time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,21.3786396202318,-250.18207526520527,-16.117275631288344,-19.951861547990106,58.31118398183649,-7.174573197305366,251.64492577092017,62.43996569479002
38,21.420891281086547,-250.25243055440288,-16.14613725189793,-20.017591780383714,58.554104527618314,-7.1077855519602195,251.72113624107968,62.694525516659
39,21.454176633214583,-250.32873043603217,-16.172291594864323,-20.059739273413204,58.78105960267173,-7.038960165889003,251.802371597434,62.926209000649955
40,21.47700884947204,-250.4088695727723,-16.196633281888428,-20.07888280461123,58.9920613899914,-6.970154645006413,251.88644722355082,63.13529092669298
41,21.48802713045879,-250.49071524947627,-16.220042798581563,-20.07648880828074,59.18734378820411,-6.9034805463338005,251.97116734045784,63.322487400205354
42,21.486029890659957,-250.5721729111155,-16.243359811432235,-20.054814229708263,59.3673234860024,-6.8410511256762305,252.05439149745808,63.48888055555857
43,21.470004983484127,-250.65124617318563,-16.267357182366634,-20.016769597421376,59.53255011512538,-6.784926695812844,252.13409509854083,63.63582260549358
44,21.439156668891027,-250.7260891197846,-16.292716397697824,-19.965751138421048,59.68364782217223,-6.737059581144579,252.20842184053495,63.76482465455387
45,21.392928503868777,-250.79504942942557,-16.320004911449008,-19.90545257510967,59.82125130006873,-6.6992405791288885,252.27572659405786,63.87743682329073
46,21.331021060994722,-250.85670161948434,-16.349655703646825,-19.839668364374948,59.94593985096689,-6.6730486284802,252.334607963007,63.97512694448496
47,21.25340348695272,-250.90987033801545,-16.381949373637216,-19.77210038067848,60.058173526720395,-6.659805122061321,252.38393040060515,64.05916545495789
48,21.16031820650348,-250.9536440903173,-16.41699938371193,-19.70617936224094,60.15823578084054,-6.660534068009473,252.42283626001304,64.13052410404123
49,21.052278276695265,-250.98738011631843,-16.454741484123765,-19.64491087424091,60.24618722344219,-6.6759291319647875,252.45074852965467,64.18979564089734
50,20.930057078990103,-251.01070146578337,-16.494928615253745,-19.59075317840498,60.321834872051106,-6.706328499676768,252.46736537257942,64.23714065565038
51,20.794670522793997,-251.02348770610718,-16.5371324995795,-19.54553138683696,60.38472071158189,-6.751698482403111,252.47264802869086,64.27226626155365
52,20.64735268860524,-251.02586097478743,-16.580752724815504,-19.510388882417086,60.43413247691055,-6.8116268010312275,252.46680397501174,64.29443943577525
53,20.489526433965274,-251.0181690310701,-16.625033560247232,-19.485773595622366,60.46913841773161,-6.885326437982972,252.45026721135474,64.30253572465439
54,20.322770649150627,-251.000966577009,-16.66908819897234,-19.47145379937385,60.4886464157874,-6.971650753711138,252.42367713567236,64.29512177822453
55,20.14878567969015,-250.97499560983445,-16.71192965386236,-19.466556022630716,60.4914862025149,-7.069120183193197,252.38785691383305,64.27056791438402
56,19.969358153064846,-250.94116511556706,-16.752507195304634,-19.469616721885153,60.47651163470604,-7.175960262231004,252.34379174037457,64.22718477699657
57,19.786326237874743,-250.90053012644915,-16.789746989257157,-19.478639549987875,60.44271817370617,-7.290150047697855,252.29260705471597,64.16337635185629
58,19.601546299308083,-250.8542700617066,-16.822595377826467,-19.49115133925805,60.389369062474465,-7.409479310613385,252.2355466413927,64.07780033418034
59,19.41686187691952,-250.8036662423046,-16.850062988953503,-19.50425198320185,60.316122366789095,-7.531612324451891,252.17395048137445,63.969526182490874
60,19.234075685180482,-250.7500784097068,-16.871267706082886,-19.51465576250187,60.22315017229442,-7.654155719443247,252.1092321222968,63.83818109625025
61,19.054924898863263,-250.69492004758254,-16.885474686098352,-19.518723797548482,60.11124092828282,-7.7747277255804255,252.04285527247254,63.68407453788906
62,18.88105955697841,-250.63963243112184,-16.892132052108465,-19.51248891435962,59.98187630202906,-7.891026114479336,251.97630943751193,63.50829276377475
63,18.71402368613851,-250.58565758622825,-16.890901292394872,-19.491675231686237,59.83727497470356,-8.000892191156618,251.91108467503287,63.31275614086092
64,18.555238675270015,-250.53441054453663,-16.881681545097262,-19.45171529947429,59.68039749616168,-8.10236826779352,251.8486457379331,63.10023378187129
65,18.405988435944323,-250.48725128775976,-16.864626929414435,-19.387767773216197,59.51490852361332,-8.193746246946526,251.79040586760755,62.87431220410352
66,18.26740596754492,-250.44545663492093,-16.84015608499993,-19.294738543318765,59.34509543986386,-8.27360533395868,251.73770034834513,62.63931731221831
67,18.140461167432953,-250.4101921911749,-16.808953150335764,-19.167308075322055,59.17574540646952,-8.340837504587657,251.69175980273582,62.40019199502597
68,18.02595006544312,-250.3824844624245,-16.77195946425298,-18.999967505626614,59.01198613787877,-8.394660125650509,251.653683202991,62.162334812660674
69,17.924486054080283,-250.36319342525147,-16.73035522697376,-18.787065777154545,58.859098669439696,-8.434615967400946,251.62441076338806,61.93140822498023
70,17.83649410465769,-250.35298625278466,-16.685530296141835,-18.522869802596496,58.722312643404585,-8.460561617854923,251.6046972971356,61.71312708948985
71,17.7622093539003,-250.35231339031418,-16.639043547012868,-18.201639353523923,58.606595806567405,-8.47264587028448,251.59508715175122,61.513039398670934
72,17.701681536844774,-250.36138848053736,-16.59257111284289,-17.817718112651193,58.516449438417425,-8.471279929586746,251.59589223039586,61.33631136513083
73,17.65478615296841,-250.3801736172983,-16.54784524311233,-17.365642036045553,58.45572049548035,-8.457101289559683,251.60717469617467,61.187528157360646
74,17.621242065209078,-250.40837118327784,-16.506586884482473,-16.840265706582212,58.42743967191595,-8.430932964761652,251.62873581217468,61.07052009803925
75,17.600634095788127,-250.44542330827437,-16.47043580677069,-16.23690651715697,58.433692638306916,-8.393739553720952,251.66011217066315,60.98822220749313
76,17.59243863652467,-250.49051979340737,-16.44088207835606,-15.551505115168208,58.4755296324666,-8.346581491943544,251.70058035101047,60.94257277200259
77,17.596050319250658,-250.54261502760315,-16.419202275751424,-14.780798507280359,58.55291643173536,-8.290568872357493,251.74917069477704,60.93445422857035
78,17.61080812113865,-250.6004538902177,-16.406403307252614,-13.922499737170183,58.66472759292865,-8.226816320479573,251.8046903298717,60.96367717587762
79,17.636019719947004,-250.66260598592623,-16.4031762859196,-12.975475535390917,58.808780798665225,-8.156400531914256,251.8657549152265,61.029005911829834
80,17.670983385658527,-250.7275069275362,-16.409862545879648,-11.939911342495659,58.981909346141464,-8.08032215565818,251.9308279439663,61.12822179960299
81,17.71500714032251,-250.79350480192383,-16.42643359779941,-10.817452057739821,59.18006841427696,-7.999473691374723,251.99826586300486,61.25821920662692
82,17.767425191618262,-250.85890945119382,-16.45248640068641,-9.611306973759268,59.39846982032815,-7.914614903434339,252.06636675036685,61.415127855815406
83,17.82761158189865,-250.9220419328047,-16.487254622567193,-8.326308654062368,59.63173945983643,-7.82635691807536,252.13341997614137,61.59445512525066
84,17.894990692598295,-250.98128166293876,-16.529635559619475,-6.968917917406588,59.874091387237264,-7.735155727991263,252.1977543370731,61.791242003870614
85,17.96904405226006,-251.03510924491317,-16.578231303621955,-5.547170396036362,60.119512488240275,-7.641315384400198,252.25778257790304,62.00022695598062
86,18.049312988493387,-251.08214358156275,-16.631401895312788,-4.070563949196747,60.3619519441694,-7.545000760338552,252.3120407622342,62.21601277417746
87,18.13539688537941,-251.12117237382822,-16.687327717501994,-2.5498900812202616,60.59551016088435,-7.446259395386702,252.3592214357393,62.43323243684208
88,18.226946978823634,-251.1511755172082,-16.744078215232662,-0.9970160464339249,60.81462238163627,-7.345051541234049,252.39819992277452,62.646710789210594
89,18.323655745006025,-251.1713413003362,-16.799684049153537,0.5753727642389144,61.01423264794528,-7.241287130770612,252.42805348670768,62.851619334018665
90,18.42524210469986,-251.18107571324302,-16.85220983487485,2.1540584993033827,61.1899540427986,-7.134868043245277,252.4480734911736,63.04362150033437
91,18.531432956096086,-251.1800055824463,-16.89982459876056,3.7255918914097585,61.33821133621807,-7.025733756008928,252.45777112051266,63.219005599976725
92,18.64194198382684,-251.1679766809719,-16.9408670538305,5.276595990502793,61.45636242169526,-6.913908228030187,252.456877673873,63.374802516486696
93,18.756447173032434,-251.14504835408889,-16.973902933474687,6.794060819352509,61.54279535353169,-6.79954562473257,252.44534088249154,63.50888514750911
94,18.87456876340975,-251.11148630661734,-16.997772057942125,8.265618738818587,61.596998296023074,-6.682972293762509,252.42331885988918,63.620046728267035
95,18.995849351466912,-251.06775477627298,-17.01162357145177,9.679792234641551,61.61960019443361,-6.564722313115188,252.3911729342794,63.708055359427426
96,19.11973754989496,-251.01450851205198,-17.01493866083761,11.02620791249101,61.612380501970605,-6.445564040010673,252.3494598602466,63.77368238522401
97,19.245576217665334,-250.9525842518622,-17.007540703962228,12.295772575701484,61.578246944871964,-6.326515416940218,252.29892320768786,63.81870280969524
98,19.37259590989221,-250.88299105072255,-16.989593089189608,13.4808093216257,61.5211811395514,-6.208846296991481,252.24048337786954,63.84586675470276
99,19.49991393215621,-250.80689876974833,-16.961585096882445,14.57515362549502,61.44615286177352,-6.0940666917721895,252.17522564005753,63.85884202167396
100,19.626539249836473,-250.7256240986812,-16.92430643536894,15.574211321838874,61.35900482761262,-5.98390061634696,252.1043856391659,63.862129025953735
101,19.751383435057157,-250.64061360554462,-16.878811314873012,16.474982081435904,61.266310908273624,-5.8802460843690785,252.0293319492985,63.860950613824265
102,19.873277691890703,-250.55342354339493,-16.826373311183023,17.27605318721193,61.175211721004175,-5.785122726185033,251.9515454857347,63.86112043332699
103,19.990995668121556,-250.46569643961678,-16.76843269500459,17.977568911470293,61.09323247712006,-5.700609389824748,251.87259587289824,63.868894502224705
104,20.103281226211205,-250.37913467158253,-16.70653828189405,18.581180471570722,61.02808875777283,-5.628774877315335,251.79411501668886,63.89081129209863
105,20.208879752062952,-250.29547125097255,-16.642286017789015,19.089980450181827,60.987486417052644,-5.5716055891069125,251.71776810553496,63.93352591783529
106,20.306571176172014,-250.21643805591276,-16.577256398648135,19.508423933431807,60.97892195743143,-5.530934192779527,251.64522223946798,64.00364380227973
107,20.3952028135919,-250.14373187148877,-16.512952621489497,19.842236778467512,61.00948941466782,-5.508373404832257,251.57811298782764,64.10755847197768
108,20.47372032530375,-250.07897875698026,-16.450741293071133,20.09830975481722,61.08569907034917,-5.505258559717371,251.5180093401995,64.25129706156139
109,20.54119538992208,-250.0236973732283,-16.391797545685215,20.284576167621502,61.213312344750655,-5.522601925633989,251.46637764400182,64.44037592293752
110,20.59684892610875,-249.97926201243527,-16.33705638606027,20.40987019310755,61.397196223921384,-5.561060847103109,251.42454523301447,64.67966774052535
111,20.640068890648752,-249.94686627019422,-16.28717205798293,20.483763582334625,61.64119969318795,-5.620920847791307,251.39366463942176,64.97328092464463
112,20.670421839843772,-249.92748861654326,-16.242487275489278,20.51637951172121,61.948053929496396,-5.702093850383212,251.37467959352162,65.3244518157227
113,20.687657678064024,-249.92186147635024,-16.20301440668795,20.518183990721635,62.31929742963095,-5.804130698630253,251.36829438007786,65.73545030927117
114,20.69170745205292,-249.93044567108512,-16.168430784685413,20.499757155146852,62.75522678333956,-5.926246295238817,251.3749483931891,66.20749979406712
115,20.682674793496243,-249.95341205238998,-16.13808979689308,20.471548745020275,63.25487338808854,-6.067355022548935,251.39479775901083,66.74071265029127
116,20.66082258633104,-249.9906317752696,-16.111048055193322,20.443623874338044,63.81600599288649,-6.22611374491756,251.4277055747062,67.33404285075679
117,20.626557223195917,-250.04167594249645,-16.086107290346295,20.425406662472813,64.43515854770007,-6.400969544578042,251.473241649066,67.98525737271548
118,20.58041296446247,-250.10582447480678,-16.061868420063387,20.425430250156026,65.10768248684091,-6.590209319261066,251.53069176670445,68.69092816322465
119,20.523038426835154,-250.18208329506422,-16.03679474684019,20.45110207368278,65.82782234675305,-6.792008435006143,251.59907569417106,69.44644633718103
120,20.455186496973596,-250.26920851257722,-16.009281144575603,20.508493076742436,66.58881344989715,-7.004475832198286,251.67717267676974,70.24606009898679
121,20.377708290926545,-250.36573630406366,-15.977726136851048,20.602158971917294,67.38300010241663,-7.225693390105437,251.76355311510483,71.08293746996054
122,20.291551208015004,-250.47001738326952,-15.940603960178755,20.73500084795607,68.20197221506255,-7.453747950859734,251.85661524958533,71.94925418732217
123,20.197760585818013,-250.58025504931422,-15.896534072328315,20.908171334949873,69.03671749104019,-7.686755089012818,251.9546257372701,72.83630613419875
124,20.09748388435749,-250.6945457342051,-15.844345995117434,21.121031095176292,69.87778550141972,-7.922874383405478,252.0557628965445,73.73464449553846
125,19.99197574400519,-250.81092083514102,-15.783137699146387,21.371158555726954,70.71545929855259,-8.160316559614477,252.15816121444874,74.63423070226033
126,19.882601827881537,-250.92738846438513,-15.712325871843946,21.654413570142715,71.53992988278638,-8.397343421088507,252.25995551337402,75.52460731594657
127,19.7708392314969,-251.04197357790014,-15.631686438952968,21.965053181595213,72.34146895553208,-8.632261968963714,252.3593229750347,76.39508046027711
128,19.65827145341384,-251.15275489340226,-15.541383774532397,22.295895042615737,73.11059596012686,-8.863414501187934,252.45452117113032,77.23490926218709
129,19.546576397647584,-251.25789727987393,-15.441987202260124,22.638521640809426,73.83823627035942,-9.089166742195804,252.54392055040708,78.03349793692115
130,19.437506513868296,-251.35567888942603,-15.334473607369468,22.983516677815548,74.51586827351767,-9.307896133588432,252.62603046430456,78.78058647296189
131,19.33286088482574,-251.44451300186665,-15.220215176849102,23.320724061071218,75.13565778490018,-9.517982275121854,252.6995185604437,79.46643621196276
132,19.234449814088954,-251.52296516364922,-15.10095152206034,23.639520077340357,75.69057863146017,-9.717801155511472,252.76322403866766,80.08200693012316
133,19.144053269958285,-251.589766616249,-14.978745879330798,23.929090226597438,76.17451837641006,-9.905724328267388,252.8161657517677,80.6191223060415
134,19.063375383125134,-251.64382515947722,-14.85592585839155,24.178703489020556,76.58236808253174,-10.08012367172102,252.85754638482518,81.07062086012459
135,18.993997978982573,-251.6842344522429,-14.735010276928442,24.37797801160167,76.91009478348761,-10.239381901438122,252.88675392386446,81.43048949024724
136,18.937336647914837,-251.71028238248581,-14.618624742394555,24.51713303066559,77.15479503847338,-10.381908603285249,252.90336136798504,81.69397659949419
137,18.89460274745347,-251.72145872773717,-14.509409470282838,24.587222253342063,77.31472776112564,-10.506161229535364,252.90712530303037,81.85768167016893
138,18.866773693833576,-251.71746205348913,-14.409923145079839,24.580344065399352,77.38932465242107,-10.610670265429512,252.8979836879998,81.91961824044986
139,18.854572256833162,-251.69820566775388,-14.322546542804051,24.48982403227118,77.37917714010085,-10.69406764702497,252.8760530291755,81.87924776079294
140,18.85845417422402,-251.6638223662293,-14.249389430624479,24.31036537381872,77.28599965732609,-10.755117475691554,252.84162497617106,81.73748272012374
141,18.878602790139574,-251.61466759087583,-14.192204103208587,24.03816349115677,77.11257017829007,-10.792748084136948,252.79516222863995,81.49665856096367
142,18.91492944540778,-251.55132047047795,-14.152308768239095,23.670981246056385,76.86264994841014,-10.806084513346207,252.73729347391307,81.16047504718361
143,18.967078641005187,-251.47458205001976,-14.130523750416627,23.208182618118283,76.54088512988797,-10.794480418643104,252.66880690303535,80.73390876670142
144,19.034437343296204,-251.38546991682438,-14.127123063939012,22.65072366478829,76.15269356213415,-10.757548338692557,252.59064173404673,80.22309930328954
145,19.116148076379066,-251.28520842589876,-14.141803284399288,22.00110132599036,75.70414007894104,-10.695187202761785,252.50387712897418,79.6352123477634
146,19.211125567189587,-251.17521378472523,-14.173670945166096,21.26326232482453,75.20180397218257,-10.60760599277398,252.40971789464356,78.97828370410994
147,19.318076678925042,-251.0570734044208,-14.221249112123562,20.442475958002948,74.65264234854081,-10.495342613675696,252.3094764447821,78.2610487869719
148,19.435523270516995,-250.93251931299193,-14.282503432809651,19.545175797055535,74.06385330137492,-10.359277195712005,252.20455083583232,77.49276275375587
149,19.561827532878596,-250.80339616450593,-14.354887625339538,18.57877622680267,73.44274293829399,-10.200639214783044,252.09639937459087,76.68301678811915
150,19.695219292163674,-250.6716252658638,-14.435407862598465,17.551470409539036,72.79660022595836,-10.021007972690642,251.98651312172626,75.84155614391285
151,19.833824723028886,-250.53916663753017,-14.52070480202136,16.472016802405392,72.13258318981686,-9.822306125171304,251.8763881352224,74.9781052646021
152,19.975695910844134,-250.40798113699492,-14.607151188306322,15.34952189715136,71.45761918212891,-9.606786058608439,251.7674992290918,74.1022045905594
153,20.118840780347515,-250.27999420421784,-14.690962058709093,14.193227446679014,70.77832079397048,-9.377008985462542,251.66127647158856,73.22306265154138
154,20.261253027016437,-250.15706215869434,-14.768313631699108,13.012310961065806,70.1009177265028,-9.135816680669368,251.55908493355614,72.34942587342316
155,20.40094174292987,-250.04094144738843,-14.835466005124472,11.815708359046017,69.4312037708914,-8.886295855977126,251.46220757464815,71.48946735694267
156,20.53596035662316,-249.93326089798316,-14.88888389696491,10.611966947332968,68.77449713663279,-8.631735281477392,251.37183070763484,70.650694812052
157,20.66443433829306,-249.83549685827074,-14.925348946062496,9.409135130754791,68.13561176355323,-8.375575908394989,251.28903120737434,69.83987689846006
158,20.78458699338046,-249.74895105990907,-14.94205690462009,8.2146924771159,67.51883693223017,-8.121354430221555,251.21476454527206,69.06298646657342
159,20.894762756677213,-249.67473102176987,-14.936694088412043,7.035520282716042,66.92792246599453,-7.8726409627032226,251.14985282463786,68.32515870393418
160,20.99344776775153,-249.6137326735204,-14.907490093779428,5.8779090990964304,66.36606715210858,-7.63297183769885,251.09497219494224,67.63066208202869
161,21.079288000129864,-249.56662473327347,-14.853247233395075,4.74759633771601,65.83590867011094,-7.405778861168968,251.05063932122783,66.98288026165137
162,21.151105570935048,-249.53383451169424,-14.773349803111275,3.64982452612091,65.33951409926001,-7.194316711616733,251.01719705802375,66.38430355779994
163,21.207913917832027,-249.51553531231042,-14.667757302289807,2.5894093223506744,64.87837071443067,-7.001590386827278,250.9948000835763,65.83652892522565
164,21.248932303387118,-249.5116361811557,-14.53698541508543,1.5708060930513614,64.45337713929244,-6.830284730069594,250.98340176907465,65.34026758428574
165,21.273599684919247,-249.5217751582012,-14.382077634459302,0.5981646766682773,64.06483511608798,-6.682698109782564,250.98274381798845,64.8953594819011
166,21.281587483271345,-249.54531733559844,-14.20456937529863,-0.32463624662498025,63.71244241791293,-6.560682312768011,250.99235021009125,64.50079401642479
167,21.27281031115423,-249.58135895469462,-14.00644555085408,-1.1939811566163883,63.39528792975007,-6.465590649309714,251.0115267721674,64.15473698979964
168,21.24743338529728,-249.6287385021516,-13.790091954773319,-2.0065388770308195,63.111850584888245,-6.398236163276675,251.03936731415325,63.854564485206765
169,21.20587525421347,-249.68605536076115,-13.558240389083247,-2.7593123065791327,62.8600044176947,-6.358861664718735,251.07476679587182,63.59690501974261
170,21.148804732704903,-249.75169607043804,-13.313907479753128,-3.449712678820654,62.637032249304895,-6.347122985455058,251.11644149401823,63.37769161263177
171,21.077131547106074,-249.82386764888662,-13.060327777906561,-4.075651363564367,62.43965037300446,-6.362086341175717,251.16295563157163,63.1922252219017
172,20.9919909573669,-249.9006368246177,-12.800882865848868,-4.635639980255249,62.264046100244116,-6.402239999069923,251.21275348513257,63.03525038920746
173,20.89472322590879,-249.9799736791733,-12.539029135358831,-5.12888832434544,62.1059292665307,-6.46551973041011,251.2641957437456,62.901043038742685
174,20.786849054323618,-250.05979812462974,-12.278227236856656,-5.555389462401851,61.96059788890319,-6.549346933404551,251.31559884708952,62.783509383343656
175,20.67004202462062,-250.13802766588515,-12.021875934667197,-5.915982354715768,61.82301724960168,-6.650677934696754,251.36527600387987,62.676294005400834
176,20.546098834652454,-250.21262489103339,-11.773252452422007,-6.212384410519215,61.68791089891884,-6.766062794133416,251.41157849886912,62.57289459010988
177,20.416907876921712,-250.28164313312823,-11.535460560654988,-6.447189254044291,61.54986150154764,-6.891711855897019,251.45293580483994,62.46678057294794
178,20.284416488953823,-250.34326877622107,-11.311386863308611,-6.623828330563253,61.403419060875606,-7.0235682521918195,251.4878929595925,62.351513041072096
179,20.150596933018676,-250.3958587279899,-11.103665173837534,-6.746498300433364,61.24321375053612,-7.157384589017772,251.51514364229135,62.220863412444665
180,20.017410938574898,-250.4379717372733,-10.914648571766836,-6.8200588734880645,61.06407030235654,-7.288802160266469,251.53355749177587,62.06892853711592
181,19.88677270426967,-250.46839264956293,-10.746388436824896,-6.849907389536321,60.86112065459218,-7.413431241187011,251.5422006233789,61.89023985815486
182,19.760510658931707,-250.48614936971603,-10.600619138293338,-6.841836954193581,60.62991139099075,-7.526931269077139,251.54034901689917,61.679864167316154
183,19.64032877744561,-250.49052299340772,-10.478746278152009,-6.801884557192103,60.36650243287182,-7.62508998005892,251.5274951934561,61.43349337407289
184,19.52776860344263,-250.4810519954653,-10.381836101885773,-6.736174833787606,60.06755354156687,-7.703900776567189,251.50334907672516,61.14752069719073
185,19.42417332926712,-250.4575314755456,-10.310604276921335,-6.650764510374818,59.7303955487924,-7.759637700264554,251.46783410038364,60.81910093968468
186,19.330655390784408,-250.42000840560772,-10.265403409039633,-6.551492435070409,59.35308394481378,-7.788927380700643,251.42107962429324,60.44619314091346
187,19.24806906277304,-250.36877369991396,-10.246209862401887,-6.443840408000666,58.93443350107504,-7.788817268071641,251.3634106440939,60.027584899284086
188,19.17698948856663,-250.30435171549468,-10.252611285903654,-6.332810459652788,58.47403383213565,-7.75683935934094,251.29533558900303,59.56289884245895
189,19.117699490558223,-250.22748748107983,-10.283796681094955,-6.222824366930184,57.972246989896995,-7.691068455158448,251.21753269591687,59.05258282628857
190,19.070185439855976,-250.13913165660293,-10.338551078632038,-6.117650759416098,57.43018914147173,-7.590173720834481,251.13083514913362,58.49788625816219
191,19.034143353836182,-250.0404230825347,-10.415257036614173,-6.020364031021476,56.84969899346827,-7.453462024608778,251.03621502432793,57.900825358611385
192,19.008996018985034,-249.93266879633597,-10.511905046142566,-5.93333744351924,56.23329584060791,-7.280911292194988,250.93476605916968,57.264140176779215
193,18.993921147317565,-249.81732148558874,-10.626114333845399,-5.85827043254093,55.58412995960825,-7.07319203859644,250.82768528730702,56.59124581455439
194,18.987889565129954,-249.69595448721486,-10.755164660254204,-5.796247493309112,54.9059276404265,-6.8316753648009625,250.71625360793198,55.88617970945215
195,18.989711624032388,-249.57023464083073,-10.896038877806559,-5.747823522980521,54.202932598841954,-6.558426038168879,250.6018154674027,55.153546137259966
196,18.998089627004752,-249.44189350029245,-11.045475368285294,-5.713128530131659,53.47984500156553,-6.2561797802177095,250.48575795799923,54.3984584841597
197,19.011673955147387,-249.31269752126113,-11.20002899370032,-5.691983495919501,52.74175893742962,-5.928304502003166,250.3694897053883,53.62647939931168
198,19.029120573587015,-249.1844178660853,-11.356138905650733,-5.684018997355526,51.99409885821203,-5.57874585306771,250.25441990545403,52.84355865799437
