time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,30.424389497852072,-247.25453101513907,-69.91859273041104,-32.7676395292889,50.19832085676145,-5.772081183767903,258.76215360513385,55.2612611898611
61,30.404737543566853,-247.20265716417896,-69.8802002975061,-35.11088276339805,49.717630854844515,-5.936536036457714,258.7000896368735,56.72207859633943
62,30.383773508705644,-247.13770311881817,-69.83303725127541,-37.862030457195516,49.15045329084684,-6.1299112812564465,258.6228868327151,58.595559711632724
63,30.361886618341337,-247.0601746552447,-69.77735484447547,-41.07025910617373,48.49463608586599,-6.357973803988344,258.53112484880796,60.92752633501014
64,30.339358585037242,-246.9707829246281,-69.7134593697366,-44.782227864141085,47.74962389635197,-6.626487276707108,258.42558325116124,63.762102117836804
65,30.31637229238312,-246.87043758041168,-69.64173598140688,-49.04098187558823,46.91662027462971,-6.9411230335916505,258.3072429456554,67.14063057353196
66,30.29302492283543,-246.76023700840818,-69.56267515151508,-53.884821212640894,45.998750721534186,-7.307361462615658,258.17728612330035,71.1005624943034
67,30.269344409319487,-246.64145451820102,-69.47690067458127,-59.34615796808794,45.00121245086847,-7.730383781109792,258.0370931939378,75.67433139819002
68,30.245307993274558,-246.51551956816596,-69.38519804820322,-65.45038946989452,43.93139493155507,-8.214954747511248,257.8882353469061,80.88823931468953
69,30.22086173085667,-246.38399349924543,-69.28854198213591,-72.21482034016434,42.79895485956414,-8.765297675386217,257.7324617462778,86.7613790242208
70,30.19594000254859,-246.24853978919927,-69.18812174686612,-79.6476694201206,41.615830232460816,-9.384963967764318,257.5716808933946,93.30462215199013
71,30.170484320080266,-246.1108894419469,-69.08536304385404,-87.74719879488566,40.39618063828855,-10.076700207186141,257.4079362852799,100.51970471459128
72,30.14446090900048,-245.9728027145587,-68.98194503933861,-96.50100098104438,39.156244577260445,-10.842316553964048,257.2433770698408,108.39844243871218
73,30.117876703586337,-245.8360288859189,-68.87981118016216,-105.88547682194694,37.914109311241546,-11.682560745947155,257.0802248893589,116.92210718463625
74,30.090793542342368,-245.70226614337193,-68.7811724386473,-115.86553107868419,36.68939396486805,-12.597002283173408,256.9207384833357,126.06099302262592
75,30.063340470823974,-245.57312386196134,-68.68850172082765,-126.39450564595192,35.50285193124081,-13.583931391909259,256.7671778466634,135.7741960378131
76,30.03572412351276,-245.45008947379227,-68.60451834935384,-137.41436244360776,34.375903656338174,-14.64027713940334,256.62176971943325,146.00962611591103
77,30.008237137255833,-245.334501651416,-68.5321618692349,-148.85612000701113,33.33011525429223,-15.761548695928097,256.48667582133686,156.704262262784
78,29.98126440136323,-245.2275306902334,-68.4745549610298,-160.64054015573367,32.38664187148448,-16.941803260468173,256.3639645729374,167.78465592828226
79,29.95528669897058,-245.13016603840242,-68.43495591654474,-172.6790542250265,31.565657050351817,-18.17364355834838,256.2555863083772,179.1676797719632
80,29.93088105113751,-245.04321018956819,-68.4167017845027,-184.87491239492988,30.88579038740486,-19.448247056080326,256.16335143702565,190.76151265409447
81,29.908716958506492,-244.96727772420942,-68.42314381172207,-197.1245346798969,30.363595500879722,-20.755428170418146,256.08891073262583,202.46684556092532
82,29.889547846521598,-244.90279810333794,-68.4575771584403,-209.31903802753078,30.01306883214813,-22.083733877007056,256.0337368683769,214.17828773896204
83,29.87419742061089,-244.8500208256936,-68.52316702565561,-221.34591049040475,29.845237306142472,-23.420572303772694,255.99910642053578,225.78594744151462
84,29.863541238429885,-244.8090217275682,-68.62287325436063,-233.090800349522,29.867829623365353,-24.752373106786127,255.98608178252098,237.1771572542695
85,29.85848435173622,-244.77970951269603,-68.75937519384368,-244.4393852854909,30.085042242870088,-26.064777649643553,255.99549272985504,248.23830993420225
86,29.859936147611183,-244.7618320219389,-68.93499837115255,-255.27928427138292,30.497407230122143,-27.342856250076615,256.0279177502978,258.85676716483835
87,29.868783540823376,-244.75498221818938,-69.15164441192368,-265.5019728913181,31.1017652743781,-28.5713490152364,256.08366568598825,268.9228007052762
88,29.885863600686715,-244.75860426361479,-69.41072580872972,-275.0046613287494,31.891343395070592,-29.734926028209674,256.1627586545394,278.33152313891725
89,29.9119366539104,-244.77200033937152,-69.71310739307005,-283.6920933976084,32.855933217638466,-30.818461861215575,256.2649175462598,286.98476387753857
90,29.947660865150382,-244.79433901270582,-70.05905659701615,-291.47822485253056,33.98216235638797,-31.807318603369666,256.38955160401383,294.7928453886622
91,29.99356915492228,-244.82466599323826,-70.4482047294219,-298.28774000491876,35.25384855834656,-32.6876308525078,256.53575365221633,301.67621498234365
92,30.05004902299451,-244.86191797202287,-70.87952149871268,-304.0573676168864,36.6524238751415,-33.446585511648195,256.7023023705211,307.56688913706404
93,30.11732548636707,-244.90493988385262,-71.35130479400375,-308.7369603576403,38.157414152858486,-34.0726888665815,256.8876725696306,312.40967046235846
94,30.195447063941128,-244.95250550145445,-71.86118723716146,-312.29030689112346,39.7469575160009,-34.556013397547794,257.09005384469395,316.16310208433737
95,30.28427465455011,-245.00334091567163,-72.40616030533586,-314.69565189317643,41.39834441292092,-34.88841711194087,257.30737743510275,318.8001304788281
96,30.383473277837282,-245.05615023329838,-72.98261598974089,-315.9459068826069,43.08856145431329,-35.06372882309165,257.5373506877159,320.3084554920637
97,30.492506914179494,-245.10964270821358,-73.58640508123783,-316.04854358519685,44.7948218770934,-35.07789367856124,257.77749819326493,320.69055537859464
98,30.610636987838426,-245.16256043067955,-74.2129103926062,-315.0251714689437,46.49506692752593,-34.929074339557005,258.02520839163486,319.96338497403326
99,30.736925266531088,-245.21370551515517,-74.8571327137218,-312.9108117956324,48.16842454469159,-34.61770455187802,258.2777841426392,318.15775628555565
100,30.870241979066353,-245.26196542883875,-75.51378707728293,-309.75289152922335,49.79561419395002,-34.146493423308385,258.5324954100288,315.31742230173836
101,31.00927973575143,-245.3063348618758,-76.17740679512526,-305.60999103401195,51.35928937145462,-33.52038044531298,258.7866319089419,311.49789598079104
102,31.152573454475746,-245.34593256052148,-76.84245252202592,-300.55038888857746,52.84431203993993,-32.74644302127759,259.03755347070404,306.7650463540611
103,31.29852607966825,-245.38001187133568,-77.50342337046989,-294.65045452437613,54.23795590909721,-31.83375984518182,259.28273605740117,301.1935216449054
104,31.44543952625963,-245.4079642801378,-78.15496700520147,-287.9929440570593,55.53003786915386,-30.793234806570435,259.5198117799617,294.86505451484715
105,31.591549997513447,-245.42931583996582,-78.79198571882219,-280.665256170708,56.71297892325003,-29.637387113927154,259.7466018214287,287.8667065554932
106,31.735066521307854,-245.44371694578095,-79.40973563594471,-272.7577031880863,57.7817976701267,-28.380114008939547,259.96114168975834,280.28910790415864
107,31.874211151066632,-245.45092637623165,-80.0039163722646,-264.3618478235523,58.73404085733456,-27.036432827025134,260.16169865143814,272.22474370469627
108,32.00725890982583,-245.4507909264392,-80.57074872220716,-255.56894913720444,59.56965682043275,-25.62220932187076,260.34678159433753,263.76633264368746
109,32.13257547088576,-245.44322234267122,-81.10703830962721,-246.46855263073226,60.29081875471613,-24.153879165388208,260.5151440200073,255.00533470078028
110,32.248650898107435,-245.42817360129874,-81.61022365427685,-237.14725007613356,60.901705724902115,-22.648169347162494,260.6657813668054,246.0306163664795
111,32.35412842648202,-245.40561677230772,-82.07840778521003,-227.68762532961432,61.40825010379512,-21.121825789282664,260.79792433355834,236.92729265583398
112,32.447828018838365,-245.37552468187263,-82.51037325005159,-218.16739365082287,61.817860724521445,-19.591352858855007,260.9110301583559,227.7757568526233
113,32.52876502538461,-245.3378582432661,-82.90558093280329,-208.6587342804204,62.13913136153141,-18.072769645331782,261.0047737248745,218.65090138456597
114,32.5961645304206,-245.2925606605453,-83.26415341178416,-199.22780939253448,62.38154412279196,-16.581386925390024,261.0790398695122,209.62152668920103
115,32.649471915126064,-245.23955888680547,-83.58684376171085,-189.9344570941648,62.55517689283463,-15.13160770470965,261.1339175328813,200.7499294261488
116,32.6883599792882,-245.17877193252434,-83.87499091689236,-180.83204193072842,62.67042317173922,-13.736753158351581,261.16969570438454,192.09165697455927
117,32.71273283689736,-245.11012494754985,-84.13046306206998,-171.96744340885195,62.73773162262573,-12.408914778037147,261.18686057637524,183.69541188529044
118,32.72272676516656,-245.03356745727407,-84.35559093913761,-163.38116132700634,62.76737145521727,-11.158832678903607,261.18609295153834,175.60308782159103
119,32.718708132666315,-244.94909379598235,-84.55309332530086,-155.1075160753799,62.76922846426209,-9.995799396242113,261.1682647496348,167.84991739277558
120,32.70126837399967,-244.85676374834406,-84.72599718304147,-147.17492235594372,62.75263510307354,-8.927588127930564,261.13443349756034,160.46471198654146
121,32.67121577414427,-244.75672168205887,-84.87755510049334,-139.60621581381105,62.72623640462703,-7.960404214233699,261.0858339635886,153.47017406566428
122,32.62956372041855,-244.64921292335848,-85.01116263054986,-132.41901367085978,62.697891916672745,-7.098858645464952,261.0238665291555,146.88326323946322
123,32.57751515719381,-244.53459666140932,-85.13027797759345,-125.62609241122479,62.67461219069573,-6.345962498323827,260.9500823603657,140.7155985840218
124,32.51644318407317,-244.41335514401177,-85.23834615632826,-119.23576776073195,62.66252685132764,-5.703141358959601,260.8661658186019,134.97388107558902
125,32.44786795333018,-244.28609922604835,-85.33872928493099,-113.25226462596032,62.666879962342136,-5.170268936891167,260.77391471711553,129.66032164711882
126,32.37343017028993,-244.1535703757146,-85.43464417407831,-107.67606735396731,62.69204742380745,-4.745719197594914,260.6752189374432,124.77306237148957
127,32.294861562819946,-244.01663905343932,-85.52910793991818,-102.50424359988583,62.74157060732653,-4.4264364731633785,260.5720376180487,120.30658064118698
128,32.21395268124091,-243.87629909242565,-85.62489199072571,-97.73073810527998,62.81820038664539,-4.208023141424126,260.4663747451811,116.2520688462894
129,32.132518392672196,-243.73365751706964,-85.7244843211016,-93.34663564638976,62.9239460609598,-4.08484449454924,260.3602526692282,112.59778478826016
130,32.0523615537178,-243.58991926612993,-85.83005960324793,-89.34039521195737,63.06012428007743,-4.050150233134956,260.255682977193,109.32937077888747
131,31.97523559578352,-243.44636654598762,-85.94345623256014,-85.6980600331991,63.22740387730812,-4.096211598017402,260.1546343241585,106.43014196444744
132,31.902806999240156,-243.30433292386203,-86.06615935389797,-82.40345029409647,63.42584345377005,-4.214472561089558,260.058997179043,103.88134678013864
133,31.83661873973189,-243.16517265420896,-86.19928889789026,-79.43834704396605,63.65491963189324,-4.395712848346221,259.97054581517443,101.66240446917617
134,31.778055816169026,-243.030226062597,-86.34359168685484,-76.78267685709687,63.91354511565854,-4.630219992240796,259.89089819855843,99.75112619379522
135,31.728314067308222,-242.90078214450216,-86.4994367363385,-74.41470700131006,64.20007703579464,-4.907967214428185,259.8214747698378,98.12392732407125
136,31.688373662361073,-242.778039918204,-86.66681310264005,-72.31126020249685,64.5123174272942,-5.218793732461284,259.76345756659805,96.75603891368628
137,31.658978683293757,-242.66307042369016,-86.84533009497072,-70.4479565095164,64.84750894629094,-5.552583986998734,259.7177516210142,95.62172607970065
138,31.64062385966684,-242.55678144914742,-87.03422029369264,-68.7994873545414,65.20232995047147,-5.899442250178088,259.68495090965,94.69451998484578
139,31.633548823703215,-242.45988704409191,-87.2323463786714,-67.33992386337162,65.57289373433102,-6.249859121566216,259.66531121396673,93.94746845356195
140,31.637739542500775,-242.37288366895888,-87.4382131360406,-66.04305808185727,65.95475696083894,-6.594866569833832,259.6587320848264,93.35340809241171
141,31.65293610373604,-242.2960344365823,-87.64998618237813,-64.88277236006905,66.34294217368692,-6.926178425807235,259.6647497240455,92.88525834960564
142,31.678645784130236,-242.2293623211899,-87.8655189407449,-63.83342895216634,66.73197877418633,-7.236313561928304,259.6825420084542,92.51633546519196
143,31.714160225373433,-242.17265254930976,-88.0823891830942,-62.8702691615144,67.11596603366176,-7.518699414635799,259.71094616121604,92.22068189265593
144,31.75857555830993,-242.125463827617,-88.29794597127483,-61.969809282254694,67.48866055972016,-7.767754039213453,259.748488875,91.97340462287875
145,31.810814460694072,-242.0871476912948,-88.50936707623046,-61.11021937941637,67.84358915999165,-7.978945524317997,259.79342809048114,91.75101406937473
146,31.869649355749207,-242.05687497204806,-88.71372598959815,-60.271670786951105,68.17418636890193,-8.148828281524358,259.843805049645,91.53175397700424
147,31.93372619119211,-242.03366807196258,-88.9080665898983,-59.436639111227265,68.47395416801758,-8.275056372331507,259.89750460214555,91.29591230206871
148,32.00158849127845,-242.0164374874643,-89.089482516965,-58.590151367482996,68.73663973410137,-8.356374554711914,259.9523211833362,91.02610313613964
149,32.07170171259735,-242.00402107126735,-89.25519744487846,-57.719968410108436,68.95642547007188,-8.392588101995551,260.006027650892,90.70751038768762
150,32.14247834652584,-241.99522486114975,-89.40264190619733,-56.816696760373915,69.12812423064045,-8.384512732382232,260.0564443396522,90.328084975702
151,32.21230457481537,-241.98886471925732,-89.52952240099418,-55.87382701276889,69.24737168165889,-8.333906267005876,260.10150615002055,89.87868863349202
152,32.27956949087917,-241.98380821486543,-89.63387933386788,-54.88769900775352,69.31080723227483,-8.24338391592502,260.1393259662659,89.3531790012329
153,32.34269785736636,-241.97901579501413,-89.71413158839826,-53.85739676690473,69.31623500016701,-8.116319336843311,260.1682527747281,88.74843245643233
154,32.400186886018744,-241.97357921677616,-89.76910696321698,-52.78457870010625,69.26275680079307,-7.956733837107288,260.18692230212554,88.06430303723384
155,32.450646490045635,-241.96675410880894,-89.79805915422982,-51.67325071263557,69.15087012869064,-7.769176364278998,260.19429738444177,87.30351776783684
156,32.49284120444584,-241.9579833650862,-89.8006732140022,-50.5294914749852,68.98252543852067,-7.558597264678486,260.1896954570566,86.47151060114389
157,32.525731118519154,-241.94690905621817,-89.7770619868963,-49.361140234187005,68.76113865407044,-7.330219082927474,260.17280160881495,85.57619897813254
158,32.548509099071005,-241.9333720246326,-89.72775582533274,-48.17745816626014,68.49155665054373,-7.089407790624516,260.14366696774255,84.6277086228832
159,32.56063220060948,-241.91739972374745,-89.65368734412431,-46.98877444717948,68.17997536551395,-6.841547698279137,260.1026933735766,83.6380536070743
160,32.56184601575298,-241.89918402453424,-89.55617239241137,-45.80612798810118,67.8338120733862,-6.591922959537594,260.0506062770458,82.62077986700704
161,32.5522013225036,-241.87905158452605,-89.43688785989754,-44.64091513791417,67.46153509114649,-6.345608119926527,259.988418488962,81.59058116603339
162,32.532062516453855,-241.8574298080368,-89.29784643805532,-43.5045525990552,67.07245569597306,-6.107369686813174,259.91738763942277,80.5628969213067
163,32.502107172105305,-241.83481138618498,-89.14136814290663,-42.40816336639965,66.67648831093399,-5.88158026459951,259.83897003397743,79.55350137439076
164,32.46331606558114,-241.81172003924365,-88.97004822812146,-41.36229176540667,66.28388608527345,-5.672146426265812,259.75477319007774,78.57809335844534
165,32.41695331673191,-241.7886795250206,-88.7867209364091,-40.37665175308547,65.90495991584953,-5.48245113838307,259.66650880990653,77.6518955102641
166,32.3645367903458,-241.76618722888725,-88.5944184344223,-39.45991070931774,65.54978975137148,-5.315311165738795,259.5759472975816,76.7892712910459
167,32.307799274000246,-241.744692780324,-88.39632449362442,-38.619509179307144,65.22793762301382,-5.172949450721784,259.4848742595502,76.0033676510725
168,32.24864123608651,-241.72458140224185,-88.1957230561396,-37.86151563837207,64.94817209056306,-5.056982037136592,259.395048979988,75.30579056408462
169,32.18907631753644,-241.70616130776503,-87.99594254565547,-37.1905145099356,64.71821352580872,-4.968418722154156,259.3081647842243,74.7063199203665
170,32.131171150533085,-241.6896543952875,-87.80029739766779,-36.60952545245271,64.54450884506115,-4.907676274205482,259.22581139602426,74.212669419014
171,32.07698154760714,-241.6751896265774,-87.61202860890505,-36.11995228198667,64.43204306478691,-4.874602752927573,259.1494396691549,73.83029620918475
172,32.02848746284603,-241.66279872009946,-87.43424506556843,-35.721560624745216,64.38419356280392,-4.86851125010023,259.08032931462947,73.56226414842665
173,31.987529240531888,-241.652414103385,-87.269867077358,-35.41248424955082,64.40263133619057,-4.8882212910558955,259.0195604143482,73.40916367262936
174,31.955747456746288,-241.64386937433548,-87.12157310894396,-35.189260811371035,64.48727195313553,-4.9321062134699485,258.9679895994489,73.36909037921849
175,31.934528304532158,-241.6369027121447,-86.99175035855646,-35.04689831858446,64.6362773328418,-4.998145051273649,258.9262317622763,73.43768347271138
176,31.924956263897403,-241.63116364882274,-86.88244969563533,-34.97897390096169,64.84610796249943,-5.08397774889753,258.8946480382003,73.6082241542532
177,31.927775806581135,-241.62622336432094,-86.79534556636723,-34.97776625600634,65.11162370928031,-5.18696285260696,258.87334055901715,73.87179281070622
178,31.94336391884681,-241.6215883367512,-86.73170180001777,-35.03442239473253,65.42623006200223,-5.304237102025714,258.8621542448436,74.21748247263004
179,31.97171511048215,-241.61671691667686,-86.69234470951008,-35.139158039283565,65.782065459154,-5.432776525152744,258.86068575982745,74.63266450012648
180,32.0124403177715,-241.61103824612186,-86.67764523361522,-35.28148940191516,66.17022432123636,-5.569458706606344,258.8682996751267,75.10330089128111
181,32.064780661132545,-241.6039727892985,-86.68751178338,-35.45049227765018,66.58100952809916,-5.711125855401797,258.8841516422904,75.6142960934619
182,32.12763622074331,-241.5949533357237,-86.72139473789039,-35.63508256800126,67.00420739374725,-5.854648151734882,258.90721767078173,76.14987982660371
183,32.199608923586176,-241.58344457002337,-86.7783024621895,-35.82431067785038,67.42937766649715,-5.996986616930803,258.9363274152163,76.69401124391932
184,32.27905767989897,-241.56895855784717,-86.85682808472505,-36.007660864796534,67.84615067418324,-6.135254475387411,258.97019835912005,77.23079379280756
185,32.36416322223354,-241.55106344562253,-86.95518658652328,-36.175345705758595,68.24452344725043,-6.266775733698066,259.00746775187946,77.74488946420252
186,32.45299939825528,-241.52938357609207,-87.07126234667284,-36.318585414638406,68.61514652659366,-6.389139540966293,259.04672013079136,78.22192078674478
187,32.543606817673584,-241.50359075733311,-87.20266690491793,-36.42986174692692,68.94959320597458,-6.500248835144846,259.0865095300523,78.64884892039244
188,32.63406421663776,-241.4733881291857,-87.34680516640731,-36.503136603868555,69.240603162015,-6.598361833332342,259.12537659115867,79.01431650066421
189,32.72255314258796,-241.4384895353793,-87.50094671045105,-36.534026185106875,69.48229282867722,-6.682125085896773,259.16186173430515,79.30894450940812
190,32.80741231405795,-241.39859816558987,-87.66229819079783,-36.51992264335799,69.6703255718032,-6.750597047187441,259.1945162189356,79.52557348520632
191,32.88717866177201,-241.35338840859185,-87.8280728795171,-36.460056655539844,69.80203580243219,-6.803261372037447,259.2219131312055,79.65944090603224
192,32.96061257131383,-241.3024945824507,-87.99555368573294,-36.355496102640394,69.87650267023697,-6.840029427584118,259.242660160194,79.70828859206227
193,33.026705894060576,-241.24550959396637,-88.16214642189024,-36.209078097454935,69.89457085964716,-6.861231851779347,259.25541568549903,79.67239643472796
194,33.084673394313384,-241.18199550116668,-88.32542112837181,-36.02527385047886,69.85881816554625,-6.867599381266345,259.25890932564533,79.55454153804557
195,33.13393091385572,-241.11150639096707,-88.4831411815644,-35.80998822293187,69.77347182475296,-6.86023353249113,259.25196768979634,79.35988479821371
196,33.17406531164703,-241.03362230635122,-88.63328216591044,-35.57029818201874,69.64427788871514,-6.840568003841821,259.2335455781868,79.0957898816022
197,33.20480137063058,-240.94799169870294,-88.77404390102004,-35.314136690143016,69.47833005797396,-6.8103219128355565,259.2027622468043,78.77158231074463
198,33.22596982086006,-240.85437923357466,-88.9038588752266,-35.049930806585934,69.28386612060706,-6.771446236093851,259.1589415861778,78.39825872490763
199,33.237479419786474,-240.75271549166249,-89.02139921426864,-34.78620491558354,69.0700412438436,-6.726065052259919,259.10165425849783,77.98815815517383
