time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,22.613357568574088,-255.29984285240005,-59.26607700008374,-49.63924187460943,113.12932579905748,-10.512693529662592,263.08466945697256,125.01865417373672
44,23.290715466344665,-254.90833720170122,-59.10746498763914,-49.9435097281013,117.58393230780563,-8.916034335776912,262.7320208484303,129.1900209440079
45,23.99067402633307,-254.53043047509752,-58.94149321080959,-50.5002285888326,122.20997525255437,-7.097445418522253,262.394905674134,133.64009526464883
46,24.711475655685856,-254.17251351208557,-58.76926120628882,-51.33463905749245,127.01933806678504,-5.064184135105142,262.07969558166013,138.38877613355882
47,25.45118918647446,-253.84088717526618,-58.59195290444233,-52.468656088318724,132.02196026977668,-2.826098106637774,261.79264912653247,143.45321821404542
48,26.20768163322222,-253.541627592872,-58.4107976684809,-53.92005516784047,137.22518403298767,-0.3953470320711275,261.53976772117335,148.8469101188757
49,26.978591427438893,-253.2804570920897,-58.22702940424948,-55.7017406185025,142.63312933413894,2.2139404235945186,261.3266573868239,154.57880385378004
50,27.761305708374948,-253.0626242631537,-58.04184551427078,-57.821125746602405,148.24612220471766,4.986060697108464,261.1584003190205,160.65252982759245
51,28.552943837407657,-252.8927957912491,-57.856367878048744,-60.27965150605471,154.06020002073842,7.904163682142602,261.0394395485193,167.0657299700331
52,29.35034891219536,-252.77496196120134,-57.6716079913408,-63.072465398727445,160.06671634754957,10.950696961457018,260.97347921824814,173.80953812260546
53,30.15008871744432,-252.71235730743962,-57.4884378572952,-66.1882755606615,166.25206537941307,14.107846867844865,260.96340241781274,180.86823193479108
54,30.948467179465453,-252.70739766203252,-57.30756751345141,-69.60938688308441,172.59754242313693,17.357957814697407,261.011208098846,188.21907412636438
55,31.741546947184414,-252.7616345919027,-57.12952949220262,-73.31191737636448,179.0793522280099,20.68391283935336,261.11796815076735,195.83235350081165
56,32.52518321555529,-252.87572776968327,-56.95467010266039,-77.26618471067574,185.6687714721431,24.069460587184306,261.28380512281495,203.6716280050396
57,33.29506834057798,-253.0494352515332,-56.78314716485308,-81.43724583630801,192.33246568202478,27.499476766158978,261.50789038888223,211.6941640015608
58,34.046786177765505,-253.28162110069434,-56.61493372791949,-85.7855674298264,199.0329546516294,30.960151229180873,261.78846192597996,219.85155832549998
59,34.775874492448764,-253.57027943317476,-56.44982731432754,-90.2678018010302,205.72921440974594,34.43909522322589,262.12286044655735,228.09052308941364
60,35.477893387133534,-253.91257380538838,-56.287464243582,-94.83764159568908,212.37739826488726,37.92536696912608,262.5075824169757,236.353807824351
61,36.1484975396937,-254.30489082009913,-56.12733854279117,-99.44672677777008,218.9316546702991,41.40941754088361,262.93834841596515,244.58122951217214
62,36.78351003266372,-254.74290675861596,-55.968824876097955,-104.04557864200753,225.3450158142622,44.882962812897404,263.4101851958816,252.7107784220536
63,37.378995508701635,-255.22166590492913,-55.81120486044629,-108.58453762887507,231.57032816620722,48.33879076508678,263.91751964544204,260.6797664042539
64,37.93133029998974,-255.7356690459134,-55.65369607016754,-113.01468402137891,237.56119484993255,51.770516448184374,264.45428264581614,268.4259843047375
65,38.43726716620047,-256.2789704202269,-55.495482943082756,-117.28872273625396,243.27289972490655,55.172299317669754,265.01402058285873,275.88883626903043
66,38.89399241034776,-256.845281125712,-55.33574871950704,-121.36181515248137,248.66328440597422,58.538539424937035,265.5900120241144,283.01042076473925
67,39.29917344209016,-257.4280766937714,-55.17370753716215,-125.19234238612847,253.69355204650256,61.863570030807054,266.175386819645,289.7365311180631
68,39.65099535321667,-258.02070625541666,-55.0086358930721,-128.74258603365075,258.32897538757874,65.14136442196352,266.76324470523343,296.01755221865244
69,39.94818574948459,-258.6165005230905,-54.83990284622252,-131.9793145639018,262.53949111379956,68.3652739455085,267.3467704327061,301.8092347367607
70,40.19002780314701,-259.20887574671866,-54.66699851673811,-134.8742663652575,266.30016768717405,71.52781254989874,267.9193425415004,307.07333352550984
71,40.37636205721149,-259.7914309318215,-54.48956055110555,-137.40452376023342,269.59153923553987,74.62050057722449,268.4746331281057,311.77810250364286
72,40.50757789409744,-260.35803599738847,-54.30739821371837,-139.5527757451833,272.39980339137793,77.63377739119686,269.00669641245247,315.89864379376496
73,40.584595935171755,-260.9029091621001,-54.12051368412363,-141.30747048654618,274.71688590996524,80.55698883572148,269.51004453883763,319.41711385317
74,40.608843065239114,-261.4206825024923,-53.929120100187106,-142.66286153564556,276.5403793110959,83.37845164474172,269.9797097506549,322.322793607226
75,40.58222215391147,-261.9064551954588,-53.73365592840564,-143.61895428760056,277.87336667833586,86.0855929095991,270.4112927054077,324.6120331861569
76,40.50707865600515,-262.3558344783375,-53.53479526392962,-144.18136144228907,278.72414504363087,88.66515879775817,270.80099723288214,326.2880847814092
77,40.386166012306745,-262.7649648981638,-53.33345355140967,-144.361078132803,279.10586527155317,91.10348323801097,271.14565231032043,327.3608392744852
78,40.222611205544624,-263.1305469198327,-53.130788031095,-144.17418895879206,279.03610683926723,93.38680448988555,271.4427223996914,327.8464835383714
79,40.01988111450315,-263.4498463120597,-52.928192148420834,-143.64152040703488,278.5364063901858,95.50161542606654,271.6903075207387,327.7670956970181
80,39.78174959221663,-263.7206959186624,-52.727283304716416,-142.78825302036634,277.6317585937982,97.43503189194483,271.8871345458887,327.1501952830341
81,39.51226458044217,-263.9414915525976,-52.5298835635678,-141.6435079733534,276.35010680220444,99.17516270006324,272.0325412956939,326.02826421271425
82,39.21571425911571,-264.11118392147966,-52.33799320331684,-140.23992203385095,274.7218392415947,100.7114648526341,272.126455207576,324.4382526964855
83,38.896591386908625,-264.22926867756496,-52.15375742850702,-138.61322292823596,272.7793039998318,102.0350686007982,272.1693686683493,322.421081544466
84,38.559555408306046,-264.295776719431,-51.979427106367794,-136.80181401580427,270.55635305179464,103.13905890098788,272.1623133421571,320.02114903535227
85,38.20939211865509,-264.31126661795196,-51.817314778481006,-134.84637344692771,268.0879223479567,104.01870253139573,272.10683571273574,317.28584707881737
86,37.85097054401248,-264.2768205265128,-51.66974718821181,-132.78946914154702,265.40965186174026,104.67161333602992,272.00497554850676,314.2650882106815
87,37.489196464547554,-264.19404430022746,-51.53901535709274,-130.67518725087638,262.557546560932,105.09785148601541,271.85924830172036,311.01084214042083
88,37.12896191474056,-264.0650718752347,-51.42732322736146,-128.54876851443476,259.5676765930768,105.29995600459006,271.67263176591666,307.5766781802576
89,36.7750900473495,-263.8925732644863,-51.336736179355555,-126.45624454029995,256.4759126553354,105.28291287703992,271.44855668493585,304.0173081145853
90,36.43227491592969,-263.67976484710584,-51.269131102267465,-124.44406495092933,253.317690662696,105.05406374102046,271.19090041779555,300.3881231411195
91,36.10501600354525,-263.4304200442031,-51.226149882443146,-122.55870664772785,250.1277984883602,104.62296236214513,270.90398224241716,296.74471848920217
92,35.797547664388695,-263.14887806695435,-51.20915808983464,-120.84625787350237,246.94017675795652,104.00118776455122,270.59255848625884,293.14240007042764
93,35.51376395083034,-262.8400482237113,-51.21921037965376,-119.35197186796488,243.7877254926632,103.20212391291588,270.2618154383245,289.6356688708874
94,35.25713947266226,-262.5094072394597,-51.25702390670607,-118.11978738552196,240.70210887153382,102.24071622323424,269.91735791292456,286.27768064723955
95,35.0306470016571,-262.1629871174864,-51.322961072672086,-117.19181600690952,237.71355149871405,101.13321505185428,269.5651913864375,283.11968078776016
96,34.8366726726318,-261.80735126566407,-51.417023118778424,-116.60779895313784,234.8506211912457,99.89691586029576,269.2116958295343,280.21041686120805
97,34.67693001720946,-261.44955694752633,-51.53885611428958,-116.4045389082213,232.1399952671921,98.5499050788036,268.8635897003964,277.5955342330331
98,34.55237468100548,-261.09710256514336,-51.68777050272791,-116.61531498695629,229.60620941650916,97.11081981239484,268.5278829622947,275.3169629288552
99,34.46312232538059,-260.7578587423686,-51.86277453781705,-117.26929121115366,227.27139027174675,95.59862844660516,268.2118183229515,273.41230638077286
100,34.40837268461236,-260.4399825889048,-52.06262085660898,-118.39093053607246,225.15497459350647,94.03243790705108,267.92280010898315,271.9142445811814
101,34.38634291680555,-260.1518149296837,-52.28586434975229,-119.99942760486003,223.27341949002462,92.43133179287345,267.6683103599767,270.8499654272049
102,34.3942132906625,-259.9017608208986,-52.53092863263024,-122.10817411011227,221.6399093194684,90.81424185454742,267.45581203916413,270.2406387189473
103,34.42808805697993,-259.69815445486216,-52.79617792329018,-124.72427101824249,220.26406585361335,89.19985339160772,267.29263986379243,270.1009474142851
104,34.482974190623885,-259.5491105195847,-53.07999097263851,-127.84810199159668,219.15166882987106,87.60654320685083,267.185880111889,270.4386903068088
105,34.55278052026967,-259.4623650082893,-53.38083379428643,-131.47298204988562,218.3043941346891,86.05234686764373,267.14224163613557,271.2544692296966
106,34.63033947695582,-259.445109154505,-53.69732822979292,-135.58489473839606,217.71957658549908,84.55495028062836,267.1679209749764,272.5414722057357
107,34.7074532614389,-259.5038205029975,-54.02831375510925,-140.1623297697172,217.39000373725108,83.13169907960031,267.2684647792293,274.2853617759013
108,34.77496571906583,-259.64409512169067,-54.37290032871152,-145.1762313428726,217.30374652390995,81.79961817348122,267.44863277445245,276.46427527227496
109,34.82286064214779,-259.8704846622877,-54.73051054331184,-150.59006530070755,217.4440320556273,80.57543313173115,267.7122642152933,279.0489413550286
110,34.8403865204379,-260.18634145284886,-55.10090986813083,-156.36001122105813,217.78916365076194,79.47558501092729,268.0621503134562,282.00291498144446
111,34.81620686163069,-260.5936741774489,-55.48422425184502,-162.4352836523715,218.31249318977524,78.51623080170354,268.49991452614336,285.2829312540946
112,34.738574162739916,-261.0930162037481,-55.88094475692563,-168.75858500765966,218.98245106601195,77.71322286409105,269.02590210640165,288.83937726565136
113,34.59552464203098,-261.68330854333533,-56.29191926211483,-175.26669095190513,219.76263930475858,77.08206238971962,269.639080253044,292.61687996311485
114,34.375090210595076,-262.36179987571217,-56.71833155360263,-181.89116726095884,220.61199374111538,76.63782387268641,270.33695068021854,296.55500699440097
115,34.06552397241972,-263.1239667962767,-57.16166820284812,-188.5592149598827,221.48502133109523,76.39504955478185,271.1154772100404,300.5890762450552
116,33.655535539855435,-263.96345803457467,-57.62367351829909,-195.1946379817124,222.3321185006855,76.36761463363604,271.96903163199624,304.65106808374463
117,33.13453221342635,-264.87206657699016,-58.10629276007109,-201.71892460462905,223.09997573475806,76.56856551806325,272.8903613092726,308.6706320548549
118,32.4928614342963,-265.8397334795858,-58.61160393286124,-208.05243060059217,223.73207231637352,77.00993444256099,273.87058192583646,312.57617688670297
119,31.722049099139703,-266.85458683246765,-59.141738891585426,-214.11564849657594,224.16926331930068,77.70253424426426,274.89919855519054,316.29602937784114
120,30.815027656742025,-267.9030188893594,-59.69879511102015,-219.83054378719817,224.35045877313607,78.65573711525482,275.9641579610679,319.7596442435882
121,29.766347544068857,-268.96980378114324,-60.2847401153777,-225.12193565049563,224.2133925336205,79.87724080756142,277.0519346694461,322.89884373778665
122,28.57236547207837,-270.03825747133084,-60.90131107460149,-229.9188972452909,223.69547602494978,81.37282523136255,278.1476528243057,325.6490633861983
123,27.231403311277774,-271.0904406808793,-61.549912341808856,-234.15614964017638,222.73472989741236,83.14610179314253,279.23524512133775,327.9505791086727
124,25.743871834006256,-272.1074044062506,-62.23151375449098,-237.77542409442108,221.2707847873301,85.19825733870168,280.2976491994674,329.7496916039147
125,24.112354282559476,-273.0694763717532,-62.94655252251838,-240.7267692874878,219.2459405246729,87.52779437379702,281.31704077943954,330.99984564585577
126,22.34164558728953,-273.9565853463562,-63.694841610054105,-242.96978210499208,216.6062709967903,90.13026948938449,282.2751016381041,331.6626639531584
127,20.438744128982968,-274.7486188891618,-64.47548759475798,-244.47474149772108,213.30275939285747,92.99803274042465,283.15331934599965,331.7088766340956
128,18.41279433401266,-275.425808922864,-65.28682082904359,-245.22362368594986,209.292446017443,96.11997220427756,283.9333146832649,331.1191273117341
129,16.274980015216766,-275.9691385224672,-66.12634023100392,-245.21097337114253,204.53956863017595,99.48127013240051,284.5971917014053,329.8846359483068
130,14.038370067324234,-276.360762331298,-66.99067438044703,-244.44460087995571,199.01667342150782,103.06317995578621,285.1279044226217,328.00769695313716
131,11.717719930255127,-276.58443210919677,-67.875560150237,-242.94607136037536,192.70567320490315,106.84283661003056,285.5096332755173,325.5019906048467
132,9.329234152637977,-276.6259181261167,-68.77584006110061,-240.75095078896734,185.5988283348995,110.79311566973666,285.728163649195,322.3926870623613
133,6.890297086049563,-276.4734163542597,-69.68547971642813,-237.90877530951718,177.69962549265014,114.88255906148609,285.77125825916414,318.7163257056369
134,4.419179755423696,-276.11793062654806,-70.59760667979593,-234.48271566363974,169.02352983748574,119.07538625591259,285.62901419065844,314.52045835723914
135,1.934731124046412,-275.55361825480315,-71.50457183706732,-230.54891708415613,159.59858698859927,123.33160958031696,285.29419461280315,309.8630528016597
136,-0.5439384014985037,-274.77808734807127,-72.39803374779252,-226.195506043638,149.4658529029494,127.60727051338667,284.76252459311854,304.811662101087
137,-2.997773794276241,-273.79263456971773,-73.26906587825853,-221.5212672442837,138.67963212285278,131.8548105162642,284.03294056638117,299.4423744011762
138,-5.4080853080815405,-272.6024134200682,-74.10828596002831,-216.6340059562787,127.30750817322517,136.02358526898647,283.10778394515165,293.83856627194825
139,-7.756844291918681,-271.2165251022146,-74.90600606626894,-211.64862148865242,115.43015397686203,140.06052540781994,281.99293089303893,288.0894894851328
140,-10.02695801377926,-269.64802628820956,-75.6524013915883,-206.68492685424553,103.14091472599617,143.91094037247677,280.6978521066942,282.2887261242994
141,-12.202517166077413,-267.9138504566041,-76.33769510775514,-201.86525748610077,90.54516030945784,147.51945517734225,279.235598374095,276.5325499226049
142,-14.269010623242274,-266.03464185157,-76.95235593014002,-197.31191824518072,77.75940872416516,150.83106320591713,277.62270960926236,270.91823276155355
143,-16.21350321458691,-264.03450343199063,-77.487304164537,-193.14452308317783,64.91022544421938,153.7922718432095,275.87904693296315,265.54233451686997
144,-18.024773721213656,-261.94066230159694,-77.93412114975052,-189.47728574358862,52.132906035161426,156.35231222901834,274.02754908858515,260.49901217908416
145,-19.69341190259916,-259.783057912592,-78.28525629833517,-186.4163227876195,39.56995015039393,158.46437993593625,272.09391596633276,255.8783807113199
146,-21.211874963151555,-257.59385972288715,-78.53422540290552,-184.0570317458605,27.36933470676172,160.08687020647645,270.1062231760761,251.76495373588955
147,-22.574505409025857,-255.40692197160584,-78.6757935394442,-182.48160692839556,15.682593359065422,161.18456971534576,268.0944724777807,248.236187212538
148,-23.777513752681532,-253.2571840136393,-78.70613585820291,-181.7567531131527,4.662709476556293,161.7297667698836,266.0900836692664,245.3611442062223
149,-24.81893097946364,-251.18002547897356,-78.62296993843754,-181.9316530035762,-5.538168438724896,161.70324343489162,264.1253345272603,243.19929407431832
150,-25.698536906962055,-249.2105864958503,-78.42565426134114,-183.03623838883425,-14.771176070897411,161.09511613605534,262.23275669662604,241.79945533079336
151,-26.41777130180693,-247.38306428285313,-78.11524868659643,-185.07980808027284,-22.8933283074609,159.90549558430973,260.4444969364615,241.19888844191004
152,-26.979634739482798,-245.72999853305853,-77.69453446078208,-188.0500287987824,-29.770232290538363,158.14494200868253,258.791654764006,241.4225431702545
153,-27.3885856696633,-244.2815592003592,-77.16799303531653,-191.9123488917254,-35.278879862707825,155.8346973105446,257.30360923349286,242.48246487689394
154,-27.65043902811156,-243.06485150930635,-76.541744637528,-196.60984923176085,-39.31046784946819,153.00668154186536,256.0073492447588,244.37736514801665
155,-27.772270208667564,-242.1032540732545,-75.82344894934606,-202.0635505887921,-41.77318074788717,149.70324686856375,254.92682319141161,247.09236370276244
156,-27.762326556256486,-241.41580673127586,-75.02217119178435,-208.17319158370034,-42.594857125976375,145.976687824118,254.0823247058049,250.59891014529828
157,-27.629946931697514,-241.0166650306985,-74.14821726571095,-214.81848537396425,-41.72545019266133,141.88851213969625,253.48993164140376,254.8548951947917
158,-27.38548836277168,-240.9146381857216,-73.21294157253081,-221.86085593887415,-39.13918619115201,137.50848169176024,253.16101530857574,259.8049611903627
159,-27.040257425579117,-241.11282674623104,-72.2285311830348,-229.14564592969467,-34.836322627448446,132.91343808218517,253.10183640265336,265.38102081992236
160,-26.606442993580952,-241.60837496610736,-71.20777039038902,-236.50477756927395,-28.844412467443714,128.185932041747,253.31324298275433,271.5029913217866
161,-26.097046444673264,-242.39235091775365,-70.16379024943429,-243.75983637434376,-21.218990433569058,123.4126802319481,253.79048419866163,278.0797491413864
162,-25.52580520031503,-243.4497648187239,-69.10980825790655,-250.72553508763184,-12.043613035570981,118.6828771330726,254.52315119802103,285.01030743092895
163,-24.907105376963543,-244.75973285349508,-68.05886385589432,-257.21350282494274,-1.4292041577963206,114.08639358429224,255.49525378101657,292.1852159662446
164,-24.25587929331667,-246.29578998332298,-67.0235559817358,-263.0363327292311,10.487318234155797,109.71189721086546,256.6854379128021,299.4881799492145
165,-23.587483743075644,-248.0263508908326,-66.01578945780453,-268.01181078911713,23.545132681505798,105.64493340467673,258.0673451995777,306.7978904134696
166,-22.917555541249275,-249.9153134514282,-65.046537294841,-271.96723894365266,37.56229354406022,101.96600860673585,259.6101109927411,313.9900539112761
167,-22.261841989885028,-251.9227941885616,-64.12562598581742,-274.7437569553694,52.33914384979386,98.74872017683217,261.27899310634444,320.9396021168203
168,-21.63600546910761,-254.0059803567169,-63.261550515913385,-276.2005596836594,67.66228150393748,96.05797885103088,263.0361185003893,327.5230525050186
169,-21.05540309467535,-256.12007892457297,-62.461325116342444,-276.21889952977205,83.30897634865806,93.94837036794605,264.84133097784365,333.62097947158816
170,-20.534844113426487,-258.21933902257166,-61.730374653238,-274.7057585118903,99.05191668146551,92.46270202835127,266.65311914700214,339.1205419121276
171,-20.088329383504675,-260.2581214732539,-61.07246999796513,-271.5970715782008,114.66414902041603,91.63077762052066,268.42960071958413,343.917999762966
172,-19.728778869491762,-262.19198688503155,-60.48970897493427,-266.8603835716425,129.9240646864638,91.4684402910604,270.12953674957873,347.92114016983226
173,-19.467754466916222,-263.9787724389454,-59.98254274517686,-260.4968279550985,144.62028167210278,91.97691757558536,271.71334769909873,351.05152574886336
174,-19.315186546888064,-265.5796268094355,-59.54984583467557,-252.54232690379627,158.55627077568224,93.142495964529,273.14410214054357,353.2464744896417
175,-19.27911333026541,-266.9599725550035,-59.189026418518665,-243.06792999556956,171.55458148236954,94.93654426562834,274.38844838548886,354.46068425403513
176,-19.365442553077095,-268.0903659375261,-58.89617191974939,-232.17923216332622,183.46053565781287,97.31589601637837,275.41745951255547,354.6674248332888
177,-19.577744853532266,-268.9472257931269,-58.666223563688646,-220.01483998101392,194.14527550731964,100.22359172099907,276.2073634753632,353.8592367228643
178,-19.917087801225616,-269.5134061001335,-58.49317238038911,-206.74388753849937,203.50807582036472,103.58997202799614,276.74013254542575,352.04809716999506
179,-20.381918341719548,-269.77859148144336,-58.37026846539667,-192.5626376889632,211.4778583111594,107.33410315978219,277.0039105272519,349.26503916749834
180,-20.967999640518695,-269.7395009682057,-58.29023534221076,-177.6902397110371,218.01387654747512,111.3655057690986,276.993261956745,345.5592359927753
181,-21.668406202459355,-269.39989245396094,-58.24548208518775,-162.36374866373853,223.10557191065317,115.58614781033661,276.709234407743,340.9965904275386
182,-22.473579107448725,-268.7703677116184,-58.22830716713404,-146.83254313903942,226.77163260256742,119.89265128850428,276.159232376963,335.65789181558364
183,-23.371441308360062,-267.86798513868627,-58.231089385684896,-131.35230504674897,229.0583174573861,124.17865271718982,275.35670842795855,329.63662389522904
184,-24.347570998680528,-266.7156942683421,-58.246462479080805,-116.1787459706157,230.03713298560822,128.3372488809457,274.32068403226225,323.03652065464144
185,-25.385429025292545,-265.34161230297065,-58.26747110036759,-101.56127820632149,229.80197455982855,132.26345405192149,273.0751186117395,315.96897555806646
186,-26.46663439104143,-263.7781682197978,-58.28770661300973,-87.73683390527141,228.4658599259452,135.85659275697512,271.6481503943753,308.5504111386013
187,-27.571280337547318,-262.061144074301,-58.30142162509835,-74.92403239057542,226.157394394736,139.02255364379565,270.0712365677083,300.89971142947155
188,-28.67828252933077,-260.22864574724844,-58.30362230504954,-63.317883804195695,223.01711143498096,141.6758346659501,268.37822264054904,293.13580974384746
189,-29.7657505179311,-258.3200364788039,-58.290137466732176,-53.085197468087756,219.19382957954977,143.74131716205156,266.604371881607,285.37551000109977
190,-30.81137376133056,-256.3748662694977,-58.25766339421981,-44.36083695372817,214.84115670679498,145.15571582318645,264.78538538770164,277.7316025115261
191,-31.792813717191038,-254.43182889255237,-58.20378357757498,-37.244932471288706,210.11425661576675,145.86866252810842,262.9564420468714,270.3113164696455
192,-32.688093765972894,-252.52777610711746,-58.126963039176196,-31.801126426889166,205.16697165987102,145.8433943679312,261.1512856627812,263.21513304010546
193,-33.47597900949968,-250.69681584995226,-58.02651773889946,-28.055891344090504,200.1493706419172,145.05702984799453,259.4013839686326,256.53596626032737
194,-34.13633849345205,-248.96951787086437,-57.90256060538801,-25.998922344640636,195.20576485562842,143.50043199019575,257.73518134849036,250.35870472163336
195,-34.65048328985737,-247.37224661772004,-57.75592696911125,-25.5845706576402,190.47320862141288,141.1776721521777,256.17746395916413,244.76009496424751
196,-35.00147519479512,-245.92663719762788,-57.588083371717005,-26.73425157603961,186.08047530924946,138.10512290373967,254.74885259570232,239.80893715184905
197,-35.17440231648956,-244.6492258980783,-57.40102456686399,-29.33973081504358,182.14747690594004,134.3102214717137,253.46543491419098,235.5665543803668
198,-35.15661915271475,-243.55124214919624,-57.1971637554053,-33.26716782364814,178.78507563014094,129.8299565242322,252.33854449600275,232.08748862656878
199,-34.93794965583008,-242.63856417237318,-56.979220709013994,-38.361773497846244,176.09522059334444,124.70914009149264,251.37468988911104,229.42036878637936
