time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,41.31638407929771,-244.01441986419783,16.362427865159443,-178.63111725133328,153.71649507110135,-136.42881313826553,247.93949871009073,266.4731597567136
60,41.43077498662731,-242.5951738963871,16.683809208353278,-181.12475464365346,161.9801260409491,-139.20468095905707,246.63315761149545,273.9077753396739
61,41.422477082275385,-241.0759441181366,17.11740692735163,-183.50879551653466,169.81472233028552,-141.08150808494278,245.22822131014524,280.88361727046964
62,41.2881504800351,-239.47164289395124,17.665283681579208,-185.78876648161366,177.10595154332955,-141.98846345331629,243.73896440655722,287.33888203716816
63,41.02671171527008,-237.79985058323626,18.3272787634977,-187.9721556857438,183.74222354392342,-141.86805122265383,242.18227617085495,293.2185506331837
64,40.63953525322753,-236.0806158002329,19.10086487788056,-190.06809618526006,189.61732594146062,-140.67798922507285,240.5774706772533,298.4756906594898
65,40.13060593989234,-234.33617643122895,19.981064244072797,-192.08695844758003,194.63310324101835,-138.392800600837,238.94601928064162,303.0725646623612
66,39.50661297535645,-232.5906046026311,20.960431394727696,-194.03987053469282,198.70209665662316,-135.0050564637151,237.31120833604092,306.98150071092226
67,38.77697739547404,-230.8693824837515,22.02910838405741,-195.93818801498014,201.75005625847686,-130.52621483789835,235.69772875613893,310.1854861503126
68,37.95380681263922,-229.19891944906956,23.174955852113502,-197.7929375547637,203.71823549843265,-124.98701113520714,234.13120763749575,312.67845243178357
69,37.051773061954464,-227.60602425703522,24.38376046064011,-199.61425849952516,204.56538087957716,-118.43736784618676,232.63769526341096,314.46522820664245
70,36.08791028320789,-226.1173482037437,25.639515776965016,-201.41086584777145,204.26933697343983,-110.94580545068291,231.24312297349138,315.5611496263
71,35.081332927849786,-224.75881664255178,26.924770061548397,-203.18955630586734,202.82819906181683,-102.59835218033136,229.97274866979225,315.9913308661071
72,34.052875370009616,-223.55506692781336,28.22103091064693,-204.9547769907341,200.26096178890828,-93.49696652266489,228.85060725025212,315.7896137144585
73,33.02465723711401,-222.52891075296273,29.509213445147672,-206.70827399268302,196.60763130123362,-83.75750264217622,227.89898304361643,314.99723164314406
74,32.0195812269183,-221.70083792407036,30.770115816162832,-208.44883546080712,191.928789162556,-73.50726459345246,227.13792029297983,313.6612398741832
75,31.06077312396989,-221.08857680295708,31.984903505515753,-210.1721412212851,186.30461764133923,-62.88220963110159,226.5847859204747,311.8327774138854
76,30.170977048100625,-220.70672406735338,33.13558267537068,-211.8707282981892,179.83341663241512,-52.023873436655435,226.25389638439734,309.56523878955977
77,29.37192252029116,-220.5664532933485,34.20544301788797,-213.53407896616926,172.62966125297172,-41.07610024894436,226.1562176791974,306.91244119807413
78,28.68368330801428,-220.67530841769002,35.179452241938975,-215.14883469653472,164.82166471298495,-30.1816684948983,226.29914464466597,303.92687577725104
79,28.124050664308776,-221.03708457210388,36.044587249941245,-216.69913507735967,156.5489222263756,-19.478907412702,226.68636282651835,300.658128792465
80,27.707945018986344,-221.65179528399594,36.79009074320487,-218.16707536049938,147.95921775190587,-9.098402040131395,227.31779322471164,297.151549418859
81,27.446890126852665,-222.51572185210733,37.40764599145013,-219.5332701226231,139.20557608939413,0.8401175923783855,228.18961752748825,293.4472261870107
82,27.348572013607935,-223.62153803236887,37.89146645963118,-220.777504409624,130.44313885158988,10.230612456682449,229.29437901050233,289.5793156692176
83,27.416501827579737,-224.95850108959274,38.238300661931575,-221.87944851630627,121.82603517990535,18.983214031171023,230.6211522513702,285.57574678132863
84,27.649797171217994,-226.51269883656525,38.44735587632953,-222.81940890350162,113.50430810638326,27.02627792143808,232.15577324167447,281.4583042949175
85,28.043091133536368,-228.26734155702368,38.520147180082695,-223.57908596895376,105.62094652483702,34.30795719073885,233.8811204784168,277.2430773932837
86,28.586572572969615,-230.20308765014855,38.46028072690815,-224.14230933727066,98.3090620787592,40.79725778413612,235.77743719725433,272.9412442201843
87,29.26615553406024,-232.29839224380817,38.27318234006558,-224.4957226150705,91.68924095597957,46.48455604285251,237.82268491108425,268.56015158837414
88,30.063770213515557,-234.52986870480393,37.96578426646251,-224.6293916772235,85.86709327306909,51.381575837226535,239.99291864491752,264.1046401241412
89,30.957762866064165,-236.8726538669281,37.54618418892659,-224.53731301369587,80.9310176794232,55.520839562796866,242.2626746455331,259.5785586439649
90,31.923387812375474,-239.30076892560652,37.02329127026006,-224.21780109798212,76.95019597632702,58.95462256512202,244.6053619390861,254.98640697910918
91,32.93337159090082,-241.7874693180662,36.40647406855889,-223.67373606070717,73.9728318000579,61.75345401530123,246.99364995443275,250.335043505663
92,33.95852739426034,-244.30557845633646,35.7052245368532,-222.91265542805965,72.02464854853204,64.00421847451653,249.3998454814491,245.63539232383624
93,34.968397234182355,-246.82780174181127,34.9288509786155,-221.94667674510904,71.10766430403555,65.8079210737367,251.79625335472375,240.90408550241168
94,35.93189982719018,-249.32701867962476,34.08621087906954,-220.79224194185096,71.19926479868121,67.27718514521499,254.1555163178511,236.1649781191705
95,36.81796402763094,-251.77655207591093,33.185492130965194,-219.46967957894242,72.25159862753264,68.53355403329303,256.45093053802765,231.4504779265276
96,37.5961305630846,-254.15041430587584,32.234048478079885,-218.00258772973805,74.19132120762293,69.70466853715725,258.6567342791655,226.80263724512469
97,38.237108415582284,-256.4235315133332,31.238292178464164,-216.4170480687637,76.91971499618987,70.92138812488936,260.7483682957287,222.2739619797832
98,38.71327602661182,-258.5719473014062,30.20364414715075,-214.74069027944734,80.31321312596327,72.31491819116513,262.7027075005921,217.92790117456315
99,38.99912135008226,-260.573007997333,29.134539376453443,-213.00163441101458,84.22435193569903,74.01399795645035,264.49826437016435,213.83898978252319
100,39.07161848119379,-262.4055320058369,28.034483369171156,-211.2273463939349,88.48317483250942,76.14219494041602,266.11536544424763,210.09262663561248
101,38.91054195283837,-264.0499661885045,26.906153687763904,-209.44344774083396,92.89910533552484,78.81534303165832,267.53630320170174,206.78447828351437
102,38.49872259786936,-265.4885325924864,25.751539556507552,-207.67252406515863,97.26330079991473,82.13915268106504,268.74546647811894,204.0195070759752
103,37.822250960609345,-266.705369059814,24.572111805358578,-205.9329784434285,101.35149004909591,86.20701428711338,269.72945327262846,201.9106286864047
104,36.870635507031984,-267.6866671384751,23.36901529188473,-204.23797505160596,104.92728785277926,91.09800995982782,270.4771701078873,200.57701053897105
105,35.636923299271146,-268.4208102096611,22.143276174300546,-202.59451612101103,107.74596685493292,96.87514492297058,270.97992196392636,200.14202860781847
106,34.117790408222874,-268.89851378519825,20.896016886992633,-201.00269122669533,109.55865331734792,103.58380801726497,271.231496135251,200.73090605137577
107,32.313608252641174,-269.11296850809083,19.628672171257406,-199.4551323918297,110.11689727471784,111.25047107922897,271.22824214735545,202.4680633688783
108,30.228490469362455,-269.0599846408922,18.343199777910986,-197.9367016643971,109.17755101898943,119.881639168814,270.9691482434248,205.47421645895233
109,27.87032309071591,-268.7381349980739,17.042279374240092,-196.4244300131105,106.50787310650398,129.46306728006343,270.45591317462396,209.86326636829457
110,25.250778926258832,-268.14889161698795,15.729492906208597,-194.88771810530835,101.89075934056099,139.95926366002746,269.6930103737082,215.73903289615288
111,22.3853151358754,-267.29675012301203,14.409479473475534,-193.2888014353688,95.12998846328797,151.31330435770548,268.6877402371829,223.19189373526882
112,19.29315097810956,-266.18933475270796,13.088057923454194,-191.58347503398923,86.05535948562492,163.44698721333685,267.45026521613653,232.2954014342872
113,15.9972207110537,-264.8374763382427,11.772311022852714,-189.72206706771345,74.52759034775714,176.26135535488604,265.99362171333314,243.10296180531248
114,12.524094879515664,-263.2552553074045,10.470626223489509,-187.6506461212987,60.44284431009326,189.6376197885233,264.33370249718104,255.6446687474946
115,8.903861960839698,-261.46000204361866,9.192689496948804,-185.312443497809,43.7367512301204,203.43850747325598,262.48920359415035,269.9244006947741
116,5.169961602531925,-259.47224777432075,7.94943020348207,-182.64946875827926,24.387795610271336,217.5100551530336,260.481530383023,285.9172915945937
117,1.3589604327612164,-257.3156203486661,6.752916372927715,-179.60429305807662,2.419951895885293,231.6838601499304,258.3346587051983,303.56769296997714
118,-2.4897383085320737,-255.01668064600764,5.616201132970636,-176.12196986483784,-22.095540124134676,245.77978745813584,256.0749480412655,322.7877419221629
119,-6.334259182036826,-252.60469682290162,4.553122333991651,-172.15205605044574,-49.03935090222427,259.6091181494562,253.73090508432,343.4566420698369
120,-10.130699270697928,-250.11135510779903,3.5780586898226763,-167.65068832235988,-78.24425919329242,272.97810775484356,251.33289731377897,365.4207500705343
121,-13.833657147000917,-247.5704073485679,2.705647041429991,-162.58266101907248,-109.49642115069406,285.691905493886,248.91281739868262,388.4945396531569
122,-17.39684702984656,-245.01725697138173,1.9504667213864106,-156.92344217609954,-142.53773303761335,297.55876674043765,246.5037003984619,412.4624885884466
123,-20.773795598184993,-242.48848639724272,1.3266984082998312,-150.66105644585568,-177.06928158659184,308.3944728847927,244.13929675594196,437.081902823341
124,-23.91861519964667,-240.02133031142213,0.8477661876270652,-143.79775712340722,-212.75584568766007,318.0268558365068,241.85360501650678,462.0866576563925
125,-26.786843327804227,-237.65310058378526,0.5259727163136011,-136.35140640526467,-249.23138198287504,326.30030986529795,239.6803691526514,487.1918001813175
126,-29.336334180815754,-235.42057017060995,0.3721384500919065,-128.35648407497212,-286.1053963450794,333.08016225107895,237.65254640635297,512.0989221935359
127,-31.52818384749988,-233.3593249551834,0.3952567686221554,-119.86465071902482,-322.97007446329815,338.2567670409201,235.80175266026518,536.5021801535287
128,-33.32766652563191,-231.50309411422987,0.6021772897756613,-110.94480260170494,-359.40801914181026,341.74918358196635,234.15769345394696,560.0948102184515
129,-34.705155756379064,-229.88307121361504,0.9973295061756724,-101.68257125736696,-395.0004204825617,343.50830377352025,232.74758990871294,582.5759630478047
130,-35.637002368622205,-228.5272398730116,1.582498074401057,-92.17924096212532,-429.3354684196071,343.51929951925314,231.5956100940498,603.657665907696
131,-36.10633960634137,-227.459719465306,2.3566596271395714,-82.5500803990581,-462.0168051402954,341.8032750211609,230.72231774294386,623.0717089492351
132,-36.10378548035496,-226.7001478635437,3.3158888574593055,-72.92210974013558,-492.6718074865673,338.4180274921459,230.14415162380308,640.5762484171624
133,-35.62801270497631,-226.26311969753021,4.453339038722178,-63.431349795812324,-520.9594862759204,333.45784425166875,229.87295029193567,655.961921660481
134,-34.68615795432078,-226.15769989460776,5.759299424765787,-54.219624696525095,-546.5777907786181,327.0522931556874,229.91553837818975,669.0572768087793
135,-33.29404495457582,-226.38703320929685,7.221329292616491,-45.4310125346797,-569.2701129497992,319.3639957291323,230.27339183698385,679.7333336618187
136,-31.47620028791793,-226.94807049171035,8.82446569465786,-37.20805802070863,-588.8307983720865,310.5854069433956,230.9424002083463,687.9071117912848
137,-29.26564674299418,-227.83143103799267,10.55149921572284,-29.68787601234485,-605.1094901759573,300.93466094719304,231.91274340183543,693.5439872869435
138,-26.703466535498002,-229.02141718165296,12.383309244166469,-22.99828376888403,-618.0141591380369,290.6505767545929,233.168898446372,696.6587711476556
139,-23.838135463733284,-230.4961924106834,14.299247621637324,-17.25410266470295,-627.5127078442548,279.9869505322405,234.68978807240694,697.3154399549527
140,-20.72463847212326,-232.22812812725556,16.277557198035677,-12.553767118267187,-633.6330787283288,269.2062905660991,236.44907812219847,695.6254927465956
141,-17.42338637481791,-234.18431715362726,18.295809922566672,-8.976370125966369,-636.4618437602774,258.57317623292676,238.4156248585874,691.7449559507522
142,-13.9989618384494,-236.3272446301036,20.331347838100395,-6.5792614136160825,-636.141305684327,248.3474422409854,240.55406649889412,685.870109123711
143,-10.51872953267653,-238.61559949381683,22.3617100141263,-5.396296010648034,-632.8651944454277,238.77740271339817,242.82554612128027,678.2320555432298
144,-7.051350403007949,-241.00520280281094,24.365029314261385,-5.436808159582918,-626.8730947649783,230.09333510243943,245.18854606011686,669.0903104096747
145,-3.66524338494074,-243.4500233064814,26.320384966431146,-6.685358304102311,-618.4437885684615,222.50144068207385,247.59980768076073,658.7256224058077
146,-0.4270396056007661,-245.90324630116055,28.20809999544891,-9.102270340145322,-607.8877361163331,216.1784863877619,250.01530558011362,647.4322787810929
147,2.5999259457826733,-248.318359278975,30.00997645647645,-12.624943764804875,-595.5389494201467,211.26731238473192,252.3912422348128,635.5101672070413
148,5.357042264819187,-250.65021739622,31.70946583926485,-17.169892535157704,-581.7465283500769,207.87336126398935,254.68502820808428,623.256876817251
149,7.791730392964095,-252.85605340894182,33.291776661510774,-22.635431115187995,-566.8661321899865,206.06234836129204,256.8562143291766,610.9601142903534
150,9.85859748040231,-254.89640025946312,34.7439256463707,-28.904900146270105,-551.2516473741829,205.85914874900092,258.8673455860558,598.89068839094
151,11.520408677644445,-256.73589957938776,36.054742481593124,-35.85030153183422,-535.2472877420357,207.24792625944565,260.6847114126433,587.2962799335195
152,12.74885517286638,-258.34397564850883,37.21484071321389,-43.33619764190651,-519.180330165082,210.1734762381451,262.2789732047025,576.3961671882417
153,13.525103101630103,-259.6953615050777,38.216568818443804,-51.22372291639787,-503.35464947453073,214.54370070996242,263.62565691702343,566.3770235957707
154,13.840114005032532,-260.7704714926276,39.05395589767423,-59.374557603207705,-488.045175576576,220.23308685994593,264.7055059959808,557.3898496796529
155,13.694732941825826,-261.55562185756054,39.72266549589012,-67.65472072704354,-473.49335532209466,227.08702120796744,265.5046969562101,549.5480483628164
156,13.099545426448673,-262.0431072585406,40.21996860629826,-75.93805085680961,-459.90366442310483,234.9267452769339,266.01492577857175,542.92660616779
157,12.074509199608707,-262.23114551612247,40.54474308130691,-84.10925783594335,-447.44118219043077,243.5547449260258,266.2333773059941,537.5623048273475
158,10.648371478696086,-262.12370524545634,40.69750193537364,-92.06644581733491,-436.23021498162535,252.76036436280373,266.1625916047261,533.4548602093273
159,8.857886825142838,-261.73023120242374,40.68044783397209,-99.72302731671621,-426.3539329208561,262.32544574225204,265.8102408985178,530.5688683596553
160,6.746855229646573,-261.06528069589507,40.497545930028636,-107.00896966346974,-417.8549677745508,272.02981427345554,265.1888286746487,528.836431013831
161,4.365004567005564,-260.1480820990306,40.15460285302419,-113.87133995007905,-410.7369063894547,281.6564544563811,264.3153197921796,528.1603334648674
162,1.7667460183045616,-259.0020242068126,39.6593367751027,-120.27414305849828,-404.9666021808329,290.99625252290826,263.2107078242332,528.417653880598
163,-0.9901652269628592,-257.6540835769188,39.021422401235974,-126.19747907574316,-400.47721534306595,299.8522103441733,261.89952408141835,529.4636922759471
164,-3.8460293334735174,-256.134196444193,38.25249543319407,-131.6360792848038,-397.1718799499621,308.04306459802325,260.4092921580071,531.1361167761813
165,-6.740625716754364,-254.47458249271847,37.36610335796102,-136.59731079862712,-394.92788318096217,315.406270492552,258.76993258965643,533.2592328439569
166,-9.614626090341227,-252.70902960917775,36.37759300784006,-141.09876576761292,-393.6012298009794,321.80033137330184,257.01312421701573,535.6482872884243
167,-12.410961955736484,-250.87215133368804,35.30392977850337,-145.1655699198794,-393.0314554046192,327.1064742174274,255.17163169007645,538.1137236205544
168,-15.076112867247248,-248.99863148594676,34.16344817671579,-148.82755618615244,-393.0465463222538,331.22968663161737,253.27861159149901,540.4653096396656
169,-17.561283346990983,-247.12247280475492,32.975538140224586,-152.11645229193084,-393.46782361472316,334.0991438435473,251.36691230682797,542.5160631018563
170,-19.823438579100802,-245.27626803265377,31.76027613073537,-155.0632266802147,-394.1146539932382,335.66806467756214,249.46838466626883,544.085907880674
171,-21.826172130972985,-243.49051256798094,30.538014163671722,-157.69572519415158,-394.808861978606,335.91304401168225,247.61322140736075,545.0050017589392
172,-23.540383100166974,-241.79297754047673,29.328943390324895,-160.0367119759819,-395.3787346131,334.8329160276394,245.82934362009385,545.1166878726522
173,-24.94474542816402,-240.20816086274814,28.15265116803798,-162.1024027562308,-395.6625313971827,332.4472079223003,244.1418514607554,544.2800343477633
174,-26.025958618953972,-238.75683144172734,27.027691399189955,-163.90154836974847,-395.51143642098833,328.79424781531924,242.57255452726727,542.3719400821934
175,-26.778776413643936,-237.45567850223748,25.9711871881444,-165.43509283535826,-394.7919153975411,323.92899339695845,241.13959455822808,539.2887980506047
176,-27.20581757193129,-236.31707426489643,24.998482703864813,-166.69639613488786,-393.3874658581121,317.92064936310595,239.85716989946263,534.9477199488118
177,-27.317170276734362,-235.34895431410646,24.12285785200564,-167.6719795530352,-391.19977247665173,310.8501419499551,238.73536771563346,529.2873365228303
178,-27.129808448451914,-234.5548159562962,23.355315363473117,-168.342723333797,-388.14929995818454,302.8075181311148,237.78010625368074,522.2681959567044
179,-26.666844186006163,-233.93383079317104,22.7044456587737,-168.68542399382738,-384.17537232263993,293.8893354586519,236.9931856659602,513.8727880716345
180,-25.956645367042068,-233.48106390136968,22.176370755270987,-168.67460272116105,-379.23579951082746,284.19610614269226,236.37244222848412,504.10522505064006
181,-25.03185087015538,-233.18778874608728,21.774764797567038,-168.2844472185844,-373.30612021087154,273.82985573283617,235.9119975372424,492.99061046702093
182,-23.928317815811404,-233.04188440844396,21.50094560078103,-167.49076721149382,-366.3785339841793,262.89185269641206,235.6025915725965,480.5741282222542
183,-22.684035665904798,-233.0282998344927,21.354028934539897,-166.27284847513556,-358.46059648919555,251.48056029251515,235.43198637081707,466.9198821885774
184,-21.338041020628484,-233.12956858082848,21.331135243853186,-164.61510113284692,-349.5737491468464,239.689856274086,235.38542543404535,452.1095162465235
185,-19.929364685206913,-233.32635700405888,21.427637268366457,-162.5084142738308,-339.7517493099046,227.60755874864327,235.44613306310973,436.2406431013627
186,-18.496039384005712,-233.5980290807782,21.637436643893302,-159.95114959021842,-329.0390594555453,215.31428753844204,235.5958376271997,419.4251088219351
187,-17.074192716680475,-233.9232119860006,21.953257943669417,-156.94973061760805,-317.4892449094152,202.88267933829636,235.8153033618073,401.78711867608615
188,-15.697245852720842,-234.28034802915988,22.36694962325282,-153.51880999591665,-305.16341999886714,190.3769620678567,236.08485646170473,383.4612488323689
189,-14.395234277028262,-234.64822039157167,22.869782882347753,-149.6810233042302,-292.1287731993538,177.85287979579442,236.38489286481894,364.5903681203971
190,-13.194262787216005,-235.0064422835548,23.45274133018117,-145.4663623865688,-278.45719368459623,165.3579456080256,236.6963571495279,345.32349444001125
191,-12.116102935140745,-235.33590163196186,24.106796182337277,-140.9112214255193,-264.2240154765985,152.93198703944412,237.00118434610016,325.8136115424223
192,-11.177937155667287,-235.61915604707582,24.823163223086564,-136.0571835343966,-249.50689136476055,140.6079382470732,237.28269898734644,306.2154735161518
193,-10.39224993602265,-235.84077526763897,25.593538769340547,-130.9496235580994,-234.38480645359584,128.41282564736397,237.52596804222262,286.6834259775388
194,-9.766862623244307,-235.9876302721096,26.410312288721233,-125.63620441585857,-218.9372395949494,116.36888957106494,237.7181062090771,267.36927422833094
195,-9.305104884499793,-236.0491296714462,27.266753173605636,-120.16534063919546,-203.243478941796,104.49478368821718,237.8485332909214,248.42022911615933
196,-9.006112400944946,-236.0174048539629,28.15716859363999,-114.58469496632615,-187.38209456935473,92.80679641802163,237.90918403314006,229.9769607802831
197,-8.865237105230031,-235.8874456923028,29.077028563368692,-108.9397633972902,-171.43056612079488,81.3200438326278,237.89467094828507,212.17178882848154
198,-8.87455324097124,-235.65718862074505,30.023053682652517,-103.2725926665275,-155.46505679243393,70.04959091493919,237.8024004859968,195.1270349232653
199,-9.023439776835904,-235.3275587998275,30.993260799871855,-97.62066320797193,-139.5603171792441,59.011466518588385,237.63264271639525,178.95356060420005
200,-9.299217272322167,-234.902468087342,31.986962329374936,-92.01596135614759,-123.78969443466131,48.223546137336136,237.38855468833592,163.74950987318505
