time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,23.22241344534809,-241.60291925303977,2.888672434157258,-83.45056486364676,37.86528973303217,15.503952558357103,242.79803073031263,83.18288199793234
33,22.659510154869157,-241.4803063010071,2.900948759822458,-90.82083869275733,37.07320046457171,16.24261027870544,242.6264286731869,89.72534734948219
34,22.113579434342846,-241.38084350263333,2.940599954856383,-98.30043835391879,36.25630971138828,16.661224213710796,242.48029167438278,96.66670671791671
35,21.59395846521188,-241.3081526725735,3.0094268064718954,-105.89094552803695,35.461595065087906,16.747038542364514,242.3641019328113,103.9716316356234
36,21.109967916987664,-241.26538887860053,3.108524931534213,-113.58774926975997,34.73840104902379,16.492387583434418,242.28185682514587,111.60337643286003
37,20.670693353165994,-241.25518392829932,3.2382768833184583,-121.37951114462297,34.137660049991624,15.89476206705603,242.23699190942565,119.52356030496975
38,20.28475393865626,-241.27960878798118,3.3983603963394553,-129.24779550402934,33.71100812539746,14.956789268217985,242.2323221352024,127.6919344502821
39,19.96006484634482,-241.34015538718592,3.5877711398265677,-137.1668904423553,33.50981089571582,13.686130334629414,242.270002319647,136.06616345526402
40,19.703600517617268,-241.43773669278605,3.8048579462928296,-145.10383926058884,33.58411793568947,12.095298957260551,242.35150643193114,144.60164911278335
41,19.521166499393242,-241.572702535275,4.04736824953394,-153.01869466739768,33.98156698059803,10.201405927177607,242.47762385838809,153.25142155548454
42,19.41718788713441,-241.74486767074706,4.312501392171388,-160.86499897629136,34.74626192713635,8.025834263247697,242.6484698278193,161.96611745127998
43,19.394522391319455,-241.95354805647608,4.596967522469838,-168.59048397318966,35.917650959321755,5.593849602464421,242.86350664761892,170.6940587444816
44,19.454305718208282,-242.19760126121545,4.897049953971327,-176.13797470085174,37.529432984540456,2.934150475139656,243.12157229476404,179.3814387149759
45,19.595836359085165,-242.47546717996087,5.208669138392952,-183.44647274800218,39.60852175728958,0.07836302712199437,243.42091308574734,187.9726155302802
46,19.81650606608294,-242.78520568068782,5.527446936662599,-190.45238722294283,42.174097538282275,-2.9395151211862385,243.75921753063386,196.41050746850252
47,20.11178125511749,-243.12452850512318,5.84877062835717,-197.0908758595852,45.236775912843655,-6.083716643188958,244.1336490876583,204.63707905471944
48,20.475239203125472,-243.49082372852482,6.167856668588073,-203.29725501251494,48.79792251465765,-9.317345528494918,244.5408764112113,212.59390387104696
49,20.898661043969177,-243.8811723303559,6.479814226063176,-209.00843586008818,52.84914083410252,-12.603049251748674,244.97710078457064,220.22278798456816
50,21.37218126101439,-244.29235788261514,6.779708252478844,-214.16434492383277,57.37195789721647,-15.903711821408338,245.43808170063784,227.4664377324664
51,21.884490962119635,-244.72087199820743,7.06262181911533,-218.70928978133742,62.33772920822074,-19.18315510127691,245.91916300381143,234.26915672741683
52,22.42309005784946,-245.16291984676243,7.323717865482907,-222.59323525719583,67.7077798198938,-22.40683351824451,246.41530350333878,240.57755903460514
53,22.97458163455001,-245.61443127155457,7.558300887929658,-225.77296104416172,73.4337926422991,-25.542505329315862,246.9211170366181,246.3412881417837
54,23.525000219736647,-246.0710832512846,7.761878975035936,-228.21307812230214,79.45844810354147,-28.560862316799717,247.4309270073067,251.51373410154753
55,24.060164219711062,-246.5283384172502,7.930225949787701,-229.88688779076256,85.71631118523962,-31.43609930683729,247.93883922260778,256.0527434089605
56,24.56604163835808,-246.9815023168523,8.059442564416695,-230.77707277681887,92.13495301901666,-34.14640527897992,248.43883468304614,259.92131705820265
57,25.02911738213363,-247.42579962750548,8.146015105022855,-230.87621397965233,98.63628507265679,-36.674358948470726,248.92488137714236,263.0882911635872
58,25.436750078703696,-247.8564671386041,8.186869596693299,-230.18712844297016,105.13807480771366,-39.00721344658926,249.3910616819306,265.5289911611976
59,25.777506366199198,-248.26885948198995,8.179420007135981,-228.7230241029317,111.55560277517093,-41.13705708113987,249.83171011664413,267.2258450310039
60,26.04146103537748,-248.6585624594975,8.121609170156136,-226.50746530588134,117.80341274174155,-43.060840283611846,250.24155509312482,268.1689339714
61,26.220452308691563,-249.0215082575315,8.011941289068695,-223.57414118353768,123.79709928049526,-44.780263035349314,250.61585782507194,268.35645200400904
62,26.30828308157727,-249.35408660077874,7.849504777809527,-219.96642820129836,129.45507244687977,-46.30152251347785,250.95054146857606,267.7950410592935
63,26.300861236294413,-249.6532457513596,7.633984128193301,-215.73673997086652,134.70023800446765,-47.6349272195577,251.2423036656078,266.4999671182545
64,26.196275022001345,-249.91657718350356,7.365659778911766,-210.94566248743692,139.46153497960717,-48.79439078843176,251.48870592132045,264.4951070098275
65,25.994802595557857,-250.14237805705267,7.045395667479146,-205.66088093487562,143.67527977991236,-49.79682512981013,251.6882339141814,261.8127239879503
66,25.69885776905306,-250.32968661816923,6.674615064873404,-199.95591384321713,147.28627637879887,-50.66145778260774,251.84032419737989,258.4930215233668
67,25.312876613291905,-250.47828737018122,6.255266142136927,-193.90868046877753,150.2486637563528,-51.409101938286575,251.9453547620627,254.58347717107895
68,24.84315174537928,-250.5886849827405,5.789779276977103,-187.59993717993282,152.52648405232733,-52.06140931687595,252.00459928557567,250.13797102326663
69,24.297622867308103,-250.66204812608837,5.281018294248146,-181.11162793238114,154.09396720457167,-52.64013585434939,252.02014726373073,245.21573554270546
70,23.685633377921274,-250.70012648145104,4.73222775277961,-174.52520181970974,154.9355396901596,-53.16644799862866,251.99479438171156,239.88016463667833
71,23.017663509382526,-250.7051458922641,4.14697819293341,-167.91995621967652,155.04557588374064,-53.66029353405405,251.9319092144513,234.1975287348983
72,22.305050341300166,-250.67968784806604,3.5291109087543577,-161.3714664711394,154.42792010029183,-54.13985568368828,251.8352835243879,228.2356486716896
73,21.559704360800513,-250.62656014127006,2.882683162828313,-154.95016180925023,153.0952150709475,-54.621103349316876,251.70897396479663,222.06258375828946
74,20.793831248812133,-250.54866555497537,2.2119139065880273,-148.7201021418891,151.06807770635305,-55.11744443626113,251.55714287899946,215.74538801010183
75,20.01966645397294,-250.4488748751637,1.52112938541598,-142.73800119154245,148.37416501519996,-55.639483983218,251.38390517994503,209.34898287876555
76,19.249228889873773,-250.32990957137127,0.8147078325092255,-137.05252905844034,145.04717209291024,-56.19488474171167,251.1931872050911,202.9351855819947
77,18.494098778384895,-250.19423845511045,0.09702278554721659,-131.70391232483942,141.12580097022695,-56.78832495955459,250.98860226700248,196.56192044034174
78,17.76522331639653,-250.0439917497824,-0.6276148365173576,-126.72383369136467,136.65273482635575,-57.42154613072277,250.77334660756023,190.28262798419902
79,17.072752509856798,-249.88089535527993,-1.3550150592054575,-122.13561727964225,131.67364738748068,-58.093482064040714,250.55011868246308,184.14587431366758
80,16.42590624631062,-249.70622754860972,-2.0811660276447537,-117.9546715437591,126.23627259304713,-58.80045962462299,250.32106404105988,178.19515224673896
81,15.832872508270492,-249.52079971871558,-2.802287926049559,-114.18915023069088,120.38955483998059,-59.536460838601776,250.0877473183725,172.46885670670144
82,15.300735558031054,-249.3249618344681,-3.51488142700957,-110.84078354334343,114.18289519486184,-60.29343562250273,249.85115186734262,167.00040972969077
83,14.835431973400022,-249.11863220922365,-4.2157688467072925,-107.90582669035638,107.66550382831265,-61.06165407529093,249.6117063512979,161.8185053707186
84,14.441731722471003,-248.90134992725086,-4.9021267598716936,-105.37607116971702,100.88586365100223,-61.83008699122583,249.36933636913054,156.94744156913788
85,14.123241152501402,-248.672347245487,-5.571509253306507,-103.23986508747001,93.89130490025403,-62.58680305952061,249.12353811120536,152.40750463233488
86,13.882424763563636,-248.4306385091873,-6.221861279658678,-101.48309220307604,86.72768542741619,-63.31937121110049,248.87347026913127,148.21537234755397
87,13.7206427876379,-248.1751216379342,-6.851521940248641,-100.09006495478809,79.43916683634234,-64.01525687191159,248.61805995663784,144.3845038201378
88,13.638201864306186,-247.90468800337877,-7.459218025287992,-99.04429421355738,72.06807263655539,-64.66220162192019,248.3561181937689,140.92548797674473
89,13.63441654381657,-247.61833648644193,-8.044048568904763,-98.32910754635462,64.65481147821875,-65.2485770188301,248.0864605153394,137.84632815133898
90,13.707679872229107,-247.31528763313284,-8.605461353704516,-97.92809774516701,57.23784657970401,-65.7637050611806,247.8080284422623,135.15264693655942
91,13.855541678822036,-246.99509407685383,-9.143222284284573,-97.82539367237636,49.85369177396573,-66.19813977102072,247.52000784076782,132.8478030392087
92,14.074793251542973,-246.65774369305157,-9.657378590714663,-98.00575555857635,42.536915214524676,-66.54390650748209,247.22194051956362,130.93291973660516
93,14.36155696109987,-246.3037522360702,-10.148217116914688,-98.45450629755972,35.32013367397157,-66.79469772955204,246.9138257256065,129.40683221684085
94,14.71137923504279,-245.93424245185656,-10.61621944198494,-99.15731858901515,28.233983408663843,-66.94602584422454,246.59620847369135,128.26596810485142
95,15.119325098863282,-245.55100688182947,-11.0620160452377,-100.09988468287231,21.307057395178525,-66.99533535968077,246.27025189139982,127.5041813545239
96,15.58007225036615,-245.156551821708,-11.486341978345129,-101.26750085129216,14.56580285231744,-66.94207774639771,245.9377910174972,127.11256407467435
97,16.088002385327634,-244.75412020693435,-11.889996509325611,-102.64460250529008,8.034376940666933,-66.78775318599408,245.60136579338433,127.07926355707521
98,16.637287426284722,-244.34769152938532,-12.273808999856666,-104.21428797539947,1.7344622195835355,-66.53592372283246,245.26423131291403,127.38933264705751
99,17.221968599152202,-243.94195718848096,-12.638612978042373,-105.95786917433935,-4.314953152465917,-66.19220213948371,244.93034370259306,128.02464046126983
100,17.83602700510407,-243.54226995488537,-12.985230071126974,-107.85448544917463,-10.097822243255957,-65.76422011104974,244.60432031151396,128.9638671879989
101,18.473445331469215,-243.15456657810057,-13.314465109747545,-109.88081296498609,-15.601301666648885,-65.26157793797233,244.29137328932657,130.1826014645409
102,19.128261435760397,-242.78526311789895,-13.627113130645636,-112.01089641870922,-20.816014372766244,-64.69577659842942,243.9972162167318,131.65355217170176
103,19.794615534385006,-242.44112336001373,-13.923978146903876,-114.21612351126173,-25.7362943949237,-64.08013125438643,243.7279442474726,133.3468792314136
104,20.46679345615573,-242.12910160830404,-14.205902624884576,-116.46535602278382,-30.360392140377723,-63.42966401080069,243.4898891395963,135.23064091205887
105,21.139268733250713,-241.8561621386724,-14.473805839816984,-118.72522472147294,-34.690617258559584,-62.76097296214306,243.28945150672013,137.27134871567478
106,21.806746203947153,-241.62907868407385,-14.728728751359757,-120.96058855584556,-38.73339647681518,-62.09207444335379,243.13291364077594,139.4346152817227
107,22.464209474796522,-241.45421856936156,-14.971882736195946,-123.13515151171597,-42.499226153013055,-61.44221573830659,243.02623743450366,141.68587583812848
108,23.106974197509434,-241.33731745554653,-15.204699457118137,-125.21222321068969,-46.00250330758559,-60.83165603246484,242.9748532056063,143.9911594927296
109,23.730748632451466,-241.2832518513409,-15.428879315873983,-127.15560201277843,-49.261224065936176,-60.28141403392522,242.98344635961647,146.31788314372375
110,24.331702267098173,-241.2958174089152,-15.646436162883967,-128.93055247479774,-52.29654435289841,-59.81298145162543,243.05574961106137,148.63563821565177
111,24.906542287661015,-241.37752151971648,-15.859735958754474,-130.5048430378782,-55.13220400718574,-59.4480023874028,243.19434887468046,150.91693905670263
112,25.45259656202225,-241.52939893765142,-16.071526761312008,-131.8498052321447,-57.79382191245995,-59.20791960175239,243.40051101381596,153.13790182020318
113,25.967900648050023,-241.75085909446202,-16.284956934801194,-132.94137280326348,-60.30807600902798,-59.113589572801686,243.67404143045968,155.27882408850522
114,26.451285303260164,-242.03957335073872,-16.50357823586111,-133.76105819530022,-62.701788018689605,-59.18486941816657,244.01317894881737,157.32463850097827
115,26.902460006569374,-242.39140950394895,-16.731330637334477,-134.29682486499303,-65.0009383490519,-59.44018020268243,244.41453445129562,159.2652182870636
116,27.322087031340413,-242.80041933501425,-16.972506297372757,-134.54381684157815,-67.2296418871998,-59.89605288970064,244.87307814478078,161.09551871651232
117,27.71183971151974,-243.25888285065335,-17.23169076379039,-134.50491146939234,-69.40912007624996,-60.566665062436115,245.38217819684124,162.81554563859166
118,28.07443795777945,-243.7574103851676,-17.513680233252796,-134.19106699045562,-71.55670854485574,-61.463378325394935,245.9336910191073,164.43014995105622
119,28.41365400396335,-244.28510115592533,-17.823374477219556,-133.62144316410775,-73.68494242264784,-62.59428774600427,246.51810100230222,165.94865449704298
120,28.7342818602994,-244.8297545097188,-18.16564595678874,-132.82328011103783,-75.80076317194873,-63.96379562371637,247.12470532416592,167.3843270664391
121,29.042065013452596,-245.37812816548637,-18.545186746376686,-131.83152769640856,-77.90489106472592,-65.57222225414142,247.74183777780246,168.75371949172435
122,29.343578514654162,-245.91623628813284,-18.96633620704739,-130.68822490068916,-79.99140592944367,-67.41546630538878,248.3571244415341,170.07589804114215
123,29.646063682466078,-246.4296790886046,-19.432893839695033,-129.4416358488708,-82.04757500447417,-69.48472703988809,248.9577632947215,171.37159435219976
124,29.957216150755475,-246.9039946926289,-19.94792326150774,-128.14515663283424,-84.05396029469968,-71.76629989598925,249.5308194146931,172.66230903403698
125,30.28493084757221,-247.3250232314024,-20.513554610385516,-126.8560148248383,-85.98482862058447,-74.24145586158215,250.0635271202067,173.96940182824764
126,30.637010588571155,-247.6792726111398,-21.13079375655399,-125.63379150289819,-87.80887575274913,-76.88641364461876,250.5435904548533,175.31320283074805
127,31.02084811457933,-247.95427538746955,-21.79934740102556,-124.53880334113589,-89.49026209248062,-79.67241195869966,250.95947386136217,176.71217863904715
128,31.44309433301731,-248.13892665366956,-22.517473375303084,-123.63038940638499,-90.98994200547405,-82.56588745907426,251.3006757853432,178.18218530870834
129,31.90932796158765,-248.22379375074826,-23.28186515269331,-122.96515333507975,-92.2672531046382,-85.5287621484743,251.5579791225113,179.7358367109256
130,32.4237434827744,-248.2013898132362,-24.087578765465814,-122.5952161777385,-93.28171661115344,-88.51884244934865,251.72367374937363,181.38201239188265
131,32.988875107999895,-248.06640463154216,-24.92800905749005,-122.5665379766272,-93.99498646872844,-91.49033048581903,251.79174779207253,183.12552343860563
132,33.60537414772401,-247.8158879878989,-25.79492042371196,-122.91736662908161,-94.37287403893457,-94.39444627258169,251.75804572017987,184.96694826573258
133,34.27185566484105,-247.44938236852013,-26.678534770150613,-123.67687041928424,-94.38736761303495,-97.18015736052773,251.6203926453949,186.90264288307006
134,34.98482756827509,-246.96900354722524,-27.567676488521638,-124.86400558805961,-94.01856198337082,-99.79501001641643,251.37868515305587,188.92492243525933
135,35.738711550214695,-246.37946875794862,-28.449971245487127,-126.48666249261171,-93.25641297817252,-102.18605323640055,251.0349494368418,191.02240301360973
136,36.52596072441466,-245.6880729383103,-29.312092917238814,-128.54112368223582,-92.10223505587842,-104.3008438102982,250.59336743093175,193.18048536468882
137,37.33727373131131,-244.9046139309885,-30.140051451692617,-131.01185543553612,-90.56986660641816,-106.08851728534586,250.06027120002457,195.381955723869
138,38.16189972922862,-244.0412677631208,-30.91951384963863,-133.87164210193427,-88.68643731819157,-107.50090616290375,249.44410528276077,197.60767421652739
139,38.98802348860519,-243.11241530749723,-31.636150469488943,-137.08206098151638,-86.49268456219882,-108.49368324525415,248.7553561160129,199.83731856677096
140,39.80321517170163,-242.1344217237911,-32.27599894399017,-140.59428509463982,-84.04278079974773,-109.02750499027663,248.00644704606648,202.05015035705983
141,40.59492558772268,-241.12536997307043,-32.825837767007776,-144.3501922722835,-81.40365096548898,-109.06912724436631,247.21159664280628,204.22577256490507
142,41.35100489938475,-240.10474943833154,-33.27356095740591,-148.2837514416145,-78.65377696033538,-108.59246397199512,246.3866371394566,206.34485008603053
143,42.060221115627726,-239.09310055520785,-33.608544233737305,-152.32265039253548,-75.88150516596956,-107.57955868557745,245.54878917025331,208.38976878866387
144,42.71275448637387,-238.11161671527154,-33.821992085889356,-156.39012313530273,-73.18289167738374,-106.02143823849582,244.71638901271643,210.34521262021445
145,43.30064512620304,-237.18170576375744,-33.907254335877084,-160.40692877220545,-70.65913823962214,-103.91881946428319,243.9085655290592,212.1986418237623
146,43.81817348995794,-236.32451520456237,-33.86010048803272,-164.29342754905392,-68.41368924404513,-101.2826407930956,243.14486595973608,213.94065812313661
147,44.26215635377662,-235.56042764430106,-33.678940457508006,-167.9716937341715,-66.54907615644656,-98.13439345125627,242.44483251551878,215.5652447962357
148,44.63214462278968,-234.90853585860245,-33.36498113758663,-171.36759975201875,-65.16360986353992,-94.50623021721054,241.82753515187778,217.0698710840267
149,44.93051351515275,-234.3861098972937,-32.92230974611903,-174.41280233950712,-64.34803288603402,-90.44083406895506,241.31106974396454,218.45545177226643
150,45.16244014236075,-234.00807158183946,-32.35789697977608,-177.04656031530095,-64.18225128551776,-85.99103446675247,240.91203477714598,219.726154593127
151,45.33576782070533,-233.78649428001754,-31.68151562905662,-179.21731566893914,-64.73226944605895,-81.2191653903249,240.64500323402117,220.88905089232418
152,45.46076044524886,-233.7301476421844,-30.905573355605757,-180.88397546103292,-66.04744898805569,-76.19616634473385,240.52200922675203,221.95360915202582
153,45.54975404417123,-233.8441077642654,-30.044861635991673,-182.01684137044856,-68.15820538995442,-71.00043502285277,240.55207081263777,222.9310365525998
154,45.61671638344799,-234.12945280868897,-29.11622618751716,-182.59814626719452,-71.07424227218878,-65.71644784237742,240.7407711478905,223.83348075969977
155,45.67672926604941,-234.58306234632727,-28.13816730878333,-182.62217247424627,-74.78340399758443,-60.433171894212066,241.08991953906894,224.67311239774438
156,45.74541183204979,-235.1975355339514,-27.13038141534227,-182.094943901678,-79.25120316713003,-55.242298751650544,241.59731195105917,225.4611179441462
157,45.838306399463654,-235.96123880609557,-26.113257629140218,-181.0335034838955,-84.42105235640939,-50.236337039640475,242.25660713934528,226.2066426791983
158,45.97025077132502,-236.85848832778905,-25.107345567441072,-179.46480768838268,-90.21520117796884,-45.50660669099648,243.05732997778316,226.91573328660002
159,46.15476212608134,-237.8698664728235,-24.132812308197245,-177.42429017310766,-96.53635267570742,-41.141183336541815,243.9850080942857,227.5903386590874
160,46.40345752454136,-238.97266554516256,-23.208907547980512,-174.95416521620152,-103.2699089538083,-37.22284594460075,245.02144202734755,228.22743382623736
161,46.725534881048134,-240.14144625916032,-22.353455907020358,-172.10155630814413,-110.28677585485104,-33.82708417099148,246.14510319410846,228.81833396680616
162,47.12733612165036,-241.3486934226255,-21.582394094473322,-168.91654444760263,-117.44664060342151,-31.02022347258964,247.33164835178692,229.3482618157044
163,47.612011162829546,-242.56554697500925,-20.909368336448974,-165.45023293683283,-124.60162411123225,-28.857725475421624,248.55453413369258,229.79622169004435
164,48.17929728224082,-243.76258310837167,-20.34540431091675,-161.75292044072415,-131.60020035137237,-27.3827179635123,249.785710780595,230.13521704588635
165,48.82542371516783,-244.91061781737966,-19.898658198259287,-157.87246243685985,-138.29126831750932,-26.624802888504192,250.9963706254096,230.3328272546964
166,49.54314637592286,-245.98150415354314,-19.57425378545085,-153.85288454352235,-144.52825744486935,-26.599182095417774,252.15772458986842,230.35213536617943
167,50.321912730772105,-246.9488948287363,-19.374207146417984,-149.73329166760075,-150.17314525028732,-27.306129605844447,253.24177910022524,230.15297463543396
168,51.14815199506242,-247.78894350015764,-19.297437374133967,-145.54709657367485,-155.10026699164797,-28.73082719925889,254.22208630174146,229.69344011901777
169,52.00568095482036,-248.4809208720258,-19.33985923023422,-141.32157207721278,-159.1998020894197,-30.843567619293825,255.07444204532362,228.93159473651284
170,52.876211002503624,-249.00772552908816,-19.494551401689794,-137.07771379051889,-162.38083122010744,-33.60031779119354,255.77750871936976,227.82728794920232
171,53.73993775476373,-249.35627399955885,-19.751992178796264,-132.83038580773785,-164.57387104250085,-36.94362356726539,256.3133434748015,226.34399968761628
172,54.57619122336171,-249.51775965928996,-20.100352706411947,-128.58871006763792,-165.73280966471842,-40.80382812232588,256.66781652622615,224.45062173535044
173,55.364122198583274,-249.48777548164338,-20.525836620235246,-124.35665136188267,-165.83618434524675,-45.10056838118893,256.83090881675736,222.12309262332803
174,56.083399389569934,-249.2663011383191,-21.01305403992518,-120.13374414924819,-164.88776285370335,-49.74450774210942,256.79688328459326,219.34580955713366
175,56.7148918919259,-248.8575603703671,-21.545417619163725,-115.91590483620114,-162.91641096271314,-54.639258726800094,256.5643290871337,216.11275168765215
176,57.24131258153611,-248.26975957074703,-22.10554861728354,-111.6962744828253,-159.97525046041022,-59.68344593820147,256.1360831186514,212.42826309835496
177,57.64779996794581,-247.51472283057066,-22.675681698467365,-107.46604223410675,-156.1401345763948,-64.77285783501766,255.5190376885788,208.30746104553677
178,57.922418862172826,-246.60744210178072,-23.238058284888275,-103.21520872376719,-151.50749022978525,-69.80263538262952,254.72384712636142,203.7762545178703
179,58.05656386211239,-245.5655635075184,-23.775299619714367,-98.93326006397079,-146.1915981542449,-74.66944662963982,253.76454922494852,198.8709787220063
180,58.04525386334447,-244.40883205228803,-24.27075203887494,-94.6097352090304,-140.3214016578128,-79.27359861508702,252.65811962271502,193.63767093620092
181,57.887310126961786,-243.15851694126962,-24.70879819713322,-90.23468082801021,-134.03695135110237,-83.52104153397575,251.4239782347484,188.13103050681153
182,57.58541455212108,-241.8368384872704,-25.07512917802643,-85.79899700253317,-127.48560545527715,-87.32522443950597,250.08346667396603,182.4131189858103
183,57.14604866823493,-240.4664154399665,-25.356973625829905,-81.29468335645953,-120.81811240568189,-90.60876652828662,248.65931451429145,176.55186451013657
184,56.57931762029835,-239.0697488788426,-25.543281256801468,-76.71499864331521,-114.18470402436357,-93.30491288783344,247.17511062503084,170.6194373621345
185,55.89866718641668,-237.6687558860917,-25.624859206105135,-72.05454794089326,-107.73132353934986,-95.35874831364906,245.65479396595205,164.6905618150918
186,55.12050557571686,-236.2843632149468,-25.594460575304982,-67.30931125053363,-101.59610328711084,-96.72814757504219,244.12217629957343,158.84082393892555
187,54.26374511056608,-234.93616810353245,-25.44682538413808,-62.47662622371181,-95.90619232361117,-97.3844458346985,242.60050719511506,153.14502744612037
188,53.349281495741366,-233.6421703056538,-25.178675073081983,-57.55513626595557,-90.77501522383449,-97.31281935347728,241.11208943002242,147.6756413508199
189,52.39942992070499,-232.41857654223537,-24.78866273430399,-52.54471322309144,-86.30002170912866,-96.51237419370605,239.6779505807674,142.50137519751104
190,51.43733761659122,-231.27967620016207,-24.277282222437616,-47.44636106719214,-82.56096454235548,-94.995948783801,238.31757447045345,137.68591030325777
191,50.48639178317972,-230.23778531198752,-23.64674024493585,-42.26210382415611,-79.61872229265472,-92.7896440824939,237.04869433207097,133.28680893865382
192,49.56964032860502,-229.30325446164224,-22.900796662568524,-36.994858166995265,-77.51466522064513,-89.93210207560055,235.8871479807449,129.3546176578746
193,48.70924100829603,-228.48453501069145,-22.04457955681025,-31.648289266362408,-76.27054693380818,-86.47355923882849,234.84679379392477,125.93217602001829
194,47.9259524893281,-227.788296835332,-21.08438282541345,-26.226647949135387,-75.88889138599572,-82.4747063711499,233.9394847917759,123.05413752346603
195,47.23867860234132,-227.2195897337432,-20.027454817895027,-20.734588121193656,-76.35383397947172,-78.00538970996486,233.17509668112544,120.74670537479827
196,46.664074632057996,-226.78203994790724,-18.88178676481087,-15.176965876761006,-77.63236684517366,-73.14319024433212,232.56160451977198,119.0275813988789
197,46.21622212603864,-226.47807283300494,-17.655909631223235,-9.558625669014324,-79.67593175886564,-67.97191853143356,232.10520171710323,117.90612174604637
