time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-1.3782515238387085,-261.93509865438216,-17.980089271629197,-50.150322991182925,25.515584753597945,-7.02919249179445,262.5745329192155,56.75186975268861
40,-1.3815084951231964,-261.9298223252529,-18.075347418024133,-49.95565056002602,25.2745181681626,-6.981139739694025,262.5756965817031,56.47673314966158
41,-1.3795202564257474,-261.91655401349135,-18.157655913814718,-49.76710423259267,25.014316355082727,-6.934899937662332,262.56804688497573,56.19992520412961
42,-1.3724365931375062,-261.89586303732636,-18.22621898740289,-49.588947218430405,24.736183587698537,-6.89008658067863,262.5520960369201,55.925585668090875
43,-1.3605675767391747,-261.8683881770445,-18.280283697557444,-49.424816439120775,24.44162131921477,-6.846328305860733,262.5284292399487,55.65741532704379
44,-1.344361842782743,-261.83481518153593,-18.319167642361027,-49.27763817900257,24.13241924220768,-6.803283699830457,262.4976841009892,55.398602158273775
45,-1.3243801668316142,-261.7958576114512,-18.342291327926965,-49.14957306239962,23.810635547733337,-6.760652694509109,262.4605336326263,55.15176871678292
46,-1.3012661544220205,-261.75224148247975,-18.349212742395224,-49.04199195120546,23.478565890115444,-6.71818395877194,262.4176731425864,54.918941821071854
47,-1.275716203754361,-261.70469355591246,-18.339661635270527,-48.955483192389,23.138701081103683,-6.675677977689501,262.3698106921713,54.701544832191345
48,-1.248450995204138,-261.6539327316352,-18.31357124254558,-48.88989035135769,22.793674239621705,-6.632985854398889,262.3176604326962,54.50041201873248
49,-1.2201903315924836,-261.6006639051675,-18.271105761054372,-48.844378116633145,22.44619897420745,-6.590004198211001,262.2619380779846,54.315823625562416
50,-1.1916323531837087,-261.54557369368155,-18.21268259789916,-48.817522551034585,22.0990010311028,-6.546666743909814,262.20335786772245,54.147559325661284
51,-1.1634373946172996,-261.4893274277288,-18.13898897460337,-48.807420453186694,21.754746511843287,-6.5029335931067855,262.1426304094566,53.99496678301119
52,-1.1362162485596035,-261.43256672037893,-18.050992590595875,-48.81181141581489,21.41597011368968,-6.458779168728142,262.08046071145685,53.85704114850712
53,-1.1105222633738492,-261.3759068749901,-17.94994580579378,-48.82820533878137,21.085006848757143,-6.414180073870734,262.017545649261,53.73251054289985
54,-1.0868464325375342,-261.31993347323925,-17.837382542168836,-48.854007805183606,20.76393042380187,-6.369104005274982,261.95457016769967,53.61992210570524
55,-1.0656144803370606,-261.2651977026825,-17.715107142529668,-48.886635968182894,20.454501003988888,-6.323500694090536,261.892201737402,53.51772316006153
56,-1.0471849612391193,-261.2122102704877,-17.58517473717378,-48.92361845892159,20.15812449305728,-6.277295554687608,261.8310828913174,53.424332529910274
57,-1.0318475201523454,-261.16143399666146,-17.44986298660174,-48.96267428389,19.875824784846213,-6.230386352962319,261.7718219323878,53.33819805224813
58,-1.0198206361648348,-261.1132753196031,-17.311635236416603,-49.00176767835636,19.608229775097517,-6.182642840037319,261.7149820501413,53.25783784933843
59,-1.011248382074471,-261.06807506702205,-17.17309525134018,-49.03913830797153,19.355571369527063,-6.133909032821255,261.6610692078254,53.18186490437291
60,-1.006196033965037,-261.02609911624955,-17.0369339801675,-49.07330881000503,19.117699278109345,-6.084007698067972,261.6105194475976,53.10899668449192
61,-1.0046448037119888,-260.98752998747415,-16.905869316532417,-49.10307400967097,18.894107927855814,-6.032746582206502,261.56368671337117,53.03805353323253
62,-1.006486444264058,-260.95246072436856,-16.782580483135813,-49.1274777336356,18.683975244246465,-5.97992599323826,261.5208326463674,52.967950799901246
63,-1.0115187899206788,-260.92089236764264,-16.66963928686264,-49.14578361641183,18.486211334994685,-5.9253474734961635,261.4821198012189,52.89768985014295
64,-1.0194433387560777,-260.89273593767774,-16.569440888509526,-49.157445620247444,18.29951436246704,-5.868823465208044,261.4476093667362,52.82635220974063
65,-1.0298658179464941,-260.8678193453523,-16.48413687967723,-49.16208245241612,18.122430288621263,-5.810187967974461,261.4172639860894,52.753099451645404
66,-1.042300374747625,-260.84589923109536,-16.415573453534925,-49.15945815170992,17.953412888949686,-5.749308123373525,261.3909558477045,52.67717954549396
67,-1.056177640403823,-260.82667738246556,-16.365237377172555,-49.14946934137735,17.790880538938065,-5.686096436128875,261.3684798573381,52.59793875252311
68,-1.0708564776980416,-260.8098210017459,-16.334212381175497,-49.132138367389324,17.633266751779846,-5.620523064737443,261.349571310003,52.51483710145562
69,-1.0856388487684259,-260.7949856903876,-16.323148489047078,-49.1076108731999,17.479062213814544,-5.552627429234996,261.33392706359615,52.42746511608775
70,-1.0997869922594516,-260.7818397268267,-16.33224653972861,-49.07615623713485,17.326847031575564,-5.482528351055359,261.32122890655154,52.33555969157274
71,-1.1125419832131234,-260.7700881814712,-16.361259387550685,-49.03816956142498,17.175312945351486,-5.410432004639163,261.3111677366816,52.239017637403975
72,-1.1231427974394679,-260.7594956292687,-16.4095098868182,-48.9941743390543,17.023276229723553,-5.336637038064777,261.3034673138259,52.1379061596391
73,-1.1308452232424617,-260.74990649852225,-16.475924150861207,-48.944825291405614,16.869682775517347,-5.261536295162438,261.2979065446691,52.032470173689525
74,-1.1349402162637336,-260.7412622351646,-16.55907730645542,-48.89091097295885,16.7136073688605,-5.185614686342988,261.2943393322728,51.92313662744604
75,-1.1347713929104146,-260.73361444632644,-16.657248354613145,-48.833355513737594,16.554249411527863,-5.109442935465205,261.29271097199035,51.81051590363519
76,-1.129751283082579,-260.727133152154,-16.768480686262617,-48.77321839897502,16.390927239071775,-5.033667156951215,261.29307003139746,51.69539993057532
77,-1.119375839898836,-260.7221093422012,-16.890645014619295,-48.71169066925202,16.22307282965748,-4.958994453226698,261.29557472415365,51.57875606109163
78,-1.1032366416228598,-260.7189512299121,-17.021501787868353,-48.650085600319656,16.05022816391617,-4.886174945611006,261.30049299502036,51.461715337208204
79,-1.081030250037553,-260.71817388261144,-17.15876047609362,-48.589821947295185,15.872043900186556,-4.815980869437598,261.30819583011134,51.3455536278672
80,-1.0525643383878502,-260.72038220832064,-17.3001335274483,-48.53239822414395,15.688280439397127,-4.74918357774765,261.31914363062793,51.23166434158456
81,-1.0177605183285363,-260.7262475834122,-17.4433833593215,-48.47935715732448,15.498810934502913,-4.686529458365686,261.33386582660927,51.12152191521226
82,-0.976654231158549,-260.73647875738294,-17.586361528669258,-48.43224033299473,15.303625418905732,-4.628715812538349,261.3529343117361,51.016636011140584
83,-0.9293924393136634,-260.7517880954821,-17.72704009158651,-48.39253411586481,15.102835019536043,-4.576367677438501,261.3769317621053,50.918497295245395
84,-0.8762299823716051,-260.7728546168135,-17.86353589324667,-48.36160910497929,14.896675182373112,-4.530016482333468,261.4064163441727,50.82851677668268
85,-0.8175252985271564,-260.8002855327516,-17.99412894080303,-48.34065657035645,14.68550697323441,-4.490081367892948,261.4418845859627,50.747961844429945
86,-0.7537358335468136,-260.83457810850365,-18.1172760390266,-48.330626232072916,14.469815817951925,-4.456853946093564,261.4837342994354,50.67789309098303
87,-0.6854130464615541,-260.8760837737947,-18.231620576923504,-48.332170129427844,14.250207453818819,-4.430487180922963,261.5322295212156,50.61910649158936
88,-0.6131966888377961,-260.9249765065756,-18.335998902338442,-48.345597065676245,14.027401277378754,-4.410988912131928,261.5874695047555,50.57208536534011
89,-0.5378080418351999,-260.98122747300823,-18.429443279090037,-48.37084130284906,13.802221619017278,-4.398220351223801,261.6493637265029,50.536965856658796
90,-0.4600418661983687,-261.0445876295572,-18.511181099154033,-48.40744802343797,13.57558773639621,-4.391899692387275,261.71761456951555,50.51351863294927
91,-0.38075675633677053,-261.1145795424045,-18.58062991531282,-48.45457674802321,13.348503486206704,-4.391610825134016,261.79170889060936,50.50114826329571
92,-0.30086344809142274,-261.1904991544442,-18.63738809337278,-48.51102254899917,13.122047664013639,-4.39681697802548,261.87091917231567,50.498910449415
93,-0.22131067383104433,-261.2714275942733,-18.681221480695957,-48.57525368653321,12.897365854768886,-4.40687890859325,261.9543143763267,50.505546055733745
94,-0.1430685067872117,-261.3562523251737,-18.712047196160214,-48.64546333474755,12.675664306512576,-4.421076989825961,262.0407798810135,50.519529847772624
95,-0.06710961295463992,-261.4436961272099,-18.729916080266168,-48.71963240122735,12.45820584907897,-4.438636293891967,262.129045121317,50.539131049120506
96,0.0056107871181476105,-261.53235183443036,-18.73499534870572,-48.79560005763573,12.246307286890207,-4.458753585630033,262.21771698251797,50.56248227681749
97,0.07417521028030499,-261.62072050561426,-18.727552729128757,-48.87113848326872,12.041337115744064,-4.480625024689544,262.30531673606697,50.58765313446658
98,0.13772333504235723,-261.7072507616693,-18.707943028231025,-48.94402847316389,11.844711999812356,-4.503473349217847,262.3903183330825,50.612724766633654
99,0.19546955448087636,-261.7903773467698,-18.676597728047433,-49.012132944065094,11.657890326242997,-4.526573375891433,262.47118616615404,50.63586200568321
100,0.24671799061785096,-261.8685574954836,-18.63401786155536,-49.0734659020646,11.482361380202745,-4.549274760165145,262.5464109066118,50.655380301722325
101,0.2908747289067447,-261.940304254177,-18.580770139291566,-49.12625501074761,11.319629201708732,-4.571021073514371,262.61454256713824,50.66980530140461
102,0.32745735117893415,-262.0042163639374,-18.517486133488365,-49.16899643080785,11.171190880680467,-4.5913643928598775,262.6742203829664,50.677923621572745
103,0.35610197288910367,-262.05900463154194,-18.444864234478533,-49.200501041617414,11.038509801260338,-4.609974839181075,262.72419941334374,50.67882397981037
104,0.3765679914475468,-262.10351491707115,-18.363674009361745,-49.2199315075358,10.922985073914372,-4.626644887397178,262.76337395709055,50.671928384084126
105,0.38874073103159584,-262.13674794812914,-18.27476245881563,-49.22682996263504,10.82591901425149,-4.641288727596376,262.7907979460726,50.6570135661505
106,0.3926321621904774,-262.15787614155187,-18.17906147792523,-49.221136373916934,10.748484944259422,-4.653937344861067,262.8057024387992,50.63422324779948
107,0.3883798361705422,-262.16625753475523,-18.077595665440132,-49.203197864949956,10.691697716410376,-4.6647301929606915,262.80751024866447,50.60407208678805
108,0.3762440527659155,-262.1614468558271,-17.971489540305058,-49.173769411184175,10.656389168276947,-4.673904354973585,262.7958476640822,50.567442229553315
109,0.356603128292753,-262.1432037012286,-17.861973085054906,-49.134006380192815,10.643190268661943,-4.6817819651631885,262.77055314802874,50.525573346886866
110,0.3299465795924913,-262.11149772348125,-17.750384212773096,-49.08544939227419,10.652521132084583,-4.688756479589875,262.73168281468804,50.4800468860554
111,0.2968661394417145,-262.0665106455473,-17.638166380915163,-49.03000185156795,10.684589460931257,-4.695278199300686,262.6795123681607,50.43276499995351
112,0.25804467858124125,-262.00863483631485,-17.526859491639822,-48.969900180094896,10.739397386303416,-4.701839333374325,262.61453509989,50.38592416508666
113,0.21424324424815203,-261.938468176839,-17.418082687607416,-48.907676345433785,10.816756146650764,-4.708958860676067,262.53745557218366,50.34198294932089
114,0.1662865386788908,-261.85680509541,-17.313508614895838,-48.846111920758354,10.916307571029336,-4.717167469474846,262.44917883791777,50.303622943022
115,0.1150472529919775,-261.76462393690866,-17.214829783539866,-48.78818287251154,11.037550923083428,-4.726992861428489,262.35079541691186,50.27370173184096
116,0.0614296824701767,-261.66307113941167,-17.123718409025486,-48.736994612802214,11.17987333355781,-4.738945672862141,262.2435626154672,50.25519704238565
117,0.006352962734224478,-261.55344289218135,-17.04178150501867,-48.69570749306528,11.342581828721485,-4.753506209197099,262.12888300366745,50.251141754412835
118,-0.049265823090225,-261.4371650070716,-16.970513214320235,-48.66745368598671,11.524934851520701,-4.7711121383327,262.00828093327533,50.26455018580245
119,-0.10452840557897916,-261.31577169363976,-16.911246541771188,-48.65524716291435,11.726171163445269,-4.792147256914941,261.88337794302566,50.29833678221229
120,-0.1585715998579029,-261.1908838271496,-16.865106727884584,-48.6618891595744,11.945534130985825,-4.816931427479651,261.75586779631055,50.35522902654214
121,-0.2105826544835128,-261.0641871220385,-16.83296832474802,-48.68987209779248,12.182289693864652,-4.84571180260337,261.62749170425025,50.437677006159966
122,-0.2598132974896623,-260.93741033256055,-16.815417586074865,-48.74128531072893,12.43573680645472,-4.878655534213566,261.50001396567814,50.54776256811379
123,-0.30559226292008906,-260.81230323294847,-16.81272130695813,-48.817726012545265,12.705209790631901,-4.9158442916989005,261.37519785559675,50.687111254235774
124,-0.34733623706801975,-260.69061384476436,-16.824803048669388,-48.920218774042986,12.990072746998672,-4.957270994665132,261.2547812961557,50.85681022221009
125,-0.3845591898365628,-260.5740643564232,-16.85122777812826,-49.04914643382037,13.289706861815345,-5.002839116786078,261.1404518262037,51.057335212898494
126,-0.4168799629674276,-260.46432542802563,-16.891196096623844,-49.20419500781576,13.603492045068544,-5.052364718474178,261.0338206397113,51.28848941168231
127,-0.44402788796325676,-260.36298893845327,-16.943549234127406,-49.38431480251811,13.930784742118838,-5.105581100372508,260.93639582259607,51.54935679603637
128,-0.4658461789005406,-260.2715395700545,-17.00678582541462,-49.58769958199442,14.270893896429707,-5.162145776686816,260.8495552402924,51.838272247011574
129,-0.4822928877162359,-260.1913259122401,-17.07909117608118,-49.81178528681224,14.623056920501456,-5.2216494206703326,260.77451978993,52.152810338402695
130,-0.49343931345448083,-260.12353203318037,-17.158379193296003,-50.05326947379313,14.986417256969265,-5.283626462035069,260.7123279617249,52.48979434122135
131,-0.49946592428675635,-260.069150708058,-17.242346294636047,-50.30815233162765,15.360004785721362,-5.347566992690513,260.66381283804327,52.84532660060907
132,-0.5006560485096108,-260.02895959186804,-17.328535467589305,-50.57179975988257,15.742720029059104,-5.412929535273461,260.62958268751146,53.21484100921845
133,-0.4973877392067806,-260.0035014552844,-17.41440751746996,-50.839028496718335,16.133322867948355,-5.479154128298318,260.6100060724843,53.593177757667696
134,-0.4901242304805838,-259.9930691766805,-17.497415801532696,-51.10421262858093,16.53042630559629,-5.5456751595200195,260.6052019169795,53.97467988142426
135,-0.47940324620441305,-259.99769569721343,-17.575080672593305,-51.36141006141309,16.932495662270753,-5.611933434533667,260.61503449224915,54.353310379927194
136,-0.46582516756129805,-260.0171488468482,-17.64506045154124,-51.60450672743402,17.33785342463577,-5.677387051635227,260.6391130194827,54.72278789135699
137,-0.4500398649928983,-260.05093096727745,-17.70521671462446,-51.82737548870786,17.744689783326592,-5.741520744135238,260.67679567425137,55.076738098790145
138,-0.4327319551544442,-260.09828351224724,-17.75367255865301,-52.02404595303885,18.151078651030137,-5.803853466673026,260.72719809141256,55.40885728547903
139,-0.41460433178331274,-260.15819706458365,-17.788862999947252,-52.18888081586397,18.554998656681434,-5.863944138299468,260.78920675877185,55.71308381919423
140,-0.3963599670342127,-260.22942727540124,-17.809576813510144,-52.31675388613258,18.954358309859916,-5.9213955580156545,260.8614977601237,55.98377283957054
141,-0.37868215819354734,-260.31051708748316,-17.81498911953605,-52.403224560973946,19.34702430498225,-5.975856555007352,260.9425611809309,56.21586899210172
142,-0.36221364259544137,-260.3998253688007,-17.804683954339144,-52.44470308261063,19.730851839161044,-6.0270224899559155,261.03073124580294,56.40507162649358
143,-0.34753536843146665,-260.4955618401993,-17.77866592254376,-52.4386003973525,20.103715850115197,-6.07463434818265,261.12422200285414,56.547986421403586
144,-0.3351461247921077,-260.5958279042103,-17.737359965010146,-52.3834558984277,20.463542222405597,-6.118476818288461,261.2211680878733,56.64225695648432
145,-0.32544448855120434,-260.6986625984023,-17.681598568911532,-52.2790359578944,20.808338243449302,-6.1583758279896985,261.3196697401905,56.68666948269044
146,-0.31871447920915136,-260.80209241392146,-17.61259646904817,-52.12639622975237,21.136221868515072,-6.194195957317393,261.41784081493563,56.68122429230991
147,-0.315116005856138,-260.90418323853964,-17.53191377634681,-51.9279015190817,21.445449586134597,-6.2258379945854045,261.51385812268745,56.62716789510405
148,-0.31468082321948154,-261.00309231822445,-17.441409194984924,-51.68719867721635,21.734442774230757,-6.253236717542294,261.60601011569366,56.52698175237605
149,-0.3173143383367272,-261.09711796195865,-17.343185450083176,-51.40914038328627,22.00181237159135,-6.276358862158108,261.6927428013521,56.38432549631248
150,-0.32280321142799223,-261.1847447675218,-17.239529311578163,-51.09966050916107,22.246381496334106,-6.295201242015628,261.7727008307327,56.20393510702785
151,-0.33082833029794606,-261.2646823819346,-17.13284874754855,-50.765604660238765,22.467205417997572,-6.309789072927863,261.8447619507797,55.99147911057819
152,-0.34098244567554326,-261.3358961774132,-17.025609787305626,-50.41452209790539,22.66358815668384,-6.320174657879127,261.9080633742689,55.75337821439757
153,-0.3527914782543207,-261.3976286781311,-16.92027553108552,-50.05442736343446,22.83509500674557,-6.326436646770174,261.96201906307294,55.49659572941559
154,-0.3657382207690191,-261.44941100236144,-16.819249272838924,-49.69354142840635,22.98156039287336,-6.328680090621628,262.0063273171817,55.228407515981125
155,-0.3792869594005617,-261.49106386341504,-16.724822905050804,-49.340023025867985,23.103090526238315,-6.3270374388969195,262.0409682891424,54.95616092497429
156,-0.3929075686643943,-261.52268787946053,-16.63913089428064,-49.00170095064492,23.20006029958968,-6.321670469772707,262.0661911945476,54.68703226190229
157,-0.40609794067153243,-261.54464334373114,-16.564109507221282,-48.68581763484465,23.273103843428448,-6.3127729407395465,262.0824913522794,54.427791804324826
158,-0.41840407655699563,-261.5575203227214,-16.50146081487831,-48.398793356107745,23.32309828029997,-6.300573574484363,262.09057789418284,54.18458455141158
159,-0.4294375695198549,-261.56210077103736,-16.45262121770271,-48.1460191867106,23.351140496660843,-6.285338886423698,262.09133381715486,53.96273385095266
160,-0.4388903818965821,-261.5593149707025,-16.418734619661976,-47.93168540937723,23.35851716079168,-6.267375303666947,262.08577069219075,53.76657396662036
161,-0.4465467660828865,-261.5501949057508,-16.40063077877138,-47.75865075259791,23.346668690593955,-6.247030023381036,262.0749806708795,53.59931661592429
162,-0.4522920160444545,-261.53582722030075,-16.39880964732743,-47.62835648276588,23.317148363610052,-6.224690143641637,262.06008848260785,53.462955548746194
163,-0.456117607308139,-261.51730819631916,-16.413432587695056,-47.540788078856416,23.27157820962281,-6.200779773020022,262.04220590579445,53.35821227510758
164,-0.45812232762043664,-261.4957027051439,-16.444321200538365,-47.49448580832807,23.211603686994145,-6.1757550255630385,262.0223907034655,53.28452497198167
165,-0.4585092833017075,-261.4720084384579,-16.49096420992538,-47.4866039376832,23.138849392312267,-6.150096965708721,262.00161134709793,53.24008130916791
166,-0.45757908094577393,-261.44712612519464,-16.552532516690675,-47.51301654978276,23.054878166129186,-6.124302673476554,261.98071823450647,53.2218944231446
167,-0.4557197868662153,-261.4218360248503,-16.627902217971585,-47.568466122421505,22.961155888635158,-6.098874703131368,261.9604216741701,53.225919625014896
168,-0.45339429336931686,-261.39678074429423,-16.715685051198232,-47.646749331032076,22.859023953122488,-6.074309341235626,261.9412766452423,53.24720779456789
169,-0.4511255354034963,-261.37245430223913,-16.814265256468772,-47.74093313826997,22.74968084921292,-6.0510842004277094,261.92367419132233,53.280089926189184
170,-0.4494797878451697,-261.3491973193929,-16.92184129934965,-47.84359323430085,22.634173545198074,-6.0296457633991976,261.90783922627384,53.31838607637452
171,-0.4490481521761437,-261.32719817693726,-17.036470476802858,-47.947066320074946,22.51339854946963,-6.0103975187284355,261.893834469809,53.35563109533167
172,-0.45042633823492534,-261.3064998965641,-17.156114333326077,-48.04370751305191,22.388111780282458,-5.9936893532430275,261.881570135929,53.38530900562681
173,-0.4541929738214347,-261.2870123428018,-17.278683054689324,-48.12614419336437,22.2589457838612,-5.979808904543403,261.8708188605811,53.401087668834215
174,-0.46088692754198324,-261.2685291559854,-17.402077492685365,-48.18751784660375,22.126432489100665,-5.968975572690701,261.861235194803,53.397045435618324
175,-0.47098441668328245,-261.2507485959604,-17.52422806510246,-48.22170593670534,21.991029596937995,-5.961337751254676,261.8523788018002,53.36788184152009
176,-0.48487685454022006,-261.2332972046607,-17.643130261271622,-48.223516640756046,21.853148824119895,-5.956973561053488,261.84374025878714,53.30910514283701
177,-0.502850426922607,-261.2157548973162,-17.75687673146889,-48.18885044773771,21.71318446184981,-5.955895064347887,261.8347680846619,53.21719060373259
178,-0.5250683377425114,-261.1976798434205,-17.86368604204472,-48.114824130229806,21.57154098118192,-5.958055698999989,261.8248953745056,53.08970489003172
179,-0.5515565612386982,-261.17863144078626,-17.961928299759588,-47.99985430022108,21.42865864801493,-5.963360476443238,261.8135643723828,52.92539353828972
180,-0.5821937379809383,-261.158189942567,-18.050147979311426,-47.843699442544235,21.28503624908163,-5.971678260904005,261.8002475770811,52.724230026953045
181,-0.6167055503507319,-261.13597185629663,-18.127084280682563,-47.64746078339171,21.141250056605045,-5.982855203669017,261.7844645302417,52.48742629093637
182,-0.6546636357500683,-261.1116409385018,-18.19168910018044,-47.41354350673719,20.997968095996924,-5.996728238304417,261.76579412045817,52.217405526489756
183,-0.6954889850365555,-261.0849152496286,-18.243142293238673,-47.14558071969877,20.855958688901232,-6.013137515665146,261.74388284749637,51.917738898132576
184,-0.7384598443059724,-261.0555711460851,-18.28086356561281,-46.84832329668208,20.71609220423869,-6.031936765745177,261.7184498771606,51.59304841458604
185,-0.7827243048421433,-261.0234452197401,-18.304520258368147,-46.527499385331595,20.57933503630992,-6.053000764320256,261.68928984343546,51.248878887016254
186,-0.8273179422173772,-260.98843514521445,-18.314030502935807,-46.18964796776925,20.44673508245046,-6.076229293089304,261.6562743158111,50.89154256039906
187,-0.8711869485673689,-260.9505002906894,-18.309561568769553,-45.84193145072371,20.319398421515263,-6.101547195477505,261.6193527654049,50.527940731296596
188,-0.9132170293152203,-260.9096627852842,-18.29152354800043,-45.49193280096144,20.198457485985685,-6.128900389671764,261.57855372041405,50.165367428074624
189,-0.95226779771499,-260.8660094192033,-18.26055872554893,-45.14744319320878,20.085031724965265,-6.1582480343930905,261.533986497967,49.81130096659787
190,-0.9872116240166556,-260.8196943137962,-18.217527052573605,-44.81624640995774,19.98018246961469,-6.189551407861568,261.485843465164,49.473189778791244
191,-1.016975197571454,-260.77094193719097,-18.16348809727845,-44.5059062605577,19.884864327231686,-6.222760380517034,261.43440241577264,49.15823922847535
192,-1.0405816818901472,-260.7200499010993,-18.09967970235397,-44.2235630598181,19.799875891288053,-6.25779858209147,261.3800284951441,48.873206139694176
193,-1.0571912989011993,-260.6673909993784,-18.027493396353627,-43.97574476312338,19.72581284034976,-6.29454845339769,261.32317511507017,48.62420749085959
