time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,1.834859975231777,-247.39992815103662,-16.696534940288952,-12.06954635414509,98.68281829070659,-17.588641439594216,247.99368997583127,101.37930934079932
23,1.7540132359500624,-247.47958784665144,-16.79376466932176,-13.717499572616887,98.25275993916492,-17.098067605377732,248.0806895736339,100.8507347710452
24,1.6689972613211037,-247.56933996109618,-16.921998129196492,-15.197554991267037,97.75388343038614,-16.633391814229974,248.18004826554193,100.29273966735052
25,1.5829073813935073,-247.6698343724504,-17.07748586651311,-16.510360536895533,97.18715379132665,-16.202754511733872,248.29209877651303,99.70241770514188
26,1.4985132455330747,-247.78134261552714,-17.25629648101032,-17.657437283361872,96.55392364781746,-15.813972854484009,248.41678885656344,99.07703359382842
27,1.4182160478092345,-247.90373041146532,-17.454360750476813,-18.6410396926229,95.85589387956539,-15.474352115942354,248.55365754426313,98.41406553836315
28,1.344020371779684,-248.03644083209898,-17.667516874310046,-19.464048706753754,95.09506207012328,-15.190500757450632,248.701821879413,97.71124219934107
29,1.2775203341829617,-248.1784891514954,-17.89155762906687,-20.12990797754088,94.27365954368197,-14.968154419419262,248.85997517240298,96.96657426617402
30,1.219899171827419,-248.32847019306234,-18.122279229158917,-20.642608918372268,93.39407901214364,-14.81201412760756,249.02639764979128,96.17838157420984
31,1.171940976481329,-248.48457887912812,-18.355530970252254,-21.006725882754733,92.45879591414067,-14.725603821557092,249.19898016048694,95.3453173239972
32,1.13405283511645,-248.64464450049772,-18.58726459358605,-21.227498919487328,91.47028725058634,-14.711151896559128,249.3752614304117,94.46639126355336
33,1.1062952585869494,-248.8061788235985,-18.81358255088127,-21.310958242629745,90.43095206845594,-14.769500835755707,249.55247896531552,93.54099364048345
34,1.0884186497508468,-248.96643754549768,-19.03078469104458,-21.264081623098736,89.34303775535292,-14.90004823240478,249.7276331121152,92.56892135078442
35,1.0799037187058922,-249.1224938475311,-19.235413128844932,-21.094973212086046,88.20857603243961,-15.100721601483782,249.89756304195305,91.55040704666938
36,1.0800040900477452,-249.2713220058486,-19.424295024871693,-20.813049851127843,87.02933201613993,-15.367988400188985,250.0590326194082,90.4861510713551
37,1.0877897316388154,-249.4098883444775,-19.594582704396156,-20.429218872811546,85.80676904067974,-15.69690167551539,250.20882342379173,89.37735508210898
38,1.102190187613294,-249.53524634208165,-19.74379024000771,-19.956030001586054,84.54203124192745,-16.081180789743822,250.34383168909486,88.22575530890882
39,1.1220368623360293,-249.64463242024644,-19.869825601898352,-19.40778350406749,83.23594534971353,-16.513325774315025,250.46116564289866,87.03365279885905
40,1.1461037323902206,-249.7355588412687,-19.971017697663843,-18.80057745914688,81.88904275843275,-16.98476301938922,250.5582396396024,85.80393783184849
41,1.1731459149520769,-249.80590025151315,-20.046137794442412,-18.15227905209566,80.50160263559822,-17.48601916967737,250.63286160163267,84.54010591150048
42,1.2019356319650525,-249.8539707155509,-20.094414790426818,-17.48240810021093,79.07371642744879,-18.006919225873947,250.683310586209,83.24626319778157
43,1.23129530334386,-249.87858849204218,-20.11554369186756,-16.81192538981799,77.60537351587132,-18.53680397910088,250.7084016898219,81.92711981675508
44,1.2601276228887637,-249.87912616282648,-20.10968660171477,-16.162923538985087,76.09656690483543,-19.064761132053768,250.70753585690062,80.58797002966334
45,1.28744241057096,-249.8555440200909,-20.077465542260434,-15.55822362340139,74.54741663696345,-19.579863868250687,250.68073245072395,79.23465863170881
46,1.3123798805243012,-249.80840497759232,-20.019946463190287,-15.020886343849838,72.95830719176794,-20.071410250968764,250.62864280392526,77.8735330839315
47,1.3342298432564388,-249.7388698359199,-19.938613872243657,-14.57365178978699,71.33003350592256,-20.52915668342901,250.55254353239536,76.51138076598235
48,1.3524462999264126,-249.6486725046102,-19.835335809203855,-14.238326669436985,69.66394867009859,-20.943538765837918,250.454309187813,75.15535049014532
49,1.3666568821333775,-249.54007569495715,-19.712319433844534,-14.035142042060391,67.96210503228038,-21.30587323747134,250.3363647753642,73.8128572027844
50,1.376666691934748,-249.41580857723062,-19.5720582019487,-13.98210786840976,66.22737960533834,-21.608535242921906,250.20161969572584,72.49146876887315
51,1.382456332829556,-249.27898883815226,-19.417272264834605,-14.094392836454453,64.46357453551998,-21.845105877780128,250.05338566162624,71.19877403129625
52,1.384174204723874,-249.13303231572613,-19.250844194674034,-14.383758670666818,62.67548409664913,-22.010485885527142,249.89528191399356,69.94223211654409
53,1.3821233260542873,-248.98155381053107,-19.075752305740874,-14.858077232129636,60.8689213042427,-22.100972538522512,249.7311314945962,68.72900433413878
54,1.376743029609398,-248.8282628134992,-18.89500365959095,-15.520955900401498,59.05069971230873,-22.11429810630553,249.56485245615534,67.5657719590753
55,1.3685860024023453,-248.67685792685117,-18.711568393470053,-16.371491873622684,57.22856900304128,-22.049629800653577,249.40034789146847,66.45854549235635
56,1.3582914366835759,-248.53092381424824,-18.528316537299283,-17.404169377524525,55.41110621292698,-21.907532603397136,249.24139868611564,65.41247331863825
57,1.3465554860554994,-248.3938344958894,-18.34795825064449,-18.608906035569415,53.60756742147718,-21.689897828037147,249.09156286249114,64.43165957826292
58,1.3341006213800999,-248.26866646794596,-18.172988494350374,-19.971246767625022,51.82770706459313,-21.39984148871566,248.95408505545785,63.51900208019145
59,1.3216457257735605,-248.15812439470685,-18.00563736171472,-21.47269641754641,50.08157344055366,-21.041577422902122,248.83181894785224,62.67606086780706
60,1.3098787586264435,-248.0644811913535,-17.8478273647738,-23.09117642825367,48.3792893757079,-20.620270617382616,248.7271645711468,61.90296657111999
61,1.299433470437871,-247.98953346624617,-17.70113883963759,-24.801586529298042,46.73082659801811,-20.141876387052005,248.64202151852314,61.198375246343375
62,1.2908710106795884,-247.9345726609266,-17.566784465243433,-26.57644957602892,45.14578151506364,-19.61297102953081,248.57775847473118,60.55947354641929
63,1.2846665871981795,-247.90037177452902,-17.445593812103567,-28.38661621247635,43.633159193658216,-19.040579379069808,248.5351990108792,59.98203527773237
64,1.2812008622172795,-247.88718716740786,-17.338008755408694,-30.20200563022931,42.20117158486407,-18.43200435463039,248.51462319609453,59.46052793004032
65,1.2807555622765963,-247.89477450696023,-17.244090300403048,-31.99235904803817,40.85705541223851,-17.79466317101803,248.51578412746613,58.98826563119623
66,1.2835127528658357,-247.9224174468583,-17.163536800639065,-33.72798344867228,39.606914549769144,-17.135934342037434,248.53793796981222,58.55760312873087
67,1.289557299800336,-247.96896720578718,-17.095712810071294,-35.38046453391396,38.45559109829597,-16.463018906764788,248.5798856222241,58.160163849839144
68,1.2988821383676632,-248.03289090505382,-17.039687125532136,-36.92332975382814,37.40656867760032,-15.782818482502522,248.64002377570554,57.787093863438216
69,1.3113960114804024,-248.11232634169215,-16.994278162714497,-38.3326445078959,36.461910635412515,-15.101831926757074,248.71640291452528,57.429332650208906
70,1.3269332373758753,-248.20514077221353,-16.95810469825411,-39.5875271129957,35.622234928850084,-14.426071697118878,248.8067897022668,57.07789100949114
71,1.3452648231322528,-248.3089912269978,-16.92964003773576,-40.670570956906275,34.88672638922595,-13.76100041707536,248.90873113722256,56.724126316745775
72,1.3661100057656186,-248.42138394690588,-16.90726768290255,-41.56816551699765,34.25318593065305,-13.111487596245833,249.0196179329268,56.36000577999046
73,1.3891472916550744,-248.53973092056273,-16.889336575931473,-42.27071154614771,33.71811496616147,-12.481785887802468,249.13674496773302,55.97834924873127
74,1.4140243131946248,-248.66140225535452,-16.87421407187996,-42.77272945652561,33.276831870516745,-11.875525734853726,249.25736740827273,55.573044321238704
75,1.4403661527039382,-248.78377398760006,-16.860334978008236,-43.072863565116535,32.92361589386961,-11.29572676634037,249.37875199627746,55.13922787095335
76,1.4677820319626782,-248.9042715917631,-16.846245290999356,-43.173788375432174,32.65187264996093,-10.74482379585254,249.49822365990383,54.6734297066502
77,1.4958704054287673,-249.02040978559987,-16.83063955394938,-43.0820264620094,32.454314315343545,-10.224704736183464,249.61320796406804,54.173675938669
78,1.5242225712035689,-249.1298293686963,-16.812390899056712,-42.80769061006938,32.32314705446196,-9.736757264290448,249.72127006139254,53.63955161771256
79,1.5524249564803416,-249.23033184336754,-16.79057288579294,-42.3641652029679,32.25025795841292,-9.281920798960186,249.82015081774114,53.07222400796564
80,1.5800602446278704,-249.3199123646712,-16.76447244853513,-41.76774293557297,32.227393985647815,-8.860740355672103,249.90780059888772,52.47442907355255
81,1.6067075125185428,-249.39679110187603,-16.733593759268743,-41.037232449556335,32.246326057771974,-8.473419087901982,249.9824107793909,51.8504241887598
82,1.6319416200654437,-249.459442534454,-16.69765342168572,-40.193550458721006,32.298992591600445,-8.119866742051606,250.04244252600125,51.205909770633504
83,1.6553322819288951,-249.50662186979457,-16.656567979219446,-39.259308705640535,32.377618266326174,-7.799741792260145,250.0866521194,50.547921708962754
84,1.6764434703070723,-249.53738786746774,-16.610435261943998,-38.258402267790984,32.47480557188664,-7.512485655750387,250.1141122179884,49.88469545208801
85,1.6948339376206278,-249.55112177734873,-16.559511580744438,-37.215602022620814,32.583598442451326,-7.257348094665681,250.12422892407284,49.22550170942981
86,1.7100596754186919,-249.54754249973166,-16.50418697984377,-36.156151076171625,32.69751886531315,-7.033403632720681,250.11675492610246,48.58045319243881
87,1.7216790195915708,-249.52671816898751,-16.444960505896212,-35.10536297959022,32.81057870008481,-6.839559471257676,250.09179906561877,47.96028178201018
88,1.7292608183748992,-249.48907409261045,-16.382416835052542,-34.08821868729587,32.91727005206631,-6.674555908283578,250.0498323664146,47.376086044110735
89,1.7323956055842828,-249.43539646132209,-16.317204923634133,-33.12895941230523,33.012538433019635,-6.536960639612999,249.99169000246508,46.83905011615599
90,1.7307091962735541,-249.3668306927862,-16.250018878402233,-32.25067372915007,33.09174362938133,-6.425158612321073,249.91856809547608,46.36013663036265
91,1.7238777235441154,-249.28487292622802,-16.18158099209049,-31.474879364139277,33.150613685252665,-6.337339350497311,249.83201386738327,45.949758472070805
92,1.711642975451522,-249.19135321155002,-16.112626699671978,-30.821102933885854,33.18519763721465,-6.271483848909142,249.7339076825544,45.61743663363284
93,1.6938269553298955,-249.0884093226361,-16.04389100373546,-30.306464155312625,33.19182250829328,-6.225353180159705,249.62643588357926,45.37145392692462
94,1.6703447570163026,-248.9784507007596,-15.976095767676266,-29.945274338213533,33.16705951598639,-6.196480897692137,249.51205388845992,45.21851650142418
95,1.6412149952099435,-248.86411259921812,-15.909937267528873,-29.74866182016631,33.10770348464021,-6.182171193412487,249.39343957903813,45.163436636690236
96,1.6065671434162943,-248.748200996932,-15.846073545038333,-29.724238973630136,33.01076813472157,-6.179504595716464,249.27343751400088,45.20885085108823
97,1.566645292098036,-248.6336293758848,-15.785111401189747,-29.875826144478793,32.8734983450083,-6.185352724223102,249.15499504398096,45.35498680290923
98,1.5218081116981774,-248.52334905136823,-15.727593239893977,-30.203247170616,32.693398791154465,-6.196403212742153,249.0410920237329,45.5994907424794
99,1.4725251352714237,-248.4202752476426,-15.673984275432648,-30.70220904311002,32.468276733278806,-6.209195390077455,248.934666339878,45.93732462058698
100,1.4193697448997828,-248.3272113414044,-15.624660775740866,-31.36427513705445,32.196295302714596,-6.2201667075704234,248.83853771203945,46.36073873243423
101,1.3630093861718233,-248.24677366262446,-15.579900087402208,-32.17693771574712,31.876032512539286,-6.22570923733826,248.7553321945328,46.859322352287336
102,1.3041935431670573,-248.18131913662177,-15.539873262919686,-33.12379154727825,31.506540509971337,-6.222234854660873,248.68740970058687,47.42013155859278
103,1.243739913681725,-248.13287803484798,-15.504641190856043,-34.18480681185358,31.0873995034661,-6.206247017231226,248.6367968546597,48.02789072391223
104,1.1825191102936063,-248.1030941519413,-15.47415513227599,-35.3366962393969,30.61876145683888,-6.174416437301856,248.6051275245242,48.66526217476896
105,1.1214381770844692,-248.09317466629196,-15.448262346647116,-36.55336869354767,30.101379923705014,-6.12365748871088,248.59359331030734,49.31317727265105
106,1.0614232553191736,-248.1038516267678,-15.426716946606637,-37.80645916824299,29.536623992491577,-6.0512019763104705,248.60290592438164,49.95122137056398
107,1.0034017325513103,-248.1353564890398,-15.409195350627698,-39.065923240343196,28.926475900789388,-5.9546669574830595,248.63327283783187,50.558064435246344
108,0.948284102527365,-248.1874085856018,-15.395314992360827,-40.30068227528114,28.273513164263786,-5.832113608880763,248.6843869938914,51.11192830249576
109,0.8969456582260895,-248.25921797484386,-15.38465460268258,-41.479304040351636,27.580876807342328,-5.682094599377839,248.75543093341597,51.59108035877224
110,0.8502081871270089,-248.34950275117657,-15.376774539058141,-42.57070187012588,26.852227411227602,-5.503687999865519,248.84509532638373,51.974341919582834
111,0.808822060629049,-248.45652052160324,-15.371236136260254,-43.544834272196894,26.091690400007668,-5.2965163908066994,248.95161155983902,52.24159795283311
112,0.7734494175713669,-248.57811332142302,-15.367619549949191,-44.37338605687693,25.303791589828823,-5.0607504745654746,249.0727976322313,52.37429346424123
113,0.7446493967545958,-248.71176478245263,-15.365539849893707,-45.030411973684195,24.493383757433225,-4.797097120070758,249.206116162146,52.35590119911873
114,0.7228664204391828,-248.85466792159048,-15.364661240225562,-45.49292469078784,23.665564904815543,-4.506772350779512,249.34874287962705,52.17234559908648
115,0.7084222561617444,-249.0038015060595,-15.364709339269124,-45.74141086933045,22.825588994633947,-4.191460343807666,249.4976435591493,51.812369296013806
116,0.7015120327331719,-249.15601262040772,-15.365481431604223,-45.76026189884725,21.97877020031854,-3.8532600372952035,249.64965702194203,51.26783069941819
117,0.7022038116372702,-249.3081028593465,-15.366854488901367,-45.538109191869474,21.130382149226115,-3.4946214107276963,249.80158162960672,50.533924106877045
118,0.7104409913516164,-249.4569154566144,-15.368790621247813,-45.06805738770109,20.285554199039915,-3.118273851218415,249.95026256986793,49.60931686902108
119,0.726046784913979,-249.59942053530477,-15.371339571288821,-44.34781210586964,19.44916739168107,-2.7271491951043303,250.0926771057282,48.49620117775616
120,0.7487300971314801,-249.73279554452796,-15.374637918372455,-43.379701850653404,18.625753254240262,-2.324302026512679,250.22601483797368,47.20026081100998
121,0.7780922136635848,-249.8544979722327,-15.378904793728703,-42.1705962089482,17.819398957524424,-1.9128296716217665,250.34775005923277,45.73055553024264
122,0.813633770512019,-249.96232767809414,-15.38443414531143,-40.73172459174539,17.033662448451086,-1.495794133776846,250.45570354243839,44.099327752245806
123,0.8547615097342488,-250.05447662584518,-15.391583937909523,-39.07840152541808,16.271501019056743,-1.0761480304108444,250.54809156157725,42.32173766481376
124,0.9007944502833325,-250.12956436604784,-15.400763003596245,-37.229666060788894,15.535216336986357,-0.6566664207891757,250.62356053576246,40.41553425589674
125,0.9509694623629341,-250.18665835442195,-15.412416421952512,-35.20784439835285,14.826418244071645,-0.2398862263010633,250.68120643583322,38.4006709194772
126,1.0044467978414606,-250.22527907047134,-15.427010317102427,-33.03804641946024,14.146008710282349,0.17194527316924535,250.72057897715663,36.298875487916796
127,1.0603166575768685,-250.24539077600332,-15.445016885345966,-30.7476084774346,13.494186364687463,0.5769116327616848,250.74167149451003,34.13318576614995
128,1.1176081463639533,-250.24737942636872,-15.46690027843312,-28.365496489744853,12.870471193472685,0.9734571831153226,250.7448980548393,31.927462904066548
129,1.175301884840112,-250.23201963421118,-15.493103596120655,-25.92168494794363,12.273748419902573,1.3604051290673091,250.73105972403405,29.7058961401136
130,1.2323471182710581,-250.2004327504039,-15.524036773317999,-23.446528682256456,11.702330241653039,1.7369636457278073,250.7013020358935,27.492513335804222
131,1.2876834956688519,-250.15403816332955,-15.560064791058554,-20.97014478730187,11.154033818858682,2.1027202944935723,250.65706572237005,25.310711952595526
132,1.3402669770538582,-250.09449985742694,-15.601495540990465,-18.521821803664864,10.626273459214655,2.457625573488407,250.60003269461842,23.182824403793028
133,1.3890986838857382,-250.02367013611627,-15.648566821091876,-16.129471978479692,10.116164242161746,2.801966867844309,250.53206913504482,21.12972995115248
134,1.4332549541944275,-249.94353226328164,-15.701432231082913,-13.819140288180922,9.62063346655082,3.136334446554691,250.45516742553073,19.170522666133433
135,1.4719164401184448,-249.85614365078064,-15.760146033690557,-11.61458111676119,9.136535492730168,3.4615814388376833,250.37138852711405,17.322241764152697
136,1.5043939248943727,-249.76358108946303,-15.824647253369875,-9.536910331959891,8.660764948254307,3.7787798664903134,250.28280630858623,15.59966722668122
137,1.5301487741647615,-249.66788933471588,-15.89474343347107,-7.604337307935109,8.190363019926751,4.089174763416565,250.19145514695794,14.015180452134613
138,1.5488065671454652,-249.5710340827674,-15.970094684715189,-5.831978505791377,7.722611831878856,4.394138193336701,250.09928186878543,12.578687126165393
139,1.5601632697323697,-249.47486004009235,-16.05019892709832,-4.231751740948994,7.255112818864979,4.695124673299276,250.00810279462186,11.297597849598652
140,1.5641840454794895,-249.38105449878873,-16.134379414968034,-2.812348256781432,6.785846438225797,4.993629221188944,249.9195663794824,10.17686127839403
141,1.5609953377390782,-249.29111666201453,-16.221775685966428,-1.5792780380244185,6.313212191223526,5.291148984243121,249.8351217808201,9.219044287709375
142,1.550871229168333,-249.20633285709155,-16.311339063429863,-0.5349822464730577,5.836049366766487,5.589149121686124,249.75599357972044,8.424453574498925
143,1.5342153018522968,-249.12775763971752,-16.4018337860851,0.3209948373566874,5.353639925988918,5.8890332903089035,249.68316274344357,7.79129291632964
144,1.5115392527914528,-249.0562006977609,-16.49184466342375,0.9917833714541295,4.865695431348573,6.192118762256161,249.61735381027677,7.3158499563055965
145,1.4834394063857863,-248.9922195561042,-16.579791870605025,1.4829251765734388,4.372329947358745,6.499615929553853,249.55902835003937,6.992705945645443
146,1.4505721089958188,-248.93611832629023,-16.6639532230784,1.8020816403991762,3.8740205755349724,6.812611716916522,249.50838497476508,6.814961457905146
147,1.4136288475557477,-248.88795290298552,-16.74249404926096,1.9587237648901357,3.3715569724000782,7.132056223606391,249.46536631411902,6.7744708239505425
148,1.373311805319117,-248.84754293523554,-16.813504515592086,1.9638157978334467,2.865981056228578,7.458751758655012,249.4296732754909,6.862078039756341
149,1.3303104595701833,-248.81449063554496,-16.875043867581503,1.8295033380171866,2.3585182758873953,7.793343339121736,249.40078661583877,7.067847239323268
150,1.285279752092474,-248.78820611352185,-16.9251905360052,1.5688157261990494,1.8505023366033435,8.136309695062044,249.37799544092985,7.381281515359472
151,1.2388203131065376,-248.7679384847334,-16.962096472848902,1.1953910095459361,1.343296076220679,8.487953868082108,249.36043177228967,7.791524851788478
152,1.1914611739410437,-248.75281158912068,-16.98404354754888,0.7232299212804231,0.8382120565450741,8.848392610394058,249.34710987024908,8.287543081407069
153,1.1436453668531146,-248.74186283800174,-16.989499543969117,0.16648326684954398,0.33643712226673433,9.217544013212553,249.33696866758518,8.85828098724429
154,1.09571881680317,-248.73408350659068,-16.97717133760065,-0.4607250686763142,-0.1610344990727977,9.59511314349585,249.32891547118567,9.492793892973342
155,1.0479230022597736,-248.72845867871575,-16.94605302898719,-1.1444395082854484,-0.6534550906640988,9.980575924099545,249.32186899569803,10.180353331971459
156,1.0003919432285395,-248.7240050742855,-16.895466951099447,-1.870980765623546,-1.1403603809778595,10.373161959883461,249.31479982926984,10.910527592453565
157,0.9531540485954478,-248.71980524656126,-16.825095593804754,-2.6270246484883666,-1.6215864354059388,10.771837384957173,249.30676669667466,11.6732390341236
158,0.906139159810357,-248.71503713308468,-16.735002775040854,-3.399657679231066,-2.0972646134098607,11.175289047129086,249.29694739921507,12.458801043092762
159,0.8591907977549205,-248.7089984978429,-16.62564287514233,-4.176416901379831,-2.567794189282069,11.581911475406137,249.28466389472942,13.257938345122605
160,0.8120832102113695,-248.70112617402367,-16.49785754068267,-4.945322013711366,-3.0337939662859164,11.989798092491315,249.26940139051572,14.061795083799483
161,0.7645423742290389,-248.69101015634044,-16.352859865881356,-5.694907977693637,-3.496036088042634,12.396737999129217,249.25082150041567,14.861935504097849
162,0.7162697294380396,-248.67840264969885,-16.19220662885348,-6.414265460570825,-3.9553670958876745,12.800219373581612,249.22876961097717,15.650342214498146
163,0.666967250701013,-248.6632222618558,-16.017759693561725,-7.0930950174288405,-4.412622801064283,13.197440169987129,249.20327671491822,16.419416812723195
164,0.6163625512430675,-248.64555355873713,-15.831638212205966,-7.721778975475927,-4.868544359435911,13.585326454766209,249.17455603219963,17.161987133899274
165,0.5642328832376472,-248.62564209028102,-15.636163802446502,-8.291472816842486,-5.323702780027743,13.960558458749835,249.14299465978985,17.871324554912487
166,0.5104269644922926,-248.6038848165341,-15.433801414481964,-8.79421574295951,-5.778437962364489,14.31960427665931,249.1091403445129,18.541173787748072
167,0.4548834680107242,-248.580815784007,-15.227099008393065,-9.223058270978674,-6.232816505540133,14.658761090911065,249.07368341764726,19.165796537918403
168,0.39764490463567603,-248.557086958664,-15.018629174646698,-9.572203251472153,-6.686610360736789,14.97420375317656,249.03743398812802,19.740029322309248
169,0.3388656436617909,-248.53344422391785,-14.810935300626104,-9.83715553007296,-7.139296281262623,15.262040438283085,249.0012945633433,20.259354590313112
170,0.2788129867013382,-248.510698700262,-14.606483952960785,-10.014874418151951,-7.590074228245077,15.518374857318177,248.96622836039683,20.719983039752556
171,0.21786055005089322,-248.48969386915306,-14.407624081726379,-10.10392203691635,-8.037901585404482,15.739374208344296,248.9332238338397,21.11894371217091
172,0.1564737650984364,-248.47126953182166,-14.216552670897252,-10.104599477636633,-8.48153931737392,15.921341711472945,248.90325643618968,21.454177236191224
173,0.09518805044463864,-248.45622424629693,-14.035285749371232,-10.01906181088818,-8.919606082174761,16.060792279163717,248.8772491988931,21.724626677201293
174,0.03458097309186087,-248.4452783375266,-13.865633418310319,-9.851402624038123,-9.35063667895236,16.154529647899583,248.85603415739453,21.930320048792826
175,-0.024759702062864212,-248.43903973146658,-13.709177789974868,-9.607699244335954,-9.773141874987862,16.199723137973034,248.84031681147377,22.072438734386285
176,-0.08226983973359812,-248.43797469989616,-13.56725335005394,-9.296011176920356,-10.18566738481967,16.193982096244497,248.83064567967716,22.15336680278368
177,-0.13744225766343504,-248.44238515698024,-13.44093004003072,-8.926326390306784,-10.586850415142994,16.135426026844545,248.82738860204586,22.176717343107256
178,-0.18985716070948014,-248.4523935213102,-13.331000045026537,-8.510452630218621,-10.975472676961635,16.022748455747273,248.8307168542736,22.147333319956925
179,-0.23920743300274333,-248.46793551732287,-13.237969594550055,-8.061853637125012,-11.350509079420453,15.855272692688528,248.84059751287867,22.071261856355864
180,-0.28531680278032595,-248.48876080058702,-13.162056924343679,-7.5954327346787105,-11.711171476294965,15.63299778461513,248.8567940117407,21.955702099738666
181,-0.328149322083933,-248.51444099020205,-13.103197064671969,-7.127268560518953,-12.056946905239128,15.356633049236764,248.87887450235462,21.80892780176454
182,-0.3678092381484908,-248.54438446310093,-13.061053590467912,-6.674309600160553,-12.387629806601547,15.027619653996283,248.90622737358683,21.640186423643726
183,-0.40453112750202785,-248.57785697342945,-13.03503702089532,-6.254035607435382,-12.703347736472928,14.648137835315683,248.93808297250865,21.45957700145626
184,-0.4386609509379985,-248.61400682406943,-13.024329127823693,-5.8840950163397014,-13.00458005289288,14.221098593965742,248.97354021090888,21.27790923647638
185,-0.4706293304301754,-248.6518931057542,-13.027911964267975,-5.581928232883162,-13.292168911744527,13.750119054348067,249.01159650885222,21.10654637946012
186,-0.5009188326949964,-248.6905155527032,-13.044600097475797,-5.364387400557443,-13.567321656531945,13.239481088752749,249.05117954463046,20.957234495926595
187,-0.5300274092738317,-248.72884477622958,-13.073074510930667,-5.247363917617449,-13.83160337068819,12.694073237715118,249.09117949207047,20.841920655302946
188,-0.5584304171475676,-248.76585185616662,-13.111916901725166,-5.245435569261697,-14.086918071520826,12.119316401491403,249.13048065652822,20.772562513952955
189,-0.5865438292754479,-248.8005363743589,-13.15964342432656,-5.371545387215024,-14.335476887066203,11.52107425171357,249.16799153953963,20.760931709707375
190,-0.6146912975398207,-248.831951955776,-13.214737125419644,-5.636723906341894,-14.579751709487732,10.905549807635609,249.20267235120562,20.818413506022704
191,-0.6430775517435755,-248.85922832503613,-13.275678350786263,-6.049865040125791,-14.822413354971705,10.279170102377588,249.23355893281882,20.955805272894555
192,-0.6717701195223748,-248.8815889678641,-13.34097241854295,-6.6175632631121974,-15.066254171837604,9.648461311194303,249.25978213647596,21.183116714355293
193,-0.7006905790706597,-248.89836389161744,-13.409174025629813,-7.344016355226927,-15.314096201655273,9.019917150956152,249.28058212569968,21.50937522745714
194,-0.7296157214207861,-248.9089976620708,-13.47890819816963,-8.230993999601814,-15.568687237464612,8.399863825069454,249.29531776507253,21.94244028667959
195,-0.758188335648261,-248.91305351962149,-13.54888786612307,-9.277868521867076,-15.832588321538074,7.794325255597951,249.30347190708054,22.488831131813463
