time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,8.077827599128637,-248.11208284337243,-125.15992775347836,-60.01705636387219,52.04061755549243,-8.34068335024014,278.08506957558455,66.19930190754043
31,7.475998644286114,-248.22670491537272,-124.95134708541407,-59.88843677168429,51.881992963282734,-8.883663794373193,278.081881556068,66.30805094430133
32,6.859734307070823,-248.33318797717777,-124.74875113096932,-59.6605955290105,51.06664324515719,-9.518498105398523,278.07411643809337,66.36306482512073
33,6.235502304307341,-248.4311871706284,-124.55466683666477,-59.3465768781153,49.56869637280262,-10.23953255751266,278.0627163211481,66.39839902973817
34,5.60984096474574,-248.52028339431476,-124.3716926349486,-58.95923796172154,47.36818160858168,-11.040290230673657,278.0485814233702,66.45328122743265
35,4.989220570338272,-248.59998239544345,-124.20243631786157,-58.51115241737739,44.45155227345422,-11.913641593571654,278.0325391289358,66.57132293791273
36,4.379906985552848,-248.6697237424281,-124.04944504054359,-58.014533330615556,40.8121148142336,-12.851987119684736,278.0153186299845,66.79958355037394
37,3.7878327865030323,-248.72889880467068,-123.9151302168295,-57.481171028166536,36.450352060619515,-13.847443557590127,277.99753168818387,67.18750291956846
38,3.2184812394568234,-248.77687625549294,-123.80169084389307,-56.92238047718327,31.37413055304465,-14.892025418041609,277.9796598369147,67.78572309264415
39,2.6767879247066815,-248.81303324614385,-123.7110391461882,-56.348953195689134,25.598784870280294,-15.977814010849476,277.96204816364997,68.64482465690281
40,2.1670635585919173,-248.83679009009373,-123.64473235325356,-55.77110945042042,19.147075810236977,-17.09710777066089,277.9449054849757,69.81400832574491
41,1.6929400379880093,-248.84764605877416,-123.60391400706384,-55.198447936216745,12.049023588388602,-18.24254934236766,277.9283103036848,71.33975704151682
42,1.2573403009779223,-248.84521394606404,-123.5892674924748,-54.6398918571496,4.341621296080847,-19.407226651458746,277.9122216497245,73.26451733852383
43,0.862471364899813,-248.82925149601417,-123.60098358319532,-54.103632061776324,-3.9315628167329075,-20.584746731686103,277.89649387365034,75.62544034623448
44,0.5098388508425279,-248.79968838158075,-123.63874290591774,-53.59706931165321,-12.720883382265978,-21.769282291423206,277.8808945749397,78.45322224505959
45,0.20028048796298573,-248.75664787458058,-123.70171359195427,-53.12675865811262,-21.971204199844593,-22.955591861049328,277.8651249495994,81.77108118061338
46,-0.06598441126450849,-248.700462537061,-123.78856411114253,-52.69835918278497,-31.622560365106786,-24.139014967765473,277.8488418680536,85.59390288293245
47,-0.28929273827992164,-248.63168324098405,-123.89749127620478,-52.31659208350016,-41.610884162808084,-25.315444257389238,277.8316809506093,89.92758102085924
48,-0.4704659326263809,-248.5510807623516,-124.02626339849695,-51.98520945275688,-51.86878324002582,-26.481276905921757,277.8132798367688,94.76857120803052
49,-0.6107321073662305,-248.45963936316468,-124.17227815997224,-51.70697537900919,-62.32636004475937,-27.633348036146646,277.7933008117331,100.10367006586841
50,-0.7116449210288737,-248.35854231315088,-124.33263368658223,-51.48366043784079,-72.91206153947357,-28.768849138821686,277.7714519790551,105.91002321825148
51,-0.7750017355626617,-248.24915003073824,-124.50420986029735,-51.31605026057028,-83.55354766607917,-29.88523468924664,277.74750621058433,112.15535875962279
52,-0.8027631493694453,-248.13297210367534,-124.68375576605816,-51.2039684531652,-94.17856599473849,-30.980120293178587,277.7213171439943,118.7984356654212
53,-0.7969756319810212,-248.01163475700824,-124.86797873907048,-51.14631340688987,-104.71581855192562,-32.05117586103425,277.69283159030147,125.78968983192114
54,-0.7596987329155327,-247.88684549408953,-125.05363065740599,-51.1411074102553,-115.095805179406,-33.09601753312275,277.662097932325,133.07205411772
55,-0.6929382058181384,-247.76035675396432,-125.23758766635501,-51.18555513973387,-125.25162624271093,-34.112102300727834,277.62927043765205,140.5819233034691
56,-0.5985863861639732,-247.63393044653986,-125.41692030513424,-51.27610745853646,-135.11972657095203,-35.096629347627356,277.59460977611184,148.2502308559078
57,-0.47837119029879377,-247.5093050177923,-125.58895200216286,-51.408525923159644,-144.64056274055486,-36.04645195504369,277.5584802952935,156.0036023989281
58,-0.33381501244736295,-247.3881662401004,-125.75130503800793,-51.57794383490909,-153.75917763700653,-36.95800334173093,277.52134471489353,163.76555130139073
59,-0.16620453239165314,-247.27212234778233,-125.90193415595809,-51.77892118046203,-162.42566966829003,-37.82723910795321,277.4837568798781,171.45768477810202
60,0.023427922329233877,-247.1626835745597,-126.0391487730841,-52.005493137963946,-170.59554864130246,-38.649598129602,277.4463530616903,179.00089381859522
61,0.23431122239321583,-247.06124562234643,-126.16162507092247,-52.251214449522756,-178.22997545605028,-39.41998292584579,277.4098419750465,186.31650620273888
62,0.4659306855817241,-246.96907615263044,-126.26840922966058,-52.50920426301407,-185.2958876883206,-40.13275978722459,277.3749932812953,193.3273878575081
63,0.7180123750167939,-246.8873032042825,-126.35891293797341,-52.7721975784737,-191.7660172036694,-40.78177836423014,277.3426241243901,199.95898304783475
64,0.9904975340715026,-246.8169045995841,-126.43290221604353,-53.032610030073386,-197.61880877314633,-41.36041003086693,277.3135833460675,206.14028786728375
65,1.2835086392773114,-246.7586978093936,-126.49048058577156,-53.2826224249694,-202.83825011997473,-41.861604154118,277.2887333928946,211.80475401307027
66,1.5973088682160907,-246.71333022124082,-126.5320676757927,-53.514290339318286,-207.41362406224033,-42.277961346340774,277.2689303766931,216.89112097405985
67,1.9322569809563728,-246.6812701249868,-126.5583743243545,-53.71968227016915,-211.339192772556,-42.60182276425957,277.2550030720396,221.34417481076224
68,2.288759659463947,-246.66279891285754,-126.57037502284047,-53.89104756836319,-214.61382311034475,-42.825374501430396,277.2477316991695,225.1154310928275
69,2.667223206777699,-246.65800501789437,-126.56927818432492,-54.021012889122424,-217.24056098416932,-42.94076609628541,277.2478272035978,228.1637387736817
70,3.0680061893299038,-246.66678009867218,-126.55649441197411,-54.1028034110738,-219.22616215844408,-42.94024213302407,277.2559115893499,230.4558012236776
71,3.491374197820025,-246.6888179915814,-126.53360282096689,-54.13048272155572,-220.58058700630315,-42.81628579871776,277.27249981976536,231.96661049764185
72,3.9374575215106256,-246.7236169855886,-126.50231553136611,-54.099203080944456,-221.3164674012514,-42.56177300592386,277.2979838588093,232.679791161519
73,4.406212245984052,-246.77048597600404,-126.46444057925262,-54.00545572085883,-221.4485550827592,-42.17013525415616,277.3326194865092,232.58785051199402
74,4.897385111925645,-246.82855495358996,-126.42184356866414,-53.847308897680946,-220.99316217394772,-41.635528827844105,277.37651646796326,231.6923325994645
75,5.410482417170806,-246.89679002542928,-126.3764084023919,-53.62461978103595,-219.96760574015627,-40.95300733877767,277.42963243294463,230.00387390048093
76,5.94474325194681,-246.9740127675688,-126.32999749163686,-53.33920522426722,-218.3896690564048,-40.11869414446832,277.49177050017715,227.54215865022195
77,6.499117284078296,-247.05892329718296,-126.2844120569353,-52.994956387285015,-216.2770924761801,-39.129950842623664,277.56258040868596,224.33577178115254
78,7.0722470720128525,-247.15012614776643,-126.24135349887443,-52.597883375017126,-213.64710653296152,-37.985537785925615,277.6415628088054,220.42194733790612
79,7.662454589921233,-247.24615785443504,-126.20238720701349,-52.156078752587035,-210.51601931377257,-36.68576229602492,277.72807637854703,215.84621043796878
80,8.267731479898776,-247.34551502938092,-126.16891038784611,-51.67959305064894,-206.89886935093458,-35.232609974556304,277.8213474091808,210.6619115543801
81,8.885732527830134,-247.44668159170666,-126.14212539778669,-51.180220963953126,-202.8091543473943,-33.629854288837386,277.92048135430025,204.92965321340668
82,9.513771883271687,-247.5481538443234,-126.12301970093242,-50.67120339189406,-198.25864498055995,-31.883139538255193,278.02447569207067,198.71661107843457
83,10.14882158430961,-247.64846246612444,-126.11235309564347,-50.166857031087744,-193.2572917615209,-30.000032428830288,278.132233565734,192.09575362403166
84,10.787512142987481,-247.7461911766106,-126.11065242870737,-49.68214893172385,-187.8132313619592,-27.990037815462987,278.2425780908121,185.14496685556813
85,11.426135388043349,-247.83999249921288,-126.11821369302776,-49.23223724048137,-181.93289685903147,-25.864574740141183,278.35426767863754,177.9460924454031
86,12.060650292622663,-247.92860143808636,-126.13511112860722,-48.83200055519851,-175.62123392633262,-23.63690974020268,278.46601296131035,170.5838890102203
87,12.686692882607243,-248.01084804306407,-126.16121262861418,-48.49557688322581,-168.88202211067264,-21.32204554777102,278.5764959105431,163.14492704240268
88,13.299591488179647,-248.08566987127315,-126.19620039660386,-48.2359298534646,-161.7182970500964,-18.936564705562372,278.6843916159777,155.71642844753993
89,13.894388708677965,-248.15212518947973,-126.23959560574389,-48.06445568271047,-154.13286596298985,-16.498429144225028,278.78839295918266,148.38506205954428
90,14.465871541266695,-248.20940733570254,-126.29078598615567,-47.99064040927257,-146.12890517834725,-14.026738225190112,278.88723812565956,141.23570721235677
91,15.008611073314718,-248.2568600832938,-126.34905568666143,-48.021773662261545,-137.71062511828785,-11.54144906078358,278.9797405734631,134.3501986791376
92,15.517012926365775,-248.29399329166094,-126.41361703340122,-48.162722915563656,-128.88398522963658,-9.063064132663738,279.06482069242406,127.80606819956705
93,15.985379343775934,-248.32049768975568,-126.48364373518756,-48.41577063108519,-119.65743904026716,-6.612292460010747,279.1415379465362,121.67530036811249
94,16.407983469835184,-248.33625738513462,-126.55830478189414,-48.78051558422723,-110.04268770092496,-4.209691881202031,279.2091219067473,116.02312350426156
95,16.779155911311626,-248.34135865440442,-126.63679793633459,-49.253838673326634,-100.05541877975762,-1.8753013588944316,279.2670003644968,110.9068587040056
96,17.093383021632057,-248.33609374372207,-126.71838144884106,-49.82993251230309,-89.71600548238561,0.3717265072081546,279.31482271254964,106.37485209919264
97,17.3454155096053,-248.32095877258345,-126.80240251335884,-50.50039310962338,-79.05013994649525,2.5134814850002787,279.3524770124605,102.46551625687682
98,17.53038507190023,-248.29664533255226,-126.88832106348349,-51.25437100153179,-68.08937316189527,4.533628178591593,279.3800996041713,99.20650673711788
99,17.64392593761343,-248.26402586602427,-126.97572771466676,-52.07877836257076,-56.87153385422016,6.417702582642165,279.39807660773477,96.61405928481415
100,17.682297570017912,-248.22413325081692,-127.06435492590589,-52.95854785046764,-45.440999740101915,8.153360573243738,279.4070370604965,94.69251207886249
101,17.642504265277434,-248.17813514467278,-127.15408076639632,-53.87693820760068,-33.84879718019683,9.730567018526244,279.4078376646067,93.43403589728962
102,17.522406970554467,-248.12730361310588,-127.2449250291126,-54.815880878881956,-22.152509572463533,11.141715709714,279.4015392349993,92.81859289369325
103,17.32082236623512,-248.07298053790734,-127.33703780402982,-55.75636107401579,-10.415980880031219,12.381672666664224,279.3893750727539,92.81414178604273
104,17.03760426326465,-248.01653947020563,-127.43068096404244,-56.678825795193724,1.2911916584109655,13.447738644020802,279.3727117990294,93.37710342258208
105,16.673702700682863,-247.95934498295142,-127.52620330108816,-57.563610406828026,12.894372724454211,14.339530701857907,279.353003689389,94.45309557964045
106,16.23119667013886,-247.9027110211765,-127.62401027071388,-58.39137437867115,24.31479969852699,15.058787132572665,279.33174208272663,95.97793906108063
107,15.71329712077834,-247.84786004549005,-127.7245294524495,-59.14353587988007,35.470667578586855,15.609104408141336,279.310401821247,97.87892844015366
108,15.124318028185481,-247.79588484223262,-127.82817292499328,-59.80269394903419,46.27835864447499,15.995618729696927,279.2903868644659,100.07635028705145
109,14.469614992756117,-247.74771476077404,-127.93529785045084,-60.353026155933996,56.65378140653062,16.224647920152105,279.2729772732651,102.48522027293554
110,13.755492840540231,-247.70408789626146,-128.0461667231302,-60.780649301637325,66.5137795579841,16.30331160260401,279.2592797455564,105.01719942398901
111,12.989085591686482,-247.6655304391376,-128.16090895288687,-61.073931110774,75.77756999873381,16.239148740444946,279.2501838309784,107.58264031626216
112,12.17821360982042,-247.63234411439558,-128.27948563715339,-61.22374224371689,84.36816911926365,16.039751636240474,279.2463258451865,110.09270700471136
113,11.331223641933153,-247.60460233539433,-128.40165945765096,-61.22364021674018,92.21376795876009,15.712434450147313,279.24806230892847,112.46150821750344
114,10.45681785269393,-247.58215536070009,-128.52697159392773,-61.06997970510773,99.24901918845126,15.263952371816771,279.25545441542425,114.60818165395736
115,9.56387799555564,-247.56464430419797,-128.65472735870964,-60.761946985664004,105.41620185879422,14.70028496187378,279.26826452856966,116.45886783906909
116,8.661290713757786,-247.5515232757831,-128.78399189436414,-60.301519829849994,110.66623339026627,14.026493996297413,279.2859650001016,117.9485147390758
117,7.757779724720702,-247.54208833218794,-128.91359672281675,-59.69335780949633,114.95950243085801,13.24666246836434,279.3077587690631,119.02245910552222
118,6.861750314270584,-247.53551151968733,-129.04215728994117,-58.94463131058512,118.26650106595194,12.363917361030426,279.3326105082165,119.6377370820541
119,5.98115109779928,-247.5308781981968,-129.16810100668457,-58.06480001365937,120.56824056295204,11.38053463868603,279.35928665690216,119.76408470645045
120,5.12335730186796,-247.52722590086404,-129.28970474346247,-57.065352854178094,121.85644141147603,10.29812087640254,279.3864024333471,119.3845983491917
121,4.295078791118848,-247.5235829825197,-129.4051402919159,-55.95952158542579,122.13349577910937,9.117862209562604,279.4124736600416,118.49603567867229
122,3.502294704598395,-247.5190052064631,-129.51252592085888,-54.76197935204893,121.41220837302076,7.840827900941048,279.43597091007183,117.10874920271257
123,2.7502149878114155,-247.51260836584183,-129.60998179276223,-53.48853446631937,119.71532971946336,6.468312804906488,279.45537321720553,115.24625646560195
124,2.0432674994331266,-247.5035951919425,-129.6956867472138,-52.15582807991442,117.07490365298152,5.002200461673676,279.46921856640716,112.9444631417954
125,1.385107934234094,-247.49127522295493,-129.7679338847082,-50.78104283778398,113.53145786695296,3.445326744974433,279.47614868615005,110.25056701882069
126,0.7786487279253482,-247.47507698323952,-129.8251824508394,-49.381628062975906,109.1330721120461,1.801823269906226,279.4749462697252,107.2216815420261
127,0.22610252744971837,-247.45455270836425,-129.86610364879104,-47.9750456201379,103.93436241869851,0.07742033289351483,279.46456358146554,103.92322648481247
128,-0.2709642949869279,-247.42937682249533,-129.88961826314534,-46.578539177473424,97.99542112724569,-1.7203091817410525,279.44414237538746,100.42713976363464
129,-0.7115723935404615,-247.3993402316768,-129.89492447880818,-45.208927790285266,91.38075138213871,-3.581781158189635,279.41302604331935,96.80996797513987
130,-1.0952684266777009,-247.36434303888848,-129.88151503967785,-43.882422309698605,84.15823116308287,-5.495320365941901,279.37076574577384,93.15089369496057
131,-1.4220658306398215,-247.32438837628172,-129.84918385828033,-42.6144602688969,76.39813612211755,-7.447179603893121,279.3171228148438,89.5297551272332
132,-1.6923904925478557,-247.27957963832847,-129.79802324277372,-41.419552428011215,68.17224289313843,-9.42166406085565,279.25206985722747,86.02510903145897
133,-1.9070337801826875,-247.23012257098966,-129.72841378299702,-40.311133219085214,59.553025813431724,-11.401361893065198,279.17579267470023,82.71238213271694
134,-2.06711449371358,-247.17633262989932,-129.64100930395418,-39.30140875025782,50.612951046222115,-13.367475822018939,279.0886943831462,79.6621506289969
135,-2.1740502439707496,-247.11864697285793,-129.5367190131138,-38.40119971699051,41.42386391877153,-15.300243892612231,278.99140206703663,76.93858261115663
136,-2.2295377035309603,-247.0576395255361,-129.41668820900705,-37.61978146890483,32.05645881810307,-17.17943124638212,278.884775146489,74.59807410690394
137,-2.2355402698205227,-246.99403681920705,-129.28227806794123,-36.9647280616144,22.57981687048551,-18.984869755584338,278.7699135956193,72.68810542938301
138,-2.194281008845738,-246.928731786879,-129.13504444160665,-36.44177005927055,13.060995114688343,-20.697019341330257,278.6481634372662,71.2463399010221
139,-2.1082383781121554,-246.8627924531883,-128.9767153990743,-36.05467650123615,3.5646517979048435,-22.29752409816946,278.52111663635407,70.29998149808677
140,-1.980142171188055,-246.79746249888333,-128.80916729965497,-35.80516998790655,-5.847304705550248,-23.769737838351784,278.39060259263925,69.86540153427228
141,-1.8129672658670295,-246.73415105303667,-128.63439928171164,-35.69288112713501,-15.116051721683476,-25.099196835967437,278.25866882340364,69.94803739246215
142,-1.6099229532100026,-246.6744097938063,-128.4545060882167,-35.71534572626857,-24.186176602180023,-26.274021713620076,278.1275491014697,70.54255884283133
143,-1.3744359324194344,-246.61989653946804,-128.27164914588548,-35.86804600114847,-33.00598893363646,-27.285234945431384,277.99961830130917,71.63329004306324
144,-1.1101256541790365,-246.5723259219742,-128.08802585400537,-36.14449602537365,-41.52781652300482,-28.126984898566846,277.8773344897918,73.19486832468947
145,-0.8207715885872425,-246.5334092574163,-127.90583718906375,-36.536371388964334,-49.70827884638125,-28.796671458090582,277.7631702327287,75.19311471743639
146,-0.510272962527414,-246.50478706866627,-127.7272540041676,-37.033682968914825,-57.50853085497673,-29.294972013294164,277.6595364161582,77.58608615408501
147,-0.18260228186001898,-246.48795857877346,-127.55438272996793,-37.62499425088786,-64.89447046681258,-29.6257699719948,277.5687028057147,80.32527560933512
148,0.15824568378920317,-246.4842127016362,-127.38923142975503,-38.29768044263007,-71.83690432206669,-29.795991081192508,277.4927198685891,83.35692406807277
149,0.5083078637593724,-246.4945646646886,-127.23367721465674,-39.03822563093234,-78.31166793365712,-29.81535570061689,277.43334606069925,86.62340703085128
150,0.8637085117441534,-246.51970166795965,-127.08943590177769,-39.83255165732032,-84.29969775618123,-29.696057788399486,277.3919840760795,90.06465800083855
151,1.2207153655460194,-246.55994017691546,-126.95803461430131,-40.66636964150184,-89.7870536148883,-29.4523836787419,277.36962875033794,93.61959185860317
152,1.5757950438129917,-246.61519665383307,-126.84078787673491,-41.52554269048833,-94.76489029401182,-29.100285676703418,277.36682853056993,97.22749215131502
153,1.9256659959959024,-246.6849727150336,-126.73877767355145,-42.39644676296705,-99.229377018033,-28.656926884050996,277.38366164727483,100.82932815119035
154,2.2673469382804656,-246.76835484485426,-126.65283787742332,-43.26631620183768,-103.18156335185448,-28.14021425664504,277.4197273211376,104.368970174561
155,2.5981984933036872,-246.8640279948433,-126.58354336366789,-44.12356117032938,-106.62719000975937,-27.568336509423172,277.4741515700362,107.79427519188715
156,2.9159557733969534,-246.9703017958867,-126.53120400959934,-44.9580459895113,-109.5764434680018,-26.959322152428253,277.5456065814172,111.05801925242827
157,3.218749921005893,-247.08514778598715,-126.49586367118724,-45.761319872297484,-112.04365430174575,-26.3306308594635,277.63234226830906,114.11865865569739
158,3.5051171738002953,-247.20624596102343,-126.4773041273293,-46.52679437052262,-114.04694086528842,-25.698788826428913,277.73222849199965,116.94090794725349
159,3.773994853859433,-247.33103901341002,-126.47505382940831,-47.24986456439513,-115.60780220284279,-25.079076059395955,277.84280641917303,119.49612937597334
160,4.024704627190886,-247.45679279201184,-126.48840110199444,-47.92797324551823,-116.75066665952947,-24.485270867692,277.96134755076713,121.76253498146433
161,4.256924164600273,-247.58066172954082,-126.51641130630065,-48.56061879534113,-117.5024052104473,-23.929454357561468,278.0849190929684,123.72520849885845
162,4.470648819370981,-247.69975812241745,-126.55794748485408,-49.14930804936218,-117.89182072168668,-23.421875509948837,278.2104544672658,125.37595939587088
163,4.666145224928196,-247.81122414074815,-126.61169416394841,-49.69745537315548,-117.94912598236775,-22.97087554383202,278.33482781916865,126.7130254291459
164,4.843898967910975,-247.91230530410326,-126.67618420715469,-50.21022895534159,-117.70542423693836,-22.582868718438323,278.45493135537873,127.74064312155197
165,5.0045587348427345,-248.00042388290518,-126.74982869758519,-50.69434551478045,-117.19220595433241,-22.262375446980073,278.5677541311616,128.4685075706464
166,5.148879464766498,-248.07325028753993,-126.83094964711474,-51.15781561423997,-116.44087463245216,-22.01210251374311,278.6704604723614,128.91114408771247
167,5.277666968079073,-248.12877014959253,-126.91781499026992,-51.60964367352328,-115.48231265258113,-21.83306429515213,278.7604657389338,129.08721448938948
168,5.391726173488514,-248.16534471680424,-127.00867505491293,-52.05948941617521,-114.34649581302364,-21.72473820200571,278.8355069353898,129.01878060439284
169,5.491814726414052,-248.18176244060058,-127.10179959606937,-52.51730047834318,-113.06216250686714,-21.685247068490728,278.8937058472207,128.73054686190346
170,5.5786032969196855,-248.17728010109838,-127.19551440390153,-52.992928746918516,-111.65654089951767,-21.711560861530334,278.933622760567,128.24910278370942
171,5.6526438532595416,-248.15165232795817,-127.2882363452461,-53.49574520692962,-110.15513516261156,-21.799709855528896,278.95429921647735,127.60218485223206
172,5.714347191412135,-248.1051487960937,-127.37850555123289,-54.03426935095528,-108.58156993316085,-21.945001386602694,278.95528856910346,126.81797557312096
173,5.763970792422942,-248.03855856331484,-127.4650134499294,-54.61582940358461,-106.95749066149531,-22.142232576835394,278.93667328363074,125.92445557688916
174,5.80161742019856,-247.95318096101968,-127.54662546098803,-55.246268777819765,-105.30251631584551,-22.38589204034973,278.89906790884163,124.94882231530195
175,5.827244010013826,-247.85080239234227,-127.62239735152767,-55.92971245094592,-103.63423995166585,-22.670344492161362,278.8436066811495,123.91698633647124
176,5.840679700665589,-247.73365866471897,-127.69158450718993,-56.668404456013064,-101.96827185492292,-22.98999330649575,278.77191506629254,122.8531532865904
177,5.841651475370792,-247.60438320048445,-127.7536437523375,-57.46262448372675,-100.31831928559858,-23.33941736903026,278.68606535074247,121.77949669861438
178,5.829815705584458,-247.46594246159026,-127.80822783693476,-58.31068772374126,-98.6962963106431,-23.71347998460125,278.5885174961425,120.71592335709424
179,5.804793820315096,-247.3215608870592,-127.8551731953338,-59.20902770143991,-97.11245689213118,-24.10740906403293,278.48204754775423,119.67992970919742
180,5.7662103264344395,-247.17463829126527,-127.89448201015365,-60.15235725320143,-95.5755442950999,-24.516849229567043,278.36966666153415,118.68654454227689
181,5.7137315111880325,-247.02866287660484,-127.92629999854873,-61.13389820701482,-94.092949922997,-24.937887715882958,278.2545341763666,117.74835000389442
182,5.647103378810925,-246.88712283046635,-127.95089167232837,-62.14566609886864,-92.67087478892881,-25.36705685806629,278.13986815457065,116.87557004754652
183,5.566187659346468,-246.75341905445038,-127.96861501181525,-63.17879282896575,-91.31448697856874,-25.801316492899357,278.02885653343554,116.07621277790739
184,5.470994994765334,-246.6307810660668,-127.9798974358076,-64.22386814876393,-90.02806875182654,-26.238019840757065,277.92457156005054,115.3562513798356
185,5.361714616335994,-246.52218762525706,-127.98521463165426,-65.27128068448621,-88.81514753651759,-26.674866543985303,277.8298896069866,114.71982778389686
186,5.23873996553266,-246.43029322435476,-127.98507329771174,-66.31154079575452,-87.6786061645967,-27.109846615196282,277.74741786670916,114.16946414186319
187,5.102689726506696,-246.35736129501626,-127.97999827594575,-67.3355704870227,-86.62076935834897,-27.54117904921608,277.67942890535886,113.70626940460264
188,4.9544236086397735,-246.30520490021982,-127.97052406476108,-68.3349492487036,-85.6434655508466,-27.96724866696589,277.6278037524943,113.33013137904359
189,4.79505202618341,-246.27513581643686,-127.95719037859537,-69.30210859705002,-84.74806529721964,-28.386544380828475,277.59398416946436,113.03988805274852
190,4.625938683937059,-246.2679231922592,-127.94054124283703,-70.23047186214133,-83.93549943669207,-28.797601598278302,277.5789348999683,112.8334752495496
191,4.448695095306803,-246.28376323653652,-127.92112701878929,-71.11453927835761,-83.20626153493812,-29.198950991587754,277.5831168973124,112.70805053073173
192,4.265166373313644,-246.3222614910294,-127.8995086644027,-71.94992162483494,-82.56039984921657,-29.589075374396064,277.6064725809739,112.66009556857205
193,4.077408322396726,-246.3824291244908,-127.87626340080146,-72.73332848129965,-81.99750411221729,-29.966375958095714,277.6484240320377,112.6855009456492
194,3.8876567181696142,-246.46269439302068,-127.85199083235729,-73.46251941700295,-81.51669191719542,-30.32914884047953,277.7078847538939,112.7796384118451
195,3.698290319811489,-246.56093003710745,-127.82731857506228,-74.1362279024137,-81.11659857866485,-30.675572215462775,277.78328532010875,112.93742603256969
