time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-32.87253648643528,-55.11998009074451,-29.506009160344643,-25.829306183293625,824.7870653069358,-344.100049215798,90.09200278025277,1246.755240200974
46,-32.67337151233826,-44.264948362981954,-31.423650339809495,93.3987977615364,800.1272629728072,-271.80991441310135,81.05924074258664,1229.5393218908546
47,-31.208219323297538,-34.71128294482347,-33.74877764862533,213.90352032891082,777.4781586404839,-204.70628480469315,73.71073605635024,1216.5992092789572
48,-28.481397905351688,-26.479108444539392,-36.4997065690691,334.2083331533035,757.6824424898201,-143.67469117005044,68.11963306577319,1208.3920205227644
49,-24.530667819662735,-19.587889129020322,-39.691790881505824,452.8670309068071,741.5204513792806,-89.50856710160048,64.35607456288987,1205.302763144187
50,-19.426087903760806,-14.057979176062199,-43.33657134602241,568.4841811304893,729.6895693029052,-42.895581302859966,62.48661569593758,1207.6321580206431
51,-13.268004991894097,-9.911739280322273,-47.44093796427415,679.7337907206862,722.7843161469815,-4.405424094621284,62.57313835603913,1215.5863601629196
52,-6.184285791896418,-7.174158539823143,-52.0063113634354,785.3759743372225,721.2776175074357,25.5207627846857,64.67129147491018,1229.2687975046429
53,1.6730859858025924,-5.872939373525914,-57.02784906560177,884.2715155625709,725.5037957027527,46.579159199134835,68.82850024203479,1248.6743247859533
54,10.131918807013127,-6.038027824034852,-62.493684809146245,975.3942996196715,735.6438595857138,58.61012132207915,75.08160447084819,1273.6858697219845
55,19.004103149604653,-7.7006009293003475,-68.38421383933184,1057.8416545027985,751.7136851867774,61.60302375462674,83.45420535601212,1304.0737161409884
56,28.09016526513872,-10.891554104824646,-74.6714444129273,1130.842661032064,773.5556608763552,55.69901428484563,93.95382103550376,1339.4975138195136
57,37.18398088494595,-15.639560894985689,-81.31844561711127,1193.7644868586444,800.8343162895819,41.191618656058864,106.56897330404651,1379.5110287668667
58,46.0775590877936,-21.96880161443685,-88.27893330250224,1246.1167770757213,833.0363663883401,18.52513802316763,121.26634830773095,1423.5695612301963
59,54.56582007412012,-29.896474348680403,-95.49704787292274,1287.554108745148,869.4754867951731,-11.709218460086943,137.98819076376796,1471.0398750840986
60,62.45130181214019,-39.430211227382394,-102.90738727398326,1317.876498988599,909.3020006111711,-48.77952646045629,156.65010175228616,1521.2124116304597
61,69.5487381659108,-50.56552568815144,-110.43536261608439,1337.0279513702897,951.5175061437136,-91.82172652448159,177.1394116785641,1573.3155068680544
62,75.68945406536243,-63.28341400768986,-117.99793951588988,1345.0930332014777,994.9943140822771,-139.85064746420355,199.31428993950772,1626.5312918434886
63,80.72552070293652,-77.54822816957635,-125.50481333813242,1342.291494689209,1038.4993956258313,-191.7735109516083,223.00372949863865,1680.012925468612
64,84.53360547923002,-93.30592830406927,-132.86003994682812,1328.970967143873,1080.722372847176,-246.40591982776112,248.00850815319762,1732.902782492767
65,87.01843805308057,-110.48281185451307,-139.964105336022,1305.5978107997653,1120.3069105189447,-302.4902768016068,274.10318057692297,1784.3511914129
66,88.11579659066194,-128.9848027777386,-146.71636940658905,1272.74622356487,1155.8846943559518,-358.71650281025603,301.03909847646844,1833.5352841554886
67,87.7948992663292,-148.69736647529135,-153.01776590426178,1231.0857711326037,1186.1110043496208,-413.7448269730372,328.5483923602403,1879.677478662457
68,86.06006892814158,-169.4860940421672,-158.77359033436292,1181.367557695249,1209.7007206588266,-466.2303073583362,356.34878072633165,1922.0630684863963
69,82.95152934333616,-191.19797272879785,-163.89617114115242,1124.4093273056405,1225.4634561437535,-514.8486206610046,384.1490082744117,1960.0563520288388
70,78.54519688068356,-213.66332856846373,-168.3072071459657,1061.079871541642,1232.3364360305047,-558.3225378488947,411.65466568933164,1993.1147250750132
71,72.95135839273556,-236.6983922677622,-171.93957420359757,992.2832190194019,1229.4137904008578,-595.4483917442298,438.57412136177817,2020.800219042755
72,66.31217627996934,-260.1084012253444,-174.73846026698834,918.9431852366863,1215.9711175459174,-625.121753246893,464.62430623124015,2042.7881152207333
73,58.79802929055896,-283.691110539501,-176.66177909456397,841.9889383083994,1191.4844975802519,-646.3614786099492,489.53613374091213,2058.872485135209
74,50.60276949830235,-307.24054771602323,-177.67992848853987,762.3422420884489,1155.6435207417567,-658.3312810785847,513.0593946195972,2068.9687413143674
75,41.93803768699654,-330.55081534178436,-177.77507644940545,680.9069257865938,1108.3582597102559,-660.3580184141002,534.9670206251492,2073.1134618744613
76,33.02682317548483,-353.4197303483702,-176.94024424961754,598.5608731217344,1049.7603948166964,-651.9459663554054,555.0586449849408,2071.4618331225797
77,24.096482868435537,-375.65209403112044,-175.17847580359893,516.1504426806066,980.198867319315,-632.7864568940577,573.1633983107931,2064.2830324492593
78,15.371458120897268,-397.06241705552765,-172.50232193737023,434.4867963297862,900.2304939709755,-602.7623958885742,589.1418831749384,2051.953771507276
79,7.065955648911331,-417.4769769655594,-168.93374022758164,354.34323857498225,810.6059518578193,-561.9473456601213,602.8872862732001,2034.9500758539482
80,-0.623108458097412,-436.73515599025956,-164.50435807849348,276.4524761608313,712.2514774912534,-510.5990814210471,614.3256176405725,2013.8372501921629
81,-7.522571464019256,-454.69008406337747,-159.25592121344545,201.50276570871807,606.2465734388043,-449.14781758851757,623.4151024086344,1989.2579363409168
82,-13.488546666094031,-471.2086837246019,-153.2406904712965,130.13221648153407,493.79803814342057,-378.1796443408517,630.1447842042235,1961.918255058131
83,-18.410671896932406,-486.1712684701658,-146.52156529482278,62.92097115295449,376.21077083017286,-298.416083830357,634.5324307681949,1932.5722119879613
84,-22.214803436231925,-499.47087607651576,-139.1717823472531,0.3814875002150537,254.856052331409,-210.69101644443515,636.6218644192027,1902.0047623820606
85,-24.863973003218295,-511.01252024404494,-131.27412865954852,-57.05240866624198,131.13831205863585,-115.92647982353347,636.4798706294258,1871.0140666508148
86,-26.357558878010234,-520.7125197847546,-122.91969103431101,-109.03669730925284,6.461674483508514,-15.108951598342713,634.1928600776015,1840.3934570390609
87,-26.728770097140536,-528.4980218029249,-114.20622125514494,-155.32737842318576,-117.80225202337881,90.73234765220134,629.8634647431622,1810.9134824631578
88,-26.040679580374704,-534.3067843810273,-105.23622754288894,-195.7885138510296,-240.34388124465443,200.54386126529062,623.6072318330799,1783.304201139628
89,-24.381147295044276,-538.0872353845341,-96.11491168763398,-230.39701013604605,-359.94116516718435,313.2619725661337,615.5495420907141,1758.2377763474872
90,-21.85703746052171,-539.7987842123523,-86.94806485922888,-259.2433170102038,-475.48015426602507,427.8228363593785,605.8228297719811,1736.3114698252832
91,-18.588152338607127,-539.4123360199013,-77.84001848380257,-282.52757965131,-585.9700340820538,543.1679919404071,594.5641324056232,1718.0312995253312
92,-14.701282733605742,-536.9109437568065,-68.89172417355336,-300.5512038398218,-690.5524822038018,658.2464563804315,581.9129602723953,1703.7968576580533
93,-10.32471933179721,-532.2905311654309,-60.19901340800941,-313.70421846306664,-788.5055665487077,772.0143438352737,568.0094544085375,1693.887989750038
94,-5.583490477080969,-525.5606273098016,-51.85106850629746,-322.44919434979107,-879.2427159146815,883.4332474556846,552.9927980244316,1688.454154304546
95,-0.5955038454244508,-516.7450669042358,-43.92912424504463,-327.3027528802391,-962.3075184130274,991.4686502129221,536.9998549315858,1687.5072794507923
96,4.531316465240764,-505.88262670144564,-36.505413198846504,-328.8158369714645,-1037.3652335696606,1095.0895159475883,520.1640229724519,1690.9188006047423
97,9.700881460510706,-493.02758228770546,-29.642363543407726,-327.55390663874533,-1104.1919429312081,1193.2699851418351,502.614303751437,1698.4213269286702
98,14.829822548898774,-478.2501780105846,-23.392051839711108,-324.0780722218207,-1162.6622294135423,1284.9938042151248,484.4745970458461,1709.6150934886614
99,19.847501927146457,-461.63700292485674,-17.795904004282566,-318.9279262830375,-1212.7361935367308,1369.2617973678064,465.8632264865159,1723.9790612658555
100,24.69527232163047,-443.29125734463787,-12.884626928929114,-312.6065346377324,-1254.4465099897714,1445.1023856347508,446.8926926558859,1740.8862615704488
101,29.325132919656447,-423.33288013223046,-8.67834416082562,-305.5677590430435,-1287.886117677202,1511.5848981418808,427.66963344934294,1759.6227599143365
102,33.69794290917834,-401.89849035628936,-5.186904619329712,-298.2058615316664,-1313.19702944084,1567.8352227058815,408.2949537369544,1779.40944698802
103,37.78136176921851,-379.1410831454592,-2.410334987563958,-290.847215556966,-1330.5606473555463,1613.0532126019123,388.864071684577,1799.425763305754
104,41.54768625536473,-355.22941256288107,-0.3394134083078285,-283.74392826673085,-1340.1898750520043,1646.5311997597332,369.4672212967956,1818.8344378489787
105,44.971747532127026,-330.3469966246836,1.0436484643172288,-277.06924280444986,-1342.3232259193644,1667.6729502868836,350.1897518068905,1836.8063644873419
106,48.02901822273589,-304.69069163613307,1.764419926675113,-270.91470273443895,-1337.2210306670427,1676.0124191264895,331.1123744022904,1852.5448323495878
107,50.6940590909429,-278.4688036151168,1.855363325600675,-265.2891776360069,-1325.1637478047087,1671.2316986703117,312.31132384206575,1865.3084398306705
108,52.93940991836043,-251.89873165013708,1.3548467304815783,-260.1199286005285,-1306.4522789015366,1653.1775963471148,293.8584244677468,1874.432133380258
109,54.73500026873681,-225.20416928687473,0.3060667844670613,-255.25590749922367,-1281.410093293837,1621.8763089851375,275.82107435738726,1879.345909648026
110,56.04812449001133,-198.6119230077132,-1.2440993941668455,-250.4734256605915,-1250.3868814805232,1577.5456821091848,258.26218511465305,1879.5908009066584
111,56.843992595348524,-172.34843883572992,-3.246285662705281,-245.4842055606567,-1213.7633882113967,1520.6045488201696,241.2401348542484,1874.8318311808148
112,57.08683551592308,-146.63615613034983,-5.64983864365031,-239.94566784188788,-1171.9570265962195,1451.6786380410401,224.8088050373009,1864.8676861372367
113,56.741510356299976,-121.68982909686778,-8.403995842671433,-233.47313866446757,-1125.4278401604813,1371.6025335555826,209.01777505029392,1849.6368847483286
114,55.77551930245698,-97.71296950753184,-11.459008412574676,-225.65352172415942,-1074.684354616491,1281.4171669486557,193.91273979906953,1829.2202784812373
115,54.16132550942428,-74.89456744865964,-14.767180154793786,-216.05988804915063,-1020.2888399134509,1182.3623567355412,179.5361940094449,1803.8397428836474
116,51.87882216442343,-53.40623975658098,-18.283796569198127,-204.26640321281457,-962.8614842126508,1075.8639805660403,165.92839269418823,1773.8529800998208
117,48.91778977423772,-33.399937788776285,-21.96791826398593,-189.8630314801375,-903.0829674969391,963.5155013769553,153.12855387512815,1739.7444321191065
118,45.280165323892206,-15.006317899614567,-25.783012394809134,-172.46951764580248,-841.6949194579853,847.0537670045449,141.17622524642508,1702.1124199289766
119,40.981948713860355,1.6661585164704276,-29.697395470926114,-151.74823475223604,-779.4977616071697,728.3292589347053,130.1127014947873,1661.6527685065296
120,36.05458839689599,16.531370081232446,-33.684462742897765,-127.41558449808836,-717.3454754082635,609.2712596869968,119.98236118835086,1619.1393360483573
121,30.545718643172965,29.524943179840967,-37.72268491800437,-99.25173524046282,-656.1369152171893,491.8487109347639,110.83379342429912,1575.4020167868798
122,24.519162799174595,40.60298108427006,-41.79536219540828,-67.1085729495766,-596.8034054837287,378.0278142331969,102.72060196109818,1531.3029112581864
123,18.05416671743573,49.74021001612222,-45.890137141426884,-30.915818534169592,-540.2925330175611,269.7276547153785,95.70180339684678,1487.7114455680942
124,11.243880021502138,56.9276685983729,-49.99827977720682,9.31467546288255,-487.5482693460218,168.77528384916982,89.84177049323644,1445.4792717196585
125,4.1931550080241955,62.17009025439075,-54.11376927660912,53.48640216998898,-439.48782794061435,76.86176736855037,85.20970616048167,1405.4158001612996
126,-2.984222107883257,65.48314145214826,-58.23220697144553,101.41740084016595,-396.975955327692,-4.499315097161987,81.8786624298431,1368.2652076743657
127,-10.168720892656797,66.89068081742934,-62.349605316204716,152.84114804312608,-360.79763949659605,-74.00953572311346,79.92413831096566,1334.685725647368
128,-17.238514815487278,66.42219533414935,-66.46110659362087,207.4091314578511,-331.6304532534356,-130.61823910146524,79.42230068566566,1305.2319372089657
129,-24.073024978873924,64.11055247371878,-70.55969217079817,264.6951088046946,-310.0178993224374,-173.5491271429305,80.44787667130846,1280.3406912276835
130,-30.55640774532973,59.99018457496039,-74.63494692322494,324.2010384314465,-296.34516751603854,-202.3200609270657,83.07176831982295,1260.3210829159568
131,-36.58085154441804,54.09579706097718,-78.6719437460669,385.36462261189655,-290.81864830713766,-216.75557857797537,87.35844334201593,1245.3487728155103
132,-42.04956638787638,46.461666575479605,-82.65031050014252,447.5683357715411,-293.4503814055088,-216.99186443971655,93.36315893736507,1235.4647407394136
133,-46.87936655228065,37.12156877834799,-86.54353750408416,510.14972797260333,-304.048371405779,-203.47412512833944,101.12907952389152,1230.5784155338185
134,-51.00276226398438,26.10934744004185,-90.31857880749718,572.4127095139739,-322.21339996083327,-176.94653243363715,110.68435368406008,1230.4749901569483
135,-54.36949153199015,13.460105756109492,-93.93579490675793,633.6394442412019,-347.3426332810552,-138.43508387184215,122.03922196987759,1234.8266179571046
136,-56.94744076828868,-0.7880326388235398,-97.34927690679459,693.1024155705056,-378.6399935872636,-89.22391059126693,135.18323614227805,1243.207078360904
137,-58.72292453381062,-16.59168070358291,-100.5075803832394,750.0761907826449,-415.1329587449808,-30.82572836449012,150.08268212533798,1255.1093906029023
138,-59.70032163688328,-33.89958584808136,-103.35487991861754,803.8484087724056,-455.6951941788669,35.0527235434142,166.67831271159554,1269.9657461259158
139,-59.90109624840829,-52.64982340512948,-105.83253243395816,853.7295664770419,-499.07421531318204,106.54928559288764,184.88350986388377,1287.1690393348254
140,-59.3622662733311,-72.76696617631809,-107.88101046691294,899.0612858740352,-543.9231295613924,181.68796018989656,204.5830068697807,1306.0952224320818
141,-58.134413198467875,-94.15942653988397,-109.44213795311454,939.2229016805328,-588.8354111748476,258.4223570910111,225.63230321605784,1326.1257062980885
142,-56.27935377598941,-116.71717126280592,-110.46153361963292,973.6364011520366,-632.3816129979366,334.679879206033,247.85789565045746,1346.6690743863844
143,-53.867610365402534,-140.3099988874957,-110.89114289811381,1001.7699413827896,-673.1469055554489,408.40556556712653,271.0584248131906,1367.1814535032486
144,-50.97582102028692,-164.78654547010697,-110.69171932390674,1023.1403295242543,-709.7683413656765,477.6045899536617,295.00679808057276,1387.1849672294363
145,-47.684221829856355,-189.9741483168842,-109.83510159343334,1037.3149422563279,-740.9707546828089,540.3825291418972,319.45329918734717,1406.2837570558602
146,-44.07431388182705,-215.6796522877416,-108.30612514855135,1043.9135595787795,-765.6002121522073,594.9826525056175,344.1296398900723,1424.1770756681517
147,-40.22679842810589,-241.6911932046691,-106.10401121736,1042.610494569131,-782.6539305006888,639.8196297264047,368.75385536769284,1440.6689386083328
148,-36.21983105070694,-267.7809421675972,-103.24309533551315,1033.1372453034826,-791.30559924876,673.5091866774957,393.0358986395017,1455.673792981335
149,-32.12761540666616,-293.7087462581717,-99.75279405726357,1015.285732800757,-790.9251389715474,694.8933415042625,416.68375321316836,1469.2176784880824
150,-28.019336334555096,-319.22655583998886,-95.67676511154009,988.9120777317337,-781.0921444701085,703.0609130486718,439.4098596435501,1481.434480511785
151,-23.95842311954646,-344.0834851641182,-91.071293677318,953.9408383097278,-761.6026338104109,697.3630216179007,460.93764152935904,1492.5571451144306
152,-20.002130399338995,-368.0313107078571,-86.0030307250675,910.3696624442932,-732.4692090298109,677.4233271372822,481.00791627653956,1502.9041130436603
153,-16.20141499396742,-390.8301732140483,-80.54630284890808,858.2743369639076,-693.915219644089,643.1428041368564,499.3849775961902,1512.8616332269587
154,-12.601064847373802,-412.25422051984765,-74.78028105672827,797.8141767806444,-646.3638641153433,594.6989490035862,515.8621335924109,1522.862913072083
155,-9.240006375357712,-432.0969153797849,-68.78631079044679,729.2375566968767,-590.4232742352764,532.5394361252856,530.2664795041057,1533.365181578998
156,-6.151693554941955,-450.1757395394283,-62.64565093329788,652.8871833007921,-526.8685145813068,457.37035476013864,542.4626903551227,1544.8256948640797
157,-3.364480579605876,-466.33605245981147,-56.437754543854375,569.2045246197122,-456.6211976718444,370.13924748427627,552.3556472882224,1557.6775790493716
158,-0.9019052953955907,-480.45390795201826,-50.239083776662106,478.7327586774745,-380.72719269750263,272.01324320030625,559.89176192684,1572.3062798980711
159,1.2171436530123696,-492.4376917354636,-44.122332956061015,382.1177143638207,-300.3327749073814,164.35266861561678,565.0589264162116,1589.0273445510832
160,2.9783527686704994,-502.22851496767623,-38.155873602450264,280.10652161474985,-216.65953877915783,48.68066941274902,567.8850855871932,1608.066305621903
161,4.371942588910349,-509.79937929618035,-32.40324378681437,173.54396303129414,-130.97844626305692,-73.350415271775,568.4355009910086,1629.5415058638898
162,5.3925872188652075,-515.1532109831367,-26.922565539220255,63.36671874626342,-44.58345185281562,-199.99493959596222,566.8088528670249,1653.4506964138627
163,6.039235195724589,-518.3199351434804,-21.76585793677351,-49.404243168979065,41.23479759553227,-329.4509081194054,563.132396809551,1679.6621034649404
164,6.3148017819170645,-519.3528165418373,-16.978290060737642,-163.6729569330584,125.2146600319468,-459.89670473373855,557.5564443652786,1707.9104022023828
165,6.225737752712783,-518.3243258033804,-12.597467255441192,-278.2794185233548,206.14805212801792,-589.5263141728182,550.2484630188183,1737.797734107414
166,5.781512500283859,-515.3217999518187,-8.65285910910788,-392.0123678290842,282.903316777417,-716.5818992481188,541.387091695607,1768.7996295843152
167,4.99407584023303,-510.44315722765737,-5.165462725690342,-503.6241384238445,354.4458707616208,-839.3828406039893,531.1563488229216,1800.275497091858
168,3.877380846594585,-503.7929011958109,-2.147761306999718,-611.8477915636705,419.85613936384294,-956.3506605257223,519.7402764448075,1831.4832257217554
169,2.447056655795506,-495.47861054167544,0.39600167760826743,-715.4165957338158,478.3443747394937,-1066.0295994811524,507.3182189586532,1861.59741036645
170,0.7203126993683022,-485.6080616397251,2.46924854194548,-813.0856613014527,529.2620997895685,-1167.1029474409834,494.0608816281695,1889.7307170202735
171,-1.283866767247679,-474.28707548397784,4.082236389877478,-903.6552481831042,572.1101027010209,-1258.4055061870533,480.1272567537456,1914.9579170804257
172,-3.544214223300873,-461.61812442762346,5.251028157096206,-985.9949977650408,606.5430961259327,-1338.9327399783895,465.66244990430033,1936.3420951156675
173,-6.03637506212306,-447.6996824586997,5.996332013192803,-1059.0681533038317,632.3713119190602,-1407.8472447853821,450.79638947394676,1952.962459719729
174,-8.731869059729636,-432.6262588618132,6.342276638936404,-1121.9547564402287,649.5593996256772,-1464.4831352980607,435.64336222670624,1963.94307726932
175,-11.596914308211009,-416.48902068703734,6.3151881085901165,-1173.8728421726287,658.2230249085728,-1508.348835729118,420.30228582574284,1968.4817368567528
176,-14.59123839280034,-399.3768848549032,5.94243110713533,-1214.1967751428501,658.6235312609407,-1539.1285983127484,404.85760638541905,1965.8780704197823
177,-17.66701862875722,-381.3779457247791,5.251372853976302,-1242.4720363215638,651.1609532878705,-1556.6828989273836,389.3806946193659,1955.560006592971
178,-20.76809826082367,-362.58109781945933,4.268520814126226,-1258.4259421174652,636.36557285694,-1561.0477038831978,373.93160790883803,1937.1076273481142
179,-23.829617186577146,-343.0777149537679,3.0188732096150592,-1261.973932673746,614.8881094024639,-1552.4324865311244,358.5610870760684,1910.27351897327
180,-26.778173413853096,-322.9632548225276,1.5255036920142337,-1253.2211975820742,587.4885514966402,-1531.2168060093904,343.3126650218227,1874.9987666555207
181,-29.53259657671912,-302.33867076478276,-0.19062056851371703,-1232.4595268942828,555.0235876597534,-1497.9452417477976,328.22477845256077,1831.4238445893322
182,-32.00537107732948,-281.3115288440255,-2.1106117360307435,-1200.1594014710638,518.4325953317823,-1453.3204976536747,313.33279195167006,1779.8938099640677
183,-34.104698757410624,-259.99674787781396,-4.2174708869722215,-1156.957484105447,478.7222018737865,-1398.1945374837896,298.6708636214927,1720.9574201161763
184,-35.737144462320956,-238.51690213484605,-6.495795946782039,-1103.639846173898,436.94952920746744,-1333.5576763382578,284.2736015111804,1655.3600467229833
185,-36.81076646268886,-217.00205062951386,-8.931457289391364,-1041.121457189208,394.20435077601377,-1260.5256221954114,270.1774786529079,1584.0305374242182
186,-37.23859987532251,-195.5890829744446,-11.511308273719632,-970.4226609531488,351.5904983344496,-1180.3245259810576,256.42199130404657,1508.0624449491227
187,-36.94233587863137,-174.42059955595238,-14.222986365430105,-892.643541077849,310.2069333941399,-1094.274149957693,243.0505603234595,1428.690277208597
188,-35.856022570348834,-153.64337305244754,-17.05484145881876,-808.937217807708,271.1289299292635,-1003.76929778234,230.1111897038983,1347.261595628786
189,-33.92960440741437,-133.40646746921226,-19.996005516807692,-720.4831962092096,235.38979761506766,-910.259668484702,217.65690792788112,1265.205891850098
190,-31.132116139180194,-113.85911685082328,-23.03659605197285,-628.4618863365893,203.9635145913908,-815.2283109169094,205.74602431160176,1184.0012078404577
191,-27.45435409459332,-95.14848501841965,-26.168028366454106,-534.0313299954788,177.74854966190892,-720.16887749264,194.4422311744931,1105.1394475515444
192,-22.9108627827248,-77.41743721822532,-29.383398726331844,-438.3069978592671,157.5530544564493,-626.5619157258141,183.81457278430966,1030.0912828504013
193,-17.54109827042085,-60.80245302758357,-32.67789185515185,-342.3452788929386,144.08151447424973,-535.8504963513107,173.93728577659837,960.2715048923862
194,-11.40966230187812,-45.43179699502445,-36.04915998354133,-247.13099652239632,137.92287799378644,-449.41555486999437,164.88949794824322,897.0056282278221
195,-4.60554329576218,-31.424040000849878,-39.49761680505313,-153.5689848530094,139.54014230343202,-368.5514119581673,156.75475879765338,841.49852066701
