time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,19.19708424742776,-252.9119610066826,-12.977692440048441,-35.39442151641399,-7.830142886104734,12.70939702264225,253.991305627103,45.9631864912878
31,19.24722384055679,-252.87997733068838,-12.922009323564682,-32.27148521168499,-8.0560684163154,12.164935282367898,253.96119788525505,44.01308663034326
32,19.291977772110176,-252.83104470318736,-12.84769329925976,-28.99921656964182,-8.367027301106699,11.69346564845676,253.9130536768838,41.98880040854762
33,19.33277346392259,-252.76601808558726,-12.753529364000242,-25.643615377711786,-8.760459548916074,11.300962842379562,253.84777981827506,39.923007432472566
34,19.371311980151813,-252.6859616437723,-12.638689018782994,-22.272668786589936,-9.229560631278451,10.990774283153618,253.76652818791368,37.84919349505751
35,19.409465268776152,-252.59209707882536,-12.502780424472027,-18.95476984642714,-9.763576631417273,10.763662693281374,253.67063858603154,35.800978165063874
36,19.449168765120607,-252.48575135704073,-12.345884147732678,-15.757145074209287,-10.348188732657235,10.617904367643762,253.56158005637326,33.81149362924736
37,19.492313591000936,-252.3683055681481,-12.16857308692939,-12.744331572782675,-10.965972054356357,10.549437333351843,253.4408926627306,31.912827114910648
38,19.54064250659096,-252.2411464977762,-11.97191563263868,-9.976744886870973,-11.59691221214321,10.552052731200378,253.31013158092296,30.13553537277803
39,19.595653637859343,-252.10562242454876,-11.757461615829055,-7.50937750537366,-12.21896230345817,10.61762203829995,253.1708152988575,28.508234905794687
40,19.658515758304535,-251.96300460876702,-11.527211171724943,-5.390664339989116,-12.808623270529909,10.73635236029003,253.02437967698637,27.057266680260703
41,19.729998485207012,-251.81445589283553,-11.28356727550065,-3.6615456641684863,-13.34153159753383,10.897062036741042,252.87213956727825,25.806429984719255
42,19.810420176460532,-251.66100775029952,-11.029273339893956,-2.3547503260186162,-13.793039774397098,11.087469194458867,252.71525958625517,24.776777609717627
43,19.899615637774037,-251.50354694342354,-10.767337917013316,-1.4943132661362126,-14.13877664107648,11.294486502203357,252.55473543482498,23.98646368825011
44,19.99692495706807,-251.34281259893518,-10.500949178683431,-1.0953322383794406,-14.355176450517606,11.50451607631597,252.39138677433613,23.45063599187537
45,20.101203828930082,-251.17940395778737,-10.233382226634808,-1.1639597934577408,-14.419967167010203,11.703739207719433,252.22586206223852,23.181365708502252
46,20.21085466536894,-251.01379836274734,-9.967902224150865,-1.697618542515506,-14.31261010626174,11.878396359974051,252.0586549816525,23.187609267499003
47,20.323876752413984,-250.84637832337157,-9.707666084227071,-2.6854208591740782,-14.014684591744068,12.015053763641866,251.89013129078012,23.4751983054713
48,20.437932815795367,-250.67746582370785,-9.455625446440562,-4.1087687556713215,-13.510213076547938,12.100853857442619,251.7205641770603,24.046855261665865
49,20.550428609393645,-250.50736148558775,-9.21443402316792,-5.9421057473086165,-12.785924423653364,12.12374765403155,251.55017560259844,24.902233372346988
50,20.658601519292002,-250.3363858632183,-8.986362772435022,-8.153790005272633,-11.831455787771603,12.072707711411823,251.3791807514781,26.037980985933665
51,20.75961374772209,-250.1649200972583,-8.773226454429361,-10.707056831636546,-10.639496460448578,11.937920794420192,251.20783260459865,27.44783099006887
52,20.850645537139243,-249.9934433786283,-8.576324904418309,-13.561038336946853,-9.205879509026726,11.710959636286963,251.036463864801,29.122716490674158
53,20.928984221721343,-249.82256505990065,-8.396401868785949,-16.671809111095065,-7.529628397781713,11.384933479819217,250.86552384481246,31.050913583299206
54,20.992105648999086,-249.65304970398356,-8.233623535149434,-19.993428699919413,-5.612965549412559,10.954617099383123,250.6956084155999,33.21821126415971
55,21.037745541822897,-249.4858338172333,-8.087577988123424,-23.478954891471023,-3.4612878648979426,10.41655751522721,250.52748162344832,35.60810768445349
56,21.06395939746015,-249.32203343289376,-7.9572958408047025,-27.081406100279498,-1.0831108993150687,9.769156568411288,250.36208805538763,38.202031565111
57,21.069170290485992,-249.16294204790938,-7.841291334129033,-30.75465622645238,1.5100205200808168,9.012726224912013,250.20055540170281,40.979587931982564
58,21.05220436924691,-249.01001865491756,-7.737622343976253,-34.45425078992901,4.303660832628286,8.149512395675618,250.0441869084746,43.918828295833436
59,21.01231402595391,-248.86486578893388,-7.643967078842127,-38.13813831295558,7.2806387837589694,7.183682622489149,249.89444358184477,46.996546585081546
60,20.94918887054227,-248.72919771480514,-7.5577148480716945,-41.76731522597928,10.421285752030505,6.12127342820425,249.75291620668958,50.18860301588334
61,20.862954853225038,-248.60479920634134,-7.4760680561981365,-45.306385492131454,13.70372140450401,4.970094454387215,249.62128757114797,53.47027813621192
62,20.754162152174846,-248.49347583084932,-7.396152357608193,-48.72403743107303,17.104196614087126,3.7395884785769673,249.50128575848598,56.81665811052579
63,20.623762747086076,-248.39699720056686,-7.315131591165329,-51.99343996141837,20.597489207549188,2.4406486619838534,249.39462992153162,60.203049791372656
64,20.473078948033443,-248.3170352242313,-7.230323749473414,-55.09255909038332,24.15734435230116,1.0853965517308113,249.30297053468402,63.60542052615563
65,20.303764540299188,-248.25509994813564,-7.139313895515453,-58.00439361180713,27.756948610779634,-0.31307382957538227,249.22782668798092,67.00085362321711
66,20.117760570029454,-248.2124760512638,-7.040059681606312,-60.717127356303536,31.369424893609406,-1.7409791302274593,249.17052347830642,70.3680067843415
67,19.917248018538118,-248.190163352233,-6.930985073008404,-63.22419460251796,34.96833459343727,-3.1841494602402074,249.1321328571572,73.68755835138822
68,19.704599590458884,-248.18882474647955,-6.8110581561405645,-65.52425579386981,38.52817296577255,-4.628342687355529,249.113421356703,76.94262537309756
69,19.482332501656497,-248.20874484902376,-6.679849490351521,-67.62108255434782,42.024844268979514,-6.05956185663473,249.11480795863596,80.11913835040598
70,19.25306352217851,-248.24980225671365,-6.537568252934767,-69.52335383702076,45.43610421002207,-7.464367301127951,249.13633498201276,83.20615975901
71,19.019466808714732,-248.31145764320775,-6.385074509467363,-71.24436824926471,48.74195872765237,-8.830175001650014,249.1776541518605,86.19613645733365
72,18.7842345165457,-248.39275880967094,-6.22386740342365,-72.80168046644917,51.92500985915668,-10.145532724861225,249.23802894705668,89.08507913042023
73,18.550039910591085,-248.49236255450614,-6.056050607039563,-74.21667164223666,54.970741163717186,-11.400365518060124,249.31635312453486,91.87266443837376
74,18.31950261321728,-248.60857217572237,-5.884277502771136,-75.51406463035377,57.86773681231841,-12.586182437883238,249.41118431806012,94.5622573156034
75,18.095155640353482,-248.73938879733717,-5.711679139599104,-76.72139465309664,60.60783000581649,-13.696237064610134,249.52079101126543,97.16085193587259
76,17.879413939248614,-248.88257444303906,-5.541778309180621,-77.86844490212266,63.18617786064017,-14.725635453396036,249.6432109215626,99.678930335388
77,17.674544209293323,-249.03572463275214,-5.378393312957077,-78.98665468538682,65.60126126934834,-15.671386719242715,249.77631868134108,102.1302377511094
78,17.482635872161644,-249.19634801794265,-5.225535116140915,-80.10850556487917,67.8548094556709,-16.532393460395255,249.91790043742947,104.53147367584343
79,17.305573230401667,-249.36195008073085,-5.0873015875825,-81.26688896426201,69.95165000118486,-17.309381649381137,250.06573249654966,106.90189780513965
80,17.14500913488693,-249.53011727942234,-4.9677724797996925,-82.49445736837282,71.89948608901669,-18.004772312201695,250.21766050701387,109.26285074218227
81,17.002340758281054,-249.69859751371467,-4.870908727545022,-83.82296075443665,73.708603709567,-18.622500066613032,250.37167516480716,111.63719074288694
82,16.878688162434557,-249.86537280116474,-4.800459351147164,-85.28257048489994,75.39151273605754,-19.16778618691432,250.52598044782178,114.04865008788796
83,16.77487620276146,-250.02872083169714,-4.759878513264373,-86.90119467432392,76.96252719405744,-19.646876106609433,250.67905113906,116.52111794865856
84,16.691420130605184,-250.1872633374435,-4.752254189183271,-88.70379194493306,78.43729177129427,-20.06675300056055,250.82967764806045,119.0778608053724
85,16.62851525395694,-250.34000037441024,-4.780248910377458,-90.71169415772604,79.83226368901887,-20.43484018934882,250.97699728801584,121.74069631422239
86,16.586031130234215,-250.4863302914654,-4.846052475058833,-92.94195257598601,81.16416148964366,-20.75870549113242,251.12051184216264,124.52914156975964
87,16.563510752244,-250.62605546216628,-4.9513463341075035,-95.40672534242758,82.44939495823826,-21.045780236396414,251.26009154228964,127.45956139011558
88,16.56017499529526,-250.7593740455699,-5.097279270024088,-98.11272657346885,83.70349299106621,-21.3031044439704,251.3959657483201,130.54434596367815
89,16.5749324019385,-250.88685827261045,-5.284453807899685,-101.06075844910796,84.94054836610837,-21.537107768285665,251.52870082064044,133.79114944505676
90,16.606394339444712,-251.00942002567658,-5.512922540337413,-104.24534734769217,86.17269971435464,-21.753433564421577,251.6591659277204,137.20222164299585
91,16.65289561791758,-251.12826475181419,-5.78219328347363,-107.65450353923602,87.40967135282159,-21.956811081545922,251.78848779035886,140.77386386297647
92,16.712520671639535,-251.24483501206424,-6.09124181726645,-111.26962149405344,88.65839102126108,-22.15097853814825,251.9179956152261,144.49603748334005
93,16.783135387952882,-251.36074518168502,-6.438531106964219,-115.06553465845933,89.9227040068396,-22.338657666019984,252.0491576873011,148.3521501215306
94,16.862424731175437,-251.47770894040883,-6.8220364418135695,-119.0107345565711,91.2031995237985,-22.52157820592293,252.18351124967998,152.31903918958255
95,16.947936417262742,-251.59746135192134,-7.239276524098433,-123.06775909395712,92.49716123573884,-22.700548776532198,252.32258750678207,156.36716591516213
96,17.03713079160076,-251.7216777372278,-7.687350684225613,-127.19374879421083,93.79864823234517,-22.87556852338659,252.46783400949434,160.46102426050322
97,17.1274365534974,-251.851892169733,-8.162981983249987,-131.3411625234735,95.09870575142355,-23.0459720538043,252.62053726648892,164.55975883185747
98,17.216311137317827,-251.98941896445547,-8.662565348930592,-135.4586366470306,96.38569713444481,-23.210598549897096,252.78174889462278,168.61797474879648
99,17.301303662931822,-252.13528076182172,-9.18221944673504,-139.49196448742194,97.64574092666093,-23.367974862231947,252.95221876752535,172.58671195072284
100,17.38011768254912,-252.29014668540358,-9.717840856234217,-143.3851674505502,98.86323067310379,-23.51650199087549,253.1323384387052,176.41454799704312
101,17.450670647418985,-252.45428362769266,-10.265159267826025,-147.0816260240765,100.02141047296104,-23.654634676628948,253.32209766090597,180.04878807081792
102,17.51114707910563,-252.6275230506671,-10.81979270360811,-150.5252383229557,101.10297696054859,-23.78104477603093,253.52105615557943,183.4366989785364
103,17.560042741247578,-252.8092448358347,-11.377302065424173,-153.66157570710536,102.09067803034094,-23.894760590697267,253.72833195397095,186.5267452041408
104,17.59619767994649,-252.99837864895306,-11.933244529841762,-156.4390085238854,102.96788021204833,-23.99527626506437,253.9426066054775,189.26978887888592
105,17.618816952029476,-253.19342202383652,-12.483225382312716,-158.80977932695075,103.71908004317906,-24.08262761031242,254.16214636489008,191.6202210644216
106,17.627479092509923,-253.39247328374205,-13.022947836251898,-160.73100514135942,104.33033989191118,-24.15743306322116,254.3848374817228,193.53699819232395
107,17.622133499821633,-253.593276987531,-13.548260345688961,-162.16559383928055,104.78963500920072,-24.22090073520024,254.60823336769445,194.98456405986238
108,17.603088630974266,-253.79327983940752,-14.055200963724777,-163.0830620695825,105.08710544556999,-24.274804447448794,254.82961171620866,195.93364370965315
109,17.570993175669095,-253.98969549042346,-14.540038362177606,-163.46024330207163,105.21521311880626,-24.321433125973314,255.04604014540203,196.36190025280047
110,17.526812300282163,-254.17957696624876,-14.999309173132378,-163.28187451596256,105.16881021535495,-24.363518881832647,255.25444922469572,196.25444899035105
111,17.471800686429695,-254.35989543855518,-15.429851412203138,-162.54104928690467,104.94512995813156,-24.40414958306161,255.4517116955804,195.6042252075371
112,17.407473570609973,-254.52762375835516,-15.828833964838998,-161.2395241692147,104.54371443232648,-24.446671851998886,255.6347263657462,194.4122032310432
113,17.3355765187824,-254.67982275061985,-16.19378241177254,-159.38786506919706,103.96629650747667,-24.494590287570954,255.8005047139758,192.6874653109683
114,17.25805436047796,-254.81372798171182,-16.522601664733553,-157.00542132692112,103.21665380656688,-24.551468365141847,255.94625794053889,190.44712004307527
115,17.177019535681172,-254.9268346744903,-16.813595818792805,-154.1201177174694,102.30045207877929,-24.62083592052636,256.06948214287337,187.7160715845092
116,17.094719970257948,-255.0169784531415,-17.06548534877112,-150.76805853272708,101.22509326697184,-24.706107333281224,256.168039277336,184.52664286939958
117,17.01350639923154,-255.08240932546036,-17.277421517512636,-146.9929431678929,99.99958019997513,-24.810513394121514,256.24023126634046,180.9180583809737
118,16.935798794955026,-255.12185572594163,-17.44899781209521,-142.84529901980264,98.63440548009412,-24.937048340927866,256.2848640078596,176.93579477224662
119,16.86405134821689,-255.13457489927816,-17.5802583781407,-138.38154473406325,97.14146713426419,-25.088431809534146,256.3012974988072,172.63081069663352
120,16.80071545247566,-255.12038582723014,-17.671703623184207,-133.66290449771265,95.53400836134136,-25.267083740103825,256.28947822128777,168.05867046391828
121,16.748200357258664,-255.0796814780778,-17.724293191366808,-128.7542015845652,93.82657374294243,-25.475108894669887,256.249950532258,163.2785793366572
122,16.70883138624129,-255.01341824352104,-17.739446236965325,-123.72256600163782,92.03497015392632,-25.71428677415483,256.18384487730424,158.35235111399774
123,16.684805695966766,-254.92308172665423,-17.719038410000582,-118.63609603386107,90.17621780758127,-25.986062451493826,256.0928419162514,153.34333072976992
124,16.67814557509173,-254.81062942072901,-17.665394418075156,-113.56251594193074,88.26847573836051,-26.291534151198597,255.97911298678792,148.3152955478649
125,16.690649469658393,-254.67841240524703,-17.58127456071082,-108.56787151075473,86.33092669004802,-26.63143424971993,255.84523889857704,143.3313586783423
126,16.723841347664752,-254.52908006063547,-17.469853270023073,-103.71530155028334,84.38360874862815,-27.006101633593577,255.69411093045326,138.45289607089043
127,16.778919596516996,-254.36547360333554,-17.334687633273088,-99.06391733045098,82.44718490418052,-27.415444824203057,255.52881974539736,133.73851676470716
128,16.856707240875224,-254.1905153595712,-17.179674443076095,-94.66781417228776,80.54264673467216,-27.858896690399114,255.35253914581205,129.24309301327855
129,16.957605742245118,-254.0071008457411,-17.00899551937314,-90.5752310137495,78.69095414151327,-28.335362717539216,255.16841187074684,125.01686448367761
130,17.081554906797937,-253.81800009076443,-16.827052426079426,-86.82786562762249,76.91261894246382,-28.843165628129654,254.97944412980635,121.10462854807362
131,17.22800150417912,-253.6257735131757,-16.6383927774032,-83.46034605649413,75.22724551510234,-29.379989729123007,254.78841453235955,117.54502689957393
132,17.395879174765223,-253.43270623274483,-16.447630910212244,-80.49985340142335,73.65304607262985,-29.94282879178332,254.5978016783092,114.36993741664345
133,17.583602104211444,-253.24076308418427,-16.259365882172816,-77.96588784520146,72.20635117470925,-30.527941574984972,254.40973306976784,111.6039794670527
134,17.78907469893345,-253.0515649467243,-16.078099693548644,-75.87016886901637,70.90113745476029,-31.130819245269496,254.22595632698412,109.26414065725803
135,18.009718998957776,-252.86638544909943,-15.9081583657721,-74.21666176746957,69.74859415588355,-31.74616891479903,254.047832085989,107.35953319815795
136,18.24252075301296,-252.6861658009432,-15.75361801796216,-73.00172515239257,68.75674808702819,-32.367917319651475,253.87634656168447,105.89128829163647
137,18.484093974024965,-252.51154455030533,-15.618237421434264,-72.21437729057165,67.93016354835585,-32.98923824196673,253.71214069485035,104.85259692990276
138,18.73076251139792,-252.34289852653097,-15.505397808880446,-71.83668180779361,67.26973027244914,-33.6026065278979,253.5555521322232,104.22890483552449
139,18.978655918641987,-252.18039113054718,-15.418050068151551,-71.8442544057853,66.77254898903618,-34.199880389672536,253.40666606430287,103.9982674265117
140,19.223815868561474,-252.0240244583167,-15.358668954850721,-72.20689086353093,66.4319210479898,-34.7724121080824,253.26537116165917,104.13186715609191
141,19.46230871585738,-251.87369231951396,-15.329213747470789,-72.88931237730857,66.23744553817293,-35.31118537337632,253.13141735794102,104.59469012366851
142,19.690339557690486,-251.72923178407103,-15.33109495594037,-73.85201768317629,66.17522428483838,-35.80697554478132,253.00447278002656,105.34635175831916
143,19.90436321805469,-251.59047130321935,-15.365147272700646,-75.0522236068082,66.22817183998056,-36.25052739148366,252.88417756892278,106.34205347210684
144,20.10118787088316,-251.4572737685663,-15.431609745206302,-76.44486838000167,66.37642418197046,-36.63274370322794,252.77019271128276,107.53364474215597
145,20.278067449989877,-251.329573244885,-15.530114843111184,-77.98364692468283,66.59783660363665,-36.944877710272706,252.66224243887095,108.87075948988442
146,20.432779548591757,-251.20740457572413,-15.659688429078107,-79.62204538929059,66.86855846685123,-37.17872254206667,252.56014926987513,110.30199282029179
147,20.563686157082394,-251.0909254898626,-15.818762536593804,-81.31434354782849,67.1636701825929,-37.32679181878957,252.46386122969255,111.77608420181569
148,20.669775250299246,-250.98043110970158,-16.005202375926768,-83.01655731437718,67.45786573405931,-37.382486619305325,252.3734710778278,113.24307516393948
149,20.75068187201801,-250.87636088956322,-16.21634827313859,-84.68729826760244,67.7261619945147,-37.34024516133616,252.2892274966012,114.65541232405491
150,20.80668804330328,-250.7792980757963,-16.4490724958425,-86.28853165115602,67.94461381079046,-37.195672306998325,252.2115382661182,115.96896903188932
151,20.838701614671482,-250.68996184119771,-16.69985027536779,-87.78621835286158,68.091011440826,-36.94564645265806,252.14096553148565,117.14396083606384
152,20.848215040015653,-250.6091923262577,-16.964843737975645,-89.15082992237966,68.14553496914009,-36.588401657979325,252.07821337730311,118.14573171549272
153,20.837245893836734,-250.53792893284216,-17.239996742626477,-90.35772899652133,68.0913396068703,-36.12358315453882,252.0241080586824,118.94539026655703
154,20.808261766650407,-250.4771823550345,-17.521137797728343,-91.38741074130752,67.9150470906331,-35.55227466401245,251.97957138984518,119.52027838581891
155,20.76409288583308,-250.42800093808052,-17.804087533419402,-92.22560422620211,67.60712199900502,-34.87699627125514,251.94558790981782,119.85425971680614
156,20.707836237573105,-250.39143197935098,-18.084766869479832,-92.86323623038119,67.16211730179486,-34.10167200349762,251.9231664776266,119.93782119008331
157,20.642755004218696,-250.36847859347057,-18.35930207494234,-93.29626412614742,66.578780034395,-33.23156678570303,251.91329695861663,119.76798811820687
158,20.57217689426264,-250.36005290783098,-18.624123236511785,-93.52538932024422,65.86001484413978,-32.27319306487911,251.91690280169465,119.34806112106916
159,20.499394639688834,-250.36692669943173,-18.876053066084253,-93.55566797241379,65.01270967496342,-31.234188154121117,251.93479064589803,118.68719107478974
160,20.427571683782702,-250.38968103926993,-19.11238335717143,-93.39604062653771,64.04743357714231,-30.123164268730513,251.9675985455695,117.79981548380388
161,20.359655865942244,-250.42865692699013,-19.33093674072987,-93.058806063428,62.97802121988875,-28.949534241188193,252.01574481715866,116.70498526147067
162,20.29830364817759,-250.4839091971909,-19.530111787537393,-92.5590663137592,61.821062016007645,-27.723316865271464,252.07937980998875,115.42561414480109
163,20.245817037834726,-250.55516618782937,-19.708910005689848,-91.91416892925106,60.595313910352786,-26.454926631212043,252.15834311346757,113.98768355338372
164,20.204094798185842,-250.64179781735388,-19.866943812737624,-91.14316938798191,59.32106301018084,-25.154953260595445,252.25212886116765,112.41943379443808
165,20.17459881036128,-250.74279474682334,-20.00442505238808,-90.26633143367805,58.01945055317971,-23.83393696242328,252.35986179999847,110.75056864440117
166,20.15833560435886,-250.8567610722675,-20.122134142992646,-89.30467697703502,56.711788448824706,-22.50214574625746,252.48028653736094,109.01149522206492
167,20.15585222664342,-250.981922474408,-20.221370596753907,-88.27959074195586,55.418884003069444,-21.16936147959877,252.61177185257998,107.2326154709291
168,20.16724493870637,-251.1161510493863,-20.303886402588628,-87.2124789055044,54.16039357502668,-19.844681676541047,252.7523312722952,105.44368018084967
169,20.192178871452093,-251.2570072310186,-20.371804479268217,-86.12447618865185,52.95422384808767,-18.5363441980254,252.89966033350493,103.67321182226695
170,20.229916674881736,-251.4017982743255,-20.427525012491117,-85.03619257441974,51.81599808076153,-17.25158199805214,253.05119006663202,101.94799881835992
171,20.279354325580805,-251.54765169904718,-20.473623046758444,-83.96748912294504,50.75860303652527,-15.996514594882498,253.2041552218662,100.29266125817303
172,20.339062533817327,-251.69160099028792,-20.512741241509175,-82.9372720129939,49.79183015150902,-14.776081930182814,253.35567473433392,98.72928625460578
173,20.40733253877346,-251.83067987789326,-20.54748212623314,-81.96329461103718,48.92212175611426,-13.594024641987074,253.50284101786397,97.27712986102371
174,20.48222535299267,-251.96202080506208,-20.580304379168563,-81.06195871697135,48.152429738217315,-12.452912609426003,253.64281400807596,95.95238141399489
175,20.56162363764649,-252.08295283062148,-20.613427576980317,-80.24810798658024,47.48218995690276,-11.354221117817016,253.77291551418466,94.7679852938888
176,20.643285410875695,-252.1910941743434,-20.64874951967894,-79.53480891203164,46.90741119077431,-10.298451307422082,253.89071937740601,93.733514545647
177,20.72489880918895,-252.2844348064803,-20.687779593827063,-78.93311780756056,46.42087276944419,-9.28528883670693,253.99413307578797,92.85509087856487
178,20.80413717549145,-252.36140481439998,-20.731590719207624,-78.4518361463811,46.01242065036369,-8.31379210967606,254.08146667917265,92.13534655752596
179,20.878713804206775,-252.42092478700306,-20.78079134588078,-78.09726131510267,45.66934787247974,-7.382599292061741,254.15148548510976,91.57342573372503
180,20.94643567297297,-252.46243523745144,-20.835517860247077,-77.87294507819027,45.37684231761252,-6.49014198369973,254.20344335639783,91.16502568292077
181,21.005255413900382,-252.48590313467062,-20.89544674718122,-77.7794771267384,45.1184828109998,-5.634853013100683,254.23709473917438,90.90248177240993
182,21.053320710150896,-252.49180482824337,-20.959825063984226,-77.81431518525147,44.87676399234454,-4.81535639186331,254.25268447763995,90.77490313712585
183,21.089020369524093,-252.48108595363777,-21.027517235460483,-77.97168543601418,44.633631111184116,-4.030628895977271,254.25091579423486,90.7683683536544
184,21.111026531287454,-252.45510027089608,-21.097065781747823,-78.24257676942688,44.37100777100208,-3.280124847314195,254.23289814237313,90.86619124564535
185,21.118332644095453,-252.41553074560494,-21.16676324855611,-78.61484908184336,44.071302336311945,-2.563858234511186,254.20007796918944,91.04926584182127
186,21.110286835898638,-252.36429738984384,-21.234732309893307,-79.07346947872846,43.717881809239806,-1.8824390947844871,254.15415659720915,91.29649622899615
187,21.086620075498566,-252.30345730915448,-21.29901078595839,-79.6008813794612,43.29550506091969,-1.2370638443861368,254.09700031500066,91.58531180823658
188,21.0474682579728,-252.23510291224125,-21.35763818512932,-80.17750126730195,42.79071003545347,-0.6294618189545,254.03054823608778,91.89226187725001
189,20.993387185170732,-252.16126420713883,-21.408740327104095,-80.78232754066146,42.192151712807274,-0.061802558591082864,253.956723429653,92.1936763788542
190,20.925359385584827,-252.0838205411956,-21.450608605508535,-81.3936369091391,41.49088910318377,0.46342970254947696,253.87735225693336,92.46637300876306
191,20.844791760217483,-252.00442622854302,-21.48177052171936,-81.98973705675719,40.68062030379354,0.9435863139311661,253.79409594593827,92.68838551590642
192,20.75350310086513,-251.92445346255332,-21.501048375337835,-82.5497404125906,39.75786471128518,1.3760200263455051,253.70839742339456,92.8396845476758
193,20.653700621769353,-251.8449548490604,-21.5076035644602,-83.05432284612299,38.7220909986223,1.7582563610255848,253.6214454264239,92.90286102025601
194,20.54794482850875,-251.76664684676717,-21.500964854624335,-83.48643256336332,37.57578872626318,2.0881603250209304,253.53415697169555,92.8637426485954
195,20.439102360693138,-251.68991434304593,-21.48104006697336,-83.83191788675097,36.32448082941062,2.3640886704584974,253.4471783343537,92.71191671033081
196,20.330286888424972,-251.61483549273754,-21.448111669370252,-84.08004745060894,34.976673982638296,2.585018904374671,253.36090372618656,92.44113604124554
197,20.224788646093792,-251.54122481629446,-21.402817528989235,-84.22390219518269,33.543744056843565,2.75064776777498,253.27550984955948,92.04959030920901
198,20.125993626415866,-251.46869146789837,-21.34611853989595,-84.26062498226378,32.03975445338087,2.8614537721483835,253.1910035009158,91.54003037279303
