time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.8714177316654284,-246.38175906547576,-76.07299710220227,-51.72221010186151,62.93159168833079,7.897039679520646,257.9560737663708,81.4286642716644
21,-4.145357328026884,-246.49756215267362,-76.05842866208471,-50.41986945973537,61.23950300175588,8.70149933521076,258.06704866451594,79.38413934450058
22,-4.421294487549107,-246.61172026282998,-76.03748585015919,-49.04494356007907,59.315822191944996,9.438191060991738,258.17437223483154,77.15443062376792
23,-4.694480655484567,-246.72240375296053,-76.01053099701255,-47.616620917242265,57.16890650120201,10.096699610004423,258.27633687082897,74.76345188582916
24,-4.9601628417397725,-246.82798035714282,-75.97794799238302,-46.155018129278034,54.80964890070557,10.667526479293157,258.3714325110036,72.23770989259769
25,-5.213675197735813,-246.92702276405763,-75.94017641299754,-44.680675634063036,52.25134535292577,11.142341843780644,258.4583656369867,69.60581570892802
26,-5.4505324062709395,-247.01831003965648,-75.89774270754967,-43.21404241793248,49.50951149736848,11.514220237645972,258.53607143648037,66.89794807017557
27,-5.6665226380188995,-247.10082424722833,-75.85128486527,-41.774970455712975,46.601650470260886,11.7778536733133,258.60371926693153,64.14528494560494
28,-5.857797744835796,-247.17374364023127,-75.8015676568374,-40.38223848291989,43.546975231244126,11.929735943539205,258.6607117914257,61.37942010821269
29,-6.020958427072828,-247.2364335407428,-75.7494871282173,-39.05312262822515,40.366090409005885,11.968312007749454,258.7066784204273,58.63178158669904
30,-6.153132263653272,-247.28843562859882,-75.69606486373971,-37.8030286910825,37.08064022312174,11.894086683024181,258.7414639129746,55.93306841262315
31,-6.252042578532404,-247.32945609197296,-75.64243373268462,-36.64519762580902,33.712930427991004,11.709687391908636,258.7651131114738,53.312721133427644
32,-6.316066140047787,-247.35935294902936,-75.58981715214554,-35.59049225360189,30.285533404002376,11.419876499025651,258.77785274688034,50.79844017737841
33,-6.344277833191026,-247.37812266952454,-75.53950370680904,-34.64726955364981,26.820886417421377,11.031509814660083,258.78007101315575,48.41576436536217
34,-6.33648081905986,-247.385885967591,-75.4928186672781,-33.82133931964574,23.340893577391835,10.553439166876224,258.77229526840506,46.18771972035683
35,-6.293221209938904,-247.3828725037217,-75.45109367813953,-33.11600673379334,19.8665420505051,9.996358552652033,258.7551680101927,44.1345463113789
36,-6.215786783282627,-247.36940440300793,-75.41563556082707,-32.53219360431055,16.417542645188366,9.37259525891955,258.7294213367528,42.273508263629886
37,-6.10618966707524,-247.3458788926315,-75.38769470379478,-32.068630568388805,13.012004005144492,8.695849438480346,258.69585034391406,40.61878929434668
38,-5.967133260022097,-247.31275074571886,-75.36843302321876,-31.7221103681248,9.666148419711986,7.980887826803911,258.6552861291454,39.181473189428246
39,-5.801963865827026,-247.27051545071367,-75.35889128745634,-31.487790351401824,6.394075748609346,7.243199440364536,258.60856923689096,37.969605577028695
40,-5.614607585464114,-247.21969415936695,-75.35995587473712,-31.359530733805823,3.207580273462785,6.498623012205632,258.55652458307105,36.988330323691216
41,-5.409493057415839,-247.1608215693428,-75.37232557895115,-31.330253989904705,0.11602352056590655,5.762957397567875,258.49993914990165,36.24009103591364
42,-5.191460889077105,-247.09443788458017,-75.39647954970802,-31.392310082140042,-2.8737357084493507,5.051567081263205,258.4395438669348,35.72488564331063
43,-4.965661114617919,-247.02108573447555,-75.43264770074462,-31.537832135586612,-5.757354672589013,4.378995187107379,258.3760009185989,35.440560044004435
44,-4.73744056827146,-246.94131241016458,-75.4807850296465,-31.759067713898183,-8.532965669006188,3.7585960528287776,258.3098972522247,35.38312551420395
45,-4.512222571943881,-246.85567710611153,-75.54055139442626,-32.04867213096394,-11.201084324512857,3.2021985927593835,258.2417444491537,35.54708418928959
46,-4.2953818526078535,-246.7647622011195,-75.6112984256367,-32.39995225691955,-13.764471813006281,2.719810484239453,258.1719845336423,35.92574747021131
47,-4.092118144244469,-246.66918711573936,-75.69206534425672,-32.80705195288366,-16.22795607221487,2.3193718150355664,258.10100084430826,36.51153362482803
48,-3.9073323845740027,-246.56962297620012,-75.78158540108649,-33.2650734055417,-18.598217193056065,2.0065652667992837,258.0291327808677,37.29623296441461
49,-3.745509635748624,-246.46680614468002,-75.8783043484698,-33.77013198663576,-20.883542074145055,1.784688186737731,257.9566929845416,38.27123155641675
50,-3.610612685874333,-246.361548649843,-75.98041166627844,-34.31934559951864,-23.09355332756593,1.6545900332689218,257.8839852888711,39.42768726977208
51,-3.5059896505025776,-246.25474377338543,-76.08588415373131,-34.91076258981999,-25.23891738426972,1.6146767150507042,257.8113216809624,40.756654853018446
52,-3.434297952543369,-246.14736556349837,-76.19254026532455,-35.543234987880965,-27.33103684383112,1.6609813384731325,257.73903666545465,42.249159546006105
53,-3.397446145476577,-246.04046174840767,-76.29810274312022,-36.21624594871491,-29.38173237822526,1.787298916475283,257.66749786475634,43.8962212727332
54,-3.396554375030053,-245.93514022941065,-76.40026693745399,-36.92970171295561,-31.402919887170164,1.9853807701874588,257.5971123140328,45.68883366858351
55,-3.431933850749701,-245.83254988173147,-76.49677242996377,-37.68369930609183,-33.40628899473123,2.245182763477844,257.5283284857725,47.617904039408806
56,-3.503085405946786,-245.73385669788433,-76.58547566114271,-38.47828161794511,-35.40298926073614,2.5551601644470945,257.46163438069607,49.67416182758222
57,-3.6087169170687896,-245.64021641749645,-76.66442097399909,-39.31319149591251,-37.403330615744665,2.9026007596095527,257.3975520232842,51.8480442576088
58,-3.746778947703992,-245.55274487129816,-76.73190701582918,-40.18763605220745,-39.41650452311521,3.273986807476579,257.3366286247173,54.1295685402922
59,-3.9145175178200384,-245.4724874713879,-76.78654517194103,-41.10007157522495,-41.45033218592566,3.6553755697170045,257.27942477651607,56.508200312435164
60,-4.108542462358316,-245.40038952103745,-76.8273068738322,-42.04801834491537,-43.51104563668613,4.0327876154828655,257.2265003075379,58.97272784829661
61,-4.324909469350078,-245.3372689842336,-76.85355729081157,-43.02791336234815,-45.60310670232194,4.392591904387367,257.17839860304764,61.51115099064433
62,-4.559213573161623,-245.28379285273977,-76.86507400602449,-44.03500753077647,-47.72906769066099,4.721876776233146,257.1356300439589,64.11059275705179
63,-4.806691628560777,-245.24045751982965,-76.86205051887259,-45.06331216580996,-49.88947636117999,5.008796377720059,257.09865492001427,66.75724028600912
64,-5.062331111046694,-245.20757308297013,-76.84508545627104,-46.105597908718856,-52.08282650245246,5.242882761460178,257.0678660305821,69.43632035531596
65,-5.320982478884656,-245.1852514347445,-76.81515906729703,-47.15344725055941,-54.30555437621609,5.415314924723169,257.0435713329699,72.13211328620524
66,-5.577472305046957,-245.17339816876355,-76.77359897940995,-48.19736001394802,-56.55208044419999,5.519137374014751,257.02597726795017,74.82800771183176
67,-5.826714448212728,-245.17170850509646,-76.72203740762208,-49.226909311713136,-58.81489511392811,5.549422320744874,257.0151736117925,77.5065974065921
68,-6.0638166648530625,-245.17966760191982,-76.6623620667903,-50.230943706907695,-61.08468661338227,5.503371278570512,257.01112086341,80.14982005592836
69,-6.284180266625533,-245.1965558377987,-76.59666289187813,-51.197829561568675,-63.35050841243284,5.380353656733992,257.0136413295026,82.73913642388682
70,-6.483590712853333,-245.22145990810674,-76.52717630232226,-52.11572596641592,-65.599982781261,5.18188194801432,257.0224152017198,85.25574685124644
71,-6.658297383236919,-245.25329069476942,-76.45622829214476,-52.972883269663335,-67.81953614688113,4.911525256919018,257.0369828913156,87.68084046311843
72,-6.805081170280084,-245.2908085752258,-76.38617725501142,-53.75795505945683,-69.99466100877632,4.574765103369171,257.05675449275196,89.99587096679288
73,-6.921308952709113,-245.33265606471545,-76.31935719470252,-54.46031243427379,-72.11019844838759,4.178799535666023,257.08102643031214,92.18285154023182
74,-7.004974447538808,-245.37739674921426,-76.25802180574857,-55.070348509375634,-74.15063479494934,3.732303437652538,257.1090043940335,94.22466009927211
75,-7.054725369065096,-245.4235588035738,-76.20428986479527,-55.57976045289846,-76.10040581092119,3.2451543684450908,257.13983102058904,96.10534526236792
76,-7.069877256771285,-245.46968112514338,-76.16009246646004,-55.98179608175954,-77.94420184365666,2.728134247313533,257.17261654521565,97.81042272225051
77,-7.050414764540392,-245.51436005001668,-76.12712286684075,-56.27145233997619,-79.66726776236449,2.19261769974254,257.2064706538733,99.32715161222427
78,-6.9969815278876615,-245.55629459994023,-76.10679010851865,-56.44561399700709,-81.25569214060489,1.6502579437785945,257.24053386135967,100.64478093303386
79,-6.910859818337485,-245.59432825586677,-76.1001782077308,-56.50312280819952,-82.6966810120508,1.112680702524957,257.27400695372773,101.75475727742067
80,-6.793941049691361,-245.62748538236758,-76.10801337494968,-56.444770264682674,-83.97881254006191,0.5911957592144527,257.306177341009,102.65088696790309
81,-6.648687907630268,-245.6550005463606,-76.13064227771622,-56.27321084262111,-85.09226994035147,0.0965344943493366,257.33644141838005,103.32944815112201
82,-6.478088519492681,-245.67633907453688,-76.16802433276445,-55.99279708121809,-86.02905078665535,-0.36137979174827217,257.36432211344237,103.78925107004946
83,-6.28560282002994,-245.69120746334065,-76.21973996751402,-55.60934253577607,-86.78315128730851,-0.7736236410313934,257.38948076623007,104.03164736516251
84,-6.075101305670559,-245.69955285998822,-76.28501474744242,-55.12982331792839,-87.35072422430017,-1.132423919512203,257.41172252762874,104.06049161231721
85,-5.850796678006978,-245.70155167769124,-76.36275708130242,-54.56203318122195,-87.73020905270344,-1.431265474533982,257.4309947107937,103.88206021456202
86,-5.6171691747930454,-245.69758824941704,-76.45160590521814,-53.9142105369379,-87.92243229352914,-1.664956199993417,257.4473780111176,103.50493409793005
87,-5.378886546388322,-245.68822512027714,-76.54998454402322,-53.19465799215885,-87.9306759866206,-1.8296513353090658,257.4610711369275,102.93985234342622
88,-5.140719825873254,-245.67416710044552,-76.65615735866908,-52.411375656078235,-87.76071175256953,-1.9228401417415915,257.4723700084944,102.19954389619829
89,-4.907456377479866,-245.65622151388828,-76.76828636743974,-51.571728419339955,-87.42079802112514,-1.9432991331478007,257.48164314434956,101.29854386914208
90,-4.683812058565224,-245.63525713233383,-76.88448569542052,-50.68216482856212,-86.92163821129594,-1.8910168187995817,257.4893050949053,100.25299982728659
91,-4.474344498111058,-245.61216408963188,-77.00287241349275,-49.7480014639654,-86.27629805035853,-1.7670954675483452,257.49578979688687,99.08047200433273
92,-4.283369382468456,-245.58781674842842,-77.12161289848699,-48.773282403935674,-85.50008078644377,-1.573635740053186,257.501525566981,97.79972992200922
93,-4.114881271454786,-245.56304117577437,-77.23896419978573,-47.760718918979045,-84.6103598247833,-1.3136101756648078,257.506913237492,96.43054661896555
94,-3.9724800180113413,-245.53858855299407,-77.35331008754991,-46.71171033368943,-83.62636932486224,-0.9907314677808657,257.5123086590475,94.99349081810723
95,-3.8593035994919123,-245.51511533971413,-77.46319149478433,-45.626443193505956,-82.56895447407565,-0.6093211823337057,257.5180103132521,93.509716876174
96,-3.7779682183116368,-245.49317032698977,-77.56733100394754,-44.504062486018256,-81.46028437788372,-0.17418400315620228,257.5242521022622,92.00075215058985
97,-3.7305167533474735,-245.47318811068197,-77.66465108412525,-43.34290566202545,-80.32353166443063,0.3095083087766022,257.5312008195745,90.48828136248028
98,-3.7183768210105885,-245.455488223159,-77.754286096351,-42.14078759659174,-79.18252394415505,0.8363202131473436,257.53895761253614,88.9939275847077
99,-3.7423297666150153,-245.44027910951183,-77.83558852162182,-40.895322511137266,-78.06137318833976,1.4006411719647638,257.54756281692534,87.53902966115342
100,-3.802491870200652,-245.42766611277312,-77.9081302186558,-39.60426735852593,-76.98408989168507,1.996759313821042,257.55700361586855,86.14441620147622
101,-3.898308878772835,-245.4176625653495,-77.97169973008901,-38.26587034991921,-75.97418955993501,2.6189203637715353,257.5672239618702,84.83017682180544
102,-4.0285646765379965,-245.4102030290753,-78.02629677946952,-36.8792082212722,-75.0542996349706,3.261373011255368,257.57813617458237,83.61543204599974
103,-4.1914046379482,-245.40515774783242,-78.07212511511128,-35.444496482653264,-74.24577544977426,3.9184024938607815,257.58963364440166,82.51810423932822
104,-4.384374073686769,-245.40234750747013,-78.10958461518065,-33.96335818933776,-73.56833413965167,4.584354581218024,257.60160412080944,81.55469302262271
105,-4.6044719843754445,-245.40155829121045,-78.13926297598829,-32.43903859020077,-73.03971551658928,5.253652376387516,257.61394306888303,80.74005964359563
106,-4.84821980602744,-245.4025552267255,-78.16192651725697,-30.876555169788904,-72.67537867775165,5.920808510119332,257.6265664400338,80.08722561289102
107,-5.111743975134635,-245.40509526324334,-78.17850899442351,-29.28277491121818,-72.48824260795782,6.5804354455401235,257.6394219479477,79.60719147315244
108,-5.39087024151672,-245.4089379132477,-78.19009704739332,-27.666412928594625,-72.48847833333727,7.227256666078292,257.65249775368306,79.30878184570332
109,-5.681226959738727,-245.4138534194545,-78.19791105076905,-26.037948953826774,-72.6833593135127,7.85612136430722,257.6658275176961,79.19852289381714
110,-5.978354148076177,-245.41962791903788,-78.20328057815722,-24.40946065818432,-73.07717566163582,8.462024821347775,257.67949110073016,79.28055805488617
111,-6.277814863233919,-245.4260655170259,-78.20761435192448,-22.794375607940374,-73.67121636023442,9.040135978623214,257.693610707544,79.55660731138472
112,-6.575305359647089,-245.43298754881025,-78.21236528172838,-21.207146867061404,-74.46382184867308,9.585832825641734,257.7083428308832,80.02597437998499
113,-6.866760585899252,-245.44022959553902,-78.21899186625731,-19.66286081916113,-75.45050727298928,10.094745270308081,257.7238668215093,80.68560504785464
114,-7.148451809136641,-245.44763694628332,-78.22891774221112,-18.176789513113356,-76.62415449615594,10.562804226293458,257.7403711881248,81.53019857084495
115,-7.417073513612404,-245.45505922559775,-78.24349137759927,-16.763903443491902,-77.97526882170739,10.986294804186988,257.7580388253741,82.55237259924924
116,-7.669817170236454,-245.46234494347013,-78.26394768588287,-15.438363779675486,-79.49229432572312,11.361910763708487,257.77703235158134,83.74288043461281
117,-7.904430015024127,-245.46933679127181,-78.2913727371071,-14.213015289468292,-81.16197972283535,11.68680681047779,257.7974806383825,85.09087747858374
118,-8.119257557636146,-245.47586849907879,-78.32667205512239,-13.098902304179145,-82.96978487412521,11.958644941520504,257.8194674168652,86.58423157745116
119,-8.313269074378486,-245.48176393217196,-78.37054253396558,-12.104829931104762,-84.90031648607781,12.175630901977634,257.84302258891887,88.20986977555917
120,-8.486065755265198,-245.48683884358388,-78.42344791619117,-11.236991345068567,-86.93778033254166,12.336536970456093,257.8681166040655,89.95415196961773
121,-8.637871488952054,-245.49090531240643,-78.4855979958608,-10.498679469634366,-89.0664364930414,12.440707790467789,257.89465796447274,91.80326026371831
122,-8.769506595722065,-245.49377844768188,-78.5569321007141,-9.890097854355679,-91.27104366122379,12.488046789033762,257.92249361831347,93.74359157204199
123,-8.882345303210354,-245.49528456660585,-78.63710780965123,-9.408281306751295,-93.53727855681531,12.47898176906743,257.9514117860526,95.76214027022075
124,-8.978258433507175,-245.49526986387684,-78.7254960990081,-9.047132119527841,-95.85211687413776,12.414409412158612,257.9811466793173,97.84685747260218
125,-9.059543430881888,-245.49360862528457,-78.82118406748268,-8.797572796035658,-98.20416299719638,12.295619603940079,258.0113846203148,99.98697378541833
126,-9.128844175487973,-245.4902103535238,-78.92298605573177,-8.647811216672965,-100.58391689726858,12.12420163265299,258.04177128450414,102.17327313238683
127,-9.189062881826993,-245.48502573588223,-79.02946342002924,-8.583709347744671,-102.98396823306624,11.901935329412682,258.0719201574914,104.39830647564125
128,-9.243266061759307,-245.4780519554677,-79.13895260034691,-8.589241998513987,-105.39910973881906,11.630671042580765,258.1014226523524,106.6565359812227
129,-9.294586440298433,-245.4693380965007,-79.24960068494532,-8.647027945410056,-107.82636453116271,11.312202957982583,258.1298604433137,108.9444024130844
130,-9.346122917496318,-245.4589911939626,-79.35940754483158,-8.738912197194923,-110.26492494938438,10.948140734780877,258.15682035497696,111.26031124585602
131,-9.400840942221631,-245.44718301761142,-79.4662736625214,-8.846575576833738,-112.71600382444772,10.539784776614491,258.18191173483115,113.60453604388115
132,-9.461475833584338,-245.4341572344835,-79.56805278564481,-8.952146456179545,-115.18260241710105,10.088010736753645,258.20478581806543,115.97904086076767
133,-9.530441657209865,-245.42023629559102,-79.66260839217185,-9.038789565906114,-117.66920243487252,9.593169063231473,258.2251562636909,118.38722656117346
134,-9.609748273280674,-245.4058272363087,-79.74787265487247,-9.091248239321313,-120.18139238850405,9.055005462998944,258.2428197955703,120.83360892419765
135,-9.700929126016698,-245.39142551786637,-79.82190617598684,-9.09631897255081,-122.72544104113982,8.472608015460985,258.2576756887018,123.32343910551445
136,-9.804982260027412,-245.3776160080389,-79.88295639867536,-9.043240483462856,-125.30783280694708,7.844386255909076,258.26974269601715,125.86227945768466
137,-9.922326951243017,-245.3650701292645,-79.92951254108546,-8.923983263329658,-127.934781558828,7.168086887462584,258.27917192301186,128.4555496988728
138,-10.052778161910412,-245.35453808923063,-79.9603551791212,-8.73342974906081,-130.61174024598438,6.440849841521739,258.28625413153406,131.1080597952285
139,-10.1955406027678,-245.34683509371206,-79.97459895856794,-8.469439557885464,-133.3429239068146,5.6593071156090415,258.29142003370026,133.82354656303707
140,-10.349223413626412,-245.3428207004946,-79.97172709185634,-8.132798575176475,-136.13086313106814,4.81972515013088,258.2952324066303,136.60423091610704
141,-10.511875482403337,-245.34337104581166,-79.951616303634,-7.727054908099694,-138.97600390215268,3.918189562791104,258.2983693644041,139.45041197880226
142,-10.68104045767416,-245.3493444599843,-79.91455090162228,-7.258248692977452,-141.87636815890505,2.9508289929814047,258.3015988302792,142.3601130593958
143,-10.853829704987941,-245.36154186069894,-79.86122478295191,-6.7345464565769735,-144.82728743922263,1.9140727008729321,258.3057450812977,145.32879281183685
144,-11.02701078799682,-245.38066416762578,-79.7927304637854,-6.165794245589914,-147.82121964986547,0.8049344228808901,258.311649098214,148.34913285871693
145,-11.197108487797204,-245.40726971171455,-79.71053461551112,-5.563007101549134,-150.84765635920868,-0.3786871449857673,258.3201252344783,151.4109107212833
146,-11.360514967284567,-245.441735084954,-79.61644007945831,-4.937815604992447,-153.89312502913566,-1.6377027921070704,258.3319172900014,154.50096409204778
147,-11.513605517089534,-245.48422292154962,-79.51253494787942,-4.301892915615242,-156.94128731626486,-2.971535167522795,258.34765729450146,157.603249299129
148,-11.652856329800121,-245.53465951367872,-79.4011301387092,-3.666387622417843,-159.97313110896422,-4.377842824965248,258.36783001186336,160.69899335639477
149,-11.77496078193144,-245.5927239164534,-79.28468793682622,-3.0413883825579324,-162.9672505715655,-5.852279652011761,258.3927453379426,163.76693551265913
150,-11.876940716850582,-245.6578486996483,-79.16574489252834,-2.4354454911713272,-165.9002054143959,-7.388302669256831,258.4225196586941,166.78365100186838
151,-11.95624934703218,-245.72923136160892,-79.0468328310429,-1.8551721410185293,-168.74694808313663,-8.97703988267726,258.4570662927248,169.72394697823117
152,-12.010862710808807,-245.8058548455414,-78.93040148195999,-1.3049443714223332,-171.48130564717272,-10.607228112052402,258.4960945409116,172.56131851519044
153,-12.039357026080728,-245.8865153488685,-78.81874570135982,-0.786713863041527,-174.07650188634875,-12.265228581529428,258.5391164738734,175.2684510969401
154,-12.040969634136069,-245.96985547063247,-78.71393968473716,-0.29994212151158695,-176.50570438482657,-13.935125597918415,258.5854602754068,177.81775519403334
155,-12.015641482052224,-246.054400740444,-78.61777998800648,0.1583415173685341,-178.74258123557576,-15.598910920044691,258.6342887787936,180.18191817812507
156,-11.964039348025063,-246.1385978251724,-78.53173858602466,0.5933620000341407,-180.76185215981516,-17.23675352088534,258.684621893536,182.33445890159837
157,-11.887556437490703,-246.22085318113005,-78.45692666623887,1.0123111007883743,-182.5398194607686,-18.827351436064472,258.73536191634423,184.25027073465372
158,-11.788290658413802,-246.29957144705148,-78.39406946950568,1.423966736122361,-184.05486530803583,-20.34835932685957,258.7853211288866,185.90613973689074
159,-11.66900072257802,-246.37319328112267,-78.34349231834835,1.838240558654702,-185.28790337000518,-21.776882320616828,258.83325145380877,187.2812258978868
160,-11.533041049132247,-246.4402324954718,-78.30511795383865,2.2656791641944767,-186.22277463324835,-23.090023730906147,258.8778761100329,188.35749685623801
161,-11.384277221673102,-246.4993121978246,-78.27847521545544,2.716946342286939,-186.84657914343472,-24.265471555993525,258.91792307403176,189.12010499020627
162,-11.226984499725411,-246.54919935507263,-78.26271875387108,3.202314009216334,-187.14993718897418,-25.282106367632448,258.9521597957251,189.55770012672602
163,-11.065732571312722,-246.58883695820347,-78.25665889402383,3.731187822805364,-187.12717507696507,-26.120611458876983,258.979428244113,189.66267134267906
164,-10.9052602967175,-246.6173728566553,-78.25880016960825,4.311690215073614,-186.77643217775713,-26.764064996703677,258.9986790884093,189.43131253301283
165,-10.75034464065968,-246.6341842455452,-78.26738662614872,4.950319059863875,-186.09968742158236,-27.19849346824318,259.00900362191595,188.86390770203684
166,-10.605668309357972,-246.63889665381944,-78.28045182098278,5.651694841062379,-185.10270500229154,-27.413365974586057,259.0096618600624,187.96473339364456
167,-10.475690685430962,-246.6313961637385,-78.29587155625366,6.4184034095364515,-183.794900784529,-27.402010007629347,259.00010515986924,186.74197742667712
168,-10.364526369285946,-246.6118336552984,-78.31141777123308,7.250935593417418,-182.1891329011457,-27.161931324495157,258.9799918695181,185.20757522403693
169,-10.275835050293095,-246.58062022203094,-78.32481256697801,8.147719410989573,-180.3014222120893,-26.695023383651794,258.94919499336015,183.3769674486613
170,-10.21272579256774,-246.5384135265596,-78.33378169930887,9.105235730603763,-178.1506104610733,-26.007655378675864,258.9078015398371,181.2687851452199
171,-10.177678323350136,-246.4860956435418,-78.33610677045856,10.11820416292681,-175.7579658598772,-25.110632013941263,258.8561039243042,178.90447085559674
172,-10.172483490985307,-246.42474371673862,-78.32967492705713,11.179822935076793,-173.14674729684504,-24.019022653093508,258.79458441503476,176.3078460581962
173,-10.198204519173483,-246.35559538272926,-78.31252460419876,12.282044617784067,-170.34173938021473,-22.751862201928734,258.7238941199046,173.50463674401203
174,-10.255159966507199,-246.28001129903433,-78.28288603084853,13.41586895706919,-167.36877112914942,-21.33173091993592,258.64482841121117,170.5219700262763
175,-10.342928499520944,-246.1994372069271,-78.23921573463599,14.57163476019672,-164.25423133253756,-19.78422509144659,258.5583009038176,167.38785539779457
176,-10.460374798551458,-246.11536769611496,-78.18022486154453,15.739294769264971,-161.02459336593134,-18.1373348540188,258.46531799575934,164.1306645405353
177,-10.605695192032503,-246.02931324178107,-78.1049014853938,16.90866053316013,-157.70596154674766,-16.420749200240557,258.36695549167206,160.77862337943014
178,-10.776481000865553,-245.94277133468373,-78.01252713080345,18.06960808599881,-154.32364993156992,-14.665111045867858,258.2643381031277,157.35932933028644
179,-10.969797108916957,-245.8572018418187,-77.90268761654256,19.212239277014,-150.9018028733122,-12.901247165535855,258.1586219115767,153.8993054300624
180,-11.182272968166005,-245.77400625822298,-77.77527826437216,20.326997425645494,-147.46306473161238,-11.159398623880849,258.0509793906893,150.4236012854387
181,-11.41020302988618,-245.69451031271282,-77.63050359720656,21.404739288093026,-144.0283039833545,-9.468476997659765,257.94258640886187,146.95544862995678
182,-11.649653349637571,-245.61994945718308,-77.46887180384037,22.436767979570988,-140.61639478919128,-7.855370215357493,257.834610730702,143.51597693566694
183,-11.89657083987089,-245.5514569515437,-77.29118438198874,23.41483350380305,-137.24405701076026,-6.344319388279822,257.728201737007,140.1239922029725
184,-12.146891498821345,-245.49005438429856,-77.0985214610926,24.33110897891594,-133.92575384171712,-4.956384831321614,257.6244812220046,136.79581990740587
185,-12.396644054835903,-245.4366444937226,-76.89222338122794,25.178151617459438,-130.67364466156326,-3.709015852831842,257.52453517288654,133.54521120918562
186,-12.64204579170898,-245.39200610712692,-76.6738691398603,25.94885810697612,-127.49758950000677,-2.6157350413782408,257.429406411295,130.38331001680965
187,-12.879587779237257,-245.3567909288919,-76.44525219788218,26.636424288624244,-124.40520063988238,-1.6859438114931773,257.34008787400376,127.31867738039506
188,-13.106107310952435,-245.33152185424512,-76.20835381733505,27.234318917914717,-121.40193630862007,-0.9248519545323121,257.2575161867618,124.35736888902031
189,-13.318846027389919,-245.31659255933195,-75.96531374651653,27.736280754248117,-118.49123095239847,-0.3335299217121075,257.18256517734955,121.50306008520758
190,-13.515492882694998,-245.3122683039475,-75.7183978872771,28.136347222628224,-115.6746561373188,0.0909213960353909,257.11603912508735,118.75721425585218
191,-13.6942117123204,-245.31868802920246,-75.46996261481324,28.428921391087314,-112.95210566954717,0.35509242773195715,257.0586657171853,116.11928628049859
192,-13.853653689920339,-245.33586778896932,-75.22241556924986,28.608881960770123,-110.3219981313007,0.46889074013289606,257.01108870538457,113.586955541061
193,-13.992955464119959,-245.36370531440457,-74.9781729441676,28.67173831558906,-107.78148976948448,0.44508642858805036,256.97386010829314,111.15638026365643
194,-14.11172422591551,-245.40198523607376,-74.73961357758579,28.613829414561486,-105.32669064487673,0.2987949722195516,256.9474316431129,108.82246514638342
