time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,31.362795486272216,-250.43046764009887,-43.378860071811985,-32.68665008063691,56.553120633895,-7.155386236036435,256.09759767023,66.1100059214898
36,31.399018127731917,-250.48260370897393,-43.36025361121352,-33.03910251302232,56.124670638464856,-7.579724333975391,256.1499205879383,65.9555623885263
37,31.430070826880105,-250.54852512353193,-43.33022091161634,-33.30432928496447,55.727990757396014,-8.020601797322291,256.21319857036883,65.79567264399105
38,31.456107768687225,-250.6275700493606,-43.28984206223612,-33.476125965351414,55.368198688701334,-8.47347037881821,256.28697681202834,65.63072900870168
39,31.477283313612407,-250.71887750818507,-43.24035911910232,-33.54923783349401,55.049726229796896,-8.933314243932584,256.37063386255244,65.46099492651132
40,31.493741873853885,-250.8214012479738,-43.18315565874125,-33.519567912919854,54.776185719537764,-9.394759629685659,256.46339070624344,65.2866066187221
41,31.50561063675021,-250.93393077419194,-43.11973407156946,-33.38435378073668,54.55026232547202,-9.852195152636174,256.56432676958417,65.10758025384233
42,31.51299509673649,-251.05511805734292,-43.051691053100136,-33.142306247448225,54.373638878747705,-10.299898717805611,256.67240147084675,64.92382647573832
43,31.51597697460651,-251.18350772412896,-42.98069194599115,-32.79370531381485,54.24695867099795,-10.732166485292966,256.78647922225315,64.73517419699633
44,31.51461388025223,-251.3175682748754,-42.90844467088368,-32.340451255955884,54.16982978797368,-11.143439154070329,256.90535552545344,64.54140531452465
45,31.508940086406188,-251.45572213143035,-42.83667380518284,-31.78607091656188,54.14087220941179,-11.528420996614086,257.0277820298296,64.34230128130363
46,31.498967973438305,-251.59637299689322,-42.76709500466958,-31.13568101645391,54.15780622383017,-11.882187602257776,257.1524890497815,64.13770123792398
47,31.484689995255643,-251.7379298071345,-42.7013896291,-30.395911490666695,54.21757798276245,-12.200279055350306,257.27820480039935,63.927569849003916
48,31.46608135983862,-251.87882714673086,-42.64117928622625,-29.574792644487868,54.31651556278117,-12.478776163283092,257.403671210683,63.71207141598326
49,31.44310395179043,-252.01754225024015,-42.58800008411266,-28.68161054484246,54.450506953799795,-12.71435826300454,257.52765647165256,63.49164555659247
50,31.415712201443974,-252.15260872754195,-42.54327663572345,-27.726735683565117,54.61519009790882,-12.904342003406166,257.6489645590795,63.26707896379429
51,31.38386149913817,-252.28262714940027,-42.508296185111696,-26.721430611967758,54.80614453679102,-13.046701266060392,257.76644200947146,63.03956756435386
52,31.34751940709218,-252.40627273916877,-42.48418348957937,-25.677642830738524,55.01907438622849,-13.140069020227543,257.8789823367762,62.81076374200549
53,31.30667950431458,-252.5223006453435,-42.4718772383666,-24.607789472689195,55.24997319344928,-13.183722452255644,257.98552867366857,62.58280404955194
54,31.26137733895835,-252.62954952904013,-42.4721088317639,-23.524539994703595,55.49526267517376,-13.17755324469862,258.0850754370544,62.358313888056394
55,31.21170766356167,-252.72694436424987,-42.48538428435896,-22.440602159299246,55.751899259405356,-13.122025434678735,258.176669930298,62.14038688819902
56,31.157841856584774,-252.81349933391567,-42.5119698528187,-21.36851525588557,56.017444565479046,-13.018123803258382,258.2594147197212,61.93253810611185
57,31.100044225568197,-252.88832152313876,-42.55188180758243,-20.320453142703027,56.29009824164355,-12.867296157751264,258.33247138985774,61.7386315749709
58,31.038685831597814,-252.95061583167993,-42.604880670438426,-19.308038611404992,56.56869378470204,-12.671393083992625,258.39506598541936,61.56278419640293
59,30.974254586431183,-252.99969121245047,-42.67047021104586,-18.34217000104268,56.85265999327278,-12.432608673614196,258.4464961465467,61.40924937578328
60,30.90736057321056,-253.0349680449815,-42.747901452114874,-17.432860977266188,57.141952446958925,-12.15342531679125,258.4861396675084,61.282285111686875
61,30.838735773198966,-253.0559862464833,-42.83618186435705,-16.589094828095963,57.4369607212832,-11.836564948073445,258.51346402134277,61.186012285601066
62,30.76922766044437,-253.06241365247905,-42.934089889562614,-15.818695252155006,57.73839784745992,-11.484948285214447,258.5280363479936,61.12426951505974
63,30.699786462174647,-253.0540542249023,-43.04019490712777,-15.128216165771553,58.0471788253309,-11.101662728929568,258.52953346292463,61.10047108314174
64,30.63144623766763,-253.0308557083766,-43.152882656002646,-14.522853387300351,58.36429490089242,-10.689938747163982,258.5177515277423,61.11747420008343
65,30.565300258777857,-252.99291646194462,-43.27038583332253,-14.006381143162052,58.69068994226235,-10.25313380460794,258.49261511810806,61.17746130175175
66,30.50247145650893,-252.94049136836495,-43.390819132923944,-13.581116179789182,59.02714468579948,-9.794722299060554,258.4541855521379,61.281842356503255
67,30.44407894760346,-252.8739969040573,-43.5122175586873,-13.247911817512628,59.374173933468825,-9.318289566248305,258.40266847889995,61.4311812916395
68,30.39120193887964,-252.79401551880483,-43.63257666607705,-13.006183476615282,59.731940951493584,-8.827527795077541,258.3384207967937,61.62514963657009
69,30.34484265504734,-252.70129938675458,-43.749893464789274,-12.853966003482974,60.100192304195076,-8.326231665448057,258.261956942627,61.86250926653733
70,30.305890268728696,-252.59677342955706,-43.86220688425158,-12.788001571658357,60.478215165252735,-7.818291707911026,258.1739545034937,62.14112474442087
71,30.27508798643121,-252.48153733688034,-43.96763682167445,-12.803855197619978,60.86481787323305,-7.307683748269063,258.07525897148395,62.45800430913879
72,30.25300533706062,-252.35686607105242,-44.064420871592375,-12.896053285599438,61.258333266245224,-6.798453247433863,257.9668872274867,62.80936719764696
73,30.240017286892034,-252.22420801799754,-44.15094795991313,-13.058239407947108,61.656643255952176,-6.2946938034016195,257.8500289936251,63.19073385764557
74,30.236291195002146,-252.0851796713184,-44.225788270382964,-13.283340899689275,62.057222248100416,-5.800519485787425,257.72604518125985,63.597034789899496
75,30.241782062913785,-251.94155572036928,-44.287718933040836,-13.563739758715704,62.45719637628641,-5.320030960194252,257.5964619944252,64.02273323118516
76,30.256236159703,-251.79525373355142,-44.335744873756624,-13.891441650309924,62.85341505303233,-4.857275541018469,257.46295990616767,64.46195659394186
77,30.279202836237705,-251.64831314207,-44.36911412581648,-14.258237381463504,63.24253108665393,-4.416201502794598,257.3273570793967,64.90863153357581
78,30.310054006877582,-251.502868715639,-44.38732696999006,-14.655851960111503,63.62108565440006,-4.0006072709799385,257.1915872508453,65.35661780324236
79,30.34801033073138,-251.36111908316752,-44.3901385607708,-15.076077253148771,63.985594799053196,-3.6140864524104233,257.0576724476445,65.7998367045444
80,30.392172696604764,-251.22529112754057,-44.377555137717465,-15.510885275319886,64.33263472753444,-3.259969936487709,256.92769120132016,66.23239083667067
81,30.441557344239346,-251.09760128767414,-44.34982438353001,-15.952520231733944,64.6589238444821,-2.9412664452711015,256.8037431707857,66.64867278491995
82,30.495132846728993,-250.9802148530058,-44.30742083897997,-16.393568538160164,64.96139999188144,-2.6606029583766784,256.68791118310327,67.04346120626258
83,30.551857167708288,-250.8752041899236,-44.2510274379542,-16.82700709678297,65.23729173106518,-2.420166440836902,256.5822215818621,67.41200340059741
84,30.610713072070606,-250.78450659419497,-44.18151421586467,-17.246231080119074,65.48418270231045,-2.22164830710577,256.4886035370222,67.7500839048097
85,30.670740324829936,-250.70988229181324,-44.09991516693405,-17.645063371097912,65.70006814639406,-2.0661930843322933,256.4088478051555,68.05407893132389
86,30.731063323864017,-250.65287314440224,-44.007404138825116,-18.017748612654525,65.88340261749879,-1.9543527787006136,256.34456546993886,68.32099663556973
87,30.79091302153907,-250.61476288805676,-43.905270560471024,-18.35893549266393,66.03313785451084,-1.8860484747738047,256.2971474664113,68.5485033186298
88,30.849642211513164,-250.59654014526134,-43.794895686530786,-18.663651374508657,66.14874980857472,-1.8605407114532009,256.26772609946806,68.73493583414077
89,30.906733561996404,-250.59886579510567,-43.677729874399844,-18.927273628667173,66.23025398972217,-1.8764101869221905,256.2571401114602,68.87930069851205
90,30.96180020352912,-250.6220464166207,-43.555271148533556,-19.145501984625785,66.27820856680742,-1.9315503046192963,256.26590498698783,68.98126066284999
91,31.01457920009276,-250.6660154281561,-43.429045012985654,-19.314335903629445,66.29370497467494,-2.0231729107914953,256.2941901077774,69.04110973621285
92,31.064918770927594,-250.73032328528478,-43.30058532034206,-19.430060427593116,66.27834610276743,-2.147828278587553,256.34180415917854,69.05973782133147
93,31.112760569615805,-250.8141376778592,-43.17141610804652,-19.489243265075523,66.23421244051765,-2.30144002369476,256.4081898528993,69.03858623739545
94,31.158118551236125,-250.91625405670487,-43.04303461310521,-19.48874508830286,66.16381684047094,-2.479355255668209,256.49242851621307,68.97959547886106
95,31.201055949393034,-251.03511606584766,-42.91689599811301,-19.42574417787394,66.0700488510243,-2.6764099035909705,256.5932544167382,68.8851466257073
96,31.241661752473654,-251.16884475714326,-42.79440044552711,-19.29777572215283,65.9561099048861,-2.887008804098459,256.70907801636025,68.75799793035269
97,31.280027948916377,-251.31527508138268,-42.67688305474132,-19.10278532769679,65.8254410566728,-3.105219784573884,256.83801692431183,68.60121830556616
98,31.31622874818848,-251.4719981678808,-42.56560649729045,-18.839195650686353,65.68164540317561,-3.32488057459739,256.9779332501069,68.41811969201575
99,31.350302912233683,-251.63640814333962,-42.46175592974288,-18.505984459681617,65.52840765867037,-3.5397168891889943,257.12647620477594,68.21219044727476
100,31.382240149209665,-251.8057524344011,-42.366435442123745,-18.102771817247344,65.36941345111265,-3.743469434215181,257.28112892681685,67.98703181163032
101,31.411972192915048,-251.97718452137414,-42.28066533020268,-17.629913433894984,65.20827071818962,-3.930026940679388,257.4392584912148,67.74629913954135
102,31.439368815378586,-252.14781801673576,-42.205379565807235,-17.08859665892958,65.04843520969031,-4.0935617371265955,257.5981679345507,67.49364904693451
103,31.46423874171322,-252.31478082546957,-42.14142281226257,-16.480935005110286,64.89314167022896,-4.228663884635986,257.7551489752403,67.23269303132308
104,31.48633527401414,-252.47526804745203,-42.089546138882014,-15.810056445277423,64.74534183772784,-4.33046955599551,257.90753396003174,66.96695750085752
105,31.505366273792642,-252.62659225860895,-42.050400413977144,-15.080179946623408,64.60764993732525,-4.394779199008337,258.05274549535085,66.69984948907941
106,31.52100794221403,-252.7662299519465,-42.02452645525462,-14.296674050657215,64.4822958785845,-4.418161168530004,258.1883423518566,66.43462669724225
107,31.53292163409538,-252.89186325229772,-42.012341426699834,-13.466091155248654,64.37108590387155,-4.398036970948283,258.3120605954496,66.1743700212707
108,31.540772794851673,-253.00141644202907,-42.014121500671536,-12.596171783072027,64.27537001281128,-4.332744993289841,258.42184937669174,65.92195647723304
109,31.544250995500867,-253.09308723907964,-42.029981295116464,-11.695814505942726,64.19601515261925,-4.2215805124975985,258.5159012670696,65.6800304757319
110,31.543089948957547,-253.16537307398292,-42.05985106273869,-10.77500908442244,64.13338301096431,-4.0648108063259105,258.59267738859177,65.45097172570223
111,31.537086369664145,-253.21709272846715,-42.10345310539691,-9.844732470140697,64.08731133645047,-3.8636652228791877,258.6509277694536,65.23685863543739
112,31.526116617615504,-253.2474035851703,-42.160279378314556,-8.916809361353733,64.05709802143961,-3.620301070331998,258.68970733188024,65.0394268357037
113,31.510150191254894,-253.2558145144269,-42.22957267959332,-8.003740840660871,64.04148768471619,-3.33774715960284,258.7083877783476,64.86002331574734
114,31.48925920760976,-253.24219427674697,-42.31031418729144,-7.118506144167237,64.03866119603539,-3.0198277051091096,258.706665559862,64.69955762854678
115,31.46362302094133,-253.20677528261857,-42.40122034352848,-6.2743436933354015,64.04622947161442,-2.6710699048996074,258.6845661086871,64.55845265342472
116,31.433527245376215,-253.15015251923242,-42.500751925823245,-5.484518013037412,64.06123383326572,-2.2965987616124752,258.6424444774914,64.43659839384112
117,31.3993568983438,-253.07327741857475,-42.60713726174686,-4.762078947208962,64.08015608663165,-1.9020226078600997,258.58098242117654,64.33331307819924
118,31.361584173449053,-252.97744650395254,-42.71840995478465,-4.1196187300296945,64.09894202961009,-1.4933125108024685,258.50118188651044,64.24731625623615
119,31.320752123331257,-252.8642847895796,-42.83245973202196,-3.569031279621583,64.11304216875915,-1.0766783785113443,258.4043548457549,64.1767185090968
120,31.27745587314058,-252.73572395746982,-42.947093715870366,-3.1212769843460433,64.11747290391418,-0.6584442377448831,258.2921093027099,64.11903176178015
121,31.232322815526853,-252.59397522411368,-43.06010475578159,-2.7861556181351275,64.10690035141293,-0.24492482846356345,258.16633106209076,64.07120303917259
122,31.185992823277047,-252.44149664924595,-43.16934325039778,-2.5720900359339502,64.07574740716773,0.15769461522181044,258.0291606055754,64.02967294563983
123,31.13909917649131,-252.28095461937397,-43.272788957913995,-2.4859239334088,64.01832276765207,0.5434737431968162,257.8829643590872,63.99045833526167
124,31.092250772309814,-252.11517947130554,-43.36861955582769,-2.532737987234637,63.92896867042938,0.9068261174693697,257.73029988157805,63.94925679538832
125,31.046016183484202,-251.94711563991413,-43.455273072695604,-2.7156897960481916,63.80222235093554,1.2426204480826475,257.57387496595214,63.90156892204917
126,31.000910090186302,-251.77976712065646,-43.53150162377848,-3.0358839046342623,63.632984842390975,1.5462725974302338,257.41650107784545,63.842833094721335
127,30.957382453990974,-251.61613928817283,-43.596414068045064,-3.492278604192313,63.41668987357536,1.8138269070659916,257.26104180689634,63.76856664606817
128,30.91581061490997,-251.45917825226903,-43.6495053437659,-4.081636055761552,63.149465271423544,2.0420254479880056,257.11035713424707,63.67450699242073
129,30.876494381869897,-251.31170910236614,-43.69067049910389,-4.798521547727499,62.82827944386999,2.2283639146829657,256.9672445089035,63.55674643527013
130,30.83965415077498,-251.17637463794804,-43.72020195926974,-5.635356376812563,62.45106616737527,2.371133055911144,256.83437804582326,63.4118549259113
131,30.805432023089377,-251.05557641299208,-43.73876938179671,-6.5825269787678655,62.016821949024454,2.469444754027021,256.7142475112139,63.23698601614963
132,30.773895740357016,-250.95142002251376,-43.74738241813585,-7.628550645703822,61.52567154373799,2.523242145585916,256.60909900232696,63.02996235737347
133,30.745045029281247,-250.86566649035225,-43.74733768023916,-8.760295653118341,60.97889864251874,2.533293521311305,256.52087930044144,62.789338303758875
134,30.71881976856854,-250.7996914070725,-43.74015215633965,-9.963251106119916,60.37894019454777,2.501170116312873,256.4511858071743,62.514438295113024
135,30.69510932711028,-250.75445317328604,-43.72748623623104,-11.221839467755924,59.72934422003646,2.4292082401827644,256.4012238335124,62.2053706686628
136,30.673762510213475,-250.7304714016064,-43.7110603672034,-12.519762652995475,59.03469230950442,2.320456454430358,256.3717728705607,61.863017378388086
137,30.6545977339896,-250.72781626899828,-43.69257005872157,-13.840370845745495,58.30048931794147,2.1786086875243056,256.36316335454507,61.48900083466911
138,30.637413207477845,-250.7461093537187,-43.67360431736768,-15.16704193227665,57.533024048148185,2.0079243409407446,256.37526526651016,61.08562975333824
139,30.621996970447633,-250.78453615466552,-43.6555725048568,-16.48355875584922,56.73920592851815,1.8131366390260149,256.40748956982856,60.6558265256303
140,30.608136670092048,-250.84187005318643,-43.63964406661235,-17.774471351893105,55.92638376524732,1.5993507321515155,256.45880297109875,60.20303918369655
141,30.595629011217262,-250.91650699514986,-43.626704636148865,-19.025431919612423,55.1021535402266,1.3719333682203474,256.5277558657494,59.7311415447122
142,30.58428882538045,-251.00650973081105,-43.61733076843927,-20.2234914615715,54.27416291066719,1.1363962759716415,256.61252269206176,59.24432558402348
143,30.57395763137846,-251.10966012818756,-43.61178410661358,-21.357348663465462,53.44992053104108,0.898275718033805,256.7109533543224,58.746990514854296
144,30.564511446108835,-251.22351789621024,-43.61002427841477,-22.417543559822587,52.63661850744085,0.6630109410943068,256.82063393804196,58.243633388212196
145,30.55586748297889,-251.34548397365117,-43.61173844804473,-23.39659074049708,51.84097608078111,0.43582445935691155,256.938954621055,57.73874615986784
146,30.547989242805055,-251.47286680007267,-43.616384433452225,-24.289049235857266,51.06911186530009,0.2216072542822957,257.0631824616308,57.236723972489884
147,30.540889420950524,-251.60294967061884,-43.623243713952725,-25.091528709275927,50.326450561794736,0.024812057992580645,257.1905366228015,56.74178879684658
148,30.534630122560884,-251.7330574128449,-43.63148039838486,-25.802634101988968,49.617668061145714,-0.1506421295995415,257.31826359124204,56.257931586977406
149,30.52932008749674,-251.86062070792883,-43.64020221614992,-26.42285330023235,48.94667639224271,-0.301451351605721,257.44371005271665,55.78887480511411
150,30.525108870174588,-251.98323644521625,-43.64851986084894,-26.954394518269396,48.31664726590056,-0.4249913716863058,257.56439122381425,55.338055635620414
151,30.52217815990462,-252.09872251321946,-43.65560157422602,-27.40098163754612,47.730070310827706,-0.5193639690822414,257.6780525763207,54.90862851880437
152,30.5207307318285,-252.2051654669488,-43.660720609105624,-27.767616532065933,47.18883979755759,-0.5834239419263091,257.78272309103977,54.503483947646366
153,30.520977866233245,-252.30095965117633,-43.66329398158186,-28.060317507669748,46.69436193479187,-0.6167867584991119,257.8767584881683,54.12527900414082
154,30.523126270134455,-252.3848365595408,-43.66291154280019,-28.285842663952117,46.24767379945635,-0.6198175417467188,257.9588732064232,53.77647408459764
155,30.527365423073377,-252.45588339635125,-43.659354778438086,-28.451406560284504,45.84956461372925,-0.5936026298232169,258.02816013617735,53.459369810853666
156,30.533855935337034,-252.51355004222785,-43.65260494636121,-28.564398238224836,45.50069034388978,-0.5399053137222072,258.0840973343608,53.17613828643886
157,30.542719184681076,-252.5576440529944,-43.64284038067502,-28.632108507923988,45.201673390700535,-0.46110757501914335,258.1265413650321,52.9288436053154
158,30.55402832328637,-252.58831398907688,-43.63042317468316,-28.661474394596496,44.9531803982785,-0.36013980239631005,258.15570760589276,52.71944776578703
159,30.56780068401043,-252.60602215376858,-43.6158760013379,-28.658848533539338,44.75597287297778,-0.24040057750596053,258.17213870882887,52.549799721675804
160,30.583991596934595,-252.61150849722023,-43.599850443083184,-28.62980078134157,44.61092731595323,-0.10566868130608766,258.1766631666916,52.42160701008161
161,30.602489670544976,-252.60574785021097,-43.58308881102047,-28.57895819973287,44.51902381096722,0.039990491807272086,258.1703464439426,52.33639103613187
162,30.623113725155264,-252.58990274990367,-43.56638196636213,-28.50988796700293,44.48130427694659,0.19232183559051655,258.15443733013996,52.29542853984213
163,30.64561172371547,-252.56527396813422,-43.55052600406813,-28.42502596178564,44.49880369827624,0.3469782898769642,258.1303121034993,52.299682970615535
164,30.66966211273101,-252.5332505412081,-43.536280718352536,-28.325652005766614,44.57245945916469,0.49961679714275503,258.0994188042632,52.3497304527065
165,30.694877912753913,-252.49526073735436,-43.524332492612636,-28.211911161592866,44.703005351244364,0.6459897279923649,258.0632235069236,52.445685718451436
166,30.720813709521096,-252.4527251009971,-43.51526365697074,-28.08287904809272,44.89085780187062,0.7820291844492301,258.02316006703,52.587133729118214
167,30.74697543530887,-252.407012561665,-43.509529562773416,-27.936667816131756,45.136002289996206,0.903921936831929,257.9805845064837,52.773072601236876
168,30.77283253021126,-252.3594005762482,-43.50744384937981,-27.770568223566396,45.43788775741228,1.0081732588041183,257.93673501700255,53.00187289826446
169,30.797831787404053,-252.31104026651516,-43.5091718031318,-27.581222183228277,45.79533615844694,1.091658527551088,257.89269842341304,53.2712574124665
170,30.82141200308522,-252.26292741065822,-43.51473141145007,-27.364819266293125,46.20647322310387,1.1516620718593178,257.8493837744339,53.57830435450695
171,30.84301856039953,-252.21588000530983,-43.524001662954994,-27.117309962445272,46.6686851261096,1.1859033132477597,257.8075035801298,53.919475482322774
172,30.862117284742855,-252.17052308680084,-43.53673766089644,-26.834628051869466,47.178604142248666,1.1925507195176548,257.76756321447914,54.290669218444776
173,30.87820721122287,-252.12728160688775,-43.55259195774874,-26.51291423679634,47.73212461346932,1.170224470576991,257.7298591145092,54.68729730011769
174,30.890832192396346,-252.08638223094272,-43.57114106738671,-26.148733231212596,48.324448740088826,1.1179890215387285,257.69448643729874,55.104382060050085
175,30.8995915037612,-252.04786475927577,-43.59191548126078,-25.739276851698392,48.950159932856735,1.0353369179907153,257.6613565946475,55.536670144808426
176,30.90414971938215,-252.01160334212187,-43.61443096127268,-25.282546291573794,49.603319852661535,0.922165252308861,257.6302244879094,55.97875744721499
177,30.904246025614672,-251.97733679017063,-43.63821863603003,-24.777507644410193,50.27758397044223,0.7787460689879725,257.60072436232133,56.425219354546826
178,30.899702812559465,-251.944706282066,-43.66285156583771,-24.224215806305814,50.96632963124276,0.6056919041253532,257.57241220591595,56.87074016998477
179,30.890433007215204,-251.9132979448444,-43.687965880438625,-23.62390307377347,51.6627902821962,0.40391756137066054,257.5448118399372,57.310235791372854
180,30.876445410166713,-251.88268736751527,-43.71327520784468,-22.97903000950323,52.36018974673598,0.17459922612038647,257.51746152079124,57.73896442502029
181,30.857847373730213,-251.85248316890596,-43.73857781673858,-22.29329740554265,53.05187115774598,-0.08086789754694253,257.48995806175304,58.15262121422088
182,30.834844472807262,-251.82236718222705,-43.76375659875086,-21.571619366428703,53.73141630254875,-0.36091208775340966,257.4619960715093,58.547414063208016
183,30.80773723954993,-251.79212941491025,-43.78877259363381,-20.82005860570303,54.39275254427566,-0.6638261956219175,257.4334006377597,58.9201194976411
184,30.776915419751592,-251.76169645584105,-43.81365307739053,-20.045725934892275,55.03024601084728,-0.9878055676443066,257.4041523858301,59.26811896574627
185,30.742850478982636,-251.73115236968445,-43.8384752318695,-19.256646551069576,55.6387812202611,-1.330980913242102,257.3744042327095,59.58941738206453
186,30.706087213546045,-251.70075145578724,-43.86334622080252,-18.461596076794294,56.213828566954106,-1.6914442587589633,257.34448946859715,59.88264678981876
187,30.66723529948866,-251.6709226218942,-43.88838038702621,-17.669909488457105,56.751501961696725,-2.0672663420672266,257.31492114049,60.14705865952417
188,30.626961433235348,-251.64226542467847,-43.91367443387049,-16.891266297195944,57.248609278990344,-2.4565041923310846,257.2863830106233,60.3825085199797
189,30.585982364919204,-251.61553797446686,-43.939281795670695,-16.135455780420738,57.702698092233334,-2.8571981647034743,257.2597125208779,60.58943636454347
190,30.54505863206304,-251.59163700669828,-43.96518776288774,-15.412126719824355,58.11209852305322,-3.267358290046904,257.2358763008986,60.768845647965975
191,30.504988325182318,-251.57157066393904,-43.991287163576054,-14.730526904159769,58.47596401108378,-3.684940406695101,257.21593897946275,60.922282765326585
192,30.46659996029271,-251.55642490329876,-44.01736643977357,-14.099238508761616,58.7943095833484,-4.107813171540251,257.20102639927944,61.05181780483927
193,30.430743522959176,-251.5473247762786,-44.04309181237258,-13.525916295472795,59.068045949058785,-4.53371772647354,257.1922846348281,61.16002624192778
194,30.398278837194958,-251.54539200110494,-44.068004979094525,-13.01703632269981,59.29900661799567,-4.960222515463898,257.19083634890563,61.24997022246623
195,30.370060543943968,-251.55170028942499,-44.09152746085392,-12.577663444359573,59.48996433207461,-5.384676453052604,257.1977360220515,61.32517724070227
196,30.346919279886396,-251.56722990985853,-44.112974243232244,-12.211246220707356,59.644632478548466,-5.804164246512039,257.2139255649223,61.38961339751521
197,30.32963922408215,-251.59282304163162,-44.13157671831844,-11.919447868455915,59.7676469169739,-6.215468074615755,257.2401918532391,61.44764810318578
