time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,12.57539184420213,-223.50557089091427,106.5500018204194,50.433072176220605,11.781395862977806,-11.310692852980287,247.9438212610675,53.067012108658645
35,12.497328429511729,-223.55041355493148,106.46598659114174,50.6841338524092,11.828190096725766,-11.38398955752097,247.94476997346993,53.33206774924888
36,12.423567804096246,-223.57683656812324,106.39411911799067,50.95110285755906,11.86785114410788,-11.446774619477335,247.93458373355747,53.60843949546068
37,12.355194341994084,-223.5857300947023,106.33512326458977,51.22973427890997,11.900691869581884,-11.498246945517119,247.91441426440267,53.89194990371919
38,12.293204488171115,-223.57837290538816,106.28938969911874,51.515363864074246,11.92705029531137,-11.537786948070895,247.8856158330586,54.1780707213756
39,12.238491219242063,-223.5563727331501,106.25696618929348,51.80302910366857,11.947263611650362,-11.564965785721792,247.84968696790986,54.462035728315826
40,12.191827795787944,-223.52159736969872,106.2375580188802,52.087616936443474,11.961648419405993,-11.579549278050377,247.80820813992796,54.7389788588407
41,12.15385171656731,-223.4760988410035,106.23054022423631,52.364030120566575,11.970488194256525,-11.581496264105311,247.76277826902586,55.00409017339425
42,12.125049929293555,-223.42203376793793,106.23498269370693,52.62736230200474,11.97402840033913,-11.570951643896267,247.71495333824595,55.252780327482824
43,12.105746398129577,-223.36158355807208,106.24968813785024,52.87307094432133,11.972479036802618,-11.548234789131975,247.6661904499419,55.48084332516028
44,12.096093002473745,-223.29687823242685,106.2732417978177,53.09713765018017,11.966023786228236,-11.513824405145703,247.6178003091386,55.68460764730921
45,12.09606451241091,-223.2299274221052,106.3040707083982,53.29620680037296,11.954834459750266,-11.46834121932335,247.57091041431974,55.86106713545569
46,12.105458176565076,-223.16256143179967,106.3405093743903,53.46769549366781,11.939089140735957,-11.412529961041745,247.52644023633863,56.007984932458584
47,12.123898289523614,-223.09638437011532,106.38086790034933,53.60987005951224,11.918992289500494,-11.347241906238114,247.48508849582595,56.12396590116918
48,12.15084592047673,-223.03274033633284,106.42349819455838,53.72188655052796,11.894795031658214,-11.27341881564057,247.44733155173105,56.20849488658746
49,12.185613735985296,-222.97269269249009,106.46685411641462,53.803794401463556,11.866813871442739,-11.192078518326433,247.41343114915443,56.261939777280695
50,12.227385509347206,-222.91701569473858,106.50954231929052,53.85650389503379,11.8354461489009,-11.104301832679601,247.38344946716344,56.285519614618174
51,12.275239501495015,-222.86619732917694,106.55036173890421,53.88171935194543,11.801180730282065,-11.011220121299322,247.35726952525602,56.281239171292796
52,12.32817455010102,-222.82045210128757,106.5883308479459,53.88184118233923,11.764602715164196,-10.914002634998855,247.334619411385,56.25179261253323
53,12.38513755593606,-222.7797426089076,106.62270274065082,53.859841139330044,11.72639137063614,-10.813842904757212,247.31509926430016,56.20044010458456
54,12.445051151553722,-222.7438087699161,106.65296878220991,53.819116295345346,11.687311051659611,-10.711943707859353,247.29821026868257,56.13086252251735
55,12.50684061149934,-222.71220346245363,106.67885203599815,53.763328388908896,11.648195490048417,-10.609500470320455,247.28338503274944,56.04700067712056
56,12.5694593605025,-222.68433308482423,106.70029206912616,53.69623620345374,11.60992643160376,-10.50768329116213,247.2700186682737,55.95288663379407
57,12.631912568064784,-222.65950122898403,106.71742304682398,53.62152942521753,11.573408066441651,-10.407618031838423,247.25749974606066,55.85247559109279
58,12.693278205379164,-222.63695339288978,106.73054718209956,53.542672788109385,11.539538992002775,-10.310367097924232,247.2452401150685,55.74948722478129
59,12.752724690343825,-222.61592055649422,106.74010553253774,53.46276901094878,11.509183592248798,-10.216910675315052,247.23270243394043,55.64726516577659
60,12.809524055462164,-222.5956595566226,106.74664783556564,53.3844479163983,11.483144725985612,-10.128129282672553,247.21942422031825,55.54866222971565
61,12.863059599178829,-222.57548845882081,106.75080267220396,53.30978723688023,11.462139472321557,-10.044788534139391,247.20503728555647,55.45595718586975
62,12.9128272726378,-222.5548155018764,106.75324892239324,53.24026817295812,11.44677935301577,-9.96752692036544,247.18928163472214,55.3708064303429
63,12.958430545412492,-222.5331606854438,106.75468926641445,53.17676605871836,11.437555951844418,-9.896847210243578,247.17201329212588,55.2942311864035
64,12.99956910398083,-222.5101696135648,106.75582629037459,53.11957382413962,11.434832268300493,-9.833111817906167,247.15320594912933,55.22663812827182
65,13.036022444710222,-222.48561968640317,106.75734153475514,53.06845365777308,11.438839616389508,-9.776542233715466,247.13294670837993,55.16786897363378
66,13.067630155192186,-222.4594191346412,106.75987766668509,53.022710631917164,11.449679511409395,-9.727222387839936,247.1114265347231,55.1172728949886
67,13.094271198484966,-222.43159975725,106.7640238460305,52.98128117844184,11.467329776143972,-9.685105583397064,247.08892633601477,55.0737946749084
68,13.11584457414511,-222.40230451445746,106.77030418232245,52.94282917371204,11.491653971276437,-9.650024440238845,247.06579979043792,55.03607134566694
69,13.132253297217467,-222.37177126623246,106.77916894825967,52.90584289464256,11.52241317081392,-9.621703224753734,247.04245404141483,55.0025305107656
70,13.14339290917851,-222.34031394335426,106.79098805371059,52.86872708982092,11.559279090287257,-9.599772057335672,247.0193292722061,54.971484510441286
71,13.149144954970561,-222.3083023658344,106.80604629278139,52.82988570054487,11.601847678028676,-9.583782702332059,246.99687807147535,54.941215896367375
72,13.14937519889843,-222.2761418282585,106.82454006807872,52.78779220946162,11.649652486626332,-9.573225789338972,246.97554546432272,54.910051139725915
73,13.143935914265029,-222.2442534716112,106.84657559918728,52.74104605333439,11.70217737966721,-9.567549295894835,246.95575050157277,54.8764209494059
74,13.132671391266948,-222.21305635961502,106.87216890010573,52.6884148847668,11.758868332545278,-9.566177972879842,246.93787031909932,54.83890689366592
75,13.115425790352456,-222.18295203647625,106.90124791603883,52.628863581003685,11.819144253304868,-9.568533199882753,246.92222749711374,54.796275093190346
76,13.092052524488045,-222.15431208422984,106.93365706131169,52.56157166404235,11.882406900334129,-9.574052582653033,246.9090812550671,54.74749849261869
77,13.062424450399407,-222.12746879354412,106.9691640386408,52.48594113891311,11.948050084377536,-9.582208473178182,246.89862250136815,54.69176954663775
78,13.026444318952883,-222.10270864262412,107.00746841057685,52.40159667973895,12.015468367084198,-9.592524497405153,246.8909722095105,54.628505068440816
79,12.984055198336659,-222.080268062182,107.04821114288451,52.30837972664315,12.084065402861695,-9.604589122110378,246.8861823002634,54.55734460960601
80,12.935250858991497,-222.06033100865875,107.09098436052035,52.206337628772665,12.153261962613598,-9.618065348888274,246.88423827135395,54.478143314046626
81,12.88008623235141,-222.043028000115,107.13534079116928,52.095708668159666,12.22250359381163,-9.63269587403028,246.88506304206916,54.390959926215324
82,12.818687941922583,-222.02843631648142,107.1808026619514,51.97690366143894,12.291267853303303,-9.64830349295188,246.88852164187992,54.29604057729322
83,12.751264638403498,-222.01658103762298,107.22687005209237,51.850484792717424,12.35907107769769,-9.664787041300569,246.89442643436456,54.19379903008242
84,12.67811658529406,-222.0074365895588,107.2730288681793,51.71714233583684,12.425474667579584,-9.682113602721758,246.90254261926444,54.08479414809962
85,12.59964372255185,-222.00092854762588,107.31875870293092,51.577669983995065,12.4900908061026,-9.70030796608869,246.91259385344011,53.96970544172956
86,12.516351351881921,-221.99693561467618,107.36354084070786,51.432939608974,12.552587396623426,-9.719440357397767,246.92426797817967,53.84930761740439
87,12.428852703720052,-221.995291923581,107.40686655067327,51.283876372366485,12.612691814801272,-9.739613370843978,246.93722299927725,53.72444508680727
88,12.33786796500759,-221.99579002589195,107.4482455777439,51.13143517739013,12.670192916820064,-9.760948875155266,246.95109357284025,53.59600739151718
89,12.24421974973201,-221.99818504791344,107.48721451132698,50.97657950648062,12.724940751386931,-9.78357551300477,246.96549827852306,53.464906523494335
90,12.148825273689326,-222.00220050307468,107.52334461367086,50.82026376679806,12.776843641211368,-9.80761722226396,246.98004794246873,53.33205721056005
91,12.052685548054095,-222.00753613565584,107.55624872547959,50.663420330824664,12.82586264822817,-9.833182972889304,246.99435519104094,53.198361335888826
92,11.956871877168082,-222.01387790391502,107.58558691186848,50.50695241208976,12.872003772607739,-9.86035766429119,247.00804519741146,53.0646976476397
93,11.86251003415198,-222.020909797141,107.61107052203418,50.35173363841917,12.915308460999201,-9.88919394264113,247.0207672222927,52.9319176678434
94,11.770762672054799,-222.0283267220765,107.6324644167392,50.198614609820936,12.955843084617822,-9.919704664988886,247.03220618353168,52.800848174983834
95,11.68281062602363,-222.03584735534886,107.6495872980277,50.04843590396939,12.993687993788598,-9.951855887629419,247.04209327068008,52.67229986532815
96,11.599833693777642,-222.04322578240365,107.66231019344607,49.902046095729744,13.028926591429345,-9.985560509804543,247.05021460382906,52.5470809533363
97,11.522991341144293,-222.05026096943908,107.67055310819514,49.76032262036943,13.061634674240436,-10.020672918633899,247.05641711868662,52.42601376393071
98,11.453403678905582,-222.0568035486296,107.67427982357653,49.62419291475656,13.09187016524715,-10.056985074105622,247.0606112310252,52.30995197949364
99,11.392133007053394,-222.06275984563928,107.67349097880538,49.494653280600986,13.119663345567657,-10.094224481689496,247.0627703029059,52.19979620980002
100,11.340166166438753,-222.06809336252306,107.66821588175534,49.37278327569507,13.145007764289597,-10.132054505054509,247.06292731821176,52.09650591334918
101,11.298397829266937,-222.07282400602628,107.65850374367292,49.25975404099231,13.16785213465363,-10.17007747049955,247.06116934538088,52.001106300370004
102,11.267614681508144,-222.07702531391098,107.64441508226119,49.15682969628114,13.188093686811373,-10.207840916355607,247.05763034235815,51.91468955728251
103,11.248480225450056,-222.08081987319136,107.62601390908644,49.065361670792626,13.205573588721885,-10.244847078229883,247.05248273721884,51.83841041585453
104,11.241519760346852,-222.0843730604537,107.60336113043705,48.98677645959397,13.220075104924096,-10.280565324380902,247.04592806945806,51.773476629734574
105,11.247105119445585,-222.0878851748066,107.57650947381264,48.922557713026855,13.231325110967225,-10.314446905987003,247.0381868721117,51.721135241323886
106,11.265438983827655,-222.09158202573857,107.54550027744106,48.874223723811134,13.238999430502382,-10.345941186879367,247.02948798900505,51.682655599488434
107,11.296538963368583,-222.0957041019924,107.51036260066458,48.843301277765235,13.242732239991748,-10.37451248588694,247.0200576480823,51.65930993671894
108,11.340222060457165,-222.10049453942415,107.4711151639857,48.83129652603559,13.242129514426404,-10.399656740956909,247.0101087362579,51.65235197194915
109,11.39609059207151,-222.10618617860436,107.42777145164337,48.83966309922214,13.236786163188262,-10.420917311825626,246.9998307319645,51.66299353362331
110,11.463521044393376,-222.11298807569577,107.38034790689667,48.86976722418179,13.226306117832925,-10.437899319239774,246.9893806613701,51.69237868461409
111,11.541657522374416,-222.12107196604128,107.32887469008261,48.92284925880684,13.210324225816795,-10.450281958464807,246.97887537649817,51.741554412365105
112,11.629411385730972,-222.1305593786664,107.2734081537113,48.999980974679346,13.188528491015646,-10.45782826555387,246.96838549327438,51.81143679899521
113,11.725468382690604,-222.14151024640444,107.21404411310968,49.10201818169552,13.16068109840088,-10.460391911013508,246.95793141493567,51.9027718314037
114,11.82830416099267,-222.15391384421432,107.15093111132656,49.22954888997954,13.12663680370255,-10.457920756036579,246.94748188840904,52.01609065038419
115,11.93620852621951,-222.16768276263528,107.08428306957238,49.38283805753089,13.08635760983263,-10.450457102170358,246.93695548762523,52.151659972051654
116,12.047318318220881,-222.18265051324164,107.01439085576875,49.56177094298401,13.039923077624067,-10.438134768499642,246.92622535418676,52.30942948368012
117,12.159658319466553,-222.19857330321534,106.94163230990348,49.76579797833464,12.987535997365185,-10.421173323858865,246.91512744907885,52.48897899925204
118,12.271189186247575,-222.2151363987782,106.8664801254387,49.993884707450945,12.929523415735922,-10.399869966499338,246.90347237797616,52.689468858403885
119,12.379861017611136,-222.23196518485568,106.78950680828396,50.24447062978428,12.86633321360031,-10.374589667156139,246.8910604713381,52.90959740545044
120,12.483670852478044,-222.24864052054878,106.71138590546879,50.51544077810993,12.798526629243062,-10.345754275382465,246.87769931011175,53.14756944117948
121,12.580722059127828,-222.26471747484223,106.63288893195245,50.804113563054386,12.726767316838309,-10.313831318875948,246.8632225065166,53.40107931322693
122,12.66928318427402,-222.2797462176781,106.55487785032155,51.107247792879335,12.65180768059555,-10.279323151406166,246.8475084333549,53.66731174011971
123,12.747843390316458,-222.29329377625714,106.47829336167366,51.42107079414458,12.574473315387744,-10.242756904792287,246.830497688366,53.94296251212966
124,12.815161341319783,-222.30496542310223,106.40413951469274,51.74132828358704,12.495646410543085,-10.204675438788016,246.8122082258612,54.22427995325773
125,12.870304597689072,-222.31442454263347,106.33346529130368,52.06335524988082,12.416248912781278,-10.165629255058018,246.7927472386235,54.507126643381184
126,12.912677331937063,-222.32140992715503,106.26734393706627,52.382165815831804,12.337226095231928,-10.126169185437963,246.77231905976993,54.78705960367083
127,12.942035204429395,-222.3257495803127,106.20685076609685,52.69255902800917,12.259530997420061,-10.086839563465558,246.75122851579994,55.05942610500742
128,12.958487157042757,-222.32737023632552,106.15303992839866,52.98923681254305,12.18411004693632,-10.048171533489649,246.72987923293365,55.31947153013575
129,12.962484579515621,-222.32630199630478,106.1069203764771,53.266929923137816,12.111890047433182,-10.010676173309133,246.70876650657726,55.56245529409693
130,12.954798906232025,-222.32267782354953,106.06943122413836,53.52052756506354,12.04376657824666,-9.974837235331316,246.6884646641187,55.78377067788334
131,12.93648925476894,-222.31672808906433,106.0414168145076,53.74520649695211,11.980593681646635,-9.941103525547877,246.66960933680787,55.97906454024698
132,12.90886208960777,-222.30877077931467,106.02360191271346,53.936555773719576,11.923174556303112,-9.909881166841883,246.65287549429547,56.14435322104549
133,12.873424999749254,-222.29919825952982,106.01656743195475,54.09069384413592,11.872252915666808,-9.881526162179451,246.63895234729117,56.276131489018155
134,12.83183657927687,-222.2884615903394,106.02072709844535,54.20437536288011,11.828504785554335,-9.856337745224765,246.62851630667623,56.371472039162335
135,12.785854169747816,-222.27705335788542,106.03630560026724,54.27508573736491,11.792530804454223,-9.834552974182477,246.62220319718426,56.42811373104526
136,12.737280914660701,-222.2654898941879,106.0633190510223,54.30112208270079,11.764849433034135,-9.816342901536457,246.62058095204128,56.44453743623544
137,12.687913324510664,-222.25429372435926,106.10155890077829,54.28165992797655,11.745891707286095,-9.801810451478078,246.62412409265437,56.42002902030879
138,12.639490521755741,-222.24397706449062,106.15058059723506,54.21680570087538,11.735998197595201,-9.79098989235593,246.63319135546698,56.35472960735483
139,12.593646525605221,-222.23502712207952,106.20969826294568,54.10763562984613,11.735418697656726,-9.783847593430895,246.6480077551894,56.24967380189641
140,12.551867158007452,-222.22789381389575,106.27798641441925,53.95622208937591,11.74431493604259,-9.78028369793678,246.66865215648025,56.10681685687083
141,12.515453215008545,-222.22298038618425,106.35428934308224,53.7656484380829,11.762766342312165,-9.780134426567095,246.69505113571205,55.92905175767239
142,12.485491367560268,-222.2206372810896,106.43723821712459,53.540013048667255,11.79077866142423,-9.783174861762747,246.72697953519514,55.72021682465324
143,12.46283381871154,-222.2211593361552,106.52527528912222,53.28442264171689,11.828295017853735,-9.789122193326685,246.76406756763205,55.4850938477129
144,12.448087092616815,-222.22478602561858,106.61668400528671,53.00497442031597,11.875208885124568,-9.797639537447115,246.80581370178055,55.22939615965399
145,12.441609592519784,-222.23170408464244,106.70962357612943,52.70872603268714,11.931378341830728,-9.80834058173824,246.85160209101446,54.95974560424666
146,12.443516922935268,-222.24205162475175,106.80216676523595,52.40365214183605,11.996641014547539,-9.820795398351251,246.90072314949904,54.683637128560825
147,12.45369358637412,-222.25592279074613,106.89234011012847,52.09858631964735,12.070829166253619,-9.834537720595968,246.95239600597557,54.40938966693117
148,12.471809601953465,-222.2733721059364,106.97816623921463,51.8031470137018,12.15378437796148,-9.84907379195157,247.00579184282736,54.14608197076013
149,12.497340774016411,-222.29441783037328,107.05770817319869,51.527646393581506,12.245371147969486,-9.86389264703634,247.0600573944882,53.903472015739986
150,12.529591601415179,-222.31904381001223,107.12911541874892,51.282980977024415,12.345488557366975,-9.878477424391711,247.11433799682268,53.69189861512946
151,12.567720066625107,-222.34719935889072,107.19067136735232,51.080503122086604,12.454078999734772,-9.892317053587211,247.16779952337458,53.52216395877558
152,12.610763779851132,-222.37879672389911,107.2408411578437,50.9318728235958,12.57113287203898,-9.904917468640189,247.21964841033434,53.40539607097693
153,12.657667162258258,-222.41370574901595,107.278318849493,50.84888982177643,12.696688072195757,-9.915811492241765,247.26914890747815,53.35289070627698
154,12.707309470107209,-222.45174557875688,107.30207256185426,50.843306776770035,12.830823177311736,-9.924566768277927,247.31563681454514,53.37593296032487
155,12.75853344452363,-222.49267357652977,107.31138624800155,50.92662501872402,12.97364335114755,-9.930791539446897,247.35852926665868,53.48559971259016
156,12.810174231303833,-222.53617195473066,107.30589696731721,51.10987494632206,13.125258405579597,-9.9341385521635,247.39733049907255,53.692544739135094
157,12.861088011951251,-222.58183286407194,107.28562675836992,51.403383433491015,13.285753006699013,-9.93430779351275,247.43163383680803,54.00676883100568
158,12.910179605396468,-222.62914290985722,107.25100829239183,51.8165307194152,13.4551496757162,-9.93104902252739,247.46112037702162,54.4373775830798
159,12.956428184615174,-222.67746830464003,107.20290333042752,52.357499413404334,13.633365862594871,-9.924165108769746,247.4855549744058,54.992329841246764
160,12.998910190210909,-222.72604212751614,107.14261268405396,53.03301863876708,13.82016688353602,-9.913517072960813,247.5047802311143,55.67818028446246
161,13.036818514228884,-222.77395535258515,107.07187609036284,53.848107090827995,14.01511689550137,-9.899031511991613,247.51870924095138,56.499820399808755
162,13.069477127132044,-222.82015330866483,106.9928603870986,54.80581993580515,14.217530358030833,-9.880710817726316,247.52731783425222,57.460223238223996
163,13.09635057713645,-222.8634389784682,106.90813469197032,55.9070059803517,14.426426630841544,-9.858646255132147,247.53063699660544,58.560198775432966
164,13.117048172964408,-222.90248408374794,106.82063179961024,57.150083251900526,14.640490473410008,-9.833033570975365,247.52874596399502,59.798168311945886
165,13.131323059814116,-222.93584835584304,106.73359551109364,58.530842822004615,14.858041235181624,-9.804190425785533,247.52176624609362,61.16996791847641
166,13.139066695195401,-222.96200687413608,106.65051406464983,60.042292097581786,15.077013449521614,-9.772574617220094,247.5098565784296,62.66869220461903
167,13.140299375380758,-222.9793848898958,106.57504032662357,61.67454960822828,15.294951370172162,-9.738801784897845,247.49320860691085,64.28459038011324
168,13.135157490696033,-222.9863991032121,106.51089997397852,63.414803284793486,15.50901969192302,-9.703661075638639,247.47204295376594,66.0050264514565
169,13.12387817616033,-222.98150395636318,106.46178951807737,65.24734319103445,15.716032236525226,-9.668127155055815,247.4466052181268,67.81451429308987
170,13.106782038783967,-222.96324124197807,106.43126664872344,67.15367758381403,15.912499739582808,-9.633366968752165,247.41716149969716,69.69483619338428
171,13.084254707162849,-222.93029120797226,106.42263601314245,69.11273809068759,16.094697065382068,-9.600739737616898,247.38399320807503,71.62525034763088
172,13.056728041681533,-222.88152326693597,106.43883416479753,71.10117582619087,16.258749250106145,-9.57178885709749,247.34739112762912,73.58278878600308
173,13.024661922780563,-222.81604432808186,106.48231794246348,73.09374561704335,16.400734780976347,-9.548224768822287,247.3076488608747,75.54264260495611
174,12.98852755689502,-222.7332427641958,106.55496084912073,75.06377053207412,16.51680352396819,-9.531898506292787,247.2650559062209,77.4786264786969
175,12.94879317595039,-222.63282625840222,106.65796201862068,76.98367421266043,16.603305787534833,-9.524766360038518,247.21989084292125,79.36370982967048
176,12.905912849750344,-222.51485227243654,106.79177211481417,78.82556485976463,16.65692820229894,-9.528846782087811,247.17241543247087,81.17059846950278
177,12.860318875555317,-222.37975046465712,106.95604002230024,80.56185283913284,16.67483143583886,-9.546171140909829,247.12287075268995,82.87234863439721
178,12.812417864523965,-222.22833680958658,107.14958337875473,82.16588387289494,16.654784296925868,-9.578730252192527,247.07147649710768,84.4429952967261
179,12.762590282483233,-222.06181931421648,107.37038482975707,83.61257118280047,16.59528857886785,-9.628418828348172,247.01843418087645,85.85817797151513
180,12.711192929875732,-221.88179517265124,107.61561453818378,84.87901188967817,16.49568906802375,-9.696980159241164,246.9639343522019,87.09574914510897
181,12.658563721140348,-221.69023909457832,107.8816782671684,85.94507468237578,16.356263451011976,-9.785953401821565,246.9081672825701,88.13635216867118
182,12.605028127485904,-221.48948246559326,108.16428948546015,86.79394674765649,16.17828730805511,-9.896625693667072,246.85133615940188,88.96395646536719
183,12.550906709102554,-221.2821829776801,108.45856339058652,87.4126280585919,15.96406992270933,-10.029990859916166,246.79367154220316,89.56633804099549
184,12.496523204437906,-221.07128441845322,108.75913034654398,87.79236057432387,15.71695727585204,-10.186715859544073,246.73544570613456,89.93549278966759
185,12.442212606838252,-220.85996643379343,109.06026584579958,87.9289791523722,15.441299391867837,-10.367115522688472,246.67698542699827,90.0679694144125
186,12.38832853265962,-220.65158431893016,109.35603366529747,87.82317050700779,15.14238027729425,-10.57113573433279,246.6186817659043,89.96510845394378
187,12.33524904664638,-220.44959933114094,109.64043839754383,87.48062679904763,14.826310150123197,-10.79834504652606,246.56099557114362,89.6331743703028
188,12.283380092520543,-220.25750069701684,109.9075830455538,86.91208171403028,14.49988153412977,-11.04793463681351,246.50445779449245,89.08336919372424
189,12.233155844051685,-220.07872132340023,110.15182692144916,86.13321928602352,14.170392962013079,-11.318726433419055,246.44966426652277,88.33171890461902
190,12.18503557945278,-219.91655002998016,110.36793874960112,85.16444920147809,13.845446244663496,-11.609189058290877,246.39726515259994,87.39882745130781
191,12.13949698053879,-219.77404374763574,110.55123978902222,84.0305467425252,13.532725258372103,-11.917461069751207,246.34794983763058,86.30949788714149
192,12.097026026013587,-219.6539435117863,110.6977321024597,82.76016074384424,13.23976575726153,-12.24138088689614,246.30242847534126,85.09222537981918
193,12.058103917269444,-219.55859820308308,110.80420779331409,81.38519873364146,12.973726648754795,-12.5785227210794,246.26141186289885,83.77857257167695
194,12.023191770886376,-219.48989976752256,110.86833594133921,79.94010448873449,12.741173336884179,-12.926237734599557,246.22559152128818,82.40244362206758
195,11.992714105665156,-219.44923295502093,110.88872497665837,78.4610490959651,12.547883107686602,-13.281699429091473,246.19562170927475,80.99927878997082
196,11.967042367297607,-219.4374414325312,110.86495931573334,76.9850617150741,12.398681200033513,-13.641951934718062,246.1721045457424,79.6051960852435
197,11.94647976336615,-219.4548106738983,110.79761018370614,75.54913000498254,12.297314356895376,-14.003959469741236,246.15557862301097,78.2561097962452
198,11.931248457539427,-219.5010666545872,110.68822153783003,74.18930212705934,12.24636648881336,-14.364654854288789,246.14651071046563,76.98685715855
199,11.921479772422696,-219.57538837067455,110.53927280107585,72.9398221170689,12.247218778676034,-14.720984712894326,246.14528959050384,75.83036385461627
200,11.917207662146366,-219.67643171077447,110.35412071204593,71.8323282503801,12.30005424575259,-15.06994898598372,246.15222088171947,74.81687649836037
201,11.918365466063674,-219.80236226583324,110.13692299397738,70.89514007023412,12.403904583665572,-15.408632635892989,246.16752191918098,73.97328605803898
202,11.92478584043271,-219.9508951380165,109.89254670584445,70.15265435373908,12.55673512023239,-15.734228014044309,246.19131625056195,73.32256070054154
203,11.936203727724692,-220.11934044121355,109.626464093143,69.62486381452581,12.755562128790704,-16.044047270395637,246.22362784582512,72.8833001982507
204,11.952262242061733,-220.3046537369119,109.34463862712249,69.32700526816168,12.99659553020557,-16.335525335400085,246.26437555195122,72.66941729191831
