time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,3.839354138078249,-228.4627188545757,93.5794889703361,79.03589748041657,14.936434213278796,-7.8505220863623375,246.93148379363865,80.88002218955585
39,3.780309027548829,-228.3861622474593,93.5325969012869,78.76244628171081,15.122936211559793,-7.7974022641004535,246.84143702222576,80.6381552911437
40,3.729761601296267,-228.30728122028287,93.48236117012287,78.33825551277494,15.286576030153382,-7.7547779577976685,246.74816049018193,80.24674899325954
41,3.687695502700668,-228.22694119676265,93.42924974584089,77.77205358358073,15.424720207974177,-7.7217150614232395,246.65263500254684,79.71370544187302
42,3.653919490176336,-228.14608790248596,93.37382894122854,77.07461875424461,15.535277849928505,-7.69718306951474,246.55594950450362,79.04900565713501
43,3.628084304863101,-228.06571873327556,93.31674994251176,76.2585029349556,15.616747500034474,-7.680098688250429,246.45926975622746,78.26445533579627
44,3.609703351667426,-227.986853614299,93.2587343305086,75.33772474430154,15.668246742197416,-7.669364723820626,246.3638062393635,77.37339707625362
45,3.5981762335559053,-227.91050601358702,93.20055893855724,74.32744178659887,15.68952296254505,-7.663903583787616,246.27078202516702,76.3903982723445
46,3.5928140665179216,-227.83765482436903,93.1430403523299,73.24361193977042,15.680944299447942,-7.662684979722179,246.18140136026904,75.33092389374997
47,3.5928655987473492,-227.76921802608706,93.08701943192614,72.10265294120688,15.643470619425214,-7.664747664130691,246.09681993301663,74.21100306901124
48,3.597543368322416,-227.706029263158,93.03334637323063,70.92110881041724,15.578605332414753,-7.669215280915588,246.01811804732196,73.0468978905593
49,3.606049301891131,-227.64881856742485,92.98286690571912,69.71533071698227,15.488329906496574,-7.675306648452425,245.94627804303147,71.85478221024238
50,3.617599202287857,-227.59819830516807,92.93641013116306,68.50117885323841,15.375023943072785,-7.682341002644884,245.88216713510252,70.65043741906068
51,3.631445559823115,-227.5546550744503,92.89477821054349,67.29375078505912,15.241374493696766,-7.689738882160989,245.82652640789505,69.44897134930824
52,3.6468981397213422,-227.51854777185372,92.8587377218043,66.10714071560919,15.090278852206493,-7.697019432630509,245.7799660928802,68.26456555968294
53,3.663341839495078,-227.4901114960485,92.8290122245858,64.9542331491906,14.924745348506663,-7.703794944661826,245.74296664352545,67.11025540786501
54,3.6802513149031038,-227.46946648030183,92.80627543420795,63.846533556331046,14.747796736846311,-7.709763433498254,245.71588463071137,65.99774646336083
55,3.6972018288828883,-227.45663086646442,92.79114435935043,62.79403774428133,14.562380592845793,-7.714700020221081,245.69896211009342,64.93726989428231
56,3.713875748604004,-227.4515358154841,92.78417181020382,61.80514067311564,14.371290673686088,-7.718447784156771,245.69233783663748,63.93747841455765
57,3.7300641997684356,-227.45404123687715,92.7858379075767,60.88658441595902,14.17710246904961,-7.720908663457938,245.69605859003312,63.00538320105578
58,3.7456636225420006,-227.46395036634465,92.79654057324001,60.04344387901442,13.982125239798373,-7.722034975761758,245.71008896141495,62.14633094315852
59,3.76066729669238,-227.4810215136376,92.81658533413734,59.27914786174384,13.78837179119255,-7.721822265264619,245.7343181762021,61.364018980426785
60,3.7751522455189583,-227.50497557281474,92.84617502485345,58.59553217214454,13.59754615263654,-7.720304381847574,245.76856287820584,60.66054544611713
61,3.7892622832441956,-227.53549841967578,92.88539999410594,57.992920912836354,13.41104832165357,-7.717551785883475,245.812565306992,60.036490554187345
62,3.803188305028488,-227.57223805915157,92.93422911296618,57.47023173258011,13.229994329427278,-7.713673905295169,245.865986873726,59.49102464977458
63,3.817147112169328,-227.6147971112189,92.99250140344904,57.025100718666714,13.055249127900735,-7.708825957163979,245.92839763680766,59.02203832109417
64,3.831360033624606,-227.66272177593387,93.05991787196994,56.65402257903654,12.887469208120883,-7.703220111768206,245.99926260277303,58.626289658627044
65,3.84603240922989,-227.7154887836841,93.13603345140699,56.35250176074389,12.727151464171493,-7.697140330259947,246.07792623517963,58.29956359762955
66,3.8613347723895712,-227.7724920590479,93.22024971857807,56.11521019093824,12.574684644130258,-7.690959679580803,246.16359704509748,58.03683821867035
67,3.877386410685746,-227.8330309182664,93.31180984227302,55.936147483601516,12.43039978849106,-7.685158433263589,246.25533451600316,57.83245298540582
68,3.894241935833111,-227.89630156603752,93.4097976562622,55.80879978475154,12.294616324239682,-7.680340851826344,246.35204072798118,57.68027422390928
69,3.911881525699356,-227.96139349066516,93.51314270477475,55.72629393276714,12.167680915276518,-7.677248278219662,246.4524588701984,57.573853696597425
70,3.9302054956831403,-228.02729216870594,93.62063261302073,55.68154427820835,12.049996731826184,-7.676766154358539,246.55518046504133,57.50657688836611
71,3.9490337083617892,-228.09288926219466,93.73093332659965,55.66739033491249,11.942041470648892,-7.679922788988575,246.65866260545985,57.47179859842346
72,3.9681100195783494,-228.15700101182904,93.8426168933632,55.67672437981378,11.84437320015057,-7.687878158088011,246.7612557297396,57.46296456861058
73,3.987111543169974,-228.21839466209283,93.9541958086467,55.702609051240316,11.75762387236755,-7.701901656247818,246.86124140546636,57.473719036376956
74,4.005662105509791,-228.27582171234718,94.06416256122202,55.738385698541954,11.682481102855558,-7.723338492865631,246.95687848287517,57.497999056849764
75,4.023348966643434,-228.3280559527804,94.17103270312568,55.777774505432056,11.619659545440962,-7.753565265522269,247.0464550830135,57.53011698036487
76,4.039741717283542,-228.37393378415197,94.27338937104871,55.814967176125485,11.56986383500758,-7.7939360735558365,247.12834330568566,57.56483251086995
77,4.054412129071919,-228.4123941496798,94.36992677504838,55.84471234716236,11.533745563210976,-7.8457213155533365,247.20105322037261,57.59741538920515
78,4.066953589468917,-228.44251543790844,94.45948989268675,55.86239310329871,11.511857023032368,-7.910041977676883,247.26328261628242,57.62369914486054
79,4.076998666309246,-228.4635469827408,94.54110754688446,55.86409528759069,11.50460449493679,-7.987802653208819,247.31395920279584,57.6401257664328
80,4.084233441653906,-228.47493333753303,94.61401620987519,55.846664870740334,11.512203696713224,-8.07962668065971,247.35227251846067,57.64378071781027
81,4.0884075778108055,-228.47633023836983,94.67767231878058,55.807752514913375,11.534639755213322,-8.185796708753351,247.3776936622194,57.632417530725334
82,4.089339569260467,-228.46761187228793,94.73175177790948,55.74584356768908,11.571633746513648,-8.306203781142178,247.38998196227064,57.60447120006598
83,4.0869171817661964,-228.44886958399735,94.77613671335062,55.66027195084478,11.622617521385266,-8.44030771365272,247.38917872857314,57.559059709662066
84,4.081093576286432,-228.42040256670788,94.8108911294091,55.55121667166434,11.68671818132597,-8.587111121761,247.37558924044768,57.49597313228474
85,4.0718799703119375,-228.3827015236858,94.83622836893214,55.41967994354238,11.762753207492668,-8.745148972973745,247.34975501838397,57.41564984697316
86,4.059335867321195,-228.33642672113297,94.85247385233237,55.26744619856452,11.849236918274618,-8.912494989998427,247.31241905179124,57.31913954832297
87,4.04355792716436,-228.2823821261038,94.86002650500085,55.09702167789811,11.944398657892428,-9.086785578651218,247.26448687899503,57.20805295296598
88,4.024668512069188,-228.22148735515108,94.85932187039812,54.9115548415646,12.046212831646491,-9.265261188877918,247.2069862818856,57.08449846807345
89,4.002804827342687,-228.1547489845464,94.85079938395535,54.71473856302445,12.152440516462116,-9.44482419433429,247.14102798862794,56.95100658016516
90,3.9781093751295518,-228.08323246508064,94.83487573683216,54.51069594407816,12.26068187699632,-9.622111586544465,247.06776927554682,56.810443335877245
91,3.9507222374168878,-228.0080355142066,94.81192574039616,54.30385250840068,12.368438075257814,-9.793580097797172,246.98838181176035,56.66591494875687
92,3.920775637424218,-227.93026349000388,94.78227163278403,54.098798357025714,12.4731808436699,-9.95560081769187,246.90402456890536,56.52066614703096
93,3.888391285931619,-227.85100695354473,94.74618125093924,53.90014447676066,12.572427416778355,-10.104559942467565,246.8158221499333,56.37797526557008
94,3.853680993037352,-227.77132149175858,94.70387482045432,53.71237775748537,12.663818083178501,-10.236962005163427,246.72484851668247,56.241049262874114
95,3.816750761296777,-227.69220997386998,94.65553936763516,53.539719435832524,12.74519324309145,-10.349531842315328,246.63211590646569,56.11292186875948
96,3.7777081624575133,-227.61460767241135,94.60134915236443,53.385991685810424,12.81466657185828,-10.439311737906069,246.53856873328147,55.99635801040378
97,3.736672421978889,-227.53937085681565,94.54149020031213,53.25449694122329,12.87069074456771,-10.503750645177117,246.44508230583756,55.893767557750095
98,3.693786351488312,-227.4672693945905,94.47618692671954,53.14791423860385,12.912112247095068,-10.540782986531717,246.35246608723793,55.80713124862592
99,3.6492290389060313,-227.3989836484109,94.40572883615197,53.068216366040964,12.93821215244283,-10.54889509153867,246.26147098229015,55.73794133886085
100,3.603228060863734,-227.33510570881202,94.33049525980428,53.01661087551826,12.948730388681742,-10.527177770161503,246.17279989357505,55.68715904634716
101,3.556070033384745,-227.27614477420877,94.25097610337413,52.993507100190165,12.943871917930032,-10.475363862762912,246.08712058013734,55.65519025254822
102,3.508108562324084,-227.2225361608715,94.16778675279929,52.99851027640582,12.924294301704188,-10.393849899727867,246.00507962032353,55.641880238303735
103,3.459768902580392,-227.17465292024804,94.08167564333151,53.03044277141536,12.891077237424433,-10.283701240606943,245.9273159574154,55.64652749605767
104,3.4115487335068693,-227.13281848312175,93.99352339111603,53.08739132780475,12.845675704753019,-10.146640265335828,245.85447214566932,55.667915911677824
105,3.364014515123567,-227.09731844091567,93.90433272303154,53.16677820618451,12.789859281984228,-9.985017444496167,245.78720125844322,55.704363889109885
106,3.317793122311662,-227.06840974897338,93.81520885235206,53.26545316941746,12.725640935765224,-9.801765510698218,245.72616774112242,55.753788334815965
107,3.2735588931770914,-227.0463262161933,93.72733061396892,53.379802428691015,12.655199120209252,-9.600337487756528,245.67204128718106,55.81378084145546
108,3.23201669798181,-227.03127982595998,93.64191357504902,53.50586999605431,12.58079730870062,-9.384629909383131,245.62548379539894,55.88169291615421
109,3.193881962493192,-227.02345797997694,93.56016727528186,53.6394864058685,12.504705069814321,-9.15889306298181,245.5871303330215,55.95472670161637
110,3.159858722571032,-227.0230171109488,93.48324950739206,53.77639953957125,12.429124446729697,-8.927630500894683,245.5575656452405,56.03002738658905
111,3.1306168048845127,-227.03007331809826,93.4122209742247,53.912402370274094,12.35612474200114,-8.695490435215435,245.5372981026335,56.10477347402714
112,3.1067691958763994,-227.04469083279466,93.34800370247729,54.043452841963095,12.28758796285569,-8.4671520121442,245.52673313194504,56.17626131308082
113,3.0888506129861195,-227.06686928069425,93.29134631403987,54.16578173899437,12.225166277976044,-8.247209776435914,245.52614821143354,56.24198075181642
114,3.077298206564546,-227.09653080716552,93.24279873161058,54.275985172046816,12.170251969054506,-8.040059775952372,245.53567140059621,56.29967932372141
115,3.0724351283743423,-227.1335080347034,93.20269812066755,54.37109913340185,12.123959590183926,-7.849790694493453,245.55526498455265,56.347412980501055
116,3.074457383404573,-227.1775335261165,93.171166851327,54.448654450299415,12.087119425305033,-7.680083207204535,245.5847151494653,56.383582042216176
117,3.083424058849294,-227.2282311725987,93.14812215729079,54.50671139920849,12.060280890101094,-7.534120512158487,245.62362794599926,56.40695178280885
118,3.0992508644172703,-227.28510992200535,93.13329619426092,54.54387420817411,12.043724246891383,-7.414512739227054,245.67143142166267,56.416657880297535
119,3.1217069677528033,-227.3475604275467,93.12626449948709,54.559286602341736,12.03747884634106,-7.3232376506886885,245.72738368808425,56.41219776049453
120,3.150415281215265,-227.414855320535,93.12648049648371,54.55261036330636,12.041346060000468,-7.261599684280491,245.7905866669182,56.39340956921699
121,3.184856491532839,-227.48615381229595,93.133313624179,54.523989512583434,12.054925135334582,-7.2302089118919035,245.8600052331742,56.36044105926642
122,3.224377054533017,-227.56051117521443,93.14608869020604,54.47400314940741,12.07764038327894,-7.228980850796774,245.93449133542958,56.313711028848275
123,3.2682010654901408,-227.63689324487083,93.16412404926588,54.4036101606276,12.10876835833704,-7.257157226422337,246.0128122912046,56.25386607472676
124,3.31544552858235,-227.71419544021958,93.18676638548982,54.31408901327041,12.147463973756077,-7.313346789709423,246.0936819252867,56.18173535808484
125,3.365138339042334,-227.79126518170347,93.2134203742691,54.206975717128586,12.192784783711486,-7.395584316862278,246.17579284072067,56.09828590965169
126,3.4162383953069733,-227.8669263237265,93.24357203957224,54.08400287524861,12.24371294553394,-7.5014051788025595,246.2578480843792,56.00458080726941
127,3.4676575697349814,-227.94000437793866,93.27680485944836,53.9470425422898,12.29917464175792,-7.627932445287122,246.33859072207454,55.90174236858669
128,3.5182845028839873,-228.0093516367658,93.31280771385259,53.7980553606231,12.358056976625289,-7.771973291656392,246.41683017576108,55.79092227743753
129,3.567010140958579,-228.07387152121328,93.3513740227703,53.63904811884091,12.419222529791263,-7.930121366867077,246.49146447635073,55.67328025935416
130,3.6127546525024723,-228.1325415089497,93.392392030279,53.47204147415278,12.481521844847098,-8.098861718716115,246.56149784287504,55.5499725315744
131,3.654495041719215,-228.18443396675067,93.43582691202602,53.29904910270918,12.543804195828406,-8.274674892454575,246.62605323477408,55.42215079567785
132,3.6912925841712187,-228.22873425971113,93.48169598892056,53.122068993268094,12.604927051054073,-8.45413693199222,246.68437978904856,55.2909720310331
133,3.722319168810059,-228.26475574598595,93.53003885149356,52.94308698503748,12.66376473516666,-8.634012179477972,246.73585546204555,55.15761878375976
134,3.7468816481769758,-228.2919516820576,93.58088474239179,52.76409197300603,12.719216857560323,-8.811335960197395,246.7799857790801,55.023329024098175
135,3.7644432790424385,-228.30992447965514,93.6342200196007,52.58710146587404,12.770217121130267,-8.98348447336204,246.81640015314156,54.88943396941131
136,3.774641299683035,-228.31843296379327,93.68995870852677,52.41419539904103,12.815743138114515,-9.148229532604715,246.84484749197563,54.75740156260897
137,3.7772997779038175,-228.31739821732612,93.74791889889697,52.2475553302636,12.854827838497132,-9.30377625379616,246.8651926589688,54.628882610585485
138,3.7724371591354724,-228.30690831717246,93.80780703837756,52.08950548747916,12.886572943130549,-9.448782384772407,246.8774148362612,54.50575602833533
139,3.760268347481435,-228.28722188183565,93.8692111695676,51.94255173153089,12.910164781242498,-9.582358701736545,246.88160811407855,54.39016932802648
140,3.7412014817079946,-228.25877001853124,93.9316031632257,51.809414413145014,12.924892469721357,-9.704050752799546,246.87798395734336,54.28457050826291
141,3.7158297064065535,-228.22215611274123,93.99434927649624,51.69305132048039,12.930168165473424,-9.813803198931323,246.8668747946836,54.19172781824995
142,3.6849181901440415,-228.17815294535754,94.05672792160651,51.59666738637717,12.925548785859595,-9.911909019658735,246.84873784280393,54.11473444553977
143,3.6493865263146663,-228.1276967619638,94.11795323795285,51.52370855028574,12.91075830704931,-9.99894676476933,246.8241582910052,54.05699598068068
144,3.610286633050978,-228.07187807604242,94.1772028550596,51.47783815229835,12.885709542054471,-10.075709665874701,246.7938510330325,54.02219952615178
145,3.5687764512879636,-228.01192911153785,94.23364815668954,51.46289541338938,12.850524190394855,-10.143130674292697,246.75866021746586,54.014264467167095
146,3.5260901107396836,-227.94920781674554,94.28648541493054,51.48283678681146,12.805549905195942,-10.202207396571454,246.71955593833738,54.037276073909446
147,3.483505658422218,-227.88517829122412,94.33496623566239,51.54166208713858,12.751373066781953,-10.253930554390635,246.67762733742606,54.095404105353815
148,3.4423117407590826,-227.82138738889446,94.37842573966259,51.64332818325816,12.688825847075499,-10.299219076005993,246.63407131412308,54.19280931392582
149,3.4037746769494457,-227.75943736152865,94.41630690670718,51.791653595872404,12.61898607073594,-10.338864285391438,246.590176133091,54.333541154817986
150,3.369107165951543,-227.70095466048036,94.44817976431581,51.99021753353939,12.54316848069273,-10.37348497834946,246.54729954863595,54.52143010063683
151,3.339439568976335,-227.64755526226807,94.47375468201119,52.24225675171242,12.462906393662161,-10.403494560575142,246.5068415118468,54.75997780737571
152,3.3157944799098535,-227.60080710183047,94.4928897525066,52.550563201789814,12.379923336922898,-10.429080904351585,246.47021200155527,55.052248036399874
153,3.2990651925371006,-227.56219048826102,94.50559282697157,52.91738486684557,12.296094961257866,-10.45019911920261,246.43879501159313,55.40076077893442
154,3.2899985766476947,-227.53305774323712,94.51201906128651,53.34433156525389,12.213402240405914,-10.466576997019308,246.41391017277874,55.80739152962793
155,3.2891826375033837,-227.5145935842701,94.51246482777336,53.83228690970753,12.13387769032326,-10.47773250192181,246.39677374269445,56.27327718012078
156,3.2970386348563103,-227.5077777824457,94.50735864443533,54.38132710006032,12.059547068585266,-10.483002353247553,246.3884606187006,56.79872961695314
157,3.3138171968675034,-227.513351277942,94.4972494943195,54.9906469323208,11.992369642611907,-10.481580510114583,246.38986859509282,57.383157913743545
158,3.339597575291696,-227.53178637556738,94.48279270220189,55.65849348606288,11.934180440036744,-10.47256524076671,246.40168548338332,58.025000123917145
159,3.374289236521636,-227.56326119850183,94.46473354347637,56.38210846087979,11.886637727339211,-10.455013463175973,246.4243593086964,58.72166612376938
160,3.417635388868919,-227.60763854437067,94.44388899914267,57.15768094062975,11.851178281285023,-10.428001083227006,246.45807186388114,59.46949358776415
161,3.469218569528098,-227.66444968712574,94.42112838549009,57.98031327606445,11.828982011936716,-10.390687948864654,246.5027164037278,60.26371982059555
162,3.528468733771575,-227.73288427838702,94.39735375828351,58.844003658456934,11.820946467364378,-10.342385617932084,246.55788089861244,61.09847272659531
163,3.5946742859521876,-227.81178804727807,94.37348092169138,59.74164971484048,11.827670939108446,-10.282625352810587,246.62283874572535,61.96678461238359
164,3.6669962578482025,-227.8996702558023,94.35042164972323,60.665077940737866,11.84944937483383,-10.211222721790367,246.69654898658177,62.860632683192826
165,3.7444854791723645,-227.99472267834452,94.32906749163239,61.60510378425003,11.886271057608985,-10.128334203554305,246.77766781001137,63.77100984255688
166,3.8261021802158846,-228.09485120819886,94.31027532417806,62.55162650262399,11.937827986351639,-10.034500657239127,246.86457241923586,64.68802860592118
167,3.9107371592810853,-228.19772022098311,94.2948546093181,63.493761425279565,12.003528070509804,-9.930672746613489,246.9553973600963,65.60105955298553
168,3.9972335650350526,-228.30080882815224,94.2835561317103,64.42001003263886,12.082513587221406,-9.818214438453124,247.04808241489118,66.49890383654214
169,4.084408463671581,-228.40147732967972,94.2770618772238,65.3184655393346,12.173684713294845,-9.69888231560274,247.1404303626355,67.36999700465948
170,4.171073550273206,-228.49704153034102,94.27597568527177,66.17704885019505,12.275728175910578,-9.57478035231379,247.23017230170217,68.20263905970636
171,4.256054510036842,-228.58485203110345,94.28081431435439,66.98376729303388,12.387151077305171,-9.448291770180276,247.3150377234001,68.9852436381543
172,4.3382086049925235,-228.66237514292013,94.29199856194813,67.72698679487544,12.506319748195537,-9.321991492111762,247.39282609694325,69.70659778024476
173,4.41644011854265,-228.7272718310813,94.3098441486088,68.3957073229024,12.631503109033341,-9.198544393085978,247.46147653162706,70.35612311535667
174,4.489713444157051,-228.7774712068005,94.33455232025635,68.97983137449485,12.760919508946202,-9.080595805544112,247.5191322770014,70.92412931998913
175,4.557063880050394,-228.81123549762572,94.3662004868969,69.47041580168691,12.8927854527828,-8.970661386657925,247.56419734782293,71.40205114520916
176,4.617606463108714,-228.8272139944092,94.4047335141727,69.85989800142896,13.02536413926093,-8.871023416195827,247.59538320136048,71.78266090007894
177,4.670543266079083,-228.82448404152439,94.44995643563895,70.14228835562577,13.157011424492715,-8.783639898658679,247.6117439791348,72.0602489239468
178,4.715169420338311,-228.8025776111679,94.50152939280514,70.31332181754179,13.286216747994864,-8.710071588337716,247.61269927449536,72.23076537325197
179,4.75087782942193,-228.7614923850314,94.55896550474368,70.37056285159059,13.411636714687754,-8.651430395524367,247.59804369444456,72.29191774732281
180,4.777162349844795,-228.7016867228826,94.62163208895426,70.3134596440247,13.532119404267258,-8.608350778881672,247.56794279551602,72.24322010145542
181,4.793619320924099,-228.62405864501125,94.68875537433611,70.14334561258488,13.64671808488685,-8.580983921359316,247.52291556091828,72.08599186394508
182,4.799947696509509,-228.52990999965903,94.75942879284005,69.86338862870764,13.754693824510488,-8.56901295104489,247.46380454048276,71.82330647782963
183,4.795948460104983,-228.42089805044088,94.83262504908721,69.4784908095506,13.855507408609743,-8.571686381058509,247.3917358116304,71.45989250933638
184,4.781524280922051,-228.29897749870358,94.90721218598478,68.99514399424203,13.948801809296562,-8.58786636751033,247.30807165281956,71.00199213759429
185,4.756680402870783,-228.16633634057223,94.98197371980255,68.42124786340851,14.034377069345435,-8.616088220231667,247.21435912029582,70.45718380847877
186,4.721527547790947,-228.0253289615558,95.05563274883461,67.76589892344774,14.112159799580644,-8.654627643116658,247.11227765133313,69.83417710193028
187,4.676287168092457,-227.8784095308875,95.12687976682403,67.03915917397093,14.182169518866607,-8.701572269550866,247.00358842658204,69.1425884268297
188,4.621298743097453,-227.7280681884384,95.19440359986956,66.25181321694767,14.244483823182856,-8.75489415915124,246.89008756527585,68.39270603394841
189,4.55702809350535,-227.5767719290992,95.25692440849616,65.41512195808059,14.299203961354754,-8.812520090805139,246.7735644855928,67.595252161021
190,4.484075049399049,-227.42691167007615,95.3132272423126,64.54058009883019,14.346421967092601,-8.872396792080249,246.6557661857354,66.7611491314704
191,4.403178410323042,-227.28075675252566,95.36219443372116,63.63968353633052,14.386190164835474,-8.93254870985265,246.53836789734947,65.90129515606357
192,4.315216134949888,-227.1404178608725,95.40283523858557,62.72371170240191,14.418493683436399,-8.991126516700492,246.4229503603905,65.02635456374608
193,4.221199163864725,-227.00781876616443,95.43431144205103,61.80352882108572,14.443226582770748,-9.046445197316485,246.31098356464364,64.14656624570952
194,4.1222581019228075,-226.88467644873893,95.45595798577115,60.88940707557879,14.460172297303687,-9.097011210624155,246.2038161648057,63.27157324890453
195,4.019622925081698,-226.77248841019917,95.46729802810249,59.99087379399292,14.468989277359283,-9.141538832134326,246.1026692435105,62.41027572477337
196,3.914596702105301,-226.67252564040845,95.46805228480441,59.11658402133638,14.469202902849064,-9.178956311085237,246.00863296195385,61.570708836542764
197,3.808524899433604,-226.5858297163976,95.45814297071949,58.27421924431547,14.460204884840541,-9.208402921870027,245.9226648405994,60.75994673847029
198,3.702762147550383,-226.51321272017614,95.4376930292532,57.47041254601245,14.441261361941036,-9.229218380320665,245.84558875433623,59.98403331820971
199,3.5986384496014856,-226.45525902177644,95.4070214852233,56.71070004097856,14.411530642591147,-9.240926440671208,245.77809412059932,59.24793997276788
200,3.4974267558043053,-226.41232844259525,95.36663567700505,55.999498035161665,14.370091020745896,-9.243214726303446,245.7207351640263,58.55555021415949
201,3.4003136180946396,-226.38456075631674,95.31722089486556,55.34010493123574,14.315978407619161,-9.235912908962694,245.67393046010372,57.909670347643655
202,3.30837429897934,-226.37188173916746,95.25962768089136,54.73472640592583,14.248232831568473,-9.218971260810783,245.63796308457327,57.31206481889176
