time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,-1.8247719733189072,-237.24315055193384,-103.55067449833511,4.3979419056650135,68.57677118125092,-4.2377285013236925,258.8734149107849,69.74581697121336
85,-1.863786363613186,-237.2305807847333,-103.4988439980126,5.690360911769485,68.50909057511507,-3.96625995586338,258.84140158004476,69.7016371094968
86,-1.904676272465197,-237.20287760742508,-103.45433793258296,6.933384280689554,68.49051981148695,-3.6933622587456543,258.7984902792838,69.7074714598275
87,-1.9471032562963213,-237.1602964669984,-103.41733951380888,8.113620166603846,68.52452889159034,-3.4227658650517023,258.7449841699731,69.76594679891113
88,-1.9906420395718822,-237.10344911105983,-103.38790348714151,9.218858417773449,68.6132745758759,-3.158275370157079,258.6814607876333,69.87834534299452
89,-2.034788736981163,-237.03330676538556,-103.36594728141074,10.23830745656159,68.75757953229896,-2.9036683286484113,258.6087715202159,70.04461302585922
90,-2.0789740994689287,-236.95119060656438,-103.35124480031834,11.16279451345303,68.95694437696477,-2.6625973191694983,258.528030532164,70.26340082873922
91,-2.122581160271746,-236.85874948740246,-103.34342393037784,11.984923828336179,69.20959043264983,-2.4384990842202674,258.44059351909584,70.53213584744695
92,-2.1649663071667,-236.75792553347057,-103.3419684908075,12.699189006901026,69.51253028285124,-2.2345140557752146,258.3480271423522,70.8471180763716
93,-2.205482520253548,-236.65090877746206,-103.34622488352294,13.302037373127021,69.86166264718757,-2.0534188404929656,258.2520703076421,71.20363845066382
94,-2.243503373192299,-236.54008246330682,-103.35541326324534,13.79188581227099,70.25188785154387,-1.8975733699636121,258.15458870359447,71.59611360116506
95,-2.278446388359195,-236.42796106158607,-103.36864278937735,14.169089132887784,70.67724019958307,-1.7688835524849817,258.0575242884026,72.01823299909175
96,-2.3097944280015983,-236.3171233903645,-103.38493046831948,14.435863320748647,71.13103374957011,-1.6687794491203343,257.9628417143999,72.46311455938827
97,-2.337113968368886,-236.21014348626187,-103.40322312009079,14.596167229760882,71.60601821826094,-1.598208218022987,257.8724739197464,72.92346518959106
98,-2.3600693267055446,-236.10952193544486,-103.42242193686528,14.655547305822841,72.09454186547912,-1.5576403517260862,257.7882691493159,73.39174311513437
99,-2.378432191577733,-236.0176201742092,-103.44140888445014,14.620950885698583,72.58871822242197,-1.5470871888150193,257.71194139779954,73.86031904396239
100,-2.3920861377581484,-235.93659981229894,-103.45907393566127,14.500514421830657,73.08059345471804,-1.566127431588528,257.645025746583,74.32163338062097
101,-2.4010261363099588,-235.8683684618845,-103.47434199288443,14.303333594963824,73.5623110826904,-1.613940461988192,257.58883949288906,74.76834682770851
102,-2.40535331776812,-235.8145330749198,-103.48619846884564,14.039222622527518,74.02627080094062,-1.6893445197880546,257.5444495762789,75.19348188444951
103,-2.405265393970122,-235.77636150712277,-103.49371282775178,13.718470094156766,74.46527830696805,-1.7908381373384568,257.5126466819118,75.59055301024256
104,-2.4010433027904114,-235.75475286342393,-103.49605978796875,13.35159833521413,74.87268338404581,-1.9166435014896435,257.4939264123924,75.95368357686633
105,-2.3930349336865775,-235.75021698992094,-103.49253813237426,12.949132613918227,75.2425039509799,-2.0647506132003155,257.48847784847294,76.27770815370725
106,-2.3816371530945566,-235.76286322054003,-103.48258702194144,12.521385495671817,75.56953429565971,-2.2329612785318873,257.4961795684196,76.55825907217465
107,-2.3672775272553954,-235.792398257063,-103.46579943274996,12.078260391014503,75.84943613602987,-2.4189321300862736,257.516602878276,76.79183650176535
108,-2.350396972699361,-235.83813296322683,-103.44193208271844,11.629077002920994,76.07881143344876,-2.620216045221717,257.54902181286286,76.97586139798668
109,-2.331434166097691,-235.89899790450576,-103.41091120337359,11.182420164175232,76.25525603175156,-2.8343014632231194,257.59242950598355,77.10871069128824
110,-2.3108121743629084,-235.97356758944522,-103.37283378160919,10.746012636386094,76.37739328390418,-3.058649176940342,257.6455607466347,77.18973407025584
111,-2.28892755778752,-236.06009343175927,-103.32796429755147,10.326611877870507,76.4448869361476,-3.2907261888904653,257.7069207545316,77.21925175809022
112,-2.2661421045644508,-236.15654531934325,-103.27672731093561,9.929930520323968,76.4584326974298,-3.5280362055560044,257.77482021545086,77.19853281230937
113,-2.2427772881798247,-236.26066130010918,-103.21969641854318,9.560580201129719,76.41972811835701,-3.7681463123941126,257.8474163386949,77.12975366614985
114,-2.2191114755224235,-236.3700043834147,-103.15758020280398,9.222038358073938,76.33142064863604,-4.008709341167641,257.9227592683745,77.01593687006103
115,-2.195379869793614,-236.48202499824401,-103.09120587064221,8.916637533882913,76.19703408761303,-4.247481468039025,257.9988427920315,76.86087032850129
116,-2.1717771576121767,-236.5941273431169,-103.02150123694348,8.645576651230026,76.02087413990178,-4.482334738503308,258.0736579919455,76.66900781489657
117,-2.148462800168035,-236.7037376830486,-102.94947545981368,8.408953634542199,75.80791445215591,-4.711264520253051,258.1452482210038,76.44535220716371
118,-2.1255687742318115,-236.8083725511474,-102.87619862090654,8.205818691324412,75.56366532522564,-4.932392285740581,258.21176356861895,76.19532370634526
119,-2.103209300875444,-236.9057047485255,-102.80278006525745,8.034247512225612,75.2940282323364,-5.143964551041703,258.2715128492073,75.92461624153754
120,-2.0814918023708318,-236.99362495014154,-102.73034541665704,7.891433588746372,75.00514024099122,-5.344349187713182,258.3230110639749,75.6390462330987
121,-2.0605281494702448,-237.07029666988365,-102.66001229094196,7.773798761866644,74.70321328431893,-5.532030620039923,258.3650202766056,75.34439872875878
122,-2.04044525349803,-237.13420248966628,-102.59286488225644,7.6771209593152285,74.39437380041562,-5.705605552157758,258.3965820416578,75.04627647983939
123,-2.021394146604963,-237.18417989964908,-102.52992779933467,7.59667777885696,74.08450846230245,-5.863780798884222,258.4170400097359,74.74995768453333
124,-2.003556768519741,-237.2194457391351,-102.47213982543391,7.527404060416222,73.77912152540762,-6.005374545470851,258.42605203964234,74.46026785626297
125,-1.9871497109213099,-237.23960893897464,-102.4203286777065,7.464060834176599,73.4832087171408,-6.129321994109735,258.42359195839526,74.1814705725035
126,-1.9724242535389231,-237.2446719127147,-102.37518824238188,7.4014120729144155,73.20115161777035,-6.234685919786251,258.4099418608912,73.91718076343795
127,-1.959662270727163,-237.2350213464083,-102.3372599652952,7.334404647106096,72.93663525760084,-6.320672193110505,258.3856762916627,73.67030284683179
128,-1.9491679945626075,-237.21140921891038,-102.3069199045221,7.258346001849328,72.69259037811669,-6.386649861363391,258.3516396610974,73.44299461906957
129,-1.941256063334026,-237.1749248086673,-102.2843723464976,7.1690735491834,72.47116065494929,-6.4321749192316995,258.3089179444625,73.23665656883058
130,-1.936236597153522,-237.12695844756462,-102.26965000110249,7.063109655058004,72.27369426514142,-6.457016445696769,258.25880537115364,73.05194530082792
131,-1.9343981583194028,-237.0691579698806,-102.26261995625308,6.9377962895706125,72.10075853658101,-6.461183359656791,258.20276665722656,72.88880907161202
132,-1.935989484017875,-237.00337915344406,-102.26299409630263,6.791403727285143,71.9521760259301,-6.444949723391721,258.1423954684795,72.74654301907002
133,-1.9412009868397728,-236.93163185653182,-102.27034264324831,6.62320801843245,71.8270801554841,-6.408876369366975,258.07937015822876,72.62386142963577
134,-1.9501472092163292,-236.85602382044598,-102.2841096961268,6.433532345828998,71.72398836825381,-6.353826660124429,258.0154081556878,72.51898421061495
135,-1.9628515561196558,-236.77870407433394,-102.30362989697976,6.223748036196448,71.64089051186942,-6.280974389907936,257.9522204510476,72.42973452317588
136,-1.9792346237017915,-236.7018075927594,-102.32814552236151,5.996232149819637,71.57534979730437,-6.191802187189025,257.89146742759556,72.35364428110454
137,-1.999107266546918,-236.6274025113552,-102.35682339968463,5.754280372383581,71.52461325257954,-6.088089286759406,257.8347170120316,72.28806401198521
138,-2.0221691838485616,-236.55744095316382,-102.38877116221704,5.50197634240176,71.48572820388603,-5.971888193496806,257.7834059241357,72.2302735073222
139,-2.048013286100783,-236.49371439985757,-102.42305255230407,5.244021340063093,71.4556610626182,-5.845490490288585,257.73880477131814,72.1775898089102
140,-2.0761355466863924,-236.43781453130117,-102.45870173692819,4.985531068122873,71.43141463342864,-5.711382754392645,257.7019878198774,72.12746937466923
141,-2.1059495811955538,-236.3911004838004,-102.49473680699047,4.7318086847989305,71.41014028893245,-5.5721941612077615,257.67380837790955,72.07760167210796
142,-2.1368049229811152,-236.35467343869598,-102.53017269334043,4.488105035354674,71.38924164722786,-5.430637826588285,257.65488071212854,72.02599189278254
143,-2.1680078988902647,-236.32935926254186,-102.56403365950152,4.259378051493622,71.366466787054,-5.289448241331596,257.6455692175975,71.97103091793598
144,-2.1988440798836524,-236.315699569198,-102.59536542723347,4.050063491528918,71.33998648694067,-5.151317275367878,257.6459851972434,71.91155106313776
145,-2.228601368998603,-236.31395114036295,-102.62324693587708,3.8638685556709897,71.3084564440519,-5.018831205811842,257.6559911879358,71.84686648466746
146,-2.2565928272214397,-236.32409324570156,-102.64680174331073,3.7035984878498636,71.27106189912394,-4.894411112154519,257.67521240821725,71.77679745790289
147,-2.282178314406972,-236.34584213691184,-102.6652091297063,3.5710242409037587,71.22754354589469,-4.780258806908131,257.7030546768879,71.7016780420149
148,-2.3047839640520564,-236.3786718342894,-102.67771501747282,3.466796867122738,71.17820403351396,-4.678310179810937,257.73872802758655,71.62234693275755
149,-2.3239185120925785,-236.42184017952752,-102.68364281864403,3.3904117178560496,71.12389482300304,-4.590197365839405,257.7812751102389,71.54012162008088
150,-2.3391856675728153,-236.47441895051725,-102.68240428082728,3.340222982021255,71.06598368889024,-4.517220531185496,257.82960329255417,71.4567563624407
151,-2.3502920508587213,-236.53532669503755,-102.67351036339983,3.313506731969309,71.00630377414275,-4.460329437208881,257.88251923557567,71.37438497528898
152,-2.357050625205152,-236.60336293350014,-102.65658208317505,3.3065686014228612,70.9470857800522,-4.420114426982892,257.93876467975,71.29544998036361
153,-2.3593798728571778,-236.67724252753516,-102.63136104917498,3.3148905458664895,70.89087556622508,-4.396806146507803,257.9970522299005,71.22262024244549
154,-2.357299146764274,-236.7556292546942,-102.59771913127679,3.3333098154688927,70.84044010777706,-4.390283151505638,258.05610004352536,71.15869979243881
155,-2.350920706154346,-236.8371678843888,-102.55566653474077,3.356222267908196,70.79866534446221,-4.400086513797288,258.1146644909405,71.10653103871884
156,-2.3404389938454297,-236.92051427103436,-102.50535752617158,3.3778014635652878,70.76844987853711,-4.425440581233614,258.17157004535414,71.0688959236674
157,-2.326117741313583,-237.00436314739105,-102.44709312345479,3.3922246629799817,70.75259866133047,-4.465279117499485,258.22573583819184,71.0484187187053
158,-2.308275478150434,-237.08747333899606,-102.38132023460354,3.393896906140303,70.75372072110146,-4.518276105422283,258.2761984167126,71.04747403782072
159,-2.287270016962634,-237.16868998254503,-102.30862702754769,3.3776647404983455,70.77413465299537,-4.582880518942264,258.3221302331588,71.06810331114929
160,-2.2634825257210336,-237.2469631739039,-102.22973457732306,3.3390118050120834,70.81578508354306,-4.657354379800057,258.3628533592399,71.11194246478588
161,-2.2373018561045916,-237.32136253481804,-102.14548486133529,3.2742293471194435,70.8801727128174,-4.7398134334562485,258.3978479929256,71.18016297845254
162,-2.209109812411359,-237.39108748040945,-102.05682501461675,3.1805558515277,70.9682998825844,-4.828269767524185,258.42675553471344,71.27342789286281
163,-2.1792680120062857,-237.4554732824129,-101.96478768570712,3.056281263760651,71.08063294676525,-4.920675608081607,258.44937627025007,71.39186373561216
164,-2.148106922278988,-237.5139932258631,-101.870467489145,2.9008127247427655,71.21708205433059,-5.014967375684317,258.4656619411371,71.53504874455783
165,-2.1159175601263094,-237.56625728045876,-101.77499386830227,2.7147002032473138,71.37699834487353,-5.109108925528757,258.4757037202755,71.70201723546272
166,-2.0829462029321943,-237.6120077773534,-101.6795010978232,2.4996218385612257,71.5591880654568,-5.201132807828811,258.47971633149746,71.89127954360852
167,-2.0493923090741397,-237.65111257165438,-101.58509663858398,2.258330144350526,71.76194273940598,-5.289178432781744,258.4780192311323,72.10085666279046
168,-2.0154097228656056,-237.68355610910154,-101.4928294723573,1.994561476000556,71.98308415338725,-5.371526233800302,258.47101587446997,72.32832841136587
169,-1.9811111248166342,-237.7094288046437,-101.40366019145155,1.7129123358382021,72.22002248582952,-5.446627223835287,258.459172139078,72.57089357688014
170,-1.9465754642498516,-237.72891524074154,-101.3184344872645,1.4186871617522847,72.46982540465112,-5.513127617084825,258.4429950174421,72.82544004493538
171,-1.911857708703805,-237.7422818242401,-101.23786145307423,1.1177231477864096,72.72929552845034,-5.569888393585655,258.423012720143,73.08862251009565
172,-1.8769998385208486,-237.7498645578478,-101.16249788391065,0.8161983133691901,72.99505335435606,-5.615999853044707,258.39975725310325,73.35694507867481
173,-1.842041911835652,-237.75205746158508,-101.09273942468678,0.52042947597183,73.26362260620085,-5.650791374778952,258.37375029196534,73.62684590906821
174,-1.8070323088483138,-237.74930203231534,-101.02881892660807,0.23666705944571104,73.53151491291591,-5.673836761229737,258.34549285233487,73.89478096426697
175,-1.7720366875802753,-237.74207800649586,-100.97081181813911,-0.02910616339467486,73.79531079431214,-5.684955640857108,258.3154589278101,74.15730398002066
176,-1.7371454401737088,-237.73089552851118,-100.9186478036996,-0.27136525330286004,74.05173415005665,-5.684211378516636,258.2840929246764,74.41113991955643
177,-1.7024794438713884,-237.71628862785835,-100.87212782171787,-0.4852152059556296,74.29771780779326,-5.6719057682997045,258.2518103861428,74.65324948333118
178,-1.6681938101369453,-237.6988097970623,-100.83094493921571,-0.666538351693982,74.5304581146259,-5.648570540262326,258.21900129253544,74.88088260671805
179,-1.6344793711848387,-237.67902549758125,-100.7947077423301,-0.8121111669573063,74.7474570113888,-5.614955526517899,258.1860352072111,75.09161928511972
180,-1.6015618805008094,-237.65751250451478,-100.76296478716993,-0.9196857731068812,74.9465505507688,-5.57201327885715,258.1532676154752,75.28339656816516
181,-1.569699195461301,-237.63485499704703,-100.73522876721745,-0.9880329880071395,75.1259234667151,-5.520879993047433,258.1210468356029,75.45452122465983
182,-1.5391768452686103,-237.61164216127858,-100.71099921688896,-1.0169456995033888,75.28411017413373,-5.462852725340241,258.0897208149525,75.60366839209661
183,-1.5103023320260098,-237.58846585516073,-100.68978283052161,-1.0072033666228402,75.41998339211221,-5.39936305148068,258.05964302516804,75.72986739455698
184,-1.4833984446693833,-237.56591771740742,-100.67111082291115,-0.9605004406391328,75.53273230469746,-5.331947482842629,258.03117665283503,75.8324766907002
185,-1.458795931429597,-237.54458508845119,-100.65455308852765,-0.8793432747981496,75.62183268863754,-5.262215074134486,258.00469640319574,75.91115047363189
186,-1.4368259847530243,-237.52504527402124,-100.639729114078,-0.7669215243369795,75.6870117391599,-5.1918127246769155,257.9805874674802,75.96579976985089
187,-1.4178129526568513,-237.50785797216545,-100.62631562375341,-0.626961028328353,75.72821050056683,-5.1223887249464966,257.95924148585914,75.99655106236386
188,-1.4020674854048414,-237.49355600219266,-100.6140508314816,-0.46356566512705605,75.74554692860909,-5.05555514660679,257.9410495912455,76.00370556793085
189,-1.3898800980633492,-237.48263471117366,-100.60273505673014,-0.2810557038696833,75.73928263355032,-4.992849703751232,257.92639279132544,75.98770229373041
190,-1.3815149623163605,-237.47554058375582,-100.59222746314886,-0.08380981634319698,75.70979617215693,-4.935697746418895,257.91563008419797,75.94908778938219
191,-1.3772036278855622,-237.47265971683223,-100.58243884619667,0.12388274074874649,75.65756533099237,-4.885375149022431,257.9090848913745,75.88849506477987
192,-1.3771383550059866,-237.47430690124855,-100.57332068961898,0.3379541694563996,75.58316020632074,-4.842973060524522,257.90703057989793,75.80663350451823
193,-1.381464901631822,-237.48071593567468,-100.56485109110602,0.5546699477879783,75.48724806708474,-4.80936573698576,257.90967588759327,75.70429080541885
194,-1.3902749274125306,-237.49203150367103,-100.55701855663918,0.7707173056318763,75.37061000288897,-4.785182860695888,257.9171509539286,75.58234700160875
