time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,7.040454659172124,-255.76083154501993,-29.448776046175283,-46.3831442629703,23.608366673605172,-1.3415859811717747,257.56672896366064,51.53966073526598
32,7.23610389448068,-255.7433344413378,-29.322505668723288,-47.05895075709998,23.551725226688806,-1.1617910344383386,257.5407815996603,51.791237200459896
33,7.43345244640065,-255.70979991949716,-29.18860639775333,-47.60449412668196,23.67217863998126,-0.9999919959250745,257.4981288880231,52.10275372688759
34,7.6299736598786945,-255.66173600636358,-29.04935660444793,-48.027507862521425,23.964872576227307,-0.8546312521150807,257.4404492373311,52.47337057525803
35,7.823143621847607,-255.6008960291679,-28.907222014849296,-48.33682193182537,24.422246243555055,-0.723667395283258,257.3696846972521,52.90097116682819
36,8.010495127161025,-255.52922293161708,-28.764778908344596,-48.54207986274237,25.03418391117478,-0.6046837438478163,257.28797871504946,53.38217429081246
37,8.189671574150802,-255.4487941069315,-28.624633875134357,-48.65347825546759,25.78823439567966,-0.49500883903942167,257.19761405026185,53.912400117165376
38,8.358478702405263,-255.36176769297822,-28.48934300560001,-48.68152907426356,26.669892330740026,-0.39184320593373445,257.1009520439745,54.48598299922288
39,8.514932176261505,-255.270330809453,-28.361333353322717,-48.636843016110866,27.662932153332203,-0.2923866414274244,257.000373973671,55.096321452274715
40,8.657299291849878,-255.17664992968213,-28.242829318677064,-48.52993128942267,28.749783287581252,-0.19396069183992404,256.8982249232882,55.7360542603919
41,8.784133490412202,-255.08282356312384,-28.13578630240179,-48.37102321873657,29.911933214115344,-0.09412169169884772,256.7967605593878,56.39725141438029
42,8.894300830687447,-254.99083761528357,-28.04183361482335,-48.16989801292931,31.13034409593881,0.00923940849895671,256.69809736712773,57.071609364483116
43,8.986997996701817,-254.90252398954448,-27.962228236492944,-47.93573052834997,32.38586844102176,0.1178133295498104,256.6041670657967,57.75064166402313
44,9.061761697955815,-254.8195230628642,-27.89782066970301,-47.676952657925966,33.65964993065331,0.23280695341021518,256.5166759593148,58.42585827130132
45,9.118469463976755,-254.74325065601516,-27.849033875903654,-47.40113378165293,34.933496970557115,0.3548973323265654,256.4370699420919,59.08892930739648
46,9.157331943386897,-254.6748701299728,-27.81585613309864,-47.114885153433725,36.190218579612036,0.484205788150918,256.36650587610575,59.731831591505
47,9.178877007343743,-254.61527023507435,-27.797848382096333,-46.82379381285295,37.413914728041235,0.6202919798728033,256.30583002761387,60.34697844031891
48,9.183926280698715,-254.5650492019552,-27.794166127402175,-46.53239136195214,38.59021596435751,0.762167245773269,256.25556407257494,60.92733475837362
49,9.173565108690665,-254.5245053288475,-27.803595308986033,-46.24416165781576,39.706469898172074,0.9083261032233284,256.21589889024676,61.46652020037018
50,9.149107270387228,-254.49363420798534,-27.824600956649522,-45.96158921822196,40.7518746282103,1.0567944423153675,256.1866961974711,61.95890311180371
51,9.112055878737202,-254.4721328606124,-27.85538698113787,-45.68624720751857,41.717561390634394,1.2051925635480853,256.1674981554823,62.399687187212905
52,9.064061873005478,-254.4594112383447,-27.893965106373614,-45.41892078038907,42.596630475066675,1.350810735593997,256.1575452281283,62.78499163518846
53,9.006881421281562,-254.4546115578798,-27.938230592967702,-45.15975890756525,43.3841457496338,1.490694448614796,256.1558025383091,63.111924467527324
54,8.942333528730888,-254.45663575832825,-27.986042019615386,-44.90844603548061,44.07709390429174,1.621736137516741,256.16099475111616,63.378647615580796
55,8.872259188625243,-254.46418115100278,-28.035302118212854,-44.664384215536856,44.674314754676246,1.7407699599682227,256.1716492661695,63.5844320516254
56,8.798483383671236,-254.47578410098134,-28.08403663599957,-44.42687659728105,45.17640867571318,1.8446662709269022,256.186147268109,63.7297009390478
57,8.722781021609512,-254.4898712175197,-28.13046837156783,-44.195304154353344,45.58562651107305,1.9304226895463954,256.20278183385585,63.81605891521687
58,8.646847461002826,-254.50481696180464,-28.173083743812626,-43.96928884351707,45.90574621035837,1.9952490354119572,256.21982173727787,63.84630571778264
59,8.572273746856428,-254.5190059110412,-28.210689407558206,-43.74883770445732,46.14193909703464,2.0366438735583987,256.23557892399015,63.82443229258805
60,8.500526187180185,-254.53089733583664,-28.24245653859191,-43.53446339887205,46.30062723719243,2.052460902848648,256.24847704463537,63.755597163893924
61,8.43292960286438,-254.53908933773758,-28.267950594153838,-43.32727726368509,46.38933206742038,2.0409638979189815,256.25711803628786,63.64608027193668
62,8.370653534773314,-254.5423795228815,-28.28714480817994,-43.12905121136338,46.41651345757853,2.000869383221781,256.26034352105836,63.503210911722974
63,8.314700857971438,-254.5398190562983,-28.30041652769495,-42.942244961460624,46.39139794917224,1.9313767448189592,256.25728776233956,63.33526616006606
64,8.26589853532967,-254.53075704004104,-28.308526639665796,-42.76999541761532,46.32379521745196,1.8321860677369946,256.24741915746483,63.15133660277956
65,8.224890538348824,-254.51487256194972,-28.312583507741756,-42.616065831219785,46.22390289162477,1.7035045089009082,256.2305677899742,62.961157511793935
66,8.192133184571238,-254.4921924339437,-28.313993793516183,-42.48475392369821,46.10210152005331,1.5460423663486285,256.2069373479456,62.7749058535743
67,8.167893213991892,-254.46309346805447,-28.31440315422511,-42.380760355986034,45.968743296340726,1.361000168985359,256.17710061069954,62.602966342245395
68,8.152248860575739,-254.4282890404398,-28.315630036978696,-42.30902165993682,45.833939734696635,1.150048136839399,256.14197862588344,62.45567275990203
69,8.14509409746988,-254.3888006266437,-28.31959565514032,-42.27451474822691,45.70735446073944,0.9152992929316798,256.1028046081278,62.34303355885033
70,8.146146242817522,-254.3459158783381,-28.328252896668886,-42.28204305409675,45.598007579508526,0.6592773404132196,256.06107443346633,62.27445303446447
71,8.154957134918247,-254.30113552546823,-28.343516570251637,-42.336016672343874,45.514097874062735,0.3848801068423259,256.0184862738422,62.25846084775892
72,8.170927969005865,-254.25611184184564,-28.367197076384006,-42.44023991710116,45.46284859417924,0.09533888741335621,255.97687232825265,62.30246307511094
73,8.19332758584182,-254.21258161140287,-28.40093922844945,-42.597719012790385,45.450381875773985,-0.2058265093195039,255.93812575840786,62.41252700156155
74,8.221313630840543,-254.17229651895292,-28.446167601908666,-42.81050023100518,45.48162585211405,-0.5148576219585672,255.90412587841757,62.59320957350749
75,8.253955741199732,-254.13695371114596,-28.504039604133997,-43.07954527591951,45.560257289069185,-0.8278128982123961,255.87666444601828,62.84743620417603
76,8.29025986935838,-254.10812903347417,-28.57540742127934,-43.404647005427854,45.68868116172354,-1.1406297129275023,255.85737565952394,63.17643311959565
77,8.329192976342696,-254.08721528249058,-28.660789949186444,-43.78438550771654,45.86804705100952,-1.449193354449483,255.84767229556493,63.57971325040297
78,8.369707489227586,-254.07536773239386,-28.760355655737154,-44.216122682526475,46.0983006430543,-1.7494130591269106,255.84869032780233,64.05511324244348
79,8.410764987670644,-254.07345906014248,-28.87391706969627,-44.69603289114951,46.3782670448249,-2.037304592554571,255.861244204265,64.59887761795096
80,8.451358569788978,-254.08204546991317,-29.00093726453984,-45.21916751670918,46.705761182460925,-2.30907822129025,255.88579460036019,65.20578525979982
81,8.490533352537133,-254.10134528545515,-29.140548285159777,-45.77955165896454,47.07771934742132,-2.56123024337973,255.92242988633927,65.86931277838953
82,8.52740464448317,-254.13123059621958,-29.291580949881467,-46.370310991302446,47.490345165472604,-2.7906355649661765,255.97086181189113,66.58182859700982
83,8.561173452456242,-254.1712318065255,-29.452604909545745,-46.983825819726746,47.93926302080388,-2.9946381604956116,256.030435118141,67.3348107145965
84,8.59113909659242,-254.2205542515483,-29.621977347270906,-47.61190795805098,48.419672278139984,-3.1711357430848968,256.1001500515267,68.11908032955631
85,8.61670880545714,-254.27810549251768,-29.797898281729474,-48.24599479966557,48.92649638865454,-3.3186547303819083,256.17869615995875,68.92504317962413
86,8.637404265614782,-254.34253153531463,-29.97847004056985,-48.87735438843282,49.45452200201652,-3.4364116781584046,256.2644953431162,69.7429307853531
87,8.652865194662198,-254.41226003386063,-30.161758126208476,-49.49729542144658,49.99852444256945,-3.5243577267831396,256.355751910824,70.56303474743626
88,8.662850041748568,-254.48554850650888,-30.345850597759142,-50.09737667104379,50.553377237952255,-3.583203184970139,256.4505073611975,71.37592857579129
89,8.667233908357346,-254.56053569089022,-30.52891339541303,-50.66961091504263,51.114144659280264,-3.6144201110990606,256.54669772241044,72.17267285541179
90,8.666003825036167,-254.63529439223666,-30.70923963825336,-51.20665886055466,51.67615731905407,-3.6202216323515146,256.6422116017466,72.9450006201616
91,8.65925165555243,-254.70788449012719,-30.88529158497437,-51.70200873619854,52.23507176872524,-3.603517751826918,256.7349474737095,73.68548060496701
92,8.647165045276425,-254.77640503835383,-31.05573450881243,-52.15013743675376,52.78691579851074,-3.567848473724938,256.82286907589344,74.38765677330343
93,8.630016909509253,-254.83904452590363,-31.219462194696494,-52.54664960400915,53.32812175203921,-3.517296113105224,256.9040579684401,75.04616334088344
94,8.6081539691117,-254.89412836398517,-31.375614100020663,-52.888391919044274,53.85555050497497,-3.4563795368098855,256.9767623478345,75.65681541518202
95,8.581984784253814,-254.94016260340806,-31.52358435405836,-53.17354102375501,54.366508695819384,-3.389933761117819,257.03944115714324,76.21667615515804
96,8.551967581989624,-254.97587286120904,-31.663022717207312,-53.40166458695825,54.85876130729336,-3.3229788341995525,257.09080249541137,76.72410179599399
97,8.518597936265877,-255.00023749152808,-31.793827554626418,-53.57375576775304,55.33054082753628,-3.2605822835086493,257.12983536725375,77.17876579158286
98,8.482396160873193,-255.01251417321072,-31.916130994976168,-53.69224148178244,55.780553087229976,-3.2077195827589695,257.1558339578862,77.58166262425635
99,8.443894278782162,-255.01225930583038,-32.030276796935055,-53.760964394787536,56.20797870437577,-3.1691370420668363,257.1684138810428,77.93509064769975
100,8.403622686755279,-254.99933989439384,-32.13679191489129,-53.78513762492885,56.61246821380806,-3.1492212571889366,257.16752020117383,78.24261203510723
101,8.362097002041633,-254.97393787677055,-32.23635316429892,-53.77127009282443,56.99412869492644,-3.151878842943347,257.1534273660366,78.50898696254261
102,8.319805826850075,-254.93654699650955,-32.32975066322618,-53.727059753802976,57.35350005836831,-3.1804296904777236,257.1267313754498,78.74007889031687
103,8.277200160140483,-254.88796234589444,-32.417849881448674,-53.66125196670213,57.69151985087794,-3.2375164581239617,257.0883345539245,78.94272829421236
104,8.234684978731682,-254.8292627222418,-32.50155410746653,-53.5834612376867,58.00947617947316,-3.3250324493197536,257.0394233061545,79.12459338772577
105,8.192613260244439,-254.76178604158497,-32.58176887603676,-53.50395655021177,58.308949043631884,-3.444069463747733,256.98143929652497,79.29395821306834
106,8.151282510234612,-254.6870981997233,-32.6593694865913,-53.433413227483456,58.59174109859675,-3.5948866302414078,256.9160445831935,79.45951087708391
107,8.110933630700735,-254.606955919639,-32.735172404606786,-53.38263733488074,58.859799717873486,-3.7769006507954916,256.8450813379725,79.63009740836507
108,8.071751703407202,-254.523264336138,-32.80991115032459,-53.362271479417025,59.11513308741273,-3.988697346017592,256.77052696277644,79.81445927423553
109,8.033868085584166,-254.43803039946513,-32.8842171228203,-53.38249299708054,59.35972381486901,-4.228063942349265,256.694445716054,80.02096458020422
110,7.997363256815692,-254.3533135498021,-32.958605590568546,-53.452716584537605,59.59544411913661,-4.492041186369339,256.6189383021272,80.25734410652127
111,7.962270080106358,-254.271175350819,-33.033466885475356,-53.5813133055493,59.82397705710559,-4.776994055869869,256.546091091132,80.53044352689048
112,7.928577414334241,-254.19362975489918,-33.10906277815806,-53.77535669983705,60.046748340675535,-5.078699486950038,256.4779266205706,80.8460024085445
113,7.896234238996965,-254.12259544117703,-33.185528048506775,-54.04040475478625,60.26487289847803,-5.392449138052272,256.41635680891176,81.20846897090075
114,7.865154577735362,-254.05985137152555,-33.26287725892078,-54.38032420613152,60.47911931737789,-5.713164819937649,256.3631400192722,81.62085727518232
115,7.835223520813884,-254.00699646590724,-33.34101659374617,-54.79716145475394,60.68989377625859,-6.035523859761596,256.319842851967,82.08465090623648
116,7.806304559810529,-253.9654141112424,-33.419760351533995,-55.291062600581036,60.89724338936364,-6.354091287378038,256.2878073243253,82.59975471768054
117,7.778248281804486,-253.93624207151512,-33.49885136512448,-55.86024373112077,61.10087736516508,-6.663455290101364,256.26812391078994,83.16449412843993
118,7.75090226315041,-253.920348297901,-33.5779843706772,-56.50101153964999,61.300203293517455,-6.95836192590108,256.26161081263666,83.77565988209163
119,7.724121815888663,-253.91831315882064,-33.65683112238176,-57.20783345226427,61.49437528112186,-7.233844749229836,256.2687998140779,84.42859509377189
120,7.697781125571864,-253.9304186402919,-33.73506581622662,-57.973455585475406,61.682350542410866,-7.485344950246764,256.28992907746505,85.11732072671633
121,7.67178428482529,-253.95664497562652,-33.81238923649198,-58.78906588405186,61.862951347786456,-7.70881792587321,256.32494311796745,85.83469521632843
122,7.646075733762265,-253.9966748542307,-33.888550060871324,-59.64449858479063,62.03492980589317,-7.90082283490017,256.37349989267693,86.5726036171515
123,7.620649617653593,-254.0499048401673,-33.9633619132102,-60.528474735797296,62.197033605766485,-8.058592500707134,256.43498444191977,87.32217123363685
124,7.595557547634508,-254.11546303094218,-34.03671500461888,-61.428872045346935,62.34807134397806,-8.180081912504471,256.50852795531455,88.07399614485844
125,7.570914219241661,-254.19223150654355,-34.108581619257485,-62.333016072864154,62.48697628016811,-8.263994501140052,256.59303071097116,88.81839440001237
126,7.546900328157401,-254.27887193845422,-34.17901530584335,-63.22798387933474,62.61286730044626,-8.309786301752656,256.68718723652665,89.5456510610107
127,7.523762260840126,-254.37385288745566,-34.24814431850873,-64.10091077986648,62.725105612594604,-8.317649022553322,256.78951229072203,90.24626980568497
128,7.50180819582346,-254.4754776849417,-34.31616044376725,-64.93929077381296,62.82334540113136,-8.288473869815215,256.8983667116422,90.91121358187351
129,7.481400533595344,-254.5819122108868,-34.38330473239337,-65.73126157684472,62.9075764990293,-8.223798682868583,257.0119826525246,91.53212894400357
130,7.462944859637098,-254.69121231359563,-34.44985176320255,-66.4658659892476,62.978157180826514,-8.12574145002523,257.1284881767966,92.10154730767687
131,7.446875833027396,-254.8013510794244,-34.51609387548687,-67.1332826093038,63.035835440807645,-7.996923531142276,257.24593162208583,92.61305741874725
132,7.433640537462431,-254.91024660820045,-34.582326358352795,-67.72502053636758,63.081757518481965,-7.840385830379219,257.362306530554,93.06144472519757
133,7.423680039460238,-255.01579125666623,-34.648834043592274,-68.23407450596751,63.11746287973847,-7.659500743517566,257.475578181933,93.4427948585325
134,7.417410145607964,-255.1158833532522,-34.7158793541293,-68.65503862550753,63.144865296052856,-7.45788208255493,257.5837127632269,93.7545598768737
135,7.415202499186914,-255.208462127217,-34.78369172744339,-68.98417833205131,63.16622011863572,-7.239294564820702,257.68470993958795,93.99558718319963
136,7.417367105218205,-255.2915460930367,-34.85245835818144,-69.21946125256042,63.18407841645861,-7.007563997681291,257.77663909528417,94.16611209622906
137,7.424137138349835,-255.36327447203598,-34.92231622295669,-69.36054828349893,63.20122938306881,-6.766489050664688,257.8576788552443,94.26771593346075
138,7.435656582014672,-255.42195052417364,-34.99334531433502,-69.40874646231593,63.22063322727875,-6.519755505539385,257.9261587794688,94.30325213842667
139,7.451971005305819,-255.46608507569144,-35.065562984714056,-69.36692518405914,63.2453474329937,-6.270854122317535,257.98060152846045,94.2767433814734
140,7.473021666240908,-255.49443820195384,-35.13891937365416,-69.2393972085932,63.2784495855401,-6.0230037234820974,258.0197634798375,94.19325267138345
141,7.49864307005535,-255.50605691341784,-35.213294088853985,-69.03176593970754,63.32295984395877,-5.779081689324788,258.04267169060387,94.058731448606
142,7.528564005563388,-255.50030665098862,-35.28849456178034,-68.75074082723484,63.38176567972934,-5.5415646335584,258.048655089125,93.87984758140115
143,7.562411922327661,-255.4768944098139,-35.364256727002704,-68.40392354972347,63.457550850421214,-5.312482419041415,258.03736781908816,93.66379632042415
144,7.599720368232177,-255.43588152351808,-35.44024885559331,-67.99956892033015,63.55272990383464,-5.093388732539542,258.0088028875712,93.41809772424196
145,7.639939133836761,-255.37768467791295,-35.51607945566204,-67.54632621686785,63.66938901023141,-4.885351110629089,257.96329480837426,93.15038497174012
146,7.682446745021057,-255.30306454955127,-35.5913100191658,-67.05296874702238,63.80923372147258,-4.688962636558102,257.90151072969434,92.86818932245517
147,7.72656497066102,-255.2131024261964,-35.66547296389659,-66.5281215988187,63.973544332320266,-4.50437658365921,257.8244304279801,92.57872902329873
148,7.7715750205197125,-255.10916610354963,-35.73809443268632,-65.97999917730276,64.16313976060697,-4.3313641141574575,257.73331638348856,92.28871074383113
149,7.81673506378169,-254.9928671319176,-35.808720811221626,-65.41616472955647,64.37835114372442,-4.169393776912427,257.62967581369765,92.00415266984469
150,7.861298573381212,-254.86601199771056,-35.87694708829877,-64.84332325583914,64.6190065161155,-4.0177300428405776,257.51521694156673,91.73023785092376
151,7.904532815483624,-254.73055005280324,-35.942444628967586,-64.26715702894296,64.88442781226776,-3.875546640385182,257.3918019184165,91.47120470206744
152,7.945736658408717,-254.58852103599438,-36.00498561978945,-63.69220977227292,65.17344092267406,-3.742049255823515,257.2613988026965,91.23027890467408
153,7.984256856249394,-254.4420048932014,-36.064461459527145,-63.121821886390435,65.48439865839582,-3.6166014199078935,257.12603485964036,91.00964773104315
154,8.019502049051676,-254.29307619751606,-36.120892816316946,-62.5581154385704,65.81521543518281,-3.4988471094782096,256.9877531111472,90.8104744913113
155,8.050953878846993,-254.1437647411588,-36.17442994149048,-62.00202433056415,66.16341147779225,-3.388823662776597,256.8485734738143,90.63294779086574
156,8.0781748763062,-253.99602295510607,-36.22534290689023,-61.45336244237584,66.52616349443556,-3.2870590118860097,256.7104590813183,90.4763578922316
157,8.100813109642235,-253.85169995180163,-36.274002451455544,-60.91092085015375,66.90035812357586,-3.1946479910007617,256.5752876958801,90.33919089323817
158,8.118603871418916,-253.71252137123076,-36.32085296886598,-60.372584598519516,67.28264404153661,-3.113303539389002,256.4448276376792,90.21923079596216
159,8.131368783472167,-253.580073915972,-36.36637983480416,-59.83546002970252,67.66947849937654,-3.045379860607177,256.3207174701242,90.11365992510065
160,8.139012645914274,-253.45579342868726,-36.41107370643178,-59.296005235624115,68.0571643244789,-2.993865902230295,256.2044487082778,90.01914955238755
161,8.141518262616067,-253.34095541652792,-36.45539457285219,-58.750158537644886,68.44187418982513,-2.9623487998340985,256.09735088513804,89.93193488697887
162,8.138939415091277,-253.23666690616002,-36.49973824584224,-58.193462636935394,68.81966028375895,-2.954948124867219,256.0005782721886,89.84787158138899
163,8.131392117957168,-253.14385845339152,-36.544407733482274,-57.62118483345479,69.18644931817686,-2.9762228521815013,255.91509745118051,89.76247425042514
164,8.119044243107112,-253.06327519307933,-36.589591531405695,-57.02843615175178,69.53802486067477,-3.0310539173581077,255.8416749322371,89.67094081432384
165,8.10210352770715,-252.99546608586726,-36.63535026059458,-56.410294042475854,69.87000097303256,-3.1245060632597768,255.78086419102505,89.56816934969457
166,8.080803864405972,-252.94077096648195,-36.68161231231708,-55.76193425794775,70.17779278103352,-3.261673328993668,255.73299182773232,89.44877615019047
167,8.055389639073097,-252.89930557832758,-36.728178354964385,-55.0787772679049,70.45659061206402,-3.447512941414115,255.69814300583414,89.30712449114759
168,8.02609786327284,-252.8709454569965,-36.77473383916293,-54.35665307464055,70.70134454639077,-3.6866725270224023,255.67614689661002,89.13737296330153
169,7.993138090035698,-252.85531020506582,-36.820868044712824,-53.591985660440976,70.90676562673758,-3.9833155694044633,255.66656345083865,88.93355028470741
170,7.956670575977079,-252.85175023307562,-36.86609773960535,-52.78199496613564,71.06734869897457,-4.3409500146528215,255.66867329259733,88.68966057814299
171,7.916783645622627,-252.85933832042903,-36.90989320579807,-51.92491077552212,71.17742015648791,-4.762264941692411,255.68147277433604,88.3998197119699
172,7.873471518865691,-252.8768683408364,-36.95170429926563,-51.02018964156614,71.23121200408552,-5.248980285902877,255.7036762169129,88.05841993844025
173,7.82661392969095,-252.9028631936846,-36.99098439449551,-50.06872341147589,71.22296185624224,-5.801714704129131,255.73372708241976,87.6603171080355
174,7.775958743569543,-252.935593388253,-37.02721050464535,-49.07302627800418,71.14703685025471,-6.419876675806227,255.7698192958658,87.20103244102242
175,7.721108523632944,-252.97310687472878,-37.05989850233399,-48.037386835820584,70.9980780403776,-7.101583660010796,255.80992916952493,86.67695936816352
176,7.661511653242695,-253.01326969210083,-37.08861307697203,-46.967972507343426,70.77116069636064,-7.843613445998156,255.85185746209177,86.08556543967812
177,7.596458268398227,-253.05381595674427,-37.112972718180266,-45.87287591695813,70.46196510293122,-8.64139077375549,255.8932801523399,85.42557977755895
178,7.5250809714758855,-253.09240483867828,-37.132650497526626,-44.76209613276694,70.06695192985366,-9.489010987257862,255.93180569934964,84.6971578756816
179,7.446360138279114,-253.12668164586913,-37.147371642592695,-43.647451808767684,69.58353592926025,-10.379301018121396,255.96503606673946,83.90201744776888
180,7.359133540690552,-253.15434001259345,-37.15690881410883,-42.54242770484409,69.0102515279177,-11.303916422272374,255.9906286508401,83.04354113658306
181,7.262109882018609,-253.17318233171687,-37.16107570439333,-41.461960313314435,68.34690380793123,-12.25347156164841,256.0063563498788,82.12684390413514
182,7.1538856985825845,-253.1811758230887,-37.159719302011005,-40.422171829361616,67.59469850683911,-13.217698476001493,256.0101632170532,81.158804591363
183,7.032965052999242,-253.17650197651864,-37.15271106835604,-39.44006408218854,66.75634514420388,-14.185628715533,256.0002134656808,80.14806238519363
184,6.897781575014,-253.15759759018172,-37.13993731337522,-38.53318527973987,65.83612819913921,-15.14579154535996,255.9749320779198,79.10497980467395
185,6.746722583488037,-253.12318619848122,-37.12128917712958,-37.71928288235584,64.83994220786093,-16.086421538968807,255.93303585429305,78.04157438640166
186,6.578155120094204,-253.0722992616103,-37.09665284696723,-37.015956115167945,63.77528743730781,-16.99566863723156,255.87355434588378,76.97142157867798
187,6.390453702043356,-253.0042870342849,-37.065900926186664,-36.44032183520659,62.65122334604084,-17.861804221291628,255.79584069013575,75.90953155500526
188,6.182029502890987,-252.91881954273893,-37.0288860212035,-36.00870753059306,61.4782775782847,-18.673417571418454,255.69957289611708,74.87220285573817
189,5.951360572329526,-252.8158785739789,-36.98543752074552,-35.736384670758625,60.26830903231304,-19.41959817150232,255.58474657871196,73.87685598873252
190,5.697022640942606,-252.6957419740592,-36.935362372548035,-35.6373540094779,59.034324766917024,-20.090100546580235,255.45166050400923,72.94185031276413
191,5.417719982807474,-252.55896177048066,-36.87845062730593,-35.724191673169386,57.790252229847276,-20.675489534039237,255.30089651771445,72.08628770224531
192,5.112315700038614,-252.40633764445215,-36.81448653325987,-36.00796125508273,56.55067049542353,-21.167264939026,255.13329543950067,71.32980673550355
193,4.7798607366961345,-252.23888720444063,-36.74326573580755,-36.49819319761448,55.33050670125659,-21.557965332477426,254.94993040107406,70.69237147140885
194,4.419621039782303,-252.0578145332289,-36.66461852760983,-37.202928908383235,54.14470633903769,-21.84125132221012,254.75207904559159,70.19405912852977
195,4.031102527509527,-251.86447864988,-36.57843827323443,-38.128823483934234,53.00788813929184,-22.01196899686162,254.5411960657298,69.85485091274165
196,3.6140737210064886,-251.66036374401298,-36.48471333954398,-39.28129756383359,51.93399574576561,-22.066194441103786,254.31888766604698,69.69442962880879
197,3.1685858903974236,-251.447053152126,-36.38356018246481,-40.66472565817757,50.93595903691443,-22.00126031260831,254.08688955234047,69.73198643619718
