time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,14.897658412533993,-246.22411644336202,-77.65050256071592,-19.236049163648197,57.952725716107736,-3.899410764360923,258.6196797044991,61.27414820698242
22,14.909050535778224,-246.27330867633736,-77.60110896953994,-18.841734728750655,57.65010864376267,-3.881943236654632,258.6527487730356,60.86744000209073
23,14.91861616235712,-246.3141817263645,-77.55694412048956,-18.42391036175837,57.35625621651796,-3.866704833103996,258.6794010646477,60.463652210490025
24,14.927294007324672,-246.34658396707454,-77.51792469109743,-17.984377673447845,57.07046362670841,-3.854734851120187,258.6995132499671,60.06313324538156
25,14.935994792024214,-246.37058101105836,-77.48401189801885,-17.525126920562716,56.79206092628134,-3.8468334167096865,258.71318078027264,59.666328232079266
26,14.94559375212494,-246.38645924131626,-77.45519357819924,-17.048276724850204,56.52049003323881,-3.8435715594084163,258.72071559223326,59.27382658837068
27,14.956923811369442,-246.39472155240827,-77.43146512915577,-16.556013139447305,56.25538561914217,-3.845311846884754,258.72263607671823,58.886412390243436
28,14.970768897122475,-246.39607507355726,-77.41281119018007,-16.050533496773024,55.99665595401557,-3.852237786516891,258.71964962237934,58.505115443792754
29,14.987856875517773,-246.3914110303957,-77.39918982820691,-15.534000133647691,55.74455917778182,-3.8643897479730946,258.7126283770415,58.13126029103346
30,15.008851674505104,-246.3817772862036,-77.39052060376433,-15.008508033410694,55.49977015837576,-3.881704864654468,258.70257912670706,57.766509775723584
31,15.034344388870498,-246.3683444975122,-77.38667742619937,-14.476068967713438,55.26343312458175,-3.9040582295085726,258.6906084420791,57.41289942182921
32,15.064843446346117,-246.3523671311782,-77.38748672179308,-13.938613248633446,55.03719563420156,-3.9313027014570103,258.677884440941,57.0728588418833
33,15.100764137822381,-246.33514071081595,-77.39273104765765,-13.398008966253009,54.823220133590766,-3.963304793817119,258.66559652542134,56.74921673673709
34,15.14241790827265,-246.31795663726177,-77.40215773205225,-12.85609762954473,54.62417031668463,-3.999974439906201,258.65491427250265,56.44518671948129
35,15.190001775467689,-246.3020559400371,-77.41549144590059,-12.314744375415284,54.4431705939665,-4.041286911303442,258.6469464668758,56.164332074786685
36,15.24358818177063,-246.2885834597189,-77.43244898867474,-11.775900269788105,54.28373812149778,-4.08729574911866,258.6427012141805,55.91050851714835
37,15.303115614841245,-246.27854415570366,-77.4527541455412,-11.241673615896602,54.149687950503186,-4.138136182676103,258.643048132198,55.68778494940185
38,15.36838052447446,-246.27276337851487,-77.4761503623449,-10.714406581028022,54.04501296126136,-4.194019091136461,258.6486837317086,55.50034315549829
39,15.439031384898563,-246.27185303568535,-77.50240931133189,-10.19675290507608,53.973741434330265,-4.255216079063873,258.6601012994186,55.35235838440709
40,15.51456606703886,-246.27618561448142,-77.53133415414844,-9.691752023241682,53.93977646163026,-4.322036674694844,258.67756686638353,55.2478639762538
41,15.59433380292629,-246.2858779137916,-77.5627572010576,-9.202894595687267,53.94672288673997,-4.394799023722266,258.70110301527455,55.190604520464774
42,15.677542840931102,-246.30078597681398,-77.59653243565397,-8.73417409048964,53.997708979707696,-4.473795751623498,258.7304821573763,55.18388339696077
43,15.763274446540532,-246.32051208339672,-77.63252391998088,-8.290118666397884,54.09521144143308,-4.559256894561533,258.76523044538476,55.23041177525403
44,15.850503303166862,-246.3444238233108,-77.67059145606126,-7.875797287995673,54.24089337769537,-4.651311927000981,258.80464276403893,55.332167042535204
45,15.938123724232508,-246.37168435696364,-77.71057508198926,-7.496794126345337,54.435465300076125,-4.749952942648963,258.84780839327107,55.4902689919869
46,16.02498053422342,-246.40129213077805,-77.75228003772159,-7.159146250036625,54.67857874849366,-4.855001011570504,258.89364612391336,55.70488177349538
47,16.109903138201844,-246.43212767109534,-77.79546381001501,-6.869241589874845,54.96876069260123,-4.966077670321916,258.9409469638482,55.97514856137575
48,16.191741211214925,-246.46300466978633,-77.83982677299434,-6.633677036077365,55.30339456420898,-5.082583390957558,258.98842214479777,56.29916421892075
49,16.269400493550247,-246.49272237054305,-77.88500769452551,-6.459079930135743,55.67875086916209,-5.203684692827273,259.03475387039475,56.67398910767842
50,16.341877195596496,-246.52011626035207,-77.93058493265112,-6.351899691584395,56.09006718514306,-5.328311310269271,259.07864610456096,57.09570481964147
51,16.40828939780024,-246.5441043066893,-77.97608356946407,-6.31817943818952,56.53167434293084,-5.455164525089502,259.1188727397382,57.559510238601916
52,16.467903660435258,-246.56372648254197,-78.02098809806371,-6.363319845743116,56.99716298931124,-5.582737402841364,259.15432075970944,58.059854147330974
53,16.52015506135769,-246.57817603736166,-78.06475963258528,-6.491848876121509,57.47958264582466,-5.709347193522401,259.1840264996971,58.590598668726244
54,16.564659242029595,-246.58682177085626,-78.10685605903406,-6.7072112306591345,57.97166379858764,-5.833179529402491,259.20720372535334,59.14520618342933
55,16.60121572976024,-246.58922129042185,-78.14675327276562,-7.011590451892175,58.46605250177777,-5.952343270113249,259.22326290535364,59.71694108904215
56,16.62980259758355,-246.58512579379075,-78.18396574989139,-7.405774615198816,58.9555465599779,-6.064933966529514,259.2318216685811,60.2990770341984
57,16.650563208801856,-246.57447733127003,-78.2180650470302,-7.889073722871457,59.43332267656753,-6.169103073241411,259.2327069777769,60.88510023194963
58,16.663786285519276,-246.55739980861648,-78.24869520387317,-8.459293503243721,59.8931450248908,-6.263129400474718,259.2259499874177,61.46890016831343
59,16.66988085710936,-246.53418518706687,-78.27558435731268,-9.112766655721355,60.329547420897526,-6.345488973794515,259.2117748586456,62.04494038312366
60,16.669347851744234,-246.50527637953243,-78.29855219630765,-9.844439018331046,60.73798344892912,-6.414919475109058,259.1905829542283,62.60840380176485
61,16.662750255097997,-246.47124820591017,-78.3175131634528,-10.648004946724182,61.114941201105154,-6.470475705324468,259.162933802696,63.15530901589042
62,16.65068385584294,-246.43278749207542,-78.3324754685995,-11.516083529818562,61.45802137975424,-6.5115729426183755,259.1295240123806,63.68259559639298
63,16.633750522787267,-246.39067306255203,-78.3435360452939,-12.440425181945082,61.76597911623873,-6.5380155911034015,259.0911650139211,64.18817772398481
64,16.61253564380903,-246.34575603677658,-78.35087165820067,-13.412136692026465,62.03873088399468,-6.5500090964837385,259.0487601894173,64.67096607938264
65,16.58759084119236,-246.29894048044926,-78.35472653413687,-14.421912050350567,62.27732839455441,-6.548153773870552,259.00328162150544,65.13085815832052
66,16.559422447524124,-246.25116411629864,-78.35539714379598,-15.46025639931904,62.48390151048593,-6.533419990315412,258.9557464014507,65.56869717435251
67,16.528485559338783,-246.2033785861943,-78.35321503501478,-16.517691362945417,62.66157213531532,-6.50710509388136,258.90719227330425,65.98619970557189
68,16.495182883920027,-246.1565287874057,-78.34852878926729,-17.584931874409367,62.81434088407399,-6.470773549227905,258.85865243364015,66.3858524306477
69,16.459867180195566,-246.11153108210212,-78.34168617307233,-18.653027386164123,62.946948264676955,-6.426182827316927,258.8111295422532,66.7707788557331
70,16.422845929077052,-246.06925060707175,-78.33301746584401,-19.713463760786386,63.064712279077966,-6.3751985835728044,258.76556936760295,67.14457794956276
71,16.38438692646861,-246.03047834145545,-78.3228209077668,-20.75822582183264,63.173344868220916,-6.319703448829343,258.7228348924666,67.51113803584295
72,16.344723715529927,-245.99590890447743,-78.3113512338409,-21.779824089727335,63.27875044852359,-6.261504280776964,258.68368202593325,67.8744309734986
73,16.30406008934243,-245.9661202402599,-78.29881218811984,-22.771292254986065,63.3868108375882,-6.202242928998891,258.6487382439026,68.2382933713352
74,16.262573204403203,-245.94155644304305,-78.28535361799587,-23.726164109625085,63.503162036616374,-6.143315428491708,258.61848550436275,68.6062031163827
75,16.220415083681022,-245.92251496013742,-78.27107326956806,-24.638439736166326,63.632969475436965,-6.085804066834663,258.59324864001985,68.98106063193656
76,16.17771245577739,-245.90913919185613,-78.25602288345381,-25.50255068892911,63.78070925626157,-6.030426028858715,258.5731900767189,69.36498485164373
77,16.134565009755118,-245.90141705779277,-78.2402177675969,-26.313332824694637,63.949963519414744,-5.977501402990103,258.5583111787828,69.75913382753123
78,16.091042296735488,-245.8991855565135,-78.22364878247917,-27.066013586677848,64.14323823210688,-5.926942308988492,258.54845994322665,70.16355920073283
79,16.04717972384151,-245.90214094891337,-78.20629561498079,-27.75621814929597,64.36181143263212,-5.878263799245995,258.5433443830396,70.57710248909379
80,16.002974319538357,-245.90985406717996,-78.18814030199438,-28.3799960581392,64.60561920101844,-5.83061600333471,258.54255085804607,70.9973392894302
81,15.958381075489857,-245.92179028640336,-78.16918015874607,-28.933866993408245,64.87318534481902,-5.7828357744132886,258.5455667116445,71.42057507153412
82,15.913310624103413,-245.93733368040662,-78.14943949483957,-29.414881278105906,65.16159904452786,-5.733514939580117,258.5518066227215,71.84189339408877
83,15.86762886229587,-245.95581469915592,-78.1289796546926,-29.82068813874748,65.46654267197948,-5.681081253806136,258.56064194325256,72.25525441496617
84,15.821158977968585,-245.97654040043494,-78.10790697355289,-30.14960299183854,65.7823699227058,-5.623887420284566,258.5714320080183,72.65363893197804
85,15.773686192584874,-245.99882596835724,-78.08637828574145,-30.40066455324968,66.10223251371089,-5.5603031617669405,258.5835561208368,73.02923126461444
86,15.72496535566478,-246.02202604565665,-78.06460373940922,-30.573673446301875,66.4182520916025,-5.488805323074819,258.59644474932463,73.37363324068491
87,15.674731287231225,-246.04556430916358,-78.04284686216155,-30.669205991316314,66.72173261965213,-5.40806129092241,258.60960840895706,73.67810126183272
88,15.62271150083771,-246.06895970257128,-78.02142205370852,-30.688599544919782,67.00340725651336,-5.317001563122205,258.62266275551826,73.93379859084439
89,15.56864073412353,-246.0918478010309,-78.0006899068162,-30.63390862364909,67.25371254988532,-5.214878049273244,258.63534851686387,74.13205534193334
90,15.512276610511742,-246.11399592380698,-77.98105088213744,-30.507833688281586,67.46308165889116,-5.101305597904812,258.64754505964976,74.26462896940379
91,15.453415730238687,-246.1353108295938,-77.96293782708942,-30.313626602649126,67.62224734138564,-4.976285240256795,258.65927658060855,74.32395824308148
92,15.391909503782745,-246.15583816095005,-77.94680770138531,-30.05497824024514,67.72254469639506,-4.840208629461133,258.6707101882265,74.30340377601456
93,15.327679087876843,-246.17575333074691,-77.93313273720854,-29.735894446316863,67.75620327582683,-4.693844078062473,258.68214560222077,74.19746823982814
94,15.260728861550062,-246.19534426477287,-77.92239107870766,-29.360566672634942,67.71661828886731,-4.538305429841709,258.6939968340711,74.00198962578493
95,15.191157960002732,-246.21498716463532,-77.91505665844123,-28.933243296243493,67.59859126229802,-4.375005724402538,258.7067668469768,73.71430142747546
96,15.119169424390996,-246.23511698534776,-77.91158780344587,-28.458107157161837,67.39853165474776,-4.205598199537308,258.72101662575636,73.33335450971687
97,15.045076509113795,-246.25619449285,-77.9124140464791,-27.9391644084501,67.11461244486611,-4.031907610146306,258.73733024771127,72.85979667366847
98,14.969305649800132,-246.2786716724671,-77.91792094621407,-27.38014945119799,66.74687449066239,-3.85585513562148,258.7562775540302,72.296007446522
99,14.892395602071185,-246.30295713396404,-77.9284333085612,-26.784450455207743,66.29727638334928,-3.6793803338661233,258.77837607993183,71.64608729675818
100,14.814992378932565,-246.32938314349687,-77.94419785265637,-26.155059577513406,65.76968849174384,-3.5043636994066105,258.80405409080595,70.91580215258334
101,14.737839841144355,-246.35817594817564,-77.96536683639549,-25.494551340108064,65.16983177424675,-3.3325533675010957,258.8336167619595,70.11248560297933
102,14.661766007072352,-246.38943100921077,-77.99198426934505,-24.805091648139324,64.50516358183064,-3.1654993089396215,258.8672175405991,69.24490233173502
103,14.587665224566896,-246.42309457843345,-78.02397609208904,-24.088478612270762,63.78471401736208,-3.0044979388564372,258.9048364876561,68.323077109654
104,14.51647635667342,-246.4589527749193,-78.06114525054684,-23.346214707044638,63.01887750032167,-2.850549458050664,258.9462669984072,67.3580941065058
105,14.449157269614512,-246.49662895443416,-78.1031721264487,-22.579607915781356,62.21916514707424,-2.7043295574607016,258.991111821361,66.36187153726657
106,14.386656242772633,-246.53558970328632,-78.14962036079334,-21.78989751649534,61.397924549501155,-2.566176415984833,259.0387887457733,65.3469168974669
107,14.329881311644403,-246.57515925408515,-78.19994767371429,-20.978398251234605,60.56803455868712,-2.4360932095579964,259.0885457096009,64.32606836419374
108,14.279668813483141,-246.61454156903335,-78.25352085456004,-20.14665500601777,59.74258367940789,-2.313765619801536,259.13948443799586,63.312228328570114
109,14.236752437413022,-246.65284883969085,-78.30963381849348,-19.29659898272197,58.93454151624435,-2.19859313533139,259.19059116696315,62.31809539897764
110,14.201733953564267,-246.68913479410477,-78.36752761960591,-18.430695763384957,58.15643324692093,-2.0897323486193407,259.24077265627864,61.35590147164644
111,14.175056674908115,-246.72243102677527,-78.42641151070087,-17.55207566249144,57.42002723455401,-1.9861499838349141,259.2888955807716,60.437160519076976
112,14.156982700391742,-246.7517845374265,-78.48548437754471,-16.66463730901968,56.7360455747538,-1.886683031761046,259.33382742935413,59.57243554452107
113,14.147575056246072,-246.77629468867804,-78.54395604505987,-15.773116492255776,56.11390660691793,-1.7901031435064703,259.37447711525164,58.771129699668116
114,14.146685851217933,-246.79514779763483,-78.60106804222244,-14.88311393317373,55.56150726271008,-1.6951823974838904,259.40983352882984,58.04130692145305
115,14.153951387798967,-246.80764758092144,-78.65611345185575,-14.001077733026895,55.08505166634166,-1.600757690269656,259.4390002685001,57.38954666662047
116,14.168794848613125,-246.8132397753868,-78.7084555095852,-13.13423867913138,54.688930705497945,-1.5057912172530115,259.46122487585126,56.82083641780848
117,14.190436788636855,-246.81152954328903,-78.7575446399026,-12.290499224866275,54.37565539765472,-1.4094247228515018,259.4759211612372,56.33850458338532
118,14.21791324647242,-246.8022907536284,-78.80293350049241,-11.478279668898553,54.14584483500989,-1.3110254206960932,259.4826836113026,55.94419520681577
119,14.2501008502567,-246.7854668538959,-78.84428928468839,-10.706327670893685,53.99826739064281,-1.2102217731607945,259.4812933461728,55.637884562144976
120,14.285747886172967,-246.76116370688703,-78.8814021822953,-9.983499545458953,53.92993183379254,-1.1069277065023742,259.471715597724,55.41793829366914
121,14.323509989570807,-246.7296353591603,-78.91418879745778,-9.318523506311815,53.936223180900484,-1.001354298108146,259.4540891966072,55.28120633848559
122,14.36198895535038,-246.69126416038424,-78.94268959524807,-8.719755945588899,54.011076651575394,-0.8940084697958164,259.42870905887906,55.22315155919163
123,14.39977318207317,-246.6465369483998,-78.9670600240567,-8.194941869444207,54.14718212029763,-0.785678728603446,259.39600311819976,55.2380069454281
124,14.435478481087731,-246.59601918995168,-78.98755565627103,-7.750989930265234,54.33621097921917,-0.6774084927996785,259.35650553786036,55.318955517067884
125,14.46778832343454,-246.54032905675788,-79.00451231535568,-7.393771313276626,54.56905726691332,-0.5704580325712791,259.3108283297143,55.45832667485691
126,14.49549289388735,-246.4801133778136,-79.0183226280389,-7.127950195550198,54.83608513956625,-0.4662565734797128,259.25963362769494,55.647802617514586
127,14.517526436565772,-246.4160271541357,-79.02941079858948,-6.956851715188076,55.127375189195696,-0.36634664923787036,259.20360873445907,55.87862852764935
128,14.533002296154583,-246.34871783163462,-79.03820768931334,-6.88237150246075,55.43296276959387,-0.2723232705295688,259.1434456740114,56.14182055597237
129,14.54124482092562,-246.27881488434406,-79.04512843659602,-6.904928936145373,55.743062435049325,-0.18577079783021316,259.0798264004416,56.428366269147325
130,14.541816934013012,-246.20692458770864,-79.05055469346853,-7.023464444235338,56.04827382409259,-0.10820049970261042,259.01341411008724,56.7294131664127
131,14.534541816090357,-246.13362926599356,-79.05482306429862,-7.235479417318047,56.33976570807655,-0.04099162012261767,258.94485035809146,57.036441992487745
132,14.519516984194935,-246.05948986867185,-79.05822042836027,-7.53711572272293,56.609436271130484,0.014661603741397891,258.8747570005709,57.341422679973356
133,14.497119228629392,-245.9850505498008,-79.06098586851597,-7.923270437079639,56.85004879337143,0.05779506004786386,258.80374152500013,57.636951641293095
134,14.467999338338645,-245.91084400592524,-79.06331812254253,-8.387740200906103,57.05534264826556,0.08771068426636879,258.7324041930997,57.916369665765096
135,14.433066163519078,-245.83739655472743,-79.06538703187839,-8.92338846533934,57.22011989083028,0.10400241174196409,258.66134553679007,58.17385984715834
136,14.393460204287425,-245.76523214101312,-79.06734735403516,-9.52232787369907,57.34030779627842,0.10657188166246571,258.5911729467533,58.40452486358661
137,14.350517519818869,-245.69487458875034,-79.0693533380355,-10.17610925178551,57.41299762970607,0.09563403650694817,258.5225052650796,58.60444269347355
138,14.305725318535814,-245.62684757040896,-79.0715724414261,-10.875908366696443,57.436459792155645,0.07171315994032562,258.45597446479843,58.77069961521184
139,14.260671087885383,-245.5616720272826,-79.07419651190806,-11.61270191342376,57.41013538381177,0.03563029773441575,258.39222375809703,58.901399228715
140,14.216987493325808,-245.49986113013858,-79.07744885928513,-12.377425198614429,57.33460422203846,-0.011516656428208526,258.33190186204257,58.99564636448644
141,14.176295489169675,-245.44191323679706,-79.08158603375698,-13.161105741177334,57.21152949733285,-0.06837876530757638,258.2756536278359,59.0535051912814
142,14.140148139564822,-245.3883036046821,-79.08689379124398,-13.954969417861012,57.043579562167004,-0.13338635104440003,258.2241077318322,59.07593162069218
143,14.109977560932526,-245.33947578764148,-79.09367754750754,-14.750518590264607,56.834327815010155,-0.20478262782535098,258.1778625383905,59.0646811707321
144,14.087047199496775,-245.2958336375737,-79.10224836016077,-15.539584454428006,56.58813223118921,-0.2806598068474784,258.1374714551155,59.02219464777114
145,14.072411374519579,-245.25773464706577,-79.11290587626847,-16.314358256442077,56.30999676967958,-0.3589971494287613,258.1034290345302,58.9514651868244
146,14.066883662556647,-245.22548508866595,-79.12591972794648,-17.06740774560605,56.00541763755378,-0.4377007520768332,258.07615880260374,58.85589126209737
147,14.071015305073091,-245.1993371249496,-79.14151078413205,-17.79168614259214,55.68021823397728,-0.5146450761164131,258.0560034792946,58.73912121715603
148,14.085084419368767,-245.1794878145705,-79.15983367007182,-18.480540902269286,55.34037754142538,-0.5877163014882739,258.04321799461815,58.604895672203696
149,14.109096341124541,-245.1660797032935,-79.1809620153787,-19.127728636870394,54.991857750896116,-0.6548574077154432,258.03796546656645,58.45689481998183
150,14.14279485495287,-245.15920245897735,-79.20487780041556,-19.727440868211332,54.64043784382988,-0.7141144558281357,258.04031602852496,58.2985980061783
151,14.18568337799573,-245.1588948216087,-79.23146581468839,-20.274343116000118,54.29156041808161,-0.7636829698814646,258.05024807015633,58.13316289843617
152,14.237054467911776,-245.16514605913463,-79.26051370865866,-20.763627617927522,53.950198924747546,-0.8019527868999701,258.06765118156017,57.96333077329097
153,14.29602550939629,-245.17789618874943,-79.2917175786874,-21.19107806585726,53.62075148156069,-0.8275494531808355,258.0923299644178,57.79136289932101
154,14.361578218647479,-245.19703440369534,-79.32469250212262,-21.55314330623519,53.30696555109674,-0.8393702885265782,258.12400787455493,57.6190107396099
155,14.43259968365917,-245.22239537473467,-79.35898693339671,-21.84701599679231,53.01189523228577,-0.8366135540293281,258.16233032721203,57.44751996800965
156,14.507922916360958,-245.25375338255958,-79.39409953312001,-22.0707116556522,52.737890110908246,-0.8187995754515593,258.2068664783068,57.27766546028719
157,14.586365221653857,-245.29081461542964,-79.42949698136417,-22.22314330455801,52.486612053890845,-0.7857830623029419,258.25710946373795,57.10981193507609
158,14.666763047589617,-245.3332083798837,-79.46463157293637,-22.30418693556689,52.2590744742489,-0.7377562024563216,258.31247536487336,56.943993187314206
159,14.74800235355601,-245.38047831169777,-79.49895774553988,-22.314733241102314,52.05569770837327,-0.6752424442756241,258.37230161848066,56.78000209629814
160,14.829043886834635,-245.43207489443492,-79.53194704060985,-22.256721329928993,51.87637426856005,-0.599081233315644,258.43584592527606,56.617483788091796
161,14.908943096997797,-245.48735070802607,-79.56310129410434,-22.133150404857304,51.72053871308189,-0.510404346941269,258.5022869312185,56.456025310125376
162,14.986864778349164,-245.54555979811485,-79.59196407275137,-21.94806557238357,51.58723844739701,-0.41060483202139236,258.57072801261273,56.295236674322204
163,15.062092868487925,-245.60586229122435,-79.61813047812036,-21.70651420304081,51.47520358584698,-0.3012998417022912,258.640205294512,56.13481986424565
164,15.134036041624336,-245.66733490311273,-79.64125541334374,-21.414469830798016,51.38291569096192,-0.18428883920209974,258.70970057964246,55.97462414506835
165,15.202229807110378,-245.72898744529044,-79.6610602798901,-21.078721749353036,51.30867645241555,-0.06150866035722324,258.77815931207385,55.81468759422354
166,15.266335829596091,-245.78978493247897,-79.67733792628285,-20.70673031576748,51.25067798622621,0.06501319507152506,258.84451317568755,55.655266063335816
167,15.32613912677635,-245.84867443545446,-79.68995555074511,-20.306450338651043,51.20707641170643,0.19320586345305257,258.9077064503388,55.496851709977655
168,15.381543598506994,-245.90461541765802,-79.69885516949809,-19.886127509814646,51.17606981665801,0.3210019564469221,258.9667248246803,55.340183776594344
169,15.432566019115217,-245.95661199898865,-79.70405125605902,-19.454075317077525,51.15598080701254,0.44638288818412586,259.0206250675892,55.18625443833629
170,15.47932834493628,-246.0037454508109,-79.70562532104574,-19.01844193403439,51.14534269219365,0.5674215774565431,259.0685638664472,55.036312269649905
171,15.522048082579,-246.04520522104238,-79.70371754099337,-18.58697793771188,51.1429871133714,0.6823213878183004,259.10982423672795,54.89186519147652
172,15.561026518524866,-246.0803168668158,-79.6985159715858,-18.166816196902516,51.14812972088651,0.7894502280149711,259.1438381173702,54.75468373879906
173,15.596634753945255,-246.10856543020523,-79.69024429678355,-17.764274889378232,51.16044948213355,0.8873688791436952,259.1702040518956,54.62680428717239
174,15.629297670132168,-246.12961304049026,-79.67914936889974,-17.384693415830576,51.18015646176995,0.9748528302777508,259.18869919305985,54.51053067362345
175,15.659476122599756,-246.1433097987835,-79.66548986339623,-17.032309091310225,51.20804256350126,1.0509071608333764,259.1992851573744,54.40843161727534
176,15.687647777066363,-246.149697229254,-79.64952713956,-16.710180066151672,51.24550985691508,1.1147742673583916,259.202107407845,54.32333065967343
177,15.714287072666936,-246.1490038491085,-79.63151894490896,-16.420157159129005,51.29457180164495,1.1659344774654958,259.1974879639303,54.258285139397934
178,15.73984490745115,-246.14163288444456,-79.61171610337587,-16.16290439579491,51.35782391123938,1.2040998369956752,259.18591154422796,54.21655103554463
179,15.764728827692872,-246.1281428496465,-79.59036189344498,-15.937965244107371,51.438382064149046,1.2292016141722448,259.16800578233364,54.20153130085483
180,15.789284687046836,-246.10922238723015,-79.56769343861514,-15.743869015299126,51.53978860937196,1.2413723292221108,259.14451669472714,54.21670643731695
181,15.813780784896405,-246.08566118828105,-79.54394410549787,-15.578269825765855,51.66588846007736,1.2409233708492926,259.1162808830405,54.265547415504564
182,15.838395332474446,-246.05831895831255,-79.51934575884631,-15.438109058763468,51.820679351046444,1.2283194891986495,259.0841960349599,54.35141247877411
183,15.863207810266282,-246.0280943912726,-79.49412986735533,-15.319791536223963,52.008142190853384,1.204151632482745,259.04919131199716,54.477430779513604
184,15.88819449019428,-245.99589599553076,-79.46852683079801,-15.219365629166118,52.232058843118324,1.1691096730795596,259.0121991961997,54.646377062569485
185,15.913228137990648,-245.9626162830829,-79.44276334205287,-15.132698215926109,52.49582566201993,1.1239565121281865,258.9741301708847,54.86054267388676
186,15.938081690868408,-245.92911027949845,-79.41705798498381,-15.05563658124865,52.80227165414965,1.0695048551548751,258.935851188757,55.12160896833817
187,15.962435584882632,-245.89617868263417,-79.39161553496032,-14.98415084408024,53.15349020740957,1.0065976296758699,258.89816835617205,55.43052963789582
188,15.985888420533081,-245.86455542753336,-79.36662051579249,-14.914452145001786,53.55069290293745,0.9360925922503954,258.8618137479624,55.78742851793578
189,16.007970696767444,-245.83489895663465,-79.34223051775163,-14.843083535388052,53.99409303586694,0.8588511847408226,258.82743582135635,56.19151905687993
190,16.028161252268127,-245.80778622507063,-79.31856977865047,-14.766982271204856,54.482825162581875,0.7757312114164151,258.7955926393911,56.641050890269085
191,16.045905830435867,-245.78370849181113,-79.2957236633605,-14.683513982922834,55.014905302445946,0.6875825041455746,258.7667471665043,57.13328786167439
192,16.060637006339142,-245.7630682111362,-79.27373478605374,-14.590480864040904,55.587234398590454,0.5952444884110566,258.7412641758563,57.664520384130206
193,16.071794695421563,-245.74617662391296,-79.25260141378337,-14.486107490154023,56.19564540215773,0.49954446962376287,258.7194085466146,58.2301133071487
194,16.07884654680049,-245.73325179745615,-79.23227848569424,-14.369009119084764,56.83499207829609,0.40129549115227053,258.7013447825331,58.82458861365161
195,16.08130762557764,-245.7244169253059,-79.21268122460326,-14.238148337356382,57.49927553179942,0.30129273478505,258.68713753766025,59.44174050512629
196,16.078758911321398,-245.71969878760623,-79.19369101846965,-14.092786642013838,58.18180264652839,0.20030763963975418,258.67675293388487,60.0747788568827
197,16.07086428952275,-245.71902643021758,-79.17516305664991,-13.932437806999825,58.87536921691169,0.09907922870777873,258.67006055290744,60.716495694133584
