time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-4.081028729910444,-244.31938571946355,-84.30391107089105,34.05341060506946,50.24033955117177,1.8055049670579069,258.5010700010019,66.20091021312857
25,-3.975396059838265,-244.2716787646966,-84.27728343874873,32.86988365034171,50.35368602340659,1.882292030619827,258.44610556725775,65.81057296109881
26,-3.869441226529008,-244.23879348764635,-84.26374543738127,31.560816900811396,50.55491718591071,1.944317363952459,258.40947621585616,65.4078713255383
27,-3.765393586319455,-244.222271900235,-84.26277270477988,30.15904188698785,50.84054226063903,1.9930487434593558,258.39248455063085,65.00398296874408
28,-3.6653548387452397,-244.22301378619417,-84.27369408081944,28.699763592279737,51.205649204050765,2.0300164454749106,258.39577692497494,64.61035708820077
29,-3.57126418659881,-244.2412850698847,-84.29568275197812,27.21939906510128,51.64400985486469,2.0567411425646793,258.419348223568,64.2382828831413
30,-3.4848658155603203,-244.27674654742077,-84.32775175927583,25.75436911267383,52.14821706835116,2.0746628664645548,258.46256731336643,63.89846542575823
31,-3.4076795740443724,-244.32850103472902,-84.36875508241661,24.339895780026858,52.70984991039818,2.0850758397591593,258.5242217279994,63.60062960221156
32,-3.340975803327067,-244.39515610180436,-84.41739534991189,23.00885724213583,53.31966177133603,2.0890734852391204,258.60257926448384,63.35316953997995
33,-3.285755227995269,-244.47489895731067,-84.47223865937568,21.790747610008435,53.967785207658714,2.0875070236481896,258.69546341768074,63.16285674173945
34,-3.242734676253961,-244.56557972390118,-84.5317362795309,20.710782373749385,54.643946724307575,2.080959906018184,258.80033903976266,63.034615831171024
35,-3.212339172922741,-244.66479929478103,-84.59425244711667,19.789181453745787,55.33768468811002,2.069739072577713,258.9144043799693,62.9713729714094
36,-3.194700673884496,-244.76999815120473,-84.65809719159589,19.04065196542455,56.038564074295145,2.0538828242291802,259.03468574215407,62.97397888605182
37,-3.1896634601632505,-244.87854286891854,-84.72156302919291,18.474082705446925,56.73638266217566,2.0331840076631056,259.1581312911007,63.04120596393464
38,-3.196796017957023,-244.9878074905466,-84.7829642575591,18.092452736712268,57.421364389176105,2.007226290095034,259.28170092170905,63.169816936148734
39,-3.2154090372560082,-245.09524748004856,-84.84067731232177,17.892947695106198,58.084336561053874,1.975430578912965,259.40244952272917,63.35470077007272
40,-3.2445789158088183,-245.19846457888534,-84.89318029737937,17.86726974382831,58.71688830186679,1.9371081873967992,259.5176014212561,63.58906952382322
41,-3.2831759319963614,-245.29526146919252,-84.9390895959236,18.002120558385574,59.31150801245425,1.8915172208931643,259.62461428131314,63.86470796137661
42,-3.3298961437611885,-245.3836856269962,-84.97719153907695,18.279831454866564,59.86169785596599,1.837918870744274,259.721231205856,64.1722659432985
43,-3.383296047443848,-245.46206211600452,-85.00646743742178,18.679110915399445,60.36206358940087,1.7756307786371388,259.80552024710636,64.50158221557763
44,-3.441828996511433,-245.52901543284307,-85.02611082826326,19.175877377746207,60.80837850623122,1.7040752359817806,259.8759010491465,64.84202735725088
45,-3.503882332240168,-245.58348096136473,-85.03553646643472,19.744144142199097,61.19762083882324,1.622820592015948,259.9311589880552,65.18285332646413
46,-3.5678141899629803,-245.62470710340622,-85.0343811797373,20.356923411600825,61.52798463178226,1.531614775252827,259.9704478486449,65.5135372034779
47,-3.63198903805836,-245.65224960170903,-85.02249709395738,20.987117648062956,61.79886478624252,1.430410215279094,259.99328262437353,65.82410731033931
48,-3.6948111201820564,-245.66595982497364,-84.99993802812105,21.6083685138008,62.010817685377,1.3193796656613046,259.9995243632532,66.10544089083845
49,-3.7547550588564453,-245.66596880119064,-84.96694021623831,22.19583663834753,62.16549958026593,1.198922549539498,259.98935911499433,66.34952401706265
50,-3.8103930015429395,-245.65266862871002,-84.92389881783224,22.726889293226815,62.265585737975506,1.0696616046899952,259.9632729895105,66.5496663627206
51,-3.860417961959353,-245.62669263772264,-84.87134168095534,23.18167765839279,62.31467408444462,0.9324298790641327,259.92202509980893,66.70066579700053
52,-3.9036634316223364,-245.58889532009874,-84.80990144999963,23.54359056151642,62.31717745716466,0.788248532033886,259.8666197119038,66.79892011782728
53,-3.939119736760887,-245.54033260086794,-84.74028659548,23.799577164414963,62.27820843768673,0.6382964033586398,259.79827834044346,66.84248541661842
54,-3.965947805565182,-245.4822425788507,-84.6632516322676,23.94033681440075,62.20346012461258,0.4838728670656577,259.7184120067704,66.8310824748201
55,-3.9834909495834623,-245.41602651448744,-84.57956689313744,23.960379819856588,62.099085403050374,0.3263559909119934,259.6285935759029,66.76605427507303
56,-3.991285006441983,-245.34322962946192,-84.48998866422421,23.85796782631636,61.97157655760411,0.16715835867718862,259.5305300254612,66.6502791924262
57,-3.9890667903822656,-245.2655212328141,-84.39523102089646,23.634946374885683,61.82764661805446,0.007683015175316218,259.42603461828406,66.48804566011067
58,-3.976780340937889,-245.1846738157229,-84.29594110719616,23.29648486512817,61.67411360973564,-0.15071815490720586,259.31699919388535,66.28489497089197
59,-3.9545801196307258,-245.10254097375525,-84.19267974644694,22.85074049595027,61.51778881222239,-0.30678170229253926,259.2053670387963,66.04743931267035
60,-3.9228302350559074,-245.02103415135116,-84.08590906294405,22.308463066992697,61.365370127689005,-0.4593642393979198,259.09310685562014,65.78316219650948
61,-3.882098998031524,-244.94209816184133,-83.97598823089237,21.6825571840922,61.22334166263037,-0.6074678184180935,258.98218813316913,65.50020823032229
62,-3.833148527183933,-244.8676852847579,-83.86317771501713,20.98761777257353,61.097880569455455,-0.750259096380168,258.87455784124177,65.20716879848898
63,-3.7769196111383923,-244.79972766063742,-83.74765166309707,20.239454073132286,60.99477202588434,-0.8870827482236097,258.77211807709955,64.91286965444111
64,-3.7145124280025246,-244.7401078491662,-83.62951752754343,19.454616577203026,60.91933293104378,-1.0174697545944615,258.6767042465835,64.62616573702226
65,-3.6471638910216977,-244.69062778105572,-83.50884142779071,18.64994065341217,60.8763444638651,-1.1411411392784827,258.59006352814896,64.35574768430911
66,-3.5762223518436733,-244.65297672735898,-83.38567717316815,17.842119794998222,60.86999308899078,-1.258007564056158,258.5138335489727,64.10996351852637
67,-3.5031203187605224,-244.6286991250441,-83.26009638648796,17.047320234777064,60.903818971768956,-1.3681650202855653,258.4495212498239,63.89665782125265
68,-3.429345856626264,-244.61916309167654,-83.1322169956342,16.280846881049698,60.98067023021061,-1.47188677148665,258.39848185282347,63.723029517588266
69,-3.3564133914302485,-244.62553035930156,-83.00222759059663,15.556868024869205,61.10266120353475,-1.5696117329816612,258.36189782194435,63.5955083379506
70,-3.2858346572764012,-244.64872828024403,-82.87040576140964,14.88820320045204,61.271133093645034,-1.6619296051297774,258.34075783089924,63.51964931816485
71,-3.2190904504700875,-244.68942450941012,-82.73712943618767,14.286175308144541,61.48661597273327,-1.7495632479937913,258.33583599918984,63.50004444749446
72,-3.1576036800721563,-244.74800492711887,-82.60288119912373,13.760525064550013,61.74879220770364,-1.8333489173307154,258.34767193127135,63.54025081751359
73,-3.102713969011869,-244.82455539236722,-82.46824625993888,13.31938335609199,62.05646272375571,-1.9142149973277822,258.376552345329,63.642735309659635
74,-3.055653878588391,-244.91884804959855,-82.33390497079004,12.969295274696671,62.407519002283685,-1.9931597267573082,258.42249527968374,63.80883679888746
75,-3.0175267785208177,-245.0303330532826,-82.20062062699363,12.7152884387437,62.79892498224813,-2.071228162189668,258.48523794817146,64.0387477426953
76,-2.9892864273543176,-245.15813658924588,-82.06922297110323,12.560977430907386,63.22671381979365,-2.1494883708054324,258.56422922696606,64.33151755166253
77,-2.971718393842578,-245.3010659707253,-81.940587565312,12.50869557525879,63.68600456763808,-2.2290067282570254,258.65862757583545,64.68508007338309
78,-2.965423515396232,-245.45762247437693,-81.81561120045157,12.559644712854992,64.17104321526391,-2.3108222926632465,258.76730508823533,65.09630680077551
79,-2.970803633840831,-245.6260224388294,-81.69518384420391,12.714053186834112,64.67527128020835,-2.3959205227232943,258.88885833353834,65.56108614824488
80,-2.9880498237475455,-245.8042268299643,-81.58015812947694,12.971332101403897,65.19142346277275,-2.485206988288386,259.0216265094584,66.07442755875653
81,-3.0171332540830758,-245.98997893319557,-81.47131777876223,13.330220267124067,65.71165401729027,-2.5794819937202473,259.163717030786,66.63058758740091
82,-3.0577988222811374,-246.18084919987575,-81.36934653845361,13.788909216802125,66.22768968910377,-2.679417052906736,259.31303813547726,67.2232137102801
83,-3.109561843284074,-246.3742857439745,-81.2747992098473,14.345141314428277,66.7310055078783,-2.78553393929508,259.46733758922227,67.84550063312619
84,-3.171708282241179,-246.5676686749047,-81.1880762544855,14.996276235058751,67.21301852533284,-2.8981867451110377,259.6242462406499,68.49035342800086
85,-3.243299166254111,-246.75836635709197,-81.10940321982648,15.739323822365957,67.66529375226445,-3.017547179661391,259.78132501456093,69.15055189054502
86,-3.3231798538103225,-246.943791698736,-81.03881591117977,16.57094427891019,68.07975603895471,-3.1435932652349106,259.9361138382349,69.8189109663308
87,-3.4099947659438334,-247.12145660488324,-80.97615188945962,17.487419457518968,68.44890142565438,-3.2761015997844867,260.08618091413064,70.4884328040309
88,-3.5022079486115563,-247.28902279963958,-80.9210485546319,18.48460132485832,68.76600158410936,-3.414643376717582,260.22917071349787,71.15244685563113
89,-3.598129431907063,-247.44434737130376,-80.87294784502964,19.55784518298764,69.02529537631573,-3.558584343019537,260.3628491290395,71.80473537635018
90,-3.695946857928813,-247.58552161993322,-80.83110746209758,20.701935863414704,69.22216218093037,-3.70708883366894,260.4851443946635,72.439642563709
91,-3.7937613908846397,-247.71090208487064,-80.79461838910234,21.911014929491976,69.35327231970558,-3.8591279684838193,260.59418261352494,73.05216628131843
92,-3.8896266131787445,-247.8191330155724,-80.76242814034194,23.178516112760526,69.41671049416638,-4.013492074706111,260.68831699567494,73.63803172329473
93,-3.9815890308652024,-247.90916000219082,-80.73336871071098,24.49711495497525,69.41206849067602,-4.168807411661884,260.76615019270145,74.19374640610252
94,-4.067728982359174,-247.98023493293823,-80.70618788915009,25.85869710817223,69.34050348978761,-4.323557263675412,260.82654945337333,74.71663551848138
95,-4.146201081794957,-248.0319128387981,-80.6795826635178,27.254348134747254,69.20475826094027,-4.476107341545241,260.86865472298615,75.2048560807633
96,-4.215273654076245,-248.0640415113374,-80.65223377563336,28.674366089751974,69.00913966427211,-4.624735158113695,260.8918802245787,75.65738790792204
97,-4.273366760254118,-248.0767450355942,-80.62284082197849,30.108296757272807,68.75945257971719,-4.767662691594894,260.89591040851144,76.07399941427144
98,-4.31908831857073,-248.07040258166046,-80.59015749729753,31.544990289015285,68.46288782321965,-4.903091326130778,260.8806914077736,76.4551870719684
99,-4.351267586537207,-248.0456239822833,-80.55302663752738,32.97267739816481,68.12786471140323,-5.02923781489743,260.8464193243204,76.80208886088535
100,-4.368985026086557,-248.00322375561973,-80.5104145956546,34.37906342919403,67.76383143877851,-5.144369874977571,260.7935267554746,77.11637417918485
101,-4.3715974489738105,-247.94419514574412,-80.46144414171734,35.75143954955332,67.38102902276601,-5.246840062067805,260.72266878163805,77.40011515345931
102,-4.358757409887104,-247.8696853129388,-80.40542463520177,37.07681162775011,66.99022695074103,-5.335116851539935,260.6347090858182,77.6556467005999
103,-4.330426076362462,-247.78097213287458,-80.34187789104926,38.342048438985756,66.60244054233694,-5.407812338577864,260.5307061430147,77.88542454221378
104,-4.286879146628848,-247.67944249772685,-80.27055809417375,39.534050999502774,66.22864115918942,-5.46370652541125,260.41189886759645,78.09189113397707
105,-4.228705662925728,-247.5665718183321,-80.19146435238093,40.63994363220773,65.87947058635648,-5.5017686220536435,260.27969100143883,78.27735879713315
106,-4.156799713689882,-247.44390456777015,-80.10484496936148,41.64728480171417,65.56497016154137,-5.521176041857658,260.13563381497477,78.4439172062122
107,-4.072345084649303,-247.31303589566502,-80.01119313091712,42.54429230562305,65.29433369193251,-5.521331814240275,259.98140706253565,78.59336914625631
108,-3.976793013466145,-247.1755943233019,-79.9112342800077,43.3200739120847,65.0756911720161,-5.501881013052138,259.8187982953789,78.72719476414382
109,-3.8718333791069917,-247.03322532721648,-79.8059059535396,43.96485189510115,64.91592816244213,-5.462726547816051,259.6496805985453,78.84654117425356
110,-3.7593598426439256,-246.8875754812284,-79.69633124377303,44.47016876132614,64.82054369744851,-5.404044302217432,259.4759888092507,78.9522318421089
111,-3.6414295449411433,-246.7402769115881,-79.58378724847493,44.8290619781449,64.79354789488698,-5.326297178168899,259.2996944174889,79.04478894093361
112,-3.5202180113238466,-246.59293202348118,-79.46966984020946,45.036197540292584,64.83739908093486,-5.23024720862421,259.12277953156564,79.12446184832841
113,-3.3979700983691545,-246.44709860334476,-79.35545593025805,45.08795536439141,64.95297918503573,-5.116964626358822,258.9472103831221,79.19125590839143
114,-3.2769481903297044,-246.30427546210026,-79.24266432389754,44.98246327905873,65.13960531513571,-4.987832672043794,258.7749108832206,79.244957158884
115,-3.159379220122858,-246.16588882047597,-79.13281634905402,44.71958028085646,65.39507463415521,-4.8445470134351725,258.60773680552467,79.28515047328625
116,-3.047402254798615,-246.03327967560875,-79.02739756661545,44.30083333297024,65.71573880996719,-4.689108895422411,258.447451248622,79.31123012328061
117,-2.943018352737048,-245.90769243783242,-78.92782181275152,43.729315003182556,66.09660344567892,-4.52381145284303,258.2957020573556,79.32240295982322
118,-2.848044294182742,-245.7902651692131,-78.8353985190975,43.00955150531936,66.53144720931425,-4.351218894256322,258.15400182791103,79.31768528049301
119,-2.764071684840822,-245.68202170691146,-78.75130391499329,42.14735211773423,67.01295508658676,-4.174138461923181,258.0237109687084,79.29589511374459
120,-2.692432829137273,-245.58386579356537,-78.67655656215804,41.14965140567351,67.53286040193854,-3.995585195532328,257.9060240872689,79.25564218104574
121,-2.634174605189613,-245.49657719345473,-78.61199766431972,40.02435513583788,68.0820909927227,-3.818739584246567,257.80195983235564,79.1953182140045
122,-2.5900412528240624,-245.4208097575388,-78.55827653841816,38.78019936126011,68.65091605195282,-3.646898190490271,257.7123542857192,79.11309059454815
123,-2.5604664682663145,-245.35709145761263,-78.51584146810465,37.42663014972728,69.22909146344509,-3.4834173020842805,257.6378579967758,79.00690243575161
124,-2.545574582915547,-245.30582641094773,-78.48493595156529,35.97370915679163,69.80600274570347,-3.331649696832119,257.5789366846118,78.8744822396174
125,-2.5451900502790994,-245.26729880335765,-78.46560013722835,34.432047964650984,70.37080587782425,-3.1948747878174353,257.53587545046616,78.71336618438927
126,-2.558854078411004,-245.2416784467133,-78.45767701161427,32.81277196102575,70.91256720946511,-3.076222808095706,257.5087861047798,78.52093589145885
127,-2.5858470829820135,-245.22902756917614,-78.46082268870953,31.127512552717715,71.42040425259219,-2.9785942472645477,257.4976170133054,78.29447411683864
128,-2.6252157091820285,-245.22930833994815,-78.47451998232418,29.388424672212206,71.88362931723361,-2.9045763901254262,257.5021647238714,78.0312400981911
129,-2.6758033529630576,-245.2423905144675,-78.49809436473943,27.608224808013148,72.29189761635843,-2.8563594736686713,257.522086502962,77.72856518089482
130,-2.736283207131325,-245.26805845030012,-78.53073147532493,25.800243155274313,72.63536062168319,-2.8356556161376805,257.55691280126746,77.38396782987738
131,-2.805192811984009,-245.30601666901057,-78.57149551110533,23.978481949710172,72.90482423608567,-2.8436241760091736,257.60605864626484,76.99528532764872
132,-2.880969028498046,-245.3558931967406,-78.61934800053349,22.157670645108034,73.09191001597489,-2.8808074399226147,257.6688330646846,76.56081760634333
133,-2.961982413124704,-245.41724011011985,-78.6731665826863,20.353307388322836,73.1892164741466,-2.94708043671044,257.74444585878007,76.0794770113724
134,-3.046570185729262,-245.48953099267027,-78.73176352752526,18.58167534572069,73.19047656226529,-3.041618241639657,257.8320113611086,75.55093651602402
135,-3.1330672561607384,-245.57215531245112,-78.79390387253225,16.859822001114463,73.09070682328382,-3.1628834588174812,257.9305491276651,74.97576809834106
136,-3.219834976782429,-245.66441003484567,-78.85832319663767,15.205489793027416,72.88634340141361,-3.3086357589023727,258.03898186331736,74.35556270120355
137,-3.3052873748667913,-245.76548908670352,-78.92374514427834,13.63698764707971,72.5753600222288,-3.475964460803479,258.1561311899345,73.69302342173211
138,-3.3879146858565785,-245.87447162076282,-78.98889876939103,12.172995302944905,72.15736311284164,-3.661344160729954,258.28071217280785,72.99202428419053
139,-3.466304146645737,-245.99031041207388,-79.05253554862742,10.832295893669105,71.63365939753677,-3.8607123096544136,258.41132782166784,72.2576281271439
140,-3.5391581641292533,-246.111822087091,-79.1134455995833,9.633436866258991,71.00729167403999,-4.069566487070536,258.54646504236547,71.49605881665265
141,-3.605310035443141,-246.23768110838967,-79.17047242433296,8.594324680042018,70.28303919967594,-4.283078042365164,258.6844936636434,70.7146252012691
142,-3.663737345929843,-246.36641940469,-79.22252551361198,7.7317641905461505,69.46738026416364,-4.496217880451422,258.8236701365085,69.92159682621156
143,-3.7135730870121844,-246.49643320917278,-79.26859035783012,7.060958490753077,68.56841602697021,-4.7038895210641325,258.9621472560915,69.12603414853307
144,-3.754114484168334,-246.6259980910265,-79.30773570686415,6.5949886157328566,67.5957563927957,-4.901064221140175,259.0979907950582,68.33757855672529
145,-3.784829509014294,-246.75329246518046,-79.3391182512025,6.344294599102062,66.56037038375355,-5.082912966829686,259.22920337202714,67.5662096860293
146,-3.8053610498933708,-246.876429198242,-79.36198526139073,6.316179922855638,65.4744048967934,-5.244930505771366,259.3537553552883,66.82197916464997
147,-3.815528719328905,-246.99349437086636,-79.37567607009645,6.51436074597191,64.35097669196274,-5.383047212095052,259.46962217795124,66.11473089681017
148,-3.8153282626334275,-247.1025918024652,-79.37962350807462,6.938579911961095,63.203942863978675,-5.4937253437895555,259.57482707768366,65.45381827217165
149,-3.804928491746291,-247.20189159859672,-79.37335643969243,7.584304057910505,62.04765499276798,-5.574037089294707,259.6674879552857,64.84782839959712
150,-3.784665651391959,-247.28968078589432,-79.35650435920452,8.442520437997295,60.89670181107171,-5.621722654406657,259.74586680411085,64.30432275136697
151,-3.755035187739449,-247.3644140489045,-79.32880458552646,9.499648394825252,59.76564474170396,-5.635227447038805,259.80841998714703,63.82960261663268
152,-3.716681010247861,-247.42476258943447,-79.29011196390928,10.737578611014857,58.66875022893822,-5.613718131709431,259.85384745586265,63.42850665362507
153,-3.670382430770953,-247.46965911907003,-79.24041031485966,12.13385096329199,57.6197226007373,-5.557077969327701,259.8811387942534,63.10424675943091
154,-3.617038964743645,-247.49833700901252,-79.17982440332838,13.661978447232537,56.631441371311325,-5.4658824856376516,259.8896138421035,62.858287559827886
155,-3.557653090859236,-247.51036175586353,-79.10863106817288,15.291919797177846,55.715707456193925,-5.341357142053203,259.8789557370667,62.690274101991434
156,-3.49331096048294,-247.50565321517027,-79.02726828368579,16.990696973144058,54.88300367079499,-5.1853192872894125,259.8492345319001,62.59801176612455
157,-3.4251610129808037,-247.4844974591432,-78.93634111960397,18.723145930194637,54.142275956248774,-5.000107210101283,259.80091998586084,62.57750181327984
158,-3.354390539361382,-247.4475475354115,-78.83662365236088,20.45278069564436,53.50074273295994,-4.7884995612027845,259.7348825555154,62.623035004400045
159,-3.282200462566956,-247.39581274308983,-78.72905586235481,22.14274262796251,52.96374026748632,-4.55362871510184,259.6523819294501,62.72734395587754
160,-3.2097789452338543,-247.33063629519552,-78.61473461301809,23.756799716083837,52.53461165810715,-4.298891702911698,259.5550427141673,62.881812105605015
161,-3.1382748034595074,-247.2536615352135,-78.49489811882141,25.260355705183468,52.21464587628563,-4.027862058262494,259.4448172620848,63.076733497268876
162,-3.0687719724675886,-247.16678736601102,-78.3709038389585,26.621426365423638,52.00307133662528,-3.7442052856362458,259.32393626372783,63.30161364576491
163,-3.002266352222662,-247.0721142014714,-78.2442003061325,27.811540786461972,51.8971059655178,-3.4515998749633066,259.1948485214048,63.54549839331308
164,-2.939646252226407,-246.97188234637613,-78.11629388415706,28.806529219443902,51.89206300891205,-3.153665104315104,259.0601520325336,63.79731566118621
165,-2.8816774031793777,-246.86840506711195,-77.98871179745328,29.58716521351444,51.98150911062616,-2.8538964208049893,258.9225189522416,64.04621462589598
166,-2.8289931479347032,-246.76399878693675,-77.86296297089685,30.139637690931618,52.157468667403535,-2.5556089422087167,258.78461722254855,64.28188784041777
167,-2.782089978832625,-246.66091298813242,-77.74049825201512,30.455837131077047,52.41066626449341,-2.261889531687545,258.64903180325757,64.49486363937005
168,-2.741328112015781,-246.56126256090684,-77.62267146116864,30.53344833490963,52.730797280190366,-1.9755579600344362,258.51818854814786,64.6767583284725
169,-2.706936405091316,-246.46696539768308,-77.51070244368074,30.37584982830355,53.10681569788838,-1.6991378421404797,258.3942837407993,64.82047992499828
170,-2.679020710068511,-246.37968788730242,-77.40564294205097,29.99182670273559,53.527227909589726,-1.434838181007888,258.27922205653437,64.92037757224138
171,-2.657574686125682,-246.30080058531533,-77.30834580797585,29.395109662980555,53.98038184059101,-1.1845463189198493,258.1745652635528,64.97233324905378
172,-2.642492140329333,-246.23134578747755,-77.21943802843752,28.60375838577492,54.45474193149993,-0.9498328182953926,258.08149343772624,64.97379502152948
173,-2.6335801033406647,-246.17201816054722,-77.13929835732732,27.639412114229113,54.93914215533594,-0.7319683104322896,258.0007800152976,64.92375374823527
174,-2.630572028957432,-246.12315910270723,-77.06804089041864,26.52643481977498,55.42301109120236,-0.5319517146726251,257.93278171461685,64.82266773349482
175,-2.63314067124912,-246.08476508441007,-77.00550635414827,25.290986273338675,55.89656491374938,-0.3505484722068168,257.877444087881,64.67234217212308
176,-2.6409103416291395,-246.0565097394549,-76.95126286925219,23.96005383733991,56.350965804623875,-0.18833660204804986,257.83432300402774,64.47577212401444
177,-2.653468382587552,-246.03777889370664,-76.90461739553689,22.56048240151564,56.77844460890823,-0.04575759052259244,257.8026216446037,64.23695894231142
178,-2.6703757524329115,-246.02771710336012,-76.86463814616366,21.118041203645905,57.17238749457773,0.0768314689113377,257.7812417349959,63.96071036311491
179,-2.6911765573821045,-246.02528366636915,-76.83018732148776,19.656565862608254,57.52738697394724,0.17910834783178375,257.76884687338844,63.65243381789192
180,-2.7154062874192437,-246.02931542320712,-76.79996282299686,18.19721150035495,57.83925804044603,0.2607425516557169,257.7639349952014,63.3179311335798
181,-2.7425985691597954,-246.0385929774151,-76.7725472130331,16.757848249901784,58.10502054230695,0.3213619396805031,257.7649162378369,62.96320101453973
182,-2.772290480612707,-246.0519064158545,-76.7464619405507,15.352623824283281,58.322849432449246,0.36053172464104566,257.7701918728175,62.594254002494644
183,-2.804026734995136,-246.06811646857398,-76.72022456820649,13.99170936647675,58.49199527700943,0.37774756960667943,257.77822975574713,62.216943316785894
184,-2.837363152760625,-246.08620747821107,-76.69240634823414,12.681234919181733,58.61267829964864,0.3724435280627741,257.78763204073385,61.83681416912226
185,-2.8718697545345417,-246.10532943798583,-76.66168714113533,11.423410269960053,58.68596012819826,0.34401462546641537,257.79719164904975,61.45897367909122
186,-2.9071336262693768,-246.1248274126227,-76.62690457987594,10.21681663255523,58.7135981810614,0.2918529993931589,257.80593496042815,61.0879831687789
187,-2.9427615662757503,-246.1442576545684,-76.58709469433903,9.056845628449643,58.697888267193306,0.2153957133117962,257.81314923978266,60.7277742401465
188,-2.978382460985412,-246.16339062814953,-76.54152193270312,7.936255086125285,58.6415014992731,0.11418164159091543,257.8183943866091,60.3815896016746
189,-3.013649307756206,-246.18220194900996,-76.48969755354629,6.845806612357432,58.54732200976861,-0.012085787485322241,257.82149966343474,60.05194912292916
190,-3.0482407790056203,-246.2008528202644,-76.43138649108327,5.7749476434996065,58.41829211764685,-0.16347366830046323,257.82254694645053,59.74064105161981
191,-3.08186219348232,-246.21966181487224,-76.36660368666074,4.7125004971369755,58.257271413520535,-0.33975646961638056,257.8218425647878,59.44873771758931
192,-3.1142457025256807,-246.23906995417363,-76.29560131965043,3.6473226102568623,58.066915667944116,-0.5403586696900856,257.8198800218596,59.17663441136615
193,-3.145149433923792,-246.25960120677328,-76.21884845370869,2.5689055832795247,57.849580545902185,-0.764306970393246,257.81729608158673,58.9241095555497
194,-3.174355372624591,-246.28182081386734,-76.13700462496719,1.4678857691740217,57.60725389347138,-1.0101953866846223,257.81482297406245,58.69040388377336
195,-3.2016659744480567,-246.30629400549063,-76.05088903666616,0.3364457442148238,57.34151893443491,-1.2761657392193415,257.8132396697628,58.47431615303439
196,-3.22689983589619,-246.33354748745035,-75.96144725991864,-0.8314063234191981,57.05354917917701,-1.5599051001556128,257.8133250687929,58.2743129093561
