time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,11.00889198917258,-252.036098621425,17.367762147951694,-15.34896226942853,68.1843430707025,-5.479171149230022,252.92726105131476,72.1764674907326
33,10.9554384099625,-252.07503984100092,17.24628171930797,-15.88974427103025,69.36963852790154,-6.172048793380988,252.95558594046383,73.34209817674616
34,10.886984015142634,-252.12237751706618,17.110268555194686,-16.415409931708616,70.4488903878345,-6.834610223422127,252.99066748599802,74.33934986509023
35,10.802150346944694,-252.17784126765886,16.959484940355456,-16.916367973960977,71.40400501314842,-7.457708384797486,253.0322205304134,75.14593927676292
36,10.699532261247189,-252.24111698929084,16.79390776580172,-17.38297331554442,72.21716316411076,-8.032259721521193,253.07993613831923,75.74129958502253
37,10.577737982237535,-252.31186974662054,16.613754536923363,-17.805712372975204,72.8710028031011,-8.549298650795762,253.13350640049796,76.10702555591668
38,10.435436187342376,-252.38976084185964,16.4195077539227,-18.175394942022,73.34881220669803,-9.000024078071355,253.19264332230952,76.22731857182022
39,10.271407781900711,-252.47445934327672,16.211934506525598,-18.483345249746183,73.63473263220578,-9.375840293620577,253.25709178872427,76.08942282036293
40,10.084599320705898,-252.5656488045596,15.992098004914459,-18.72158542933419,73.71396844182708,-9.668394922066026,253.32663702355612,75.68404250589035
41,9.874175036984063,-252.6630299735226,15.761358592286859,-18.883005994059886,73.57300121148472,-9.869616727790076,253.4011071039689,75.00572879846322
42,9.639565070923796,-252.76632003029644,15.521363377004866,-18.961519577666216,73.19980305857848,-9.971755991060142,253.48037099413605,74.05322443084135
43,9.380508339634739,-252.87524857997178,15.274025307393737,-18.952195871721518,72.58404332831965,-9.967429890152149,253.56433241554282,72.82975340884826
44,9.097089172428383,-252.98955058140427,15.02149366000313,-18.851376931070767,71.71728196352989,-9.849674907095178,253.65291993673404,71.34324320444999
45,8.789767212665573,-253.10895668789894,14.766118324913368,-18.656772545529982,70.59314238323383,-9.612007732577489,253.7460739927791,69.60646702597715
46,8.459400198537505,-253.23318190436652,14.510410085311518,-18.367535108406603,69.20745654048166,-9.248495463255862,253.8437319526991,67.63709432687028
47,8.1072591494698,-253.36191380784587,14.256998561863359,-17.98431251535978,67.55837508232963,-8.753835091850386,253.94581264614192,65.4576387377178
48,7.735035276164758,-253.49480169952642,14.008588893660368,-17.509276450960176,65.64643629006098,-8.123441475171775,254.05220182482248,63.09529427039956
49,7.344837711042947,-253.63144789284294,13.76791773436305,-16.946122384028538,63.47458882581145,-7.353542219692957,254.1627398195099,60.58165312920013
50,6.939181082144397,-253.77140190529488,13.53770879441453,-16.300037053866244,61.048165248896694,-6.44127731622715,254.27721217842213,57.95230183610714
51,6.5209621885252975,-253.91415764794655,13.320627937833557,-15.577629389005464,58.374805621794785,-5.384800944159984,254.39534337920188,55.24629649953999
52,6.093425598024506,-254.05915286078314,13.119237763823422,-14.786821700959045,55.464333043864976,-4.183382708228239,254.5167928609014,52.50552266473551
53,5.660118667757813,-254.2057692701067,12.93595173404859,-13.936699580501777,52.328585427261764,-2.837505678051805,254.6411518661876,49.77395003377444
54,5.224837003964318,-254.35333160534122,12.772988284698323,-13.037321060605068,48.98121012074851,-1.3489588815256934,254.76793926843652,47.09679720241649
55,4.791561658944244,-254.50110382811232,12.632325909874513,-12.09948809104395,45.43742991021456,0.27907781204175935,254.89659479806042,44.51962611746072
56,4.3643895873434895,-254.64828151587736,12.51566069718615,-11.1344859670759,41.71379023854377,2.041958328742739,255.0264686916628,42.087389830560305
57,3.947459223305375,-254.7939801108335,12.424368005759295,-10.153798888795633,37.82789800103342,3.933506450663335,255.15680756527362,39.843459993928604
58,3.544873438768232,-254.93721958895543,12.359469893611456,-9.16881214045716,33.798161967828655,5.945965296466091,255.28673715350266,37.8286622603448
59,3.1606224092948128,-255.07690689276262,12.321609758584179,-8.190513237258456,29.64354391775182,8.069962390650623,255.4152433357286,36.08034830187469
60,2.7985089389854303,-255.21181804755298,12.31103560334715,-7.229205490402145,25.383328145668525,10.294492772004434,255.54115343751528,34.63153257232396
61,2.4620786176183826,-255.34058218019197,12.327593225539351,-6.294247576314667,21.03691528906515,12.606922977719035,255.66312008175203,33.510120239160045
62,2.154556894431721,-255.4616697331327,12.370730270692874,-5.393831838000827,16.62364452903946,14.993019130336403,255.77960991305457,32.73824998356379
63,1.8787948147777462,-255.57338709944207,12.439511486118224,-4.534812287565044,12.162646276952485,17.437002596828826,255.88889941710283,32.33177176181183
64,1.6372247935503568,-255.67387973882006,12.532644814001461,-3.7225907409470533,7.672725594497735,19.921636655645596,255.98907985183743,32.29987533052555
65,1.4318273950225655,-255.76114552667107,12.648517233923801,-2.961066377803131,3.172274935668176,22.428347226220236,256.07807296055205,32.64488055905895
66,1.2641096565028078,-255.83305954402073,12.785238571113172,-2.2526505527679492,-1.3207865777036516,24.937379959042378,256.1536585572104,33.36219545321685
67,1.135095050650829,-255.88741071698868,12.940690982295983,-1.5983452051708424,-5.789051204029499,27.427994880263384,256.21351425074175,34.440442558102816
68,1.0453247804348316,-255.921949807677,13.112581673302484,-0.9978800146723236,-10.21564259167038,29.87869842408193,256.25526666209186,35.861749198971154
69,0.9948697855114547,-255.93444746953097,13.298496572823069,-0.44990077220425867,-14.584222951910164,32.267511196378734,256.2765527100587,37.60219211140593
70,0.9833525687580292,-255.92276051978848,13.495952993159676,0.047800529969052354,-18.878993038668934,34.57226832472757,256.2750889998365,39.63238267274204
71,1.0099776373131581,-255.88490416640556,13.702449592869982,0.49802450955819794,-23.0846909281755,36.770947883556175,256.24874695043036,41.91817539698618
72,1.073568992422451,-255.81912752151123,13.915512223489479,0.9038829876605392,-27.186595751657094,38.842021724733314,256.1956309089029,44.421479697142686
73,1.1726128232956021,-255.72398933155938,14.132734571676698,1.2685077813538388,-31.170542341703595,40.76482209894071,256.11415611868216,47.101153087166864
74,1.305303481484976,-255.59843057829198,14.351812922784507,1.5947592115910563,-35.02295210346334,42.51991664454741,256.00312315954613,49.91395280381631
75,1.4695909197649846,-255.44184058193758,14.570574828858836,1.8849428105219124,-38.73088431031559,44.08948357184212,255.8617854833475,52.81552208982825
76,1.6632279724825931,-255.25411353065243,14.787001887312174,2.140541764750635,-42.282110505229234,45.4576781967716,255.6899069893351,55.76138700901091
77,1.883816065153799,-255.03569294514438,14.999247137566828,2.36197191590829,-45.66521284467936,46.610981457262504,255.48780718766508,58.707939657246804
78,2.128848149753391,-254.7876023376349,15.205647700716785,2.548365808823378,-48.86970514522804,47.53852070697619,255.25639225845651,61.613383969487046
79,2.3957478465513145,-254.51146106144287,15.404733224722863,2.697392457747983,-51.88617317317694,48.23235289945122,254.99717104823867,64.43862093857123
80,2.681903932790131,-254.20948496676783,15.595230517468607,2.8051201883057852,-54.70642845943307,48.68770026468633,254.71225565511563,67.14805094092061
81,2.98469951203911,-253.8844719748655,15.776064561118543,2.865930912890544,-57.32366781741752,48.90312883647736,254.40434674069442,69.71027211467033
82,3.301535479808553,-253.53977304856846,15.946356027932312,2.8724951632950613,-59.732629093885905,48.8806608433157,254.07670407039672,72.09865556750638
83,3.6298482539058945,-253.17924923378177,16.10541551566839,2.8158177183335233,-61.92973277914208,48.62581315941736,253.73310298924386,74.29178081469823
84,3.9671221077097907,-252.80721550430792,16.252734923942853,2.6853633198925095,-63.913199063354746,48.14755583469745,253.37777761332137,76.27371836757767
85,4.310896780597565,-252.4283721799832,16.387976581321666,2.469270442100589,-65.68313069003398,47.45818720905427,253.0153515687095,78.03415076766812
86,4.658771316275651,-252.0477248129635,16.510960847129684,2.154658162473709,-67.24155338325784,46.573125156809496,252.650757242943,79.56832842602094
87,5.008405338018559,-251.67049369607992,16.621652969366952,1.7280268361924986,-68.59240754678187,45.510617386102965,252.28914477793404,80.87686213689732
88,5.357519277072806,-251.30201455352267,16.720149983621074,1.1757476617411622,-69.7414871950094,44.291377188698974,251.935782441776,81.96535981839313
89,5.7038953756846,-250.94763250366367,16.806668338956708,0.4846297868651893,-70.69632455751515,42.93815435406625,251.5959505411103,82.84392061092304
90,6.0453814052827894,-250.61259197537248,16.881532712048273,-0.35745295623558465,-71.4660213836219,41.47525388397344,251.27483160920465,83.52650462082586
91,6.379898835720733,-250.30192584809976,16.945166151375226,-1.36089944277926,-72.06103049756086,39.92801742851416,250.9774001625278,84.03020097171165
92,6.705456689818301,-250.0203475747912,16.99808131752427,-2.533710913246788,-72.49289343580534,38.32228380185503,250.708315766634,84.37442011137014
93,7.020171646336596,-249.77215026523402,17.04087224043761,-3.8808434626293566,-72.77394192487255,36.68384541702701,250.4718233298177,84.580038395257
94,7.322294245302803,-249.56111651751556,17.07420588373453,-5.403614206773294,-72.91697254209824,35.03791704469467,250.27166432766046,84.66852394972418
95,7.610240390241957,-249.39044220285191,17.098813007548152,-7.099190210474304,-72.93490523256759,33.40863209449327,250.11100207848503,84.66107296189945
96,7.882626769554287,-249.2626765410658,17.11547823650208,-8.960185856171373,-72.8404374701656,31.818579795219023,249.99236333751114,84.57778502128778
97,8.138308355698136,-249.17967972785817,17.125029647091957,-10.974389901631481,-72.64570663844944,30.288394358372077,249.91759741840522,84.43690492105095
98,8.376415814231438,-249.14259817114186,17.128328456961242,-13.12463864852386,-72.3619734429903,28.836404619302886,249.88785285718492,84.25415624826293
99,8.596390476282561,-249.15185625612716,17.126259461458293,-15.38884681265239,-71.99933863767868,27.478349963339824,249.9035704953572,84.04218900527088
100,8.798014491662258,-249.20716277487162,17.119722717521476,-17.740202946334062,-71.56650396627072,26.227165745428454,249.96449106406132,83.81015939183145
101,8.981433887367519,-249.30752992391297,17.109626784463877,-20.14753154190382,-71.07058609151417,25.09283902648018,250.06967510860005,83.56345489560746
102,9.147172493564797,-249.45130304693342,17.096883806973423,-22.575819096017195,-70.51698968435706,24.082333370006683,250.2175333707259,83.30357229227334
103,9.29613500232872,-249.63619983134816,17.082406850489974,-24.986896195952504,-69.90934309522302,23.199579760939674,250.4058662943576,83.0281503827168
104,9.429597731053612,-249.85935818506823,17.06710993777523,-27.340261808273386,-69.24949735240607,22.445529473948618,250.63191184801073,82.73115351883679
105,9.549185999873664,-250.1173923335238,17.051911008251754,-29.594029273998366,-68.53758675673174,21.818263895529263,250.89240116518766,82.40319630349413
106,9.656837496928867,-250.40645670499205,17.03773753543854,-31.705966306935377,-67.77214719217906,21.31315582504285,251.1836215156289,82.03199442861352
107,9.754751632518504,-250.72231694764562,17.0255339050677,-33.63459428164488,-66.95028657762994,20.923076602132756,251.5014858788373,81.60292166947411
108,9.845325602265136,-251.06042706277677,17.016269024725776,-35.34030633128012,-66.06790067445114,20.63864348263878,251.84160802167384,81.0996488696522
109,9.931078623359282,-251.41601126779688,17.01094218023691,-36.786460336005405,-65.11992663184857,20.448501911050947,252.1993816144329,80.50483765028861
110,10.014566573810315,-251.78414889368844,17.010585038951817,-37.94040257657168,-64.10062604535594,20.3396375768736,252.57006163820338,79.80085992669235
111,10.098290023607007,-252.1598603925813,17.01625801024418,-38.77438094850108,-63.00388881414285,20.297713264195238,252.94884616268644,78.97051443721857
112,10.184599285234238,-252.53819235754665,17.02903985768252,-39.2663128745094,-61.82354864931766,20.307425416223033,253.33095647577812,77.99771346029098
113,10.275600502850398,-252.9142993217214,17.05001030209424,-39.400381610327436,-60.553700680034964,20.352875004636147,253.7117134878712,76.86811643177569
114,10.373066907208672,-253.28352006312753,17.0802260682261,-39.16744446334929,-59.1890112437074,20.417946740196935,254.08660834898294,75.56969173500768
115,10.478359240060431,-253.641446309928,17.120691258993766,-38.56524651375085,-57.72500971168258,20.48668995400112,254.45136541193546,74.09319292899701
116,10.592359022920961,-253.98398217767684,17.17232320694628,-37.59844287249757,-56.15835222681346,20.543693723923997,254.80199611817508,72.43254059977694
117,10.715417763434678,-254.30739330550207,17.235915261424942,-36.27844060571799,-54.4870476568581,20.574448157920667,255.13484301690178,70.58510547004104
118,10.847324372057146,-254.60834536801937,17.312098362662965,-34.62307763536154,-52.71063699777105,20.565683323428516,255.4466138317667,68.55189210927432
119,10.98729214384849,-254.8839323281674,17.40130360328575,-32.65615985155616,-50.830318927750845,20.505677241950718,255.73440616274053,66.33762542563976
120,11.13396578600792,-255.13169537012797,17.503728164363796,-30.406879286151586,-48.849016188329514,20.384524693797196,255.99572395851376,63.95074412755027
121,11.285448199987005,-255.34963381801708,17.619307000514283,-27.909135753897953,-46.771379859222755,20.19435928138747,256.2284872247462,61.403306669885225
122,11.439346086861573,-255.53620945453093,17.747692425986273,-25.200782443568265,-44.603731211422016,19.929522225612132,256.4310364966367,58.710816032355474
123,11.592832949483423,-255.69034547385584,17.888243267806462,-22.322813382990844,-42.35394341370753,19.586672663542338,256.6021333685809,55.89197020118611
124,11.7427276579885,-255.81142083638292,18.040024453867996,-19.318508444188154,-40.03126774360701,19.164835755392453,256.74095783631503,52.96834567876209
125,11.885586333623507,-255.89926016792276,18.201816917987887,-16.23255036241164,-37.64611108720328,18.665386686879145,256.84710250087994,49.964022017619435
126,12.017804890291199,-255.95411879120184,18.372136851009166,-13.11012849867886,-35.20977344675013,18.09197061482694,256.9205630563076,46.905156438946385
127,12.135729255551864,-255.97666215315635,18.549262890996072,-9.996045671775033,-32.73415587057516,17.45036063037016,256.96172411664156,43.81951892893144
128,12.23577011130336,-255.9679388463977,18.731269873854476,-6.933846764709285,-30.2314505369444,16.748257779732544,256.9713393662381,40.735999411781144
129,12.314518864863576,-255.92934659719117,18.916068063286982,-3.964990158031259,-27.713825522266422,15.995039003863633,256.95050520379465,37.68409921272675
130,12.36886143032151,-255.8625910058607,19.10144703953024,-1.1280845242940507,-25.193116969950456,15.201460484242245,256.9006274722199,34.69341872233261
131,12.3960863364587,-255.76963747749673,19.285123466290738,1.5417865380861766,-22.68054090669187,14.379325256945613,256.82338151237724,31.793151905393664
132,12.393983749761263,-255.652657609256,19.464791845039528,4.01363153254695,-20.18643588231026,13.54112501006726,256.7206665950909,29.011596376021114
133,12.360932155138187,-255.5139721590502,19.63817724858315,6.260993191166934,-17.720046081611752,12.699666664731186,256.5945566340507,26.37568579232094
134,12.295969583363211,-255.35599341789202,19.803088895518695,8.262254747598453,-15.289352686813892,11.867694673582635,256.4472497676641,23.910549944574235
135,12.198846461265509,-255.1811701777716,19.957473202029153,10.000806167351023,-12.900959074725819,11.057520004452572,256.28101975224394,21.639107482510727
136,12.070057552215305,-254.9919384375782,20.099464643698838,11.465073365503649,-10.5600329193388,10.28066654626655,256.0981720518231,19.581696700092174
137,11.910851128135018,-254.79068052794088,20.227432481522932,12.64842029899683,-8.270305527866281,9.547545196639975,255.9010070591387,17.755750776086114
138,11.723214400919508,-254.5796945589701,20.34002125628031,13.548939544270098,-6.034125931736386,8.867165175804296,255.69179213787956,16.175524815797054
139,11.509835249579744,-254.36117515039555,20.436182993762,14.169151018008632,-3.8525645712978136,8.246891135430898,255.47274328499103,14.851882469216305
140,11.274041325611345,-254.1372054235433,20.515199276919173,14.515630612981154,-1.7255590530665974,7.692253335791919,255.2460163003504,13.792149494282931
141,11.019718571446655,-253.90975928830122,20.57669169083886,14.598590669588477,0.34790737972293884,7.206816518372311,255.01370647916326,13.000040252603588
142,10.75121194249317,-253.68071218913028,20.62061966769111,14.431432522619023,2.369605199432268,6.792111140196136,254.77785505101332,12.475660794069736
143,10.473211690181799,-253.45185777200814,20.647265504585427,14.030288182593146,4.341846779506908,6.447628458009558,254.54045997260377,12.21558909473322
144,10.19062897490593,-253.2249275217355,20.657207211232418,13.413564091504444,6.267274204692238,6.17087868709299,254.30348835552633,12.21302951291585
145,9.908464818458803,-253.00161036533768,20.651280671258267,12.601495548546852,8.148656595467044,5.957509243029121,254.06888782774408,12.458035087112373
146,9.631676480788508,-252.78356949442528,20.63053325824092,11.615716535126658,9.988705293666648,5.801478014753293,253.83859443133716,12.937788381141592
147,9.36504531501326,-252.5724540830374,20.596171566451538,10.47884682369016,11.789913225745165,5.695274820405073,253.61453511187446,13.636929552465828
148,9.113050039974022,-252.36990405364006,20.54950635019144,9.214096728557179,13.554422506465688,5.630182772998756,253.39862334968177,14.53791937212834
149,8.879749113602294,-252.17754658889962,20.491898068897758,7.844889633801522,15.283922146145983,5.596570284021598,253.19274703186278,15.621425008928941
150,8.668675464593935,-251.99698374130128,20.424706449996233,6.394503177990466,16.979575778563817,5.58420381955992,252.9987482941685,16.866717205905278
151,8.48274634509434,-251.82977117307428,20.34924702449677,4.885731162126785,18.64197776969806,5.582571224132046,252.81839568091118,18.252068631781903
152,8.32419064367443,-251.67738864425147,20.26675662348838,3.3405693745194185,20.27113500195681,5.581205429868115,252.65334946179698,19.755144417597993
153,8.194495659568966,-251.54120336202857,20.178368592506832,1.779929255680116,21.866471079582652,5.569998711427909,252.50512133139307,21.35337710968844
154,8.09437498949968,-251.42242779672762,20.085097396557977,0.22338347799147773,23.426849584347696,5.539498331019624,252.3750301128699,23.024319497913353
155,8.02375875815415,-251.32207408305445,19.98783159297172,-1.3110529654243694,24.950613187600947,5.481175374251981,252.26415553087062,24.745970034647396
156,7.981806922498956,-251.2409075778788,19.887333790462748,-2.80710359424989,26.43563576665051,5.387659713357181,252.17329252230962,26.497066848769123
157,7.966945743829812,-251.17940240778185,19.78424609296244,-4.2503719702535045,27.879385087330604,5.252935267658945,252.10290878246704,28.257347656184027
158,7.97692668449059,-251.13770185458011,19.67909966403896,-5.628444053709267,29.27899405196563,5.072491002719915,252.05310824229895,30.00777413299011
159,8.008905998044337,-251.1155862778807,19.57232740385052,-6.930952635540434,30.631338963222078,4.843424407360484,252.02360302243167,31.730720514104046
160,8.05954229373204,-251.11245106372456,19.464279099307127,-8.149605817503186,31.933123729868022,4.564495552418993,252.01369619917438,33.4101272959924
161,8.125108483462748,-251.1272967955232,19.35523860059355,-9.278181788556273,33.180969432365835,4.236131300822958,252.02227741327061,35.03162193345691
162,8.201613817965605,-251.15873338246067,19.245442594242526,-10.312491997290591,34.371509091146955,3.8603807615433174,252.04783286998492,36.58260922504372
163,8.284931288916232,-251.20499924112892,19.135100485274858,-11.250314362456072,35.50148768107693,3.4408245529004047,252.0884706215623,38.05233451272836
164,8.370925629635073,-251.26399585143395,19.02441478376568,-12.09129763310663,36.567867276549066,2.9824417800882883,252.14196123867117,39.43192278072057
165,8.455577438660184,-251.33333711761654,18.913601151654444,-12.836837760737096,37.567936667535996,2.4914398218527305,252.20579307990494,40.71439630504929
166,8.535099375346805,-251.41041201822154,18.80290695697298,-13.489927529246536,38.499423947037585,1.9750530572030944,252.27724041413157,41.894672898535866
167,8.60604080255199,-251.4924581858862,18.692627014136843,-14.054981841845816,39.36060958842493,1.4413174784190292,252.35344181159837,42.969546228704374
168,8.665377693564045,-251.57664345550816,18.58311530048386,-14.537642802185843,40.15043656350465,0.8988286234338576,252.43148564295709,43.93764925315021
169,8.710585123310212,-251.66015203180882,18.47479177789894,-14.944570642344807,40.868613208903966,0.356490369026634,252.50849918163556,44.79940148024438
170,8.739690286733348,-251.7402716648232,18.368143893379422,-15.283228172324696,41.51570389056502,-0.17673808308494035,252.58173759814972,45.5569404191638
171,8.751304853838626,-251.814478107604,18.263722783504647,-15.561667323437591,42.093202109718504,-0.6920901128288455,252.648669086443,46.214037163492875
172,8.744636626674511,-251.88051326516575,18.162134591069087,-15.788326238259996,42.60358065801163,-1.1812281187864946,252.70705256951015,46.77599560906875
173,8.719481703067991,-251.93645385707484,18.064027637754705,-15.971844159675511,43.050313891260295,-1.6364627689015563,252.75500491741596,47.249534489999675
174,8.676199338183766,-251.9807680607451,17.970076564953597,-16.120899260658252,43.437868177017826,-2.0509500286049023,252.79105532043295,47.64265134806312
175,8.615672231169455,-252.01235841873626,17.880964898915977,-16.244071860621364,43.77165797271951,-2.4188615783965752,252.81418532104254,47.964467739434355
176,8.539255076088216,-252.0305901796248,17.797367610616494,-16.3497325822417,44.05796664950599,-2.735524839641822,252.82385390472143,48.22505537798341
177,8.448714041779635,-252.03530503566037,17.7199350281097,-16.445952278274753,44.303832983091816,-2.9975294667238583,252.82000781698372,48.43524349894156
178,8.346159545411988,-252.0268207814091,17.649279059415083,-16.540428292198246,44.516906139997026,-3.20279793903934,252.80307779068218,48.606408535493614
179,8.23397441869105,-252.00591770491198,17.585962299904335,-16.64042004753868,44.705273932609956,-3.350618854483403,252.7739616134039,48.75024825696796
180,8.114739432534453,-251.9738125988117,17.530490299811927,-16.752686283552887,44.877270960016794,-3.441642664676778,252.73399501073987,48.87854376966463
181,7.991158124205149,-251.93212126756313,17.483306986311174,-16.883416567453644,45.04127480668391,-3.4778408197764743,252.6849112856276,49.002914112798706
182,7.865982870646714,-251.88281043079203,17.444792863552745,-17.038150973721613,45.205499569063576,-3.462430511873986,252.62879064917263,49.13456945505278
183,7.741944100093583,-251.82814006021496,17.41526512096906,-17.2216838816303,45.37779647715553,-3.3997683299961077,252.56800027835143,49.284069963399126
184,7.621684368787781,-251.7705974511838,17.394978312204962,-17.437950504228542,45.565471155037805,-3.295217066797242,252.50512636163003,49.461098117025394
185,7.507698703867248,-251.7128246350385,17.38412410963223,-17.689897789352536,45.77512609207172,-3.1549905599145043,252.44289967735264,49.67425245900056
186,7.402282174907744,-251.65754093031265,17.382828979172693,-17.97934444618847,46.01253527944249,-2.9859817977590035,252.3841164513291,49.93087048281159
187,7.307485235802165,-251.6074624377794,17.3911493595294,-18.306837746047307,46.28255589048043,-2.7955796391829617,252.33155628521902,50.23688755965314
188,7.225077064063419,-251.56522022218047,17.409064746050372,-18.671517134671106,46.589079545403784,-2.591479466277335,252.28789893141206,50.59673756299077
189,7.156516918365611,-251.5332789718756,17.43646963909455,-19.070996334404523,46.93502330423644,-2.381492949200534,252.2556417685853,51.013299213283126
190,7.102933419336418,-251.5138581371658,17.473165491248867,-19.501276345623836,47.32235830106684,-2.1733618723780768,252.23702004633628,51.48789029673497
191,7.065111630856642,-251.50885781960545,17.518853729484697,-19.956701511123097,47.75217208179465,-1.9745806650068636,252.2339322299949,52.02031000796786
192,7.0434878630833095,-251.51979189169728,17.573130889865514,-20.429969584518545,48.224759340418885,-1.7922318815288503,252.2478729792368,52.60892786854274
193,7.038152186311404,-251.54773091218377,17.635486944947466,-20.912204581681028,48.73973481004026,-1.6328383683002152,252.2798763822224,53.25081598522852
194,7.048858679595519,-251.59325736652525,17.705307868067564,-21.393098192144134,49.296161421062486,-1.50223524960033,252.33047202722872,53.9419197699906
195,7.0750433956887715,-251.6564355821372,17.781883218168705,-21.86112185901327,49.892686415998206,-1.4054642116581797,252.3996562924038,54.67726064423969
196,7.115849874797962,-251.7367982655859,17.86441902869476,-22.303807505457456,50.527677944938226,-1.3466918633137135,252.4868807935476,55.451162789545876
197,7.170161773473802,-251.83335091911107,17.952055622350297,-22.708090520165825,51.19935486011419,-1.329153193468689,252.59105919116328,56.257494837264524
198,7.236641822524069,-251.94459446311168,18.043889338725943,-23.060704323245876,51.905903068172066,-1.3551203710510373,252.71059258062198,57.08991665920984
199,7.31377597174581,-252.06856538535007,18.138996800175672,-23.348612017589595,52.64557289921103,-1.4258964275410313,252.84341265530344,57.94212123564117
200,7.399921300948735,-252.20289183284086,18.23646033015649,-23.559457660584773,53.41675344196285,-1.5418327671476633,252.98704092415056,58.80806196752052
201,7.493356075595136,-252.3448633410857,18.335393318106743,-23.6820177878071,54.218021523996356,-1.702368939998788,253.1386615536062,59.68215670646682
