time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-10.640504510952642,-253.52869767115138,-63.09074771151779,-0.962505687661991,76.46260860671364,-5.160670574495598,261.4903852519773,76.66038373538402
16,-10.6043495585773,-253.51132174156876,-63.114383497361125,-0.9802138819511486,76.26668873777753,-5.041716607527685,261.47786352340313,76.45570597636863
17,-10.575578380891079,-253.4844279540967,-63.14766334540033,-1.0818145413358944,76.05353437166464,-4.910806057361872,261.4587042412281,76.23916638289263
18,-10.553944178031363,-253.44802378877955,-63.1895847884433,-1.2633834626846494,75.82423147546119,-4.7692305668067565,261.4326705082029,76.01184663279525
19,-10.539103498685966,-253.40230471403345,-63.23904951703555,-1.5200148404643574,75.58006430649657,-4.618475373177173,261.39968086644114,75.77496998993527
20,-10.530620347504863,-253.3476624544827,-63.29488301596019,-1.8459314917016492,75.32249712505204,-4.46019913182645,261.35982203259,75.5298836526409
21,-10.527972110321048,-253.28469026625018,-63.355851498263355,-2.234603279465514,75.05315517636855,-4.296208833359871,261.3133581724525,75.27804061920459
22,-10.530557317704925,-253.21418544711895,-63.42067630987327,-2.678871254543861,74.77380686555885,-4.128430661633596,261.2607369759897,75.02098297666345
23,-10.537705304718731,-253.13714938445332,-63.488046041434956,-3.1710748719184574,74.48634867063542,-3.958877739115352,261.2025928828016,74.76032813299459
24,-10.548687797765254,-253.0547853261795,-63.55662651657023,-3.7031792065517672,74.19279360798902,-3.7896157777762327,261.1397476763246,74.49775876224348
25,-10.562732418957092,-252.9684937657926,-63.62506885361747,-4.266898576010821,73.89526311225926,-3.622727781930894,261.07320838520553,74.2350162564547
26,-10.579037995422691,-252.8798649361555,-63.69201604026213,-4.853812630049823,73.59598123577047,-3.4602791048316437,261.00416210240303,73.97389650136866
27,-10.596791281852253,-252.79066752892754,-63.75610881924334,-5.4554710276416705,73.2972693338879,-3.3042842130018757,260.9339670443809,73.71624604482822
28,-10.615184303873532,-252.7028325032417,-63.81599200351451,-6.0634834503037744,73.00153897970739,-3.1566763610617032,260.86413899127865,73.46395632108386
29,-10.633431263970897,-252.61843076724773,-63.87032251787173,-6.669592942448826,72.71128071203343,-3.01928105370312,260.79633220555223,73.21895351873901
30,-10.650783999342835,-252.53964362635918,-63.91778042516781,-7.265732323451215,72.42904632550784,-2.8937937821945496,260.7323140260311,72.98318190504074
31,-10.666545281438937,-252.46872520883235,-63.95708390455181,-7.844065413111808,72.15742276960775,-2.781762147415118,260.6739325820568,72.75857893369769
32,-10.680079637770964,-252.40795660062358,-63.98700866422536,-8.397016670039797,71.89899632846881,-2.6845721271204233,260.6230774744059,72.5470412164333
33,-10.690821741716082,-252.35959207680992,-64.00641172212605,-8.91729422032116,71.656306567227,-2.6034379110679393,260.5816337847922,72.35038134678213
34,-10.698282695394946,-252.32579845835446,-64.01425898622753,-9.397911980226317,71.43179052033692,-2.5393944535061768,260.5514302851714,72.17027657663887
35,-10.702054705755087,-252.30858914464835,-64.00965561336501,-9.832216627327226,71.22771872085089,-2.4932917439979825,260.5341831190672,72.00821142395729
36,-10.701814732893434,-252.30975482765746,-63.9918776353707,-10.213924582253998,71.04612583366429,-2.465789826480309,260.53143655161085,71.86541735271628
37,-10.69732766165929,-252.33079338250292,-63.96040279715408,-10.53717299213437,70.88873972777725,-2.457353808652954,260.54450272519057,71.74281359281109
38,-10.688449384459012,-252.3728419082132,-63.91493811203509,-10.796587069959548,70.75691365607692,-2.4682484442947286,260.57440270801106,71.64095382164281
39,-10.675129912787856,-252.43661423139824,-63.85544153201658,-10.987364215036052,70.6515666541505,-2.4985322508133403,260.62181141371485,71.55998367047283
40,-10.657416355966063,-252.52234733521198,-63.782135450910914,-11.105373352867904,70.57313720050539,-2.5480514818499445,260.68700918139086,71.49961374250547
41,-10.635455398902813,-252.62976012736598,-63.69551041718916,-11.147266157384607,70.52155456971353,-2.6164345941410754,260.769842910477,71.45911203132799
42,-10.609494775128528,-252.7580276386698,-63.596318271426945,-11.110595482814716,70.49623124214193,-2.7030881042207637,260.8696995326099,71.43731841836976
43,-10.57988311252877,-252.90577309101994,-63.48555480858289,-10.993935544735642,70.4960783641334,-2.807194871069755,260.9854941831218,71.43268247805837
44,-10.547067393474551,-253.071079369701,-63.364432882473515,-10.7969981196275,70.51954475332047,-2.92771584654576,261.1156747542526,71.44332430401468
45,-10.511587165565366,-253.25152040380215,-63.234347522063,-10.520739174021925,70.56467847894848,-3.0633962449622323,261.2582436679295,71.46711664428791
46,-10.474064686146368,-253.44421183552046,-63.09683510355077,-10.167450790702484,70.62920873205255,-3.212776929463643,261.410796734045,71.5017854026862
47,-10.435190478669528,-253.64587915317207,-62.95352895537444,-9.740833946759443,70.71064455078631,-3.374211584963467,261.57057788346987,71.54502452883415
48,-10.39570428915995,-253.852940305792,-62.80611393218882,-9.246048483031316,70.80638591303891,-3.5458899216002457,261.7345475025695,71.59462038821285
49,-10.356372026498695,-254.06159895690698,-62.65628239364515,-8.68973730548714,70.91384169360978,-3.725866718875501,261.89946126116826,71.6485797843736
50,-10.317959836880116,-254.26794417741655,-62.50569364800604,-8.080022351838341,71.03054803768164,-3.912095994378774,262.06195590981775,71.70525490818873
51,-10.281206940788856,-254.46805253838662,-62.35593834357653,-7.426470141707587,71.15427994197408,-4.10246903728029,262.2186385568085,71.76345773214055
52,-10.246799182684033,-254.65808905800768,-62.208508633377825,-6.740024900333985,71.28314842512135,-4.294854624543601,262.3661762672701,71.82255593760756
53,-10.215345284107546,-254.8344040484074,-62.064774341188425,-6.032907444439934,71.41567579343557,-4.487139557627807,262.50138325719746,71.88254256958749
54,-10.187357437950357,-254.99362347025894,-61.925964927785785,-5.318478396577307,71.55084231826606,-4.677267725810218,262.62130338269793,71.94407242812872
55,-10.163237193384724,-255.13273090171023,-61.793156813796806,-4.611064952382126,71.68809921188598,-4.863276116052755,262.723286022836,72.00845981291167
56,-10.143266826001083,-255.24913963442253,-61.66726550030108,-3.925751365312739,71.82734510342257,-5.043326428571627,262.8050537907544,72.07763461564463
57,-10.12760586516234,-255.3407537064362,-61.549041872651884,-3.278134473812921,71.96886612164776,-5.215731161619427,262.8647607600115,72.154056742629
58,-10.11629227846301,-255.4060168902071,-61.43907207950319,-2.6840469361398553,72.11324286542417,-5.3789732080613595,262.9010400865608,72.24059212419462
59,-10.109247881123698,-255.4439487951397,-61.3377805132623,-2.1592523642349084,72.26123056923477,-5.531718210201021,262.91304007342603,72.34035672062292
60,-10.106287616502817,-255.45416733154454,-61.24543568788492,-1.7191182411734833,72.41362127282098,-5.672819200219203,262.9004478725516,72.45653759355869
61,-10.107132258575103,-255.4368968763507,-61.162159072436495,-1.3782742540037594,72.5710985204968,-5.801313434955536,262.8635001641705,72.59220201116955
62,-10.111423793065562,-255.39296167518995,-61.087936985047286,-1.1502652901810713,72.73409591653163,-5.91641179836586,262.80298034136916,72.75010654788447
63,-10.118742380669758,-255.32376435751527,-61.02263540056751,-1.0472096331563463,72.90267072464945,-6.01748164666977,262.72020198845314,72.9325181866274
64,-10.128623611243537,-255.23124988255717,-60.96601709817656,-1.0794736662860847,73.0764026735463,-6.104024461294235,262.61697876539125,73.14105857591036
65,-10.140574850128894,-255.11785568420933,-60.917760182474,-1.2553745125894558,73.25432632641984,-6.175650115221468,262.49558116275165,73.37658094547923
66,-10.154089777612391,-254.9864492065664,-60.877476823494476,-1.5809214487007555,73.434902962575,-6.232049904207961,262.3586809730164,73.63908691815827
67,-10.168660569801286,-254.84025445021243,-60.844731150859545,-2.0596056838986505,73.6160351102989,-6.272970678670192,262.20928477576257,73.92768778042272
68,-10.183787526198527,-254.6827695910759,-60.819055522185074,-2.6922463127974567,73.79512384315727,-6.298192378445199,262.05065824401595,74.24061186507367
69,-10.198986343152324,-254.51767812136936,-60.7999646537704,-3.4768980992108798,73.96916586277412,-6.307511025248994,261.88624353451087,74.57525670151638
70,-10.21379356836026,-254.3487562185771,-60.78696722735209,-4.408824423619213,74.13488446736471,-6.300728822232439,261.7195723184766,74.92828171556599
71,-10.227770880054893,-254.17977915850312,-60.77957467787436,-5.480536447596656,74.28888608677768,-6.277652484773468,261.55417714527755,75.29573483336569
72,-10.240508675431448,-254.01442959008205,-60.777307084532296,-6.681897526390206,74.42783248071146,-6.23810026832024,261.39350388035626,75.67320467505867
73,-10.251629151373814,-253.85621043586684,-60.779696422416585,-8.00029025597578,74.54861809187877,-6.181917364869598,261.24082797460716,76.05598925090969
74,-10.260788787469256,-253.7083650713344,-60.78628776929746,-9.420842240963644,74.64854234095165,-6.108998498018332,261.0991772826617,76.43927212163449
75,-10.267680044165234,-253.57380713745525,-60.79663932277995,-10.92670556438507,74.72546764787538,-6.019315819614991,260.97126391380766,76.81829766917998
76,-10.272032241762863,-253.45506170439012,-60.81032220937286,-12.499383874292384,74.77795545822606,-5.912949736061877,260.8594270163252,77.18853824631931
77,-10.273611901044287,-253.3542186139636,-60.82692099242045,-14.119099911383246,74.80537436052407,-5.790120122617724,260.7655875269982,77.54584735698687
78,-10.272223082166956,-253.27289801062707,-60.84603551170228,-15.765195228242701,74.80797633624479,-5.651215497942221,260.69121506978394,77.886594508894
79,-10.267708279241255,-253.21222759682604,-60.86728430953629,-17.416552874616215,74.78693912341377,-5.496818046566739,260.63730663979896,78.20777881967705
80,-10.259950199963109,-253.172831045604,-60.890309516722155,-19.052032984448545,74.7443744102831,-5.327722778039268,260.6043765098502,78.50711966731551
81,-10.248874401581185,-253.15482713040112,-60.9147827385199,-20.650910503930124,74.68330293868055,-5.1449495174750135,260.592456827704,78.78312349870167
82,-10.234452448484566,-253.15783931584252,-60.94041122455384,-22.193303797534725,74.60759851525509,-4.949746831772913,260.60110847852815,79.03512631025833
83,-10.216705145264712,-253.18101566116027,-60.96694343949949,-23.660582697392194,74.52190344689751,-4.743587442556847,260.6294418475956,79.26331139409147
84,-10.195705467250285,-253.22305886629383,-60.9941730788568,-25.03574487627755,74.43151815814622,-4.528155162007394,260.67614708188916,79.46870189032501
85,-10.171580918166958,-253.28226615387354,-61.021940626388684,-26.303750316027752,74.34226788048494,-4.30532386619059,260.739533331305,79.65312771559654
86,-10.144515089947266,-253.356578458733,-61.050131758839,-27.451805092395457,74.26034947263175,-4.077129426214013,260.81757628404335,79.81916671136916
87,-10.114748188456957,-253.44363810349986,-61.07867225131981,-28.46958757000357,74.19216170401677,-3.845735795722439,260.90797310536334,79.9700604150538
88,-10.082576284038257,-253.54085378046457,-61.10751947295006,-29.349412191235924,74.14412274018768,-3.6133965925898752,261.0082036411025,80.10960567225725
89,-10.048349117631906,-253.64547126678954,-61.13665104991944,-30.086328151682288,74.12247917895297,-3.3824135482811473,261.1155964810964,80.24202438046402
90,-10.012466466466144,-253.7546479240189,-61.16605176634089,-30.678152224775715,74.1331118601268,-3.1550931719584465,261.22739823340737,80.37181498140373
91,-9.975373288541627,-253.8655287102757,-61.19570015120439,-31.125436709826538,74.18134472658593,-2.933702897999744,261.3408441426876,80.50359077413798
92,-9.937554026138459,-253.97532119163844,-61.22555627981722,-31.431374883114533,74.27176399371422,-2.720427839324464,261.45322797512125,80.64191144174802
93,-9.899526491318094,-254.08136694733312,-61.25555198686736,-31.60164748386392,74.40805546487346,-2.5173290542745383,261.5619689274627,80.79111508820237
94,-9.86183566236122,-254.18120692729778,-61.285584022115415,-31.644214762128588,74.59286774718439,-2.326304000454517,261.66467331941027,80.95515835879306
95,-9.825047514736095,-254.27263878091955,-61.315509949446124,-31.569059523523375,74.8277082488715,-2.149049675114531,261.7591891004962,81.13747177678813
96,-9.789742768857359,-254.3537648119779,-61.34514614288954,-31.387887475738502,75.11287722886878,-1.987028878341002,261.8436517111064,81.34083633348308
97,-9.7565102582573,-254.42302979730172,-61.37426725467201,-31.11379206707806,75.44744303254085,-1.8414400757850933,261.9165204049624,81.56728582464389
98,-9.725939570478243,-254.47924828894725,-61.40260686435895,-30.76089193462801,75.8292592754851,-1.7131914553555219,261.9766045902666,81.81803769796639
99,-9.698612684244518,-254.52162124903668,-61.42985934683412,-30.343950014787794,76.25502242113811,-1.6028799341635067,262.02308004965704,82.09345350102585
100,-9.67509446232043,-254.54974207016207,-61.45568319082241,-29.877984227582857,76.72036619552095,-1.510776003213936,262.05549514658344,82.39302858641513
101,-9.655921991418843,-254.56359226977042,-61.47970612682087,-29.3778803099674,77.21998779213192,-1.4368152990766465,262.07376738725713,82.71540966782092
102,-9.64159285521226,-254.5635274057316,-61.50153250604416,-28.85801769799708,77.74779991266838,-1.3805976340776211,262.07817097920645,83.05843813909034
103,-9.632552519496029,-254.55025402534193,-61.52075335333354,-28.331919221619284,78.29710227959221,-1.3413939752106128,262.06931628140774,83.41921665427951
104,-9.629181167615382,-254.5247986953466,-61.536959388642934,-27.811934744425418,78.8607661930945,-1.31816162297834,262.0481222428307,83.79419618346634
105,-9.631780543356408,-254.4884703095901,-61.54975712001543,-27.308967809771737,79.43142588241416,-1.3095675965460427,262.01578303214,84.17928054457522
106,-9.640561531306835,-254.44281691519015,-61.55878786850757,-26.832252931446575,80.00167074309267,-1.3140199169626006,261.9737300527543,84.56994523610526
107,-9.655633243878178,-254.38957828374484,-61.563749237355665,-26.3891894635071,80.56423293486117,-1.3297060997848902,261.9235904435568,84.96136717638723
108,-9.6769943111898,-254.33063543261133,-61.56441805255692,-25.985236049777633,81.1121651266846,-1.354637828182923,261.86714303028157,85.34856160925447
109,-9.70452694003561,-254.2679582782154,-61.56067329897953,-25.623867508024784,81.63900343696464,-1.3867005839504967,261.80627255087177,85.72652199954662
110,-9.737994121837895,-254.2035525747489,-61.55251725816671,-25.306593633377833,82.13891096354372,-1.4237069590211535,261.7429228721651,86.09035834884203
111,-9.777040136286091,-254.13940728089645,-61.54009300655942,-25.033036830569845,82.60679784754092,-1.4634523410054838,261.679049886591,86.4354291334225
112,-9.821194315022858,-254.07744351093567,-61.523696600108565,-24.801062858832832,83.0384145916542,-1.5037715593984835,261.6165748227358,86.75746206357879
113,-9.869878000498224,-254.01946622780068,-61.503782588561165,-24.606956593513722,83.43041629886227,-1.5425948859074154,261.557338776488,87.05265910020712
114,-9.922414721447769,-253.9671197868785,-61.48096193784265,-24.445632916443568,83.78039651976435,-1.5780015892779582,261.5030593258741,87.31778163738495
115,-9.97804362820573,-253.92184832856856,-61.4559919655061,-24.31087191987777,84.08689043426563,-1.6082691775844573,261.4552901091923,87.5502124854844
116,-10.035936030334547,-253.88486186186526,-61.42975849300951,-24.19556768442829,84.34934814014451,-1.6319165940129912,261.4153842290701,87.74799231128752
117,-10.09521449685282,-253.85710872166382,-61.40325102759087,-24.09198090750167,84.56807989916443,-1.647739926471022,261.3844623211034,87.9098295234445
118,-10.154973640923519,-253.8392549244504,-61.37753225370403,-23.99198733700167,84.74417631041159,-1.6548395362550705,261.3633860711196,88.03508416571408
119,-10.214301604956477,-253.83167072612457,-61.35370331942279,-23.88731590572788,84.87940750203713,-1.652637836222379,261.35273779488244,88.1237280404343
120,-10.272301367242644,-253.8344243768107,-61.33286640181542,-23.76977229877028,84.9761064300565,-1.6408872671383679,261.35280639583107,88.17628479855601
121,-10.328111147996927,-253.8472827894381,-61.316085971356024,-23.631445179494477,85.0370420314105,-1.6196683570218715,261.3635797343164,88.19375482289108
122,-10.380923300775251,-253.86971875725513,-61.30435009723538,-23.464893340689084,85.06528809903709,-1.589378079057929,261.38474334516565,88.17753017556572
123,-10.430001174547424,-253.90092448125026,-61.29853298484467,-23.263312634898096,85.06409330321692,-1.5507090126342322,261.41568552871007,88.1293046544185
124,-10.4746936022196,-253.93983131244687,-61.29935971114693,-23.02068176053038,85.0367569654455,-1.5046200568704835,261.4555089327488,88.05098331430533
125,-10.514446902138552,-253.9851355826422,-61.30737396439563,-22.731886000230578,84.98651427685313,-1.452299667762178,261.5030486835172,87.94459497107135
126,-10.548814475505438,-254.0353301986525,-61.322909648509274,-22.392818037256536,84.91643386252485,-1.3951228097222477,261.5568969503629,87.81221048746558
127,-10.577464170988375,-254.08874147408764,-61.346067456584464,-22.000455219961825,84.82933002976904,-1.3346030329334035,261.6154336925909,87.65586919600148
128,-10.600183566823132,-254.14357057816107,-61.376697794072804,-21.55291320001056,84.72769167551951,-1.272341275434052,261.6768633069768,87.47751564120858
129,-10.616883258385654,-254.1979389377237,-61.414391578465256,-21.049476638867986,84.61362951389073,-1.2099730925419734,261.73925688292513,87.27894874688711
130,-10.627598237683134,-254.24993680969772,-61.458480350199366,-20.490608393877615,84.4888428238847,-1.1491160275475454,261.80059963508876,87.06178527101326
131,-10.63248752138321,-254.29767402019777,-61.508046774072334,-19.877938957167927,84.35460620404523,-1.0913188078530613,261.85884278914324,86.82743882130411
132,-10.631832170580386,-254.33933164785591,-61.56194603903119,-19.21423774496304,84.21177591260135,-1.0380140305840098,261.91195885068834,86.57711477973137
133,-10.626031607934166,-254.37321329629748,-61.61883791252437,-18.50336716135699,84.06081443213415,-0.9904759720641593,261.9579988748157,86.3118203959833
134,-10.615597773985305,-254.39779452726935,-61.67722832136318,-17.75021943636935,83.90183107401108,-0.9497850422908738,261.9951500639081,86.03238826089647
135,-10.601146423790988,-254.41176895724317,-61.735518487431,-16.960635409734756,83.73463578351871,-0.9168001589881956,262.021791750391,85.73951049333405
136,-10.583384896749696,-254.41408947042754,-61.79205907459054,-16.141304040552473,83.55880279867903,-0.8921399475657945,262.03654764156573,85.43378032220497
137,-10.56309598967743,-254.40400303323565,-61.84520659148808,-15.299641721522999,83.37374042055394,-0.8761732298430538,262.03833219711754,85.1157373440736
138,-10.541118040715109,-254.38107774223005,-61.89337935774454,-14.443651535062864,83.17876288239304,-0.869018803558732,262.026389186019,84.78591261419074
139,-10.518321834952376,-254.34522097092244,-61.93511057233603,-13.581764245373945,82.97316022279063,-0.8705540954824856,262.00032077070006,84.4448699084454
140,-10.495585303698913,-254.29668775772342,-61.96909640285315,-12.722664753842304,82.75626223922451,-0.8804319330157152,261.960105839746,84.09323996336408
141,-10.473767161951868,-254.2360788905982,-61.994237546987556,-11.875109593706659,82.52749303676886,-0.898104429636133,261.9061067478414,83.73174519540589
142,-10.453680672297356,-254.1643285159603,-62.009673315073314,-11.047742454284466,82.28641336229845,-0.9228528019255163,261.83906412600123,83.3612132284129
143,-10.436068682707196,-254.08268153329777,-62.01480776319055,-10.248915396734024,82.03274878843763,-0.9538217990668583,261.7600799578624,82.98257844384929
144,-10.421580988399693,-253.99266146991923,-62.00932763323357,-9.486523193795644,81.76640282036935,-0.9900572779647374,261.6705895863577,82.59687164723879
145,-10.410754950593374,-253.89602986194927,-61.993211872440284,-8.767857183614073,81.48745502466579,-1.0305452456138862,261.57232363430757,82.20519873572975
146,-10.404000159609353,-253.7947383596925,-61.96673250213255,-8.099483444756931,81.19614521083196,-1.0742504315349013,261.46726100072016,81.80870990035893
147,-10.401587718676694,-253.69087488139488,-61.93044674362506,-7.487148280308515,80.89284552616854,-1.1201522668721922,261.3575742209969,81.40856144227998
148,-10.40364446007707,-253.58660524622005,-61.88518058789773,-6.935712203700234,80.578023126754,-1.167276175390311,261.2455686384308,81.00587282794409
149,-10.410152128282817,-253.48411190094296,-61.83200430525714,-6.449112052314059,80.25219687386631,-1.2147183809202113,261.1336170749108,80.60168218214649
150,-10.420951291675955,-253.38553163481384,-61.77220063407506,-6.030349626272075,79.91589214373701,-1.2616629545356062,261.02409200610873,80.1969038935968
151,-10.435749507555753,-253.29289445411013,-61.70722652911246,-5.6815043428336285,79.56959812315786,-1.3073904619492625,260.9192975375911,79.79229217541446
152,-10.454133131997533,-253.20806589442577,-61.63866943589325,-5.403766738814984,79.21373174833305,-1.3512782340951102,260.8214035948253,79.38841412913135
153,-10.475582157169177,-253.1326948957844,-61.568199216094065,-5.197489230646756,78.84861172332965,-1.3927929022741017,260.7323846273905,78.98563509556644
154,-10.499487513501606,-253.06816899739385,-61.49751717218336,-5.062250412772082,78.4744449536513,-1.4314763681137783,260.653964848301,78.58411796680289
155,-10.52517032347709,-253.0155781423341,-61.428304019687545,-4.996929371454741,78.09132644645203,-1.4669268050997668,260.5875716727481,78.18383687679523
156,-10.551902606995657,-252.97568795023474,-61.362168940989136,-4.999786943546752,77.69925246259422,-1.4987766161861702,260.5342986681843,77.78460447726056
157,-10.578928900936583,-252.94892301320587,-61.30060194080985,-5.068551418388481,77.29814562404094,-1.5266694812412243,260.49487905104763,77.38611099374059
158,-10.605488179996073,-252.93536056646744,-61.24493166357643,-5.20050671710962,76.88788990268807,-1.5502386860273627,260.4696705485106,76.98797254922465
159,-10.630835444231458,-252.93473461693324,-61.19629067033806,-5.392581449190711,76.46837300891207,-1.5690888307845354,260.4586521428927,76.58978589312044
160,-10.654262478038575,-252.94645018012235,-61.1555898640014,-5.641437314182664,76.03953366176465,-1.5827827888252728,260.46143272946904,76.1911866757303
161,-10.675117522132878,-252.96960681319905,-61.1235032284758,-5.943555012255531,75.60141148623697,-1.5908354135789313,260.477271158363,75.79190868760844
162,-10.692823703580887,-253.00303034531916,-61.10046331361575,-6.295315199203319,75.15419768788068,-1.5927149646331065,260.5051066885865,75.39184188346462
163,-10.706895912897629,-253.0453116116387,-61.08666707026644,-6.6930712575959905,74.6982849751688,-1.5878525869336402,260.54359859329475,74.99108731485525
164,-10.716955521612936,-253.094850969089,-61.082090905228824,-7.133210020161893,74.23431525184988,-1.5756595271094775,260.5911734457392,74.59000713675748
165,-10.722742096688124,-253.1499073222364,-61.08651332859675,-7.612196338246789,73.76322338863686,-1.5555511885086153,260.64607844118336,74.18926765548301
166,-10.72412120569384,-253.2086502859478,-61.099543314132156,-8.126597737946526,73.2862751020426,-1.526976655518175,260.70643894922154,73.78987317044246
167,-10.721087543619417,-253.26921396815564,-61.12065240278259,-8.67308642463609,72.80509684199467,-1.489451973889083,260.77031833537353,73.39318837355938
168,-10.713762886750924,-253.32975073872868,-61.14920860549323,-9.248417512662275,72.32169571321616,-1.4425952598538345,260.835777993779,73.00094740793757
169,-10.702388689760788,-253.38848333968602,-61.184510330235106,-9.849384382574838,71.83846778076244,-1.3861616283117573,260.9009355740043,72.61524829091731
170,-10.68731345086818,-253.4437538202184,-61.22581885911021,-10.47275422512242,71.3581935395406,-1.3200759735933636,260.9640195917707,72.23853214071313
171,-10.668975290047282,-253.49406802884886,-61.27238822405042,-11.115188795176845,70.88401978455022,-1.2444617792001191,261.023418942686,71.87354738030672
172,-10.647880509520926,-253.53813470568264,-61.32349155052635,-11.773156879235428,70.41942755067765,-1.1596643450599984,261.0777262033057,71.52329972569105
173,-10.624579243025844,-253.57489850827398,-61.3784430391066,-12.442845777665095,69.96818616703162,-1.066267095484508,261.12577392161865,71.19098923687852
174,-10.599639682843568,-253.60356651165455,-61.436614822181085,-13.120079132455967,69.53429380744097,-0.9650999731942037,261.1666633297571,70.87993602644515
175,-10.573622731911795,-253.6236278232979,-61.497448077560406,-13.800247746181912,69.12190527671274,-0.8572393129828555,261.19978505604774,70.59349645175621
176,-10.547059061839214,-253.63486595685814,-61.56045807385549,-14.478258817830804,68.7352482082008,-0.7439989673116448,261.2248314898122,70.33497184345956
177,-10.52043030525978,-253.6373635524001,-61.625233267473796,-15.148507500331704,68.37852937471122,-0.6269127696375731,261.24180049211486,70.10751208641673
178,-10.49415551598457,-253.63149896705167,-61.69142907671615,-15.804873086957526,68.05583339867862,-0.5077086591737224,261.2509901795722,69.91401666706584
179,-10.468583336118124,-253.61793422700842,-61.75875736777316,-16.44074066151291,67.77101673660621,-0.3882750055310484,261.25298454591854,69.75703611326666
180,-10.443989777920356,-253.59759388728926,-61.826972872972014,-17.049047872068797,67.52760035606985,-0.27061992559452747,261.24862976270066,69.63867706139432
181,-10.420581203918623,-253.57163461639166,-61.895857708005785,-17.62235570435019,67.32866495692053,-0.15682467205840772,261.2390012372857,69.56051445145376
182,-10.398501787514293,-253.54140589597287,-61.96520495720374,-18.15294172500087,67.17675280916413,-0.048992429261743985,261.22536200355756,69.52351448128078
183,-10.377844337151714,-253.50840296975204,-62.034802093558895,-18.632914151999046,67.07378017411475,0.050805962372289126,261.20911367942256,69.52797182860928
184,-10.35866299626366,-253.4742138211542,-62.10441491356841,-19.054345185197516,67.02096380676885,0.1405877013880018,261.1917418163999,69.57346422636563
185,-10.340986172237912,-253.44046236801842,-62.17377276488543,-19.40942217366122,67.01876431300964,0.21851338147389224,261.17475787911087,69.65882683133846
186,-10.324828128048557,-253.40875029392808,-62.242556097717355,-19.690615244763606,67.0668483482202,0.2829401585388427,261.1596403778318,69.78214810547924
187,-10.310197927622724,-253.38060007429746,-62.31038758593323,-19.890859769708268,67.16407093052823,0.33247082185978405,261.1477778711729,69.94078821115612
188,-10.29710482754083,-253.3574018002274,-62.37682795247962,-20.003751320460772,67.30847849538218,0.3659968787016288,261.14041659006426,70.13142015477236
189,-10.285559712994225,-253.34036629529538,-62.44137708714561,-20.02374955444105,67.49733264315554,0.38273387145495014,261.13861522514685,70.35009299539506
190,-10.27557268439023,-253.3304866958365,-62.503480313419914,-19.94638589998393,67.72715378138153,0.3822473367295252,261.14320895864233,70.59231535678231
191,-10.267147301634811,-253.32851009758883,-62.56253912674665,-19.76846827474877,67.99378311107917,0.3644680615781151,261.1547841654025,70.85315637609249
192,-10.260272238257818,-253.3349201178991,-62.61792553370092,-19.488274636701544,68.29246077920062,0.3296955813519159,261.1736644418859,71.12736028262024
193,-10.254911216030138,-253.34993042942224,-62.66899913431939,-19.105726211632188,68.61791758687887,0.2785892219372389,261.19990785820204,71.40947016278872
