time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
5404,68.62304345648293,-306.2139295829119,105.28754470923933,41.538924837177575,-845.1511150444603,205.11203641584567,335.79557499015493,872.7002546187672
5405,74.22320943505851,-311.545109324525,103.66294897275705,45.70300227806661,-802.3872907005899,185.9761068182908,341.9019462375675,845.3936273867818
5406,79.75545014056974,-316.71661031177274,101.56329151813277,47.8529531158029,-755.8225285774124,161.9300295001432,347.7531028424451,817.7721290594845
5407,85.12232532142782,-321.69887419424845,98.99134829708376,48.23024865330828,-705.7891297167773,133.04889850094614,353.30862805777014,790.3060469023021
5408,90.22528145559546,-326.46065656066367,95.95132161078443,47.11109294744713,-652.6819452996725,99.46438908226692,358.5267391706527,763.4817513757824
5409,94.96726137634134,-330.96979554423797,92.44921636343597,44.795418558716975,-596.9504326862725,61.365798202398416,363.36534366688204,737.7883186519714
5410,99.25533006947607,-335.19411057437196,88.49344309386304,41.59575827347067,-539.0892062817065,19.000531534255167,367.78328754317704,713.7037089311482
5411,103.00322106233557,-339.1023904594318,84.09559933299738,37.82649898135249,-479.6274214094483,-27.325940863881826,371.7417326165546,691.6810271871393
5412,106.13370387769368,-342.66542017647674,79.27135794220811,33.793971881143875,-419.11734860133384,-77.25065247458308,375.2055829106772,672.1353791557649
5413,108.5806756765661,-345.8569896612862,74.04137478756309,29.787747734356547,-358.12249958072465,-130.35423854070518,378.1448698864127,655.4318029910986
5414,110.29089044500935,-348.65482718998413,68.43212032393386,26.07339406117701,-297.2056558498827,-186.16258344761746,380.53600492775143,641.8747098094069
5415,111.22525659420096,-351.0414055512651,62.476541813582564,22.886824948233905,-236.91712847544645,-244.14904578865935,382.36281647958276,631.6992058859809
5416,111.35965708782888,-353.0045805599272,56.21447553386912,20.4302490074464,-177.78354777361724,-303.7372982628675,383.6173079086903,625.0645958993313
5417,110.68527273062116,-354.538036172348,49.69275041120269,18.869613600496912,-120.29744965513181,-364.3048293625343,384.3000973787994,622.0502814529611
5418,109.20841626931269,-355.64152494364214,42.96495285119069,18.333368121801495,-64.90789567685228,-425.1871660977029,384.42052771042296,622.6541761112155
5419,106.94990998327512,-356.3209033466583,36.09085201351211,18.912334098442646,-12.012337287866966,-485.6828906905753,383.99645683723935,626.7936642419985
5420,103.94406068061392,-356.5879666058007,29.13550998297727,20.660473698426262,38.050091353484426,-545.0595354423868,383.0537541430611,634.3090429925995
5421,100.23730256629325,-356.46008760851373,22.168118638527666,23.596379428898242,85.0036979800863,-602.5604434488047,381.62553389626896,644.9693082236265
5422,95.88659024960806,-355.95966174425587,15.260613941424099,27.705348642887063,128.63965913065408,-657.4126735744396,379.7511566998446,658.480075820263
5423,90.95763142498252,-355.1133577219548,8.486120726458857,32.941939931270475,168.81768385455499,-708.8360033561429,377.47502751246805,674.4933683049835
5424,85.52305114856503,-353.95117653954867,1.9172799056617138,39.23292434067422,205.46590859097142,-756.0530435055983,374.845218085925,692.6189440343488
5425,79.66057594788388,-352.505328408254,-4.37549148598156,46.48054153636323,238.5790856970375,-798.3004251079369,371.91194469556683,712.4368053306337
5426,73.45131497654219,-350.8089504258549,-10.325755898393762,54.5659559842221,268.2152006853831,-834.8409592883818,368.7259391142281,733.5104947594347
5427,66.97819716545087,-348.89470436028313,-15.872769733326662,63.35279126731623,294.49072429980487,-864.976602658173,365.3367606587318,755.4007744236728
5428,60.32460029642532,-346.79331124799717,-20.963090959315245,72.6906115216943,317.57476607078536,-888.0619930245025,361.79110761926444,777.6792774972217
5429,53.573184530591476,-344.53209487049764,-25.552004927595966,82.41822287686081,337.68243512005785,-903.5182509463506,358.1311952687403,799.941719191402
5430,46.804923676184096,-342.13361758215814,-29.604689073578218,92.36668353388046,355.06772303575883,-910.8466767178663,354.39327367414063,821.820253006571
5431,40.0983150132525,-339.61449829192645,-33.097042636853764,102.36193271199781,370.0162012817894,-909.6419141840051,350.60636155851586,842.9945592172393
5432,33.52874270991327,-336.98450299209,-36.0161249449024,112.22696966628693,382.8377806862099,-899.6041095499461,346.79127275829893,863.2012628676782
5433,27.167968591334812,-334.2459925259441,-38.36017300448251,121.78353190916796,393.85972895251217,-880.5495729559863,342.9600088829666,882.2413075098842
5434,21.083724484005494,-331.3937995696231,-40.13820046426898,130.85324067413873,403.4200982860268,-852.419459383579,339.1155837098432,899.9849663774711
5435,15.33938048603198,-328.4155862467098,-41.36920916124287,139.25821109155623,411.8616842882554,-815.2860262526034,335.25232904742404,916.3742576636857
5436,9.993662481799799,-325.2927050725993,-42.08106730703434,146.82117519361734,419.5266140812125,-769.3560968384918,331.35670665084956,931.4226423200889
5437,5.10039028766763,-322.00154995838835,-42.30912371147622,153.3652429334845,426.75163658950436,-714.9714575603066,327.40861681926253,945.2120139767361
5438,0.7082060078915504,-318.5153433301191,-42.09463588012263,158.71352422142678,433.86415432085727,-652.6060376506193,323.3831543394717,957.8871303661882
5439,-3.1397379855504046,-314.80626410215604,-41.48309236982978,162.68893611452427,441.1789932448888,-582.8598541403516,319.2527209404772,969.6477698001449
5440,-6.406158942704653,-310.8477843970167,-40.52250746465194,165.11459826683858,448.9958594258232,-506.4498434967108,314.9893658876337,980.7390084484686
5441,-9.0601114515821,-306.61705586347875,-39.26176033168775,165.81524913843103,457.59738354449695,-424.19783231663945,310.5671984625901,991.4400907926191
5442,-11.077550645312163,-302.09717365560107,-37.749042746438505,164.62007281786566,467.24761352875686,-337.0160128796251,305.96470255788404,1002.0524024452477
5443,-12.441982413806972,-297.2791501006842,-36.03047010222746,161.36720130022724,478.1907881259314,-245.8903773613875,301.1667870335046,1012.8870588168431
5444,-13.14517430012371,-292.1634508202211,-34.14889974876211,155.90995736619027,490.65021707410915,-151.8626221926705,296.166425705052,1024.2526071971934
5445,-13.187884133608106,-286.7609811226961,-32.14298852905052,148.12465600900705,504.82710999122867,-56.01105966744138,290.9657751897739,1036.4433104563873
5446,-12.580550547204982,-281.09345535235474,-30.04650811670439,137.91952911524962,520.899233689379,40.5689302515261,285.5767027121973,1049.7284339823545
5447,-11.343881768421493,-275.1931308516542,-27.887923512140805,125.24412376824004,539.0193283370786,136.78440260232514,280.0207037251161,1064.3428856439903
5448,-9.509276842041393,-269.1019356155477,-25.690228010567886,110.09838546484936,559.313266929721,231.5638417944643,274.3282353377835,1080.479461344835
5449,-7.119016545902533,-262.87005999771156,-23.47101776197845,92.54059307018139,581.8779924347467,323.87523422005586,268.53753166528753,1098.2828397691737
5450,-4.22616937769736,-256.5541148801759,-21.24278070738837,72.69336295590301,606.7793095347928,412.74285561528,262.69299841581494,1117.845370288441
5451,-0.8941708123234546,-250.21497996685454,-19.013367811017318,50.74707107366855,634.0496430043128,497.26245667610084,256.84330491021706,1139.2046235817422
5452,2.803948978034617,-243.91547619159525,-16.786608827079156,26.960231009749684,663.6859026760036,576.6145732715007,251.0393022493358,1162.3426284224674
5453,6.786693657410816,-237.71799670587518,-14.563030478915621,1.6565882406851569,695.6476141471172,650.075727677916,245.33189749603406,1187.1866923707794
5454,10.965568690514331,-231.68222326174177,-12.340632359085058,-24.781077784704127,729.8554816548368,717.0273282090113,239.77000697999543,1213.6116869472578
5455,15.246850929379749,-225.86304101532218,-10.115675604697998,-51.920231490026666,766.1905421657495,776.9621207959958,234.39869874187727,1241.4436599577489
5456,19.533603547200656,-220.30874685425383,-7.883441782408775,-79.29053235307076,804.4940475620292,829.4881005403039,229.25761634833313,1270.4646152351388
5457,23.72786564475354,-215.05962606726905,-5.63892429636524,-106.39789570481695,844.5681780007308,874.3298545932386,224.37975544428824,1300.4182746375654
5458,27.73293645081858,-210.1469507619991,-3.3774213332357834,-132.73998586438236,886.1776492463509,911.3273782060547,219.79064182660048,1331.0166133090265
5459,31.455669889506268,-205.59243150455552,-1.0950070361841477,-157.82239589264879,929.052235210898,940.4324801140353,215.5079364865223,1361.9469420131481
5460,34.80869594084687,-201.40813132112132,1.2111341460836011,-181.17474248307428,972.8901875537584,961.7029669668602,211.54146956480335,1392.8793027880783
5461,37.71248966867506,-197.59682847373136,3.542515959499929,-202.3659176657733,1017.362498049862,975.2948637399022,207.89368192806714,1423.4739461458203
5462,40.0972160301724,-194.15279174602327,5.899297715975344,-221.0177891226027,1062.1179157913316,981.4529824517206,204.56043082012616,1453.3886676830925
5463,41.90428815491471,-191.06291060071706,8.280356188958883,-236.81672825489258,1106.7885993797565,980.5001909794112,201.53209607744137,1482.2857981029952
5464,43.08758866827253,-188.30810437346292,10.683458527662529,-249.52246883582515,1150.9962550991636,972.8257554594063,198.7949074689806,1509.8386638075178
5465,43.61431763810746,-185.8649215648431,13.10550653594831,-258.9739528106044,1194.3585886970254,958.8731341814998,196.33240346601644,1535.73736630859
5466,43.46544605601708,-183.7072336714789,15.542820505083483,-265.09199118299006,1236.4958840902718,939.1275904439065,194.1269281849183,1559.6937668608873
5467,42.6357692602381,-181.80792840716293,17.991432391960803,-267.8787424953332,1277.0375179050302,914.1039699539351,192.16107655557497,1581.4456045363693
5468,41.1335694310666,-180.140514266191,20.447362503282385,-267.4141770557106,1315.6282220265743,884.3349583145009,190.41900736972337,1600.75971645989
5469,38.979909884504124,-178.68056102835274,22.906859850177472,-263.8498425664642,1351.9339140014388,850.3600984606461,188.88755856009743,1617.4343633467495
5470,36.20759632554463,-177.40691725295488,25.36659293197597,-257.4003679632877,1385.6469254914025,812.7158085473822,187.55711713543988,1631.3006889394446
5471,32.85985130606973,-176.30266409682108,27.82378394172257,-248.33322961485206,1416.490472768839,771.9265994192693,186.42221563289587,1642.2233583764755
5472,28.988757344035093,-175.35578314942984,30.27628456781272,-236.9573528103959,1444.2222326653296,728.4976486480674,185.48184582981358,1650.1004305603028
5473,24.65353087171242,-174.55953303994383,32.72259549124746,-223.6111314405708,1468.6369146545492,682.9088455525098,184.73949729583376,1654.8625272916206
5474,19.91869291391416,-173.91254441334868,35.1618345742917,-208.6504240501722,1489.5677560583674,635.6103780637238,184.20294224609407,1656.471371159778
5475,14.85220294492204,-173.41865502585574,37.593660923907024,-192.43703171692846,1506.8869122082508,587.0198869304616,183.88379872085733,1654.9177771514603
5476,9.523619838534092,-173.0865161118836,40.01816363651831,-175.32808997499845,1520.5047642072648,537.5211651198615,183.79691147300488,1650.2191994866662
5477,4.002348632351252,-172.9290080207376,42.435725091569076,-157.66672039812127,1530.3682193062384,487.4643306495151,183.9595944787851,1642.4169528395569
5478,-1.6439753471756575,-172.9625076290943,44.846869175636016,-139.7741937773359,1536.458127411465,437.1673506683371,184.39078110931976,1631.5732419787673
5479,-7.350921849590348,-173.20605227267882,47.252104781884675,-121.94376140117603,1538.7859766333083,386.9187456086309,185.11012792484237,1617.7681419879248
5480,-13.058486448406121,-173.68044484898905,49.651774164436155,-104.43621842443535,1537.3900572343066,336.98125783317187,186.1371157989074,1601.0966698274362
5481,-18.712072065399102,-174.40734231876294,52.045914025863446,-87.47717809276561,1532.3312954722717,287.5962329463346,187.4901877141965,1581.6660764981013
5482,-24.263216729438472,-175.4083652528803,54.434134753178625,-71.25596168419159,1523.68895799672,238.98843687247688,189.18595643645486,1559.5934692553012
5483,-29.670063649900555,-176.70425970854717,56.815520625561774,-55.92594907897517,1511.5564166826591,191.37101989019973,191.23850795858976,1535.0038483647181
5484,-34.897580390101155,-178.31413516662687,59.18855174408582,-41.60618925763467,1496.0371461379773,144.95034097029256,193.65881878831235,1508.0286157820174
5485,-39.91754382798365,-180.25479433534403,61.55104716465091,-28.384037326680257,1477.2411036806966,99.93038213767394,196.45429748965896,1478.8045857786524
5486,-44.70831571153813,-182.54016322956477,63.90012815701113,-16.31856332138631,1455.2816156612325,56.51651241282466,199.6284539567355,1447.473500894985
5487,-49.25443916354319,-185.18082382882423,66.2322003073438,-5.444467714613285,1430.2728658490537,14.91840224795312,203.18069407451895,1414.1820313760124
5488,-53.54608904647607,-188.1836472784204,68.54295288227539,4.223759823865048,1402.3280526718254,-24.648060724139928,207.10623287916317,1379.082213217739
5489,-57.578408805812785,-191.55152323529558,70.82737318260455,12.687687276541032,1371.5582537790785,-61.959948752893865,211.39611617166386,1342.332259894057
5490,-61.350763985399176,-195.28318049548537,73.07977245510455,19.961014008263493,1338.0720096636408,-96.78760099622107,216.03733879137044,1304.0976662470875
5491,-64.86593904445877,-199.37309503693416,75.29381831478027,26.066053716786154,1301.9756133434435,-128.8960417374686,221.01304720081077,1264.5525100122343
5492,-68.12930034394361,-203.8114833349483,77.46256663674619,31.03076189436492,1263.3740703340125,-158.0474389023889,226.3028141918574,1223.8808467083165
5493,-71.14794497469869,-208.58438040026627,79.57848375510139,34.886392151945266,1222.3726719022413,-184.0044861785121,231.88297384079402,1182.2780865561565
5494,-73.9298529521317,-213.67380265972616,81.6334480096795,37.665815253519945,1179.0791044344323,-206.53455460749797,237.7270048483932,1139.952237230453
5495,-76.48305934037782,-219.057995002748,83.61871874313157,39.4024880976676,1133.6059987488863,-225.4144318902049,243.80594983497204,1097.124893863633
5496,-78.81486308305153,-224.71175889267312,85.52486121165363,40.13001912373462,1086.0738061306229,-240.4354504395996,250.0888570675985,1054.0318589387462
5497,-80.93109071703267,-230.60685463090073,87.34161781639784,39.88224234958054,1036.6138737915414,-251.40879808866694,256.5432298424728,1010.9232808448817
5498,-82.83543560168094,-236.712466219993,89.05771974782736,38.69368485234997,985.3715818573,-258.1708068444371,263.13546786003945,968.0632114022463
5499,-84.52889631346217,-242.99571253604236,90.66063864445066,36.60029341382038,932.5093964813863,-260.5880227460905,269.83128492580784,925.7284987994367
5500,-86.00934051829033,-249.4221844865387,92.13628519678244,33.64027819396888,878.2096884723652,-258.56187101152864,276.59608856876804,884.206951619847
5501,-87.27122171739995,-255.95648525999465,93.46867053290956,29.854938019737318,822.6771635416612,-252.03274329226142,283.3953098659054,843.7947309634673
5502,-88.3054746382131,-262.56275022204505,94.63955598555145,25.289354807668097,766.140749875437,-240.98334786024776,290.194675762492,804.7929515967253
5503,-89.09961023370072,-269.2051245928425,95.62812623206055,19.992881849582886,708.8547935920333,-225.44118101898516,296.9604209970296,767.5035016332915
5504,-89.63802358507537,-275.8481804176025,96.41072839666819,14.019396349768044,651.0994258088992,-205.48000256724202,303.65944169247865,732.2241258973389
5505,-89.9025181766068,-282.4572589987727,96.96072433572354,7.427332378377958,593.1799887965049,-181.22023300466756,310.25939715297415,699.2428619136613
5506,-89.87303871253846,-288.99873036106925,97.24850423514421,0.2795480441668472,535.4254433439471,-152.82823629288538,316.7287699552872,668.8319677966382
5507,-89.5285925254381,-295.44016689941475,97.24170634817526,-7.356895391211806,478.18572292998414,-120.51450714869631,323.03689665684965,641.2415336775649
5508,-88.84832739097446,-301.7504336224793,96.90567982504244,-15.41095620558682,421.82804865532165,-84.53084128088412,329.15398210375844,616.6930161073687
5509,-87.81272196464575,-307.89970215890565,96.20421493443166,-23.807755883841768,366.73226741364,-45.1666247921517,335.05110950588835,595.3729706869276
5510,-86.40483487661909,-313.85940001299804,95.10054772922051,-32.468579852676484,313.2853200908325,-2.7444295106736285,340.7002565777732,577.4272753912344
5511,-84.61155059993455,-319.6021105156839,93.55862523095406,-41.31069799516705,261.8749836534306,42.384860173362505,346.07432563984,562.956131450087
5512,-82.42475537888588,-325.1014424269743,91.54459428555553,-50.24700266414644,212.88305953922313,89.8471391999498,351.1471930790875,552.0100993742308
5513,-79.8423755342451,-330.3318909737783,89.02845496966287,-59.18550287594294,166.67820089602768,139.2501343800262,355.8937813574924,544.5873770418132
5514,-76.8692140115102,-335.26871393124105,85.9858006048988,-68.02875537951452,123.60858367283075,190.18816691231754,360.29015516504467,540.6324591530156
5515,-73.5175294996283,-339.8878468622214,82.39955328828847,-76.67334947462913,83.9946323787353,242.24639639531296,364.3136426134019,540.0362391174359
5516,-69.80731560168032,-344.1658806563012,78.26159762772596,-85.00958628800878,48.12201186152647,295.00435398462145,367.9429827277325,542.6375340078199
5517,-65.7662543341977,-348.0801221019233,73.5742165515487,-92.92150098710805,16.23509323486037,348.0386220571589,371.15850191866974,548.2259406453787
5518,-61.42933699040535,-351.60875449325596,68.35124150537824,-100.28736757856669,-11.468904016576198,400.92458054680856,373.94232428381065,556.5458753987723
5519,-56.83816431279142,-354.7311102409603,62.618844180014285,-106.9808014597237,-34.84490116002264,453.2372142594807,376.27862276994375,567.3016174252389
5520,-52.03995544070684,-357.4280610645021,56.415916470458015,-112.87253553743379,-53.80390240076293,504.5510571977793,378.1539194043426,580.1631655603859
5521,-47.08631017511612,-359.68252347951795,49.79400752376688,-117.83289220829907,-68.31573337796249,554.4394334079263,379.55744188323735,594.7727293747535
5522,-42.03178127309442,-361.4800677751014,42.81680927721137,-121.73490810139094,-78.4104491483457,602.473231715551,380.4815397940807,610.7516986213366
5523,-36.93232282231032,-362.8096074020524,35.559202753354455,-124.4579966348454,-84.1783241171932,648.219515936797,380.92215599467056,627.707964391362
5524,-31.843687605121684,-363.66413300173025,28.105894949459636,-125.89196382324675,-85.76838509386229,691.2403153805216,380.8793372607526,645.2434918531698
5525,-26.819851013940216,-364.041442308315,20.549689647880328,-125.94113592727469,-83.38550587612332,731.0919572274635,380.3577544213459,662.9620624614291
5526,-21.91154123786694,-363.944805856931,12.989445127785023,-124.5283234316087,-77.28614507472129,767.3252900245328,379.3671881774,680.4771102765818
5527,-17.164953819650897,-363.3835014222822,5.527778728189664,-121.59834118354526,-67.77287406531944,799.4871065420007,377.92292577638653,697.4195730964386
5528,-12.620721205943024,-362.3731497983882,-1.7314158830449722,-117.12083032894324,-55.18790326247803,827.1230077480224,376.04600873617125,713.4456665017369
5529,-8.313193018326086,-360.9357921825435,-8.685566588831625,-111.09217826371122,-39.90586573784573,849.7818625108042,373.7632747927229,728.244468840159
5530,-4.27006108849211,-359.099664648069,-15.2360563428057,-103.53639798191185,-22.32615073851911,867.0219156227125,371.10714822035754,741.5451776348672
5531,-0.5123381664313716,-356.8986460604979,-21.290804783098842,-94.50489826824123,-2.865089881387446,878.418486278172,368.1151497482657,753.1238641153755
5532,2.945324845759173,-354.37137969550355,-26.766703168649972,-84.0751464643424,18.051717138308028,883.5730873634717,364.8291176068503,762.8095174165989
5533,6.094018074581358,-351.5600934856112,-31.591803897403754,-72.34829655930696,39.99668890553222,882.1236906054362,361.2941524186909,770.4891413810947
5534,8.929698289330156,-348.5091677915303,-35.70716824964014,-59.445928711855096,62.546962311109766,873.7557714630834,357.5573196737814,776.1116520808846
5535,11.452122804789125,-345.2635217812864,-39.06828758880268,-45.50611979165869,85.29035648574839,858.2136968477973,353.6661642222113,779.6903265909882
5536,13.663663575436438,-341.8669084970899,-41.646015043543954,-30.67913031287927,107.83049102210848,835.311971874176,349.66711101803384,781.3035729180131
5537,15.568081721944672,-338.3602224386068,-43.42697464430133,-15.123039789011882,129.79098266473176,804.9458396783743,345.6038433586628,781.0938258218257
5538,17.169347948494014,-334.7799295445797,-44.413448400403546,1.000321390005845,150.81867943711555,767.100730014858,341.51576089157123,779.2644232241801
5539,18.470594391415194,-331.15672571389854,-44.62277354862913,17.528818277830172,170.58593243179646,721.8600767339842,337.4366213323397,776.0743844500718
5540,19.473276949710815,-327.51451559994683,-44.086307834175074,34.30257521744618,188.79195304667334,669.4110708226005,333.39346013175617,771.8310967659183
5541,20.176613923512907,-323.86977919395014,-42.848037702378846,51.16549909358253,205.16335210074894,610.0479841516927,329.4058615089219,766.8810206561246
5542,20.577347913478075,-320.2313622235476,-40.962912262685705,67.9657336604664,219.45399929874318,544.1727880983336,325.48562486157147,761.5986425541045
5543,20.669855348330977,-316.6006914730534,-38.494986320977524,84.55515703779962,231.44436947694226,472.2928974407368,321.6368367185712,756.3740264307311
5544,20.44660395235442,-312.9723823133914,-35.515451323224255,100.7881648094147,240.9405515214301,395.0159878605234,317.8563249617372,751.5994290611079
5545,19.89893494758098,-309.3351773847928,-32.10062627190339,116.52007956669577,247.77308770784288,313.04195792899446,314.13444356879796,747.6555339905848
5546,19.01812530814477,-305.67313576462675,-28.32997291834908,131.60557604531076,251.79579181559737,227.15222575675804,310.45611593586244,744.8979158381751
5547,17.796666946646752,-301.96698248731553,-24.284190849735445,145.89750047400005,252.88467219328615,138.19665901216044,306.8020543625173,743.6443647216022
5548,16.229684921029698,-298.1955283698272,-20.043438151504965,159.24639785085984,250.93706645224668,47.07852873225398,303.1500720043945,744.1636791342257
5549,14.316406086724342,-294.33707770715256,-15.685712406465447,171.50095811411379,245.8710770710036,-45.26205144007356,299.4764096294676,746.6664733493636
5550,12.061583750891472,-290.3707540679532,-11.285415874838453,182.50947409748198,237.6253770421551,-137.8656896955915,295.7570105664822,751.2984399690544
5551,9.476783560466902,-286.2776900125419,-6.912118879676454,192.12229147117242,226.15942747943464,-229.77174599958755,291.9686913630773,758.1363609176884
5552,6.581441363978826,-282.0420433674072,-2.629527354922464,200.19513694440764,211.45411461710967,-320.03628366854576,288.0901713240724,767.1869832796757
5553,3.4036146257346553,-277.6518190668585,1.5053457659361673,206.59314069875848,193.51277522805327,-407.749414108114,284.1029397004471,778.388693464206
5554,-0.019635923154519373,-273.0994898779555,5.442810578507026,211.1953213566153,172.36254102097328,-492.0515415370726,279.99195319845654,791.6157596944375
5555,-3.642279457241026,-268.3824204376706,9.140940956169114,213.8992740353305,148.05589658725165,-572.1480670526408,275.7461674705076,806.6847853755709
5556,-7.409787561704855,-263.5031066944158,12.565838486483218,214.62579227231282,120.67231396055283,-647.322177012036,271.3589139617156,823.3629296006312
5557,-11.260048362739372,-258.4692475077649,15.691734059532113,213.32316161414056,90.31980270284201,-716.9454150472825,266.8281382332653,841.3774039558045
5558,-15.12470143201217,-253.2936675729326,18.500942374771718,209.97088464050606,57.13620113441067,-780.4858168313475,262.1565182461582,860.4257426930816
5559,-18.930849694009552,-247.99411172284795,20.983684678733177,204.5826314862846,21.290034292611118,-837.5134700381225,257.35148155986764,880.1863617209268
5560,-22.60308339130941,-242.59293055067852,23.137794839728528,197.20825415255754,-17.01922261811913,-887.7034473555434,252.4251392763702,900.3289659635268
5561,-26.06573325910147,-237.116676503321,24.96832355401323,187.9347557684997,-57.56161251160815,-930.8361459531792,247.39415202932673,920.5244290758976
5562,-29.245256607694362,-231.59562827185357,26.487054885580406,176.88616627085227,-100.0780022194038,-966.7951494251272,242.2795396029437,940.4538478025283
5563,-32.07265172653211,-226.06325954475244,27.711948291742726,164.2223404299028,-144.28229569651373,-995.5628040971375,237.10644124657045,959.81655775249
5564,-34.48579321203406,-220.55566608498805,28.666517771967296,150.13675637227104,-189.86458590368068,-1017.2137669954666,231.90382895958078,978.3369798869866
5565,-36.43158344184451,-215.1109626757145,29.379157967509762,134.85344454885728,-236.4952354082077,-1031.9068348353915,226.7041714744269,995.770240230225
5566,-37.86782310086735,-209.76865881540212,29.882425314353238,118.62321141683083,-283.82983097538386,-1039.8754001352168,221.54304285999876,1011.9065637298218
5567,-38.76471584957173,-204.56901949436016,30.212281245803098,101.71933564604585,-331.51490850578364,-1041.4169010777978,216.45866728848824,1026.5744839048107
5568,-39.10593833663391,-199.55241562792685,30.40730434086274,84.43290856821922,-379.19429304991576,-1036.8816366964747,211.491391402835,1039.6429331561433
5569,-38.889226186502604,-194.75866832170453,30.50787919500856,67.06796890751774,-426.51584872732116,-1026.6613107627263,206.68307842349847,1051.022287573542
5570,-38.12644856124386,-190.2263921711368,30.555371282826965,49.936549498653804,-473.1383919276686,-1011.1776495532547,202.07642348361156,1060.6644396801905
5571,-36.84316736393005,-185.99234495627945,30.5912986863284,33.353715917628506,-518.738495034069,-990.8714130192183,197.71419695566496,1068.5619678719406
5572,-35.077700741235255,-182.09079405058125,30.656512750290112,17.632639284056808,-563.0169015588599,-966.1920871668364,193.63843075325147,1074.746466429576
5573,-32.87973264740527,-178.55291325815625,30.790400091826577,3.079713106006036,-605.7042876844976,-937.5885082733516,189.88957064823734,1079.286097490708
5574,-30.30852941873409,-175.40622707476143,31.030117936352777,-10.010299430911154,-646.5661367475976,-905.5006272666845,186.50562440927553,1082.2824270879878
5575,-27.43083970725734,-172.674121859792,31.409873981236718,-21.35911392557228,-685.4065368373028,-870.3525758081264,183.52134016685784,1083.866610645022
5576,-24.318565373318464,-170.3754445031689,31.960261610996263,-30.70979599692203,-722.0707616888016,-832.5471454737149,180.96745134868374,1084.1949979964431
5577,-21.046297818630457,-168.52420840076329,32.707661736594915,-37.831671112018284,-756.446547252189,-792.4617396326411,178.87002355645467,1083.444233543367
5578,-17.68881649930147,-167.12942367639596,33.67372364970676,-42.52526609822164,-788.4640286814871,-750.4458063410362,177.24993482657013,1081.8059342056397
5579,-14.318643923064007,-166.19506378706427,34.874938387901175,-44.62724283351518,-818.0943541825908,-706.8197121555042,176.12251418385293,1079.4810374685783
5580,-11.003744679574877,-165.72017451591947,36.32231840871444,-44.01524529623652,-845.3470420935242,-661.8749731901779,175.49735507449233,1076.6739242787644
5581,-7.805445705577748,-165.6991246434251,38.02119643350806,-40.61253986369525,-870.2661938132588,-615.8757220649712,175.3783111949593,1073.5864355301437
5582,-4.776641899248122,-166.12199094521185,39.97115417284652,-34.39229121622067,-892.9257153389624,-569.0612577351883,175.76367336005958,1070.4119139731545
5583,-1.960336311286019,-166.9750640860994,42.16608850198127,-25.381287847112766,-913.4237321073097,-521.6494991496552,176.6465180199394,1067.3294130907916
5584,0.6114514954947438,-168.2414567970563,44.59441868632139,-13.66291561195037,-931.8764045550134,-473.84114295797553,178.01521115632585,1064.498219412253
5585,2.9183907187531264,-169.90179156489302,47.23943366573441,0.6208240356470157,-948.4113658231269,-425.8243102749413,179.8540455910588,1062.052835076631
5586,4.952154439399643,-171.93494183803048,50.07977351721239,17.268443864510495,-963.1610099101807,-377.7794584460874,182.14398504685545,1060.098564478539
5587,6.716353798014088,-174.31879828453387,53.09003422019559,36.019421145619745,-976.2558598347838,-329.8843315718375,184.86348436929777,1058.7078436015358
5588,8.226111651636321,-177.0310299054678,56.24147965869585,56.55611325600959,-987.8182413929339,-282.3187287725381,187.98935203324473,1057.9174430694839
5589,9.50730532910764,-180.0498090070945,59.50283940592921,78.50725005508545,-997.9564780539638,-235.26888207833753,191.4976185603168,1057.7266647078573
5590,10.595515146330365,-183.35446949009588,62.84116564200518,101.45307514294645,-1006.7598052329209,-188.9312564267729,195.36437314146204,1058.0966348402442
5591,11.53472022758394,-186.9260698778981,66.2227180807707,124.93216212429301,-1014.2941771318443,-143.51561217643834,199.56653096879296,1058.9507745663177
5592,12.375785805905474,-190.74783601289465,69.6138423600793,148.4498786621811,-1020.5991072361107,-99.24720459328665,204.08249567883811,1060.176497635997
5593,13.174786487185576,-194.8054632108441,72.98180518409528,171.48841000137648,-1025.6856459558746,-56.36803250898224,208.89268481195933,1061.6281505968575
5594,13.991208373048293,-199.0872636479724,76.29554891246768,193.5181849875371,-1029.535557988492,-15.13708646232672,213.97989123607672,1063.1311685656788
5595,14.886070408502627,-203.58415170943854,79.52632978582737,214.0104731086373,-1032.1017204091143,24.170417921225834,219.3294601734619,1064.4873750826202
5596,15.92000291712364,-208.28946772124374,82.64820803596349,232.4508448188735,-1033.3097230639185,61.264804321452466,224.92926983706002,1065.4813087682617
5597,17.151319755245602,-213.19864836983984,85.63836472353852,248.35311581013852,-1033.060617635656,95.84465372915675,230.7695132712994,1065.8874158340964
5598,18.63412023876902,-218.30875935736842,88.47722855994135,261.2733364770733,-1031.2347313423084,127.60040784879983,236.84228882098446,1065.4779081097424
5599,20.416458092420818,-223.6179116674999,91.1484051012061,270.8233470886685,-1027.6964344693254,156.21876786765444,243.14101560683685,1064.0310522377
5600,22.538616976793914,-229.12458680792898,93.63840956187921,276.6834007960024,-1022.2997255616928,181.38777850485332,249.65969767393415,1061.3396271578124
5601,25.03153512678983,-234.82689860871858,95.93621273044094,278.613360835399,-1014.894471768123,202.80246870810737,256.392065946992,1057.219263544607
