time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,6.023326289830339,-239.18444713734786,-67.20251971075741,44.52283368813278,11.724279790343118,-11.07647061435382,248.5387857921833,47.36955817190769
48,6.025984466181027,-239.124507449747,-67.22332585185188,44.71692644850691,11.826447129535858,-11.08802112304856,248.48680247597238,47.584558508535814
49,6.020449694880075,-239.0649388144919,-67.25261328332739,44.90803487715703,11.933610268230735,-11.094841856320446,248.4373067604158,47.79745302011617
50,6.0061093944847395,-239.00670154754306,-67.29006470243087,45.09428121812459,12.044290750324318,-11.095655194920653,248.3911223615466,48.00576561298444
51,5.98252800414559,-238.95073165052258,-67.33525259112928,45.273721478825266,12.156884549484674,-11.08918904106619,248.34902302417427,48.206921961955366
52,5.949458431897919,-238.89791956833267,-67.38763948038724,45.444410337017445,12.269692567703835,-11.074247499359041,248.3117123966736,48.398334109645326
53,5.906850681442174,-238.84908760697596,-67.44658229313042,45.60448251220125,12.380955954921419,-11.049781117327289,248.27980371301172,48.57750179068598
54,5.854857107413583,-238.80496649594156,-67.51134083801271,45.7522455925024,12.488895330879835,-11.014953066650943,248.25379975499936,48.74212474705812
55,5.793833719531193,-238.76617181032864,-67.58109036028627,45.886277887963836,12.591752742783713,-10.969197602454575,248.23407374032362,48.89021888529832
56,5.724337018367056,-238.73318121533552,-67.65493782071232,46.00552389049108,12.687835066278344,-10.912267385929685,248.22085195309901,49.02022821531676
57,5.6471159311832695,-238.70631375249548,-67.7319413132138,46.10937948557569,12.775557506223137,-10.844266830883338,248.21419910742435,49.131124220081965
58,5.5630984949553755,-238.68571264252728,-67.81113175205554,46.19775932130526,12.85348577445689,-10.765669463389921,248.21400760178358,49.22248472141601
59,5.47337302485329,-238.67133325097996,-67.89153562845402,46.2711397688008,12.920375376381683,-10.677318223832978,248.21999189526895,49.294545450840445
60,5.379163680913324,-238.6629378050869,-67.97219727815973,46.3305726575204,12.975206302837751,-10.580408593312521,248.23168908492462,49.34821935358764
61,5.28180070781057,-238.66009805371604,-68.05219887056356,46.37766728253117,13.017211401584701,-10.476455376560159,248.24846632900068,49.38508102355436
62,5.1826862059407866,-238.66220635709843,-68.13067647270692,46.414540845192725,13.045896835633156,-10.36724492059034,248.26953514313817,49.40731639831969
63,5.08325693663828,-238.66849489617675,-68.20683116520802,46.443740272181394,13.061053307155003,-10.254775441405933,248.2939720277033,49.41764070496829
64,4.984946080508378,-238.67806207894068,-68.27993507213272,46.46814097550387,13.062757103392133,-10.141188880548283,248.32074455767523,49.41919034537834
65,4.88914588743519,-238.6899048895927,-68.34933293519195,46.49083016043632,13.051360478704588,-10.02869823043242,248.34874196346078,49.41539653780487
66,4.797172871741151,-238.70295576362562,-68.4144403117699,46.514983319836475,13.027471407484189,-9.919514483489131,248.3768091909068,49.40984966331951
67,4.710236844486018,-238.71612246302456,-68.47473965707225,46.54374238638046,12.991923319325632,-9.815777233637025,248.4037833622724,49.40616322261844
68,4.629414810275422,-238.72832934756173,-68.52977557905936,46.58010287001307,12.945736052313084,-9.71949249286764,248.42853148168732,49.40784530109664
69,4.555630621137924,-238.73855836908658,-68.5791504674915,46.62681561519982,12.890069890287803,-9.632480552454393,248.44998812974464,49.41818387229677
70,4.489641175006205,-238.74588802447613,-68.62252147929168,46.68630692119785,12.826175104765289,-9.55633585168494,248.4671917366337,49.44015046928986
71,4.432029705874709,-238.74952844979344,-68.6595995103696,46.7606188755441,12.755339829554984,-9.492399943116826,248.47931786700107,49.47632490572585
72,4.38320624035544,-238.7488509722103,-68.69015033339156,46.85136998157086,12.678839314429855,-9.441747787394005,248.48570794419,49.52884194601169
73,4.34341468419794,-238.74341083609852,-68.71399761037463,46.95973464663396,12.597889585419244,-9.405186726541684,248.485892085574,49.599359215656456
74,4.312745479119946,-238.7329623775126,-68.7310271140071,47.08643900494183,12.513608233554718,-9.38326661547771,248.47960514516615,49.68904436383342
75,4.291152482051305,-238.7174664352798,-68.74119130438534,47.23177002652552,12.426984482938849,-9.376298904949174,248.46679549686561,49.79857871840415
76,4.278472631466402,-238.69709014089324,-68.74451343292559,47.395594936869905,12.338859959491005,-9.38438208395515,248.447626435664,49.92817448201484
77,4.274446985738733,-238.6721994324488,-68.74109056887046,47.57738849962473,12.249920798396012,-9.407430780130204,248.42247032939477,50.07760279764749
78,4.278741820930873,-238.64334476979718,-68.73109530678734,47.77626647451628,12.160700932184225,-9.445205912347976,248.39189588148705,50.24623055170368
79,4.290968664117271,-238.6112407025882,-68.71477624904428,47.99102435588129,12.071595609632556,-9.497343560383545,248.35664912945418,50.43306439352282
80,4.310702356915901,-238.57674020146848,-68.69245747518262,48.220181178965085,11.982883478096037,-9.563380648885472,248.3176290905591,50.636801007341255
81,4.3374964243823815,-238.54080488335242,-68.66453709229,48.46202862835076,11.89475504245998,-9.642776099191584,248.27585915123504,50.85588307925063
82,4.370895219613975,-238.50447230896728,-68.63148476096562,48.714685775963915,11.807345075225674,-9.734926699164994,248.23245529293007,51.08856054554384
83,4.410442644984535,-238.46882144863247,-68.59383795097278,48.97615941936202,11.7207665604546,-9.839177478654438,248.1885921364983,51.3329564715103
84,4.455687683155205,-238.43493732938649,-68.55219664705307,49.24440917471333,11.635143900362479,-9.954826809975865,248.14546770647647,51.58713624845223
85,4.5061872946877335,-238.40387582601997,-68.50721629482817,49.51741534546773,11.550643307291002,-10.081126803398515,248.10426779277745,51.849177831130135
86,4.561507313382482,-238.37662952277574,-68.45959889668927,49.793246411375286,11.467498524723144,-10.217279871953567,248.0661307868931,52.117239729830104
87,4.621221863703668,-238.3540955865077,-68.41008226176609,50.0701220307398,11.386030305427463,-10.3624325831224,248.03211390635107,52.389622679810095
88,4.684911681878748,-238.337046665595,-68.3594274913244,50.34646686475914,11.306658462083089,-10.51566803983989,248.003161809082,52.664820470026974
89,4.752161619493852,-238.32610585045694,-68.30840493964517,50.62095038679952,11.229905786571802,-10.675997996030832,247.9800786602071,52.94155538000681
90,4.8225575703273496,-238.3217265790099,-68.25777914040394,50.892508246635614,11.156393656467953,-10.842355704477843,247.96350463394157,53.218794147077304
91,4.895683103773387,-238.3241780862778,-68.20829336270587,51.16034185795023,11.086829669230482,-11.013590135907613,247.95389760828115,53.49574149396424
92,4.971116183513305,-238.33353676064237,-68.16065442572722,51.42389470657848,11.021988165376365,-11.188461781601841,247.95152057503523,53.77181004258518
93,5.048426417271729,-238.34968370129917,-68.11551829339035,51.68280631701012,10.962685029299765,-11.365639930099547,247.95643519628115,54.04656784064967
94,5.127173265429729,-238.37230880373096,-68.07347702749198,51.93684757216018,10.909748655290205,-11.543701255741844,247.96850198906077,54.319667474419305
95,5.206905554011553,-238.4009216253278,-68.03504784727724,52.18584369405381,10.863989352758725,-11.721129806439388,247.98738759889395,54.59076338129347
96,5.287162553538509,-238.43486896814622,-68.00066502761261,52.42959312515076,10.82616963682067,-11.896318924276658,248.01257931788726,54.85942595909687
97,5.36747683407512,-238.47335865486417,-67.97067504945659,52.66779136758261,10.796977726634376,-12.06757609794553,248.04340647299728,55.125061930692006
98,5.44737905555978,-238.51548857094585,-67.9453349884116,52.89996834958906,10.777006140089425,-12.233132047711743,248.07906780304785,55.38684993963855
99,5.52640473166829,-238.56027980318555,-67.92481383423622,53.12544620722117,10.766736609314558,-12.391155364183339,248.11866362445195,55.64369862129554
100,5.604102792730221,-238.60671260548142,-67.90919638225937,53.34332188404781,10.766531788314449,-12.53977375950184,248.16123146847568,55.89423181142279
101,5.680045509796533,-238.6537639137022,-67.89848947794599,53.55247619565789,10.77663351845894,-12.677102509987337,248.20578389396022,56.1368026718496
102,5.753839061848849,-238.700445146757,-67.89263054271103,53.75160846284401,10.797166841474194,-12.801280017593127,248.25134722506624,56.36953581935203
103,5.825133734615017,-238.74583901647702,-67.8914982575628,53.93929377121923,10.828148521488572,-12.910509633413758,248.29699992615016,56.59039432365257
104,5.893632478631753,-238.78913402405533,-67.89492502504177,54.114058424529915,10.869498544988264,-13.003106089768746,248.34190920504986,56.797266772185345
105,5.9590964680228335,-238.82965526592534,-67.90271058669418,54.27446814942718,10.92105290787034,-13.07754425745104,248.38536431589503,56.988068448297604
106,6.021346521731337,-238.86689009690107,-67.9146361030833,54.419222978791986,10.982575988860058,-13.13250759690609,248.4268049511322,57.16084996634334
107,6.080259739782006,-238.90050713744986,-67.93047802043311,54.547252410778164,11.053770963618806,-13.16693359284984,248.46584307694937,57.313906378467145
108,6.135761312095565,-238.9303672366028,-67.95002101235768,54.65780438401595,11.134287025618185,-13.180053569036135,248.50227669623393,57.44587976910606
109,6.187812056858087,-238.95652548100674,-67.97306920395032,54.75052186070108,11.223722597376456,-13.171424530265918,248.53609447776432,57.55584869864749
110,6.236392762646003,-238.9792241030317,-67.99945481316372,54.82550143327013,11.321624145428286,-13.14095110602926,248.5674709144847,57.64339859889145
111,6.281486765179096,-238.99887690536428,-68.0290432912007,54.88332939970913,11.427480577209895,-13.088896311453189,248.59675239913363,57.70866838490803
112,6.323062356083014,-239.01604635198018,-68.06173407586164,54.92509213335182,11.540713513531099,-13.015880641109579,248.62443512547466,57.752370069315255
113,6.361056626647998,-239.03141473590955,-68.097456327957,54.95235916024441,11.66066408586169,-12.922869823235558,248.6511360390725,57.775779890887875
114,6.395362211769196,-239.0457509035116,-68.13615957920162,54.967138990965715,11.78657735751733,-12.811152242528221,248.67755827375845,57.780701225111116
115,6.425818114949504,-239.0598739765763,-68.1778000041804,54.971809349215256,11.917585964861885,-12.682307524771932,248.70445267908505,57.76940122635854
116,6.452205415819659,-239.07461544637263,-68.2223238067441,54.96902498767582,12.052694998349493,-12.538168073909874,248.73257718312215,57.744524732072115
117,6.474248306198389,-239.09078100524982,-68.26964971058509,54.961607768784795,12.190770367477226,-12.380775495689537,248.76265585422942,57.70899041101223
118,6.49162062661888,-239.1091135275298,-68.31965264440859,54.95242500534553,12.330532844181551,-12.212333868072113,248.7953395878214,57.66587535201302
119,6.503957789757756,-239.13025858127972,-68.37215048507358,54.94426297305389,12.470559646656907,-12.035161757107373,248.83117024107912,57.618295052869044
120,6.510873578841165,-239.15473368555217,-68.42689527811598,54.93970276475859,12.609294848250036,-11.851644742454647,248.87054974069903,57.56928584492289
121,6.511980853984207,-239.18290234842766,-68.4835697476063,54.94100513417964,12.745069161238229,-11.664190015581621,248.9137153325598,57.52169608163659
122,6.50691483503495,-239.21495384518542,-68.54178918833217,54.950009788907515,12.876128877460443,-11.475184360319052,248.9607218569198,57.478091066053146
123,6.495357428397921,-239.25088967946616,-68.60110812114232,54.96805302550615,13.000673042559066,-11.286956543761715,249.01143171076893,57.44067499191967
124,6.4770609824466705,-239.2905176003154,-68.66103053919451,54.99590596571626,13.116897326500663,-11.101744857000506,249.06551293220352,57.41123143760912
125,6.4518698421650935,-239.33345379807287,-68.7210222958663,55.033734189968,13.223042534166629,-10.921670251338504,249.12244552221267,57.391082412823735
126,6.419738216260351,-239.37913334569507,-68.78052427343714,55.081078424493406,13.317445302954571,-10.748715187652818,249.18153561986162,57.381064763903495
127,6.380743318774495,-239.4268281511667,-68.83896544849004,55.136855203455205,13.398588310536178,-10.584707915885433,249.24193654267904,57.381521979707706
128,6.335093447289035,-239.47567100193262,-68.89577562461658,55.19937610598157,13.465147318339113,-10.431311428658796,249.30267527484426,57.39230912896858
129,6.283131314931582,-239.5246840673139,-68.95039804390383,55.266384181225106,13.516032630798929,-10.290015866785094,249.36268293972665,57.41280874834726
130,6.225333310018413,-239.57281045512997,-69.00230209965822,55.3351063690633,13.550423037782224,-10.162132833647284,249.42082803274639,57.4419558620536
131,6.162305386929049,-239.6189477682468,-69.05099604995031,55.40232092172093,13.567790970919342,-10.048790008628542,249.4759514325878,57.47827078402376
132,6.094776100198125,-239.66198279545415,-69.09603917416139,55.46443889615256,13.567918356583139,-9.950924634493303,249.52690224970644,57.5198987790654
133,6.023586999433257,-239.7008264400358,-69.13705240168753,55.51759866545961,13.5509033696059,-9.869274794128444,249.57257341062743,57.56465593959596
134,5.949680326898321,-239.73444785526704,-69.17372629068832,55.557772107116755,13.517158845872329,-9.80436779651183,249.6119356918905,57.61008073141581
135,5.874083816227453,-239.76190667709184,-69.20582553778917,55.58088070973474,13.46740338426739,-9.7565054503651,249.6440689184193,57.6534905839738
136,5.7978924064321635,-239.78238229663276,-69.23318987735817,55.58291934908571,13.402646124258927,-9.72574656978697,249.66818927948708,57.692042695606524
137,5.722246783463836,-239.79519929757646,-69.25573187074703,55.56008498488957,13.32416591195202,-9.711887742356774,249.6836720719714,57.72279797577932
138,5.648308781269805,-239.79984848307654,-69.27343229885163,55.508907100912026,13.233485241692401,-9.714444097793498,249.690069529786,57.742786846353134
139,5.577233849998207,-239.79600326671903,-69.28633364249099,55.42637641753256,13.132339139748458,-9.732632387790371,249.68712367248378,57.749075535396386
140,5.5101410869039,-239.78353145180841,-69.29453178263313,55.3100682780469,13.022639080670464,-9.765359033404268,249.67477425123514,57.73883153548916
141,5.448081715068493,-239.76250247548734,-69.29816591232398,55.158257137683535,12.906432021209577,-9.811215932650505,249.65316188756304,57.709387035952176
142,5.392007309093276,-239.73319008880887,-69.29740683354726,54.97001873546183,12.785854624742303,-9.868486800538907,249.62262645689026,57.65829933132055
143,5.342739383695455,-239.6960702546139,-69.29244415798672,54.745316772509426,12.663082743697302,-9.935166647102625,249.58370068978823,57.583407426771366
144,5.300942049634826,-239.65181383397945,-69.2834731967273,54.485071217239344,12.540276286153105,-10.008996660049784,249.53709883721325,57.48288427207477
145,5.267099249716773,-239.60127351263475,-69.27068240899509,54.191205631154766,12.419519725345586,-10.087516216182431,249.4837001508211,57.355284179124475
146,5.241497684201934,-239.54546449864029,-69.25424224020635,53.86667107083659,12.302758686544182,-10.16813296751747,249.42452698542695,57.19958491525497
147,5.224216037991501,-239.48553880024622,-69.23429609004795,53.51544416317888,12.191733266931205,-10.248210926242688,249.36071755977602,57.01522370441932
148,5.21512063762129,-239.42275333106744,-69.21095406065857,53.1424969926365,12.08790905053205,-10.325175260558291,249.29349379439927,56.80212604146974
149,5.213867291551719,-239.35843269378833,-69.18429006233166,52.75373667299057,11.992407169704023,-10.396631215346426,249.2241251942778,56.560726028360904
150,5.219908862747707,-239.29392819776555,-69.15434274202462,52.35591306028424,11.905935144513588,-10.460493319171087,249.15389038237257,56.29197702454543
151,5.23250804236189,-239.23057525822423,-69.1211204731317,51.956494040201164,11.828720475820072,-10.515119994423886,249.08403839344712,55.99735180497094
152,5.250754706406584,-239.16965158550926,-69.08461032535754,51.5635090808659,11.760449014107582,-10.559448014980145,249.0157519981667,55.67883204759007
153,5.273587070094964,-239.11233843050812,-69.04479058861529,51.185363071590054,11.700209996107384,-10.59312103106727,248.95011509209115,55.338887653073144
154,5.299815667663388,-239.0596866894028,-69.00164607063275,50.83062369599341,11.64644939951484,-10.61660652591381,248.88808563630116,54.98044697749478
155,5.32814906780489,-239.01258904000062,-68.95518503740062,50.50778664393831,11.596932997656024,-10.6312959156675,248.83047492787858,54.6068594673544
156,5.3572201901649725,-238.97175863964804,-68.9054563788534,50.225023827660706,11.54872029185365,-10.639582944796704,248.7779332772209,54.2218524169463
157,5.385612067894716,-238.93771438200395,-68.85256541935789,49.98992040121807,11.498150402322764,-10.644916088035025,248.73094160784228,53.82948362180997
158,5.411881894950121,-238.91077233213792,-68.79668680498307,49.80920676833839,11.440840982957196,-10.651821435756494,248.6898081313382,53.43409159208259
159,5.434582264253234,-238.8910427256731,-68.73807316049528,49.68849191654164,11.371701259103855,-10.66589354191257,248.65466909747863,53.04024474953995
160,5.452278712909567,-238.87843183454774,-68.6770587624597,49.63200435987875,11.284960373085651,-10.69375285719739,248.6254926972053,52.65269068325532
161,5.463563034842327,-238.87264808019688,-68.61405824536055,49.64234673089688,11.1742123580394,-10.742969489322814,248.6020854936877,52.276306080347986
162,5.467062217833441,-238.8732119398268,-68.54956112853762,49.720269677713105,11.032479196399034,-10.821954012854723,248.58410113938905,51.9160474005414
163,5.461443237328979,-238.8794693122832,-68.4841234428447,49.86447025616795,10.852293470003437,-10.939816870769793,248.57105139984145,51.57690178018265
164,5.445414264438996,-238.89060805180247,-68.41835779065246,50.07141950994019,10.62580200761716,-11.106198564661362,248.56231956909204,51.26383708611265
165,5.417723119798734,-238.90567742502705,-68.35292290078107,50.335223440565315,10.344891668329664,-11.331073297275498,248.557176338418,50.9817495408051
166,5.377154065131617,-238.9236103497191,-68.2885133992778,50.64752113635638,10.00133796886991,-11.624529029227098,248.55479819007542,50.73540698368642
167,5.32252435042321,-238.94324838196786,-68.22585026253071,50.99742354052844,9.58697663245365,-11.996527133933041,248.55428842848684,50.529385737653726
168,5.252682340790113,-238.96336946285354,-68.16567221875704,51.37149628936943,9.093897248847211,-12.456645083294998,248.55470095820388,50.36799933753748
169,5.166509343500844,-238.98271836992024,-68.10872813044507,51.753790255907695,8.51465707951846,-13.013805921510304,248.55506680007585,50.25521808817978
170,5.062927145280822,-239.00003963500663,-68.055770155845,52.12592376106505,7.842511657821934,-13.675998690703773,248.55442309922137,50.194579447926
171,4.9409126479053445,-239.01411246980393,-68.00754739126232,52.4672206434754,7.071657267847331,-14.449994452485969,248.55184413544376,50.189090382470035
172,4.799520064991526,-239.0237870971101,-67.96479977797966,52.75490833355693,6.197478704600242,-15.341063084345645,248.54647372160986,50.24112393834596
173,4.637910243322156,-239.0280218105966,-67.92825218737188,52.96437968274089,5.2167940637010854,-16.35269657393087,248.5375583285793,50.35231326899496
174,4.455385998797907,-239.02591996346317,-67.89860865299232,53.069521564081,4.128086881757461,-17.486345042759943,248.52448016468898,50.523447211633005
175,4.251431911246929,-239.01676585453998,-67.87654670467188,53.043112234993515,2.9317149579428916,-18.741172182773035,248.50678920586887,50.75437230197437
176,4.025756702163953,-239.00005819233292,-67.86271173380577,52.857288167791815,1.6300848245715982,-20.11383713505584,248.48423288487902,51.04390683327444
177,3.778336069277464,-238.97553959735959,-67.85771130222705,52.484079477193674,0.2277812436057771,-21.59830995147756,248.4567819295431,51.389773126611566
178,3.509453722149565,-238.94322058273784,-67.86210929090252,51.896011129534514,-1.268357665570243,-23.18572752051308,248.42465081563913,51.788554428797035
179,3.2197384442146477,-238.90339666437717,-67.87641977806527,51.066764735121225,-2.849227093545261,-24.86429617963216,248.38831150514315,52.235682658112054
180,2.910195321562856,-238.85665757293359,-67.90110057155911,49.97189286154938,-4.50350893466511,-26.619246280659763,248.34849946627662,52.72546249062058
181,2.5822297250596957,-238.80388781968813,-67.93654639674426,48.58957445869759,-6.2177941309060225,-28.432842898210954,248.30621127142666,53.25113598877805
182,2.237663039923692,-238.74625808697806,-67.9830817851285,46.90139621836192,-7.976773586985824,-30.28445583863668,248.26269329873753,53.80499015763738
183,1.8787394015058527,-238.68520717355588,-68.04095362055726,44.893140668330865,-9.763494993505134,-32.15069115824455,248.2194212928912,54.37850757904923
184,1.5081228382962237,-238.6224146111984,-68.11032307985104,42.55555781551219,-11.559681006370672,-34.00558538651527,248.1780708529272,54.96255777114258
185,1.1288843308637657,-238.55976451107546,-68.19125650815394,39.88509364959251,-13.34610269846363,-35.82086231463237,248.14047928672457,55.54762436507242
186,0.7444784482076205,-238.49930150131675,-68.28371475518155,36.884546373481,-15.103000892440516,-37.56625039287052,248.1085995597214,56.12406093323597
187,0.3587094364167286,-238.4431796658071,-68.38754066279155,33.56362037621408,-16.810546747485827,-39.209856608695034,248.08444715788085,56.6823667849188
188,-0.02431316809885938,-238.39360528327595,-68.50244465748361,29.93934891245984,-18.44933173979794,-40.71859058746764,248.07004065051476,57.21347357143839
189,-0.40022923390683923,-238.35277409970305,-68.62798877396742,26.03635894356345,-20.000876003443043,-42.058630982512184,248.06733677653628,57.70903406052207
190,-0.7644928336070962,-238.32280400845463,-68.76356992824104,21.886955125933433,-21.448142977056982,-43.19592515154473,248.07816114789722,58.16170557037668
191,-1.112446799913759,-238.3056644392212,-68.90840371927328,17.531004088640774,-22.776047471753028,-44.096712517230266,248.10413619956776,58.56542184919004
192,-1.4394063499901637,-238.30310442360067,-69.06151026897842,13.015604761083774,-23.97194366059127,-44.72806168029206,248.14660871658566,58.91564838163066
193,-1.740750604328007,-238.31658197623474,-69.22170357879502,8.394535688259085,-25.02607917687189,-45.0584111988532,248.20657989820157,59.20961720824603
194,-2.0120203252382503,-238.3471978176586,-69.38758569156674,3.727476276644528,-25.932001634505692,-45.05810395550486,248.28464122888838,59.44653853850462
195,-2.2490197828632126,-238.39563653132538,-69.55754667122541,-0.9209940194323972,-26.68690457822149,-44.69990518385475,248.38091940184356,59.62778787447349
196,-2.4479203785127996,-238.46211820948844,-69.72977105725671,-5.482606515028816,-27.291901240452535,-43.95949442720605,248.49503339499267,59.75706896905385
197,-2.605363508000769,-238.54636363321674,-69.90225106354139,-9.88680351772714,-27.75221658788677,-42.815921764517,248.6260666737879,59.84055438153942
198,-2.718560036766402,-238.64757592966654,-70.07280651997517,-14.062299035995009,-28.07729092207305,-41.25201836276412,248.77255731351477,59.88700622077463
199,-2.785383581880941,-238.76444123046232,-70.2391115401207,-17.938763674527678,-28.2807915206257,-39.25475076771529,248.93250841883233,59.90787960157575
200,-2.8044545603763655,-238.89514997073144,-70.39872809556755,-21.44859157911092,-28.380532134833704,-36.81550751676817,249.10342041562922,59.91741040764746
