time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,13.536845566730788,-231.55064631448428,75.70536167362762,-2.8067933756288572,55.994989931040124,-14.765910596198195,244.0017973323712,58.83008638247362
20,13.705964975026106,-231.44218911779777,75.69194670750333,-2.3855851564367674,55.78308620631416,-13.158364426955579,243.90541594565514,58.094357207599906
21,13.916879516252964,-231.3290765703637,75.67191991717692,-2.1176071970078425,55.512283123054786,-11.454168106116473,243.80540283278935,57.378784850167385
22,14.163421198889678,-231.21347650786103,75.64783972240981,-1.9867183232529033,55.20542883643289,-9.698890606066543,243.70419014107102,56.702529981266046
23,14.43895757388798,-231.09750699746357,75.62231515829944,-1.9747936542564546,54.884291448365616,-7.9363559343512025,243.60414883797188,56.08298891460597
24,14.736523408675394,-230.98318063697815,75.5979273167475,-2.062142057243588,54.56900794061306,-6.207686086828186,243.5075201630971,55.535329290815284
25,15.048960308564395,-230.87235304893704,75.57715140869138,-2.227974774484704,54.27759622716486,-4.550457320537907,243.4163517352583,55.072098971855134
26,15.369061099831772,-230.76667714187602,75.5622822916003,-2.4509113936007196,54.025545412301504,-2.9979884642540164,243.33244049777653,54.702920802365846
27,15.689715734280666,-230.66756450736816,75.55536609096885,-2.7095085204636415,53.825496649119806,-1.5787749080968267,243.25728441875995,54.43428290940223
28,16.004055486354073,-230.57615516158126,75.55814039738672,-2.9827959752608733,53.687023791178476,-0.3160767310193107,243.19204466369115,54.26943088701443
29,16.30559220723771,-230.49329666700618,75.57198522603483,-3.2508049569994704,53.61651942988707,0.7723356504810446,243.13751969847536,54.20836464329443
30,16.58834936411626,-230.41953343608589,75.59788640889941,-3.49507246628441,53.617188106093124,1.6742797584632267,243.094132393427,54.24793904344941
31,16.8469816339789,-230.35510674788415,75.63641251652065,-3.6991064786025536,53.68914468717878,2.3831091819509767,243.06193076331346,54.38206394386392
32,17.076880027713795,-230.29996568562456,75.68770593114412,-3.848796988266215,53.829612224253594,2.897521516627774,243.0406025339643,54.60199585397891
33,17.274259878657823,-230.2537887325413,75.75148825823966,-3.93275905977523,54.03321006893002,3.2212395462167844,243.02950316413373,54.89671026325951
34,17.436229489713405,-230.21601511326034,75.82707969925276,-3.942595417720416,54.292319696864006,3.3625819076973835,243.02769618673196,55.25334066219223
35,17.560837748965508,-230.1858842581017,75.91343128112253,-3.8730680060814473,54.59751274043111,3.333941578786136,243.03400386744406,55.65766766196171
36,17.64709955443093,-230.16248118473393,76.00916813570124,-3.7221705474836995,54.93802342598505,3.1511918973344613,243.0470654429535,56.09463966401753
37,17.694998437237693,-230.14478527647947,76.11264157274331,-3.4910975299193274,55.302246142884314,2.8330404767838524,243.06539979912228,56.54890547740493
38,17.70546640219999,-230.13171994651734,76.22198753785624,-3.1841091722177217,55.678238327606735,2.400351351441818,243.08746945403146,57.00533921120851
39,17.680341740915672,-230.12220094025707,76.3351890582656,-2.8082965633695065,56.05420920993903,1.8754550534497485,243.1117430145614,57.44953863036959
40,17.622306298258533,-230.11518134895275,76.45014032000638,-2.373256022658525,56.418976167559926,1.2814652028445064,243.13675364291223,57.86827982196016
41,17.534804205335046,-230.10969163981613,76.5647100711907,-1.8906863896609658,56.76237237026937,0.6416186818496394,243.16115134248514,58.24991329745964
42,17.42194437374029,-230.10487319094472,76.67680216550845,-1.3739269864941843,57.0755919463587,-0.02134534435354944,243.18374710162126,58.58468936726696
43,17.288389184576566,-230.10000407411655,76.78441129524458,-0.8374569841468257,57.3514619561452,-0.68575430936575,243.20354725593117,58.865003624407436
44,17.139231925170225,-230.09451620547108,76.88567234116253,-0.2963785362406296,57.58463391821408,-1.331507939930419,243.2197769114214,59.08555660412395
45,16.979865669973023,-230.08800347236811,76.97890228037832,0.2340938333355451,57.771691403994595,-1.9405120048338043,243.2318919024508,59.24342513348937
46,16.8158464717527,-230.08022102780518,77.06263410243423,0.7391164797774407,57.91117413891778,-2.4970338654302355,243.23957948142584,59.338046503792434
47,16.652753922196982,-230.07107657600827,77.13564247050174,1.2046541614184834,58.003522886738374,-2.9879761301132355,243.24274863926647,59.37112024017184
48,16.496052308782847,-230.06061503514516,77.19696091807742,1.6178573142123374,58.05095287600794,-3.4030671264626875,243.24151151747265,59.346435670828086
49,16.35095563648086,-230.0489982954351,77.24589046692734,1.9673690305916338,58.057266420590686,-3.7349690631858476,243.23615772221441,59.26963645684432
50,16.22229965174489,-230.03648181859816,77.28199992984715,2.2435562959616844,58.027617530110994,-3.979306661938825,243.2271234900144,59.14793551841293
51,16.114423774096156,-230.02338964962522,77.30511874797217,2.438664339673037,57.96824260360672,-4.134620702660046,243.2149576607866,58.989795226142355
52,16.03106560374938,-230.01008921575027,77.31532370946121,2.546896723819399,57.88617169464589,-4.202252307891965,243.20028637064675,58.80458821721122
53,15.975270466184282,-229.9969671442626,77.31292105726826,2.564426913518554,57.788934336375675,-4.186164863076647,243.18377827754267,58.60225373206649
54,15.949318283575952,-229.98440716860145,77.29842529811769,2.4893494953751634,57.68427264100465,-4.092711246699524,243.1661119035318,58.392963064572136
55,15.954669916540887,-229.97277093174532,77.27253565855517,2.3215808928241453,57.57987256145375,-3.9303545839435214,243.14794630222048,58.18680580395005
56,15.991934894552228,-229.96238217116976,77.2361108299799,2.0627203190592676,57.48312204955001,-3.7093511208335013,243.12989583894333,57.99350626139826
57,16.060861977619744,-229.9535144791486,77.19014252824232,1.715881783376478,57.40090253124665,-3.4414040969004573,243.11250952791855,57.82217700570358
58,16.160353189716147,-229.9463826080927,77.13572843093009,1.2855072709942703,57.33941777727465,-3.139297658853369,243.09625512005547,57.681113934248245
59,16.288500956952497,-229.94113707963442,77.0740451407106,0.7771698988571509,57.30406200837119,-2.816519851423753,243.08150789973638,57.57763492534971
60,16.442646984156074,-229.93786162102705,77.0063219143372,0.19737414009896798,57.299327067561016,-2.4868835262586346,243.068543892329,57.517961993813614
61,16.619460664048603,-229.93657274557447,76.93381598888739,-0.44664163441010357,57.32874685102088,-2.164153681033635,243.05753696341662,57.5071451392406
62,16.815034196040564,-229.93722071910622,76.8577903192991,-1.1470967876276417,57.39487601376781,-1.8616893606239053,243.04855917343937,57.54902483178616
63,17.02499120978103,-229.93969125985802,76.77949426836693,-1.8958521488448181,57.499299241380896,-1.5921078396476527,243.04158373797776,57.646229299909635
64,17.244605513352255,-229.94380754932675,76.700147308473,-2.684584764275428,57.642666984092926,-1.366978289991046,243.03648999503235,57.80020234151718
65,17.468926559004355,-229.94933241242887,76.62092535400717,-3.504953038043116,57.824753372279005,-1.1965514257970236,243.03306990150418,58.011257155776605
66,17.69290828806627,-229.95597084411597,76.54294917267777,-4.348751584360276,58.04453201352621,-1.08953067799929,243.03103582857213,58.27865162719584
67,17.911538127283123,-229.9633733996415,76.46727445008744,-5.2080547119723475,58.300265460213026,-1.052889317378319,243.03002978885684,58.60068053724914
68,18.11996299447211,-229.97114121299214,76.39488334649855,-6.0753469271101075,58.589604277301085,-1.0917366943064968,243.02963454471674,58.97478027874192
69,18.313609215602128,-229.97883341931882,76.32667758301969,-6.943638352096553,58.909691806779314,-1.209235467527822,243.02938711595795,59.39764178137542
70,18.48829332600906,-229.98597749679757,76.26347311567423,-7.806562648706533,59.25727092604539,-1.4065703935281728,243.02879496381092,59.86532753857201
71,18.64032090542614,-229.99208260073553,76.20599635505316,-8.658455008357349,59.628789341219985,-1.682967957683886,243.02735468542758,60.37338887388114
72,18.766570905656415,-229.99665549086652,76.15488182279435,-9.494408064695858,60.02050023785482,-2.0357648663395675,243.02457260604612,60.91697990156565
73,18.864563329365406,-229.99921830624285,76.11067115982605,-10.31030415779269,60.42855544135843,-2.4605222181818625,243.01998636448653,61.49096502975758
74,18.932508534635257,-229.99932727853755,76.07381340144951,-11.102823153764525,60.84908865752078,-2.951181082402743,243.01318646348588,62.09001736005179
75,18.96933687797714,-229.99659141483963,76.04466632047834,-11.869425950108075,61.27828689320515,-3.500254267333101,243.0038366962734,62.70870597603904
76,18.97470798683937,-229.99069013740905,76.02349846831322,-12.608314867809295,61.712448770417474,-4.099048253069731,242.99169230944125,63.34157085931543
77,18.948999736124644,-229.98138885876665,76.01049141694607,-13.31837330802049,62.14802909325315,-4.737908557134726,242.97661477473656,63.983184968999446
78,18.893277886615582,-229.96855155865097,76.0057416874288,-13.999088190689902,62.581669673973195,-5.406481248276493,242.9585821901194,64.62820381110303
79,18.809248153971097,-229.95214961876786,76.00926197770573,-14.650459580745638,63.01021704629253,-6.093983026640485,242.93769461405665,65.27140354244345
80,18.699193079493856,-229.932266413007,76.02098154395502,-15.272902398447545,63.43072823890167,-6.789472300980558,242.91417398950335,65.90770922128681
81,18.565896382490997,-229.9090974049347,76.04074580037049,-15.86714522673928,63.84046619081089,-7.482113965188719,242.88835864518273,66.53221517941701
82,18.4125575057142,-229.88294574569045,76.06831523237284,-16.43413110141763,64.23688667031708,-8.161431029923234,242.86069260185093,67.14019968326897
83,18.24269895416004,-229.8542135554801,76.10336361305498,-16.97492491067564,64.61761881465124,-8.817536865474667,242.83171004899455,67.72713620277153
84,18.060068897863143,-229.82338919427474,76.14547548555103,-17.49063168517746,64.98044174953712,-9.441342563538118,242.80201545452934,68.28870384068598
85,17.86854140220639,-229.791030936283,76.19414303383397,-17.982329634414427,65.3232601691937,-10.024734845388899,242.77225991527115,68.82079979362152
86,17.672016601572565,-229.75774762263518,76.24876270083935,-18.45102125457174,65.64408210079084,-10.560721026586974,242.74311457786632,69.31955696375854
87,17.47432319711096,-229.72417705637207,76.30863206108916,-18.897605160254653,65.94100214575484,-11.043538731561828,242.71524219007418,69.78136981130777
88,17.27912580201417,-229.6909630415993,76.3729474610086,-19.32287047781192,66.2121931799266,-11.468729230782948,242.68926798318412,70.20293111651021
89,17.089839729733697,-229.65873201684255,76.44080284708414,-19.72751472457736,66.45590883203423,-11.833174353121318,242.66575110465087,70.58128152605234
90,16.90955567820012,-229.62807022982724,76.51119005185295,-20.11218512427058,66.67049814476314,-12.135097853208107,242.64515775581248,70.91387268704202
91,16.740976368587496,-229.59950238695492,76.58300063382835,-20.477542298614043,66.8544327668996,-12.374032884095673,242.62783708988533,71.19864353541404
92,16.586366615858235,-229.57347265167542,76.65502925505704,-20.82434425760594,67.00634594716763,-12.55075787819982,242.6140007906433,71.43410803340396
93,16.447517654416796,-229.5503287054716,76.7259786116724,-21.15354758920748,67.1250816255982,-12.667203726176568,242.60370706288114,71.61945147253668
94,16.325725928718402,-229.530309369817,76.79446607525765,-21.466421682404768,67.20975112225256,-12.726335678299726,242.59684956274802,71.75463143876479
95,16.221786066745036,-229.51353614747117,76.8590323540018,-21.764670699681286,67.25979428791925,-12.732013837506958,242.59315167587886,71.84047865036605
96,16.13599741264088,-229.50000902302426,76.91815260273286,-22.050556969080215,67.27504145865488,-12.688836430235096,242.59216654727982,71.8787921086896
97,16.06818327271702,-229.4896068778008,76.97025049155239,-22.327018704822898,67.25577217138975,-12.601970254268414,242.59328329122368,71.87242243525854
98,16.017721862846972,-229.48209282775545,77.01371569809014,-22.597774658247932,67.20276646701384,-12.476972890741166,242.59573974010982,71.8253370811434
99,15.983587768091747,-229.47712467482208,77.04692502859038,-22.867408522124908,67.11734485663328,-12.319611498605212,242.59864188590666,71.74266144689726
100,15.964402486397267,-229.47427052412766,77.06826695172104,-23.141426681773602,67.00139369106203,-12.135683273053163,242.60098988892352,71.6306908916725
101,15.95849235170109,-229.47302948985666,77.0761688974803,-23.426284183514998,66.85737364374255,-11.930842849029323,242.6017102522546,71.49687001530161
102,15.963951943851278,-229.47285722111937,77.06912635875908,-23.729375399997,66.688310090786,-11.710441966546632,242.5996934682523,71.3497372089208
103,15.978711103636472,-229.47319562787115,77.04573273453315,-24.05898752299339,66.4977651781795,-11.479386546724376,242.59383608213975,71.19883402687144
104,16.00060383863325,-229.473505733851,77.00470903611006,-24.424216440426466,66.28979224164615,-11.242015947196775,242.5830857602794,71.05458028355339
105,16.027437564144464,-229.47330225326533,76.94493298456241,-24.83484561870914,66.06887399806013,-11.002008538123283,242.56648777987306,70.92811688065386
106,16.057061133594644,-229.47218843173985,76.8654674726902,-25.301189296536247,65.83984656353256,-10.762316831744977,242.54323144728966,70.8311192173109
107,16.08742997236968,-229.46988981108473,76.76558864714802,-25.833901656448067,65.6078118419384,-10.525134254714807,242.51269514613665,70.77558462365782
108,16.116666476860896,-229.46628565823298,76.64481386722328,-26.443753779916943,65.37804114277502,-10.291894408376717,242.47448878384301,70.77359761240857
109,16.14311384084398,-229.46143678996384,76.50292949371546,-27.141380247616738,65.15587305418228,-10.063302454455517,242.42849230301854,70.83707694795473
110,16.165381655581808,-229.4556085756665,76.34001790594193,-27.936997372961294,64.94660866871268,-9.839397151283766,242.37488881098818,70.97750869604866
111,16.182381877149812,-229.44928809914163,76.15648247273467,-28.84009540699266,64.7554072459196,-9.61964104807001,242.31419087598437,71.20566960426477
112,16.19335396028409,-229.4431946693417,75.95306864736753,-29.85910775327086,64.58718523875048,-9.403035414701785,242.2472585764959,71.53134537170311
113,16.197878155879323,-229.43828291278658,75.7308791511766,-31.001061373290543,64.44652124542077,-9.188255633312933,242.17530787982201,71.9630485804177
114,16.195876241531806,-229.43573759129356,75.49138140227808,-32.2712141992645,64.3375688921711,-8.973801993472728,242.0999079195743,72.50774132763338
115,16.187599323701832,-229.43695926643886,75.23640572552783,-33.672687486793315,64.26397900875274,-8.75816014194731,242.02296586483587,73.17056801471001
116,16.17360283155119,-229.44354012088877,74.96813319159023,-35.20610351383011,64.228831826557,-8.53996492190083,241.94669838383152,73.95460436264358
117,16.154709476001685,-229.45722962674,74.68907215272361,-36.86924164363737,64.23457934882443,-8.318161066643594,241.87358917996124,74.86062947294268
118,16.13196175773346,-229.47989018884627,74.40202287573366,-38.65672823070171,64.28299755162027,-8.092154179176116,241.8063326532876,75.88692852190344
119,16.106566397379382,-229.5134432807925,74.11003028757709,-40.559777819845564,64.37514776758155,-7.8619455620351015,241.74776435504265,77.02913435958259
120,16.0798336216504,-229.5598069630098,73.81632570115846,-42.56600418581438,64.51134657796916,-7.628244732256763,241.70077955649987,78.28011676238133
121,16.053114473694013,-229.6208261165124,73.52425926848885,-44.659319616324765,64.6911437992174,-7.3925539178111315,241.66824196050237,79.629928190847
122,16.027739227506675,-229.698197232597,73.23722560653262,-46.81993923373033,64.91330861739121,-7.157219568415514,241.65288527110727,81.06581446848814
123,16.004959652188294,-229.79339007909837,72.95858547271199,-49.0245040884118,65.17582450205695,-6.925446972155065,241.65721089917923,82.5722977532344
124,15.985897448750361,-229.90756899498692,72.69158655926253,-51.24633242401241,65.47589414338869,-6.701275449373165,241.6833855178996,84.13133753842096
125,15.971500806956522,-230.04151700210136,72.43928650875677,-53.4558031662967,65.80995622049915,-6.489513248708938,241.73314257835116,85.72257322612121
126,15.962510690032481,-230.195566356616,72.20448120767936,-55.62086964851524,66.17371621807695,-6.295633083166338,241.80769226711985,87.32364908740787
127,15.959438027934706,-230.36953943965648,71.98964127016337,-57.70769527264566,66.56219365331545,-6.12563105755664,241.90764457522243,88.91061922503265
128,15.962552410283479,-230.56270379469632,71.79685926664712,-59.68139666126045,66.96978788015208,-5.985853406642986,242.0329499102546,90.45842661529329
129,15.971882181127125,-230.77374456193004,71.62780966065446,-61.50687427317536,67.39036406985826,-5.882796879350812,242.18286092609065,91.94144661740779
130,15.9872252211404,-231.00075665591353,71.48372271713536,-63.14970576688726,67.81736001803831,-5.822889696798052,242.35591812901836,93.33408172445957
131,16.0081693228538,-231.24125803709632,71.36537297174758,-64.57707384976496,68.24391312141084,-5.812260750912014,242.54996063953425,94.61139102467851
132,16.034120921763463,-231.49222451151556,71.27308226902375,-65.75869807313259,68.66300530674303,-5.856505116974542,242.76216242852698,95.7497350767963
133,16.06434084708253,-231.750145622874,71.20673690479644,-66.66773900872445,69.06762207295883,-5.960454093246231,242.98909336637143,96.72741488232148
134,16.097985526065802,-232.0111002877805,71.16581799262566,-67.28164336649806,69.45092033097252,-6.127957937806327,243.22680341194598,97.52528249300384
135,16.134151770630908,-232.27084992944654,71.14944370125603,-67.58289977194332,69.80639853867855,-6.361689291831234,243.47092725487207,98.12730057446458
136,16.171923067732024,-232.52494615605113,71.15642140737693,-67.55967703780561,70.12806183659616,-6.662974917252257,243.7168058588037,98.52102898159436
137,16.210415231147493,-232.76884956371833,71.18530714208003,-67.2063198077163,70.41057460428985,-7.031662724639618,243.95962071182305,98.69801812962866
138,16.24881927568594,-232.99805589151634,71.23446916966509,-66.5236804106404,70.64939316919212,-7.46603002420892,244.19453609833266,98.6540917074086
139,16.286439428161295,-233.2082253733718,71.30215233106932,-65.51927066973859,70.84087231519567,-7.962737492248318,244.41684428791322,98.38950508406661
140,16.322724379059746,-233.3953107523698,71.38654000404495,-64.20722328884585,70.98234066929191,-8.516831616057853,244.62210825561576,97.90897055629341
141,16.35729026908464,-233.5556792093725,71.48581107295324,-62.60805922638789,71.07214185052261,-9.1217965144907,244.8062965334947,97.2215462105653
142,16.389934445666444,-233.68622350402143,71.59818995049758,-60.74826489467524,71.10964030521852,-9.769654138185077,244.9659050673691,96.34039132508411
143,16.420639610330408,-233.78445791845246,71.7219883168737,-58.6596906604264,71.0951928859089,-10.451110012246478,245.09806145518507,95.28239748191133
144,16.449568535371544,-233.84859511596667,71.85563781471829,-56.37878949044335,71.0300892811032,-11.155739989720045,245.20060764643168,94.06771042059285
145,16.477049994885274,-233.87760076037185,71.99771345379153,-53.94572122535788,70.91646615148727,-11.872212025505954,245.27215806312455,92.71916266139333
146,16.503556865262997,-233.87122362414897,72.1469479178447,-51.40335343914069,70.75720109851925,-12.588535793260936,245.3121310931779,91.26164064557211
147,16.529677532414937,-233.8299998965743,72.30223732767094,-48.79619378671209,70.55579333694455,-13.292332059191645,245.3207529636738,89.72141233408571
148,16.55608190969879,-233.75523147398457,72.4626393054529,-46.169290944998004,70.31623822188787,-13.971113132243174,245.29903412294306,88.12544184198589
149,16.58348353113523,-233.64893912316776,72.62736438089465,-43.56714165565741,70.0429026428372,-14.61256548909288,245.24871939063942,86.50071686104222
150,16.61259923774487,-233.51379249336617,72.795761839701,-41.032639993072166,69.74040772706496,-15.204825852742191,245.1722141944209,84.87361246067533
151,16.64410792822055,-233.35302003279702,72.96730104770852,-38.60610187887508,69.41352429922459,-15.736742568040043,245.07249022121337,83.26931154083105
152,16.678609826584527,-233.17030295135893,73.14154917865072,-36.32439324328251,69.06708522897858,-16.19811502548819,244.95297481421292,81.71129806409598
153,16.71658776097708,-232.96965828700417,73.31814625800152,-34.2201844442004,68.70591731407136,-16.57990507794629,244.81742931711932,80.22093461619923
154,16.75837193678622,-232.7553165983512,73.49677856850407,-32.321347041011954,68.3347937738376,-16.874415794499956,244.66982204752037,78.81713115858555
155,16.80410951858166,-232.53159969309115,73.67715166268339,-30.650502286330443,67.95840678867187,-17.075434401994535,244.51420151974833,77.51610726845198
156,16.853740022394962,-232.30280322472004,73.85896432060161,-29.224724302159444,67.58135787777739,-17.17833776094665,244.354574992494,76.33124592736372
157,16.906977180760784,-232.07308816479332,74.04188464397325,-28.05539534695302,67.20816241184615,-17.1801601086851,244.1947965615153,75.27303326998238
158,16.963297689571213,-231.8463842571678,74.2255291132895,-27.14820614955292,66.84326338665763,-17.07962403002211,244.03846803172252,74.34907585614391
159,17.021937088558012,-231.62630768672713,74.4094450420256,-26.503291033528775,66.49104886357689,-16.877136669105532,243.8888548405948,73.56418508854796
160,17.0818929102648,-231.41609440283008,74.59309664832656,-26.11548533932754,66.1558672756805,-16.574754063130992,243.74881847734127,72.92051735533566
161,17.14193512940922,-231.21854984821596,74.77585497943087,-25.974691188943837,65.84203513175534,-16.17611715407156,243.62076618273065,72.4177582464272
162,17.200623873627137,-231.03601524749524,74.95699206863492,-26.066336593410217,65.55383250982054,-15.686363507878243,243.50661818510082,72.05333963091726
163,17.256334321366918,-230.87035006355276,75.1356798580575,-26.371912028827772,65.29548300048859,-15.112018997089656,243.40779225282844,71.82267927274653
164,17.307288659763245,-230.72292968159132,75.310994463745,-26.869567811294917,65.07111620827881,-14.460873634141597,243.32520483223604,71.71943373165942
165,17.35159482817387,-230.59465681424413,75.48192615919568,-27.534754924543527,64.88471231122678,-13.741845386629066,243.25928743220155,71.73575632711575
166,17.387291521985006,-230.4859845861668,75.64739498921756,-28.340891525143373,64.7400294119604,-12.964835228537565,243.21001625131734,71.86255288361858
167,17.412398649582823,-230.39694884669478,75.80627139930326,-29.260037358785464,64.64051551242683,-12.140575971830682,243.1769524750966,72.08972893068132
168,17.424972174927873,-230.32720707527295,75.95740091173774,-30.263558974226022,64.58920792634284,-11.280476671090524,243.15929037055162,72.40642311641116
169,17.423162001746096,-230.2760813367825,76.09963168982672,-31.32277008032953,64.58862372480989,-10.396463679825349,243.15591031633252,72.80122283343697
170,17.405271208811083,-230.2426030715282,76.23184361667481,-32.40953370525521,64.64064529335467,-9.500818823332441,243.16543412797853,73.26235941882935
171,17.369814574326632,-230.22555796310158,76.35297721405666,-33.49681587074651,64.74640529610792,-8.606014696923632,243.18628035534638,73.77788178461552
172,17.31557409467668,-230.2235295961267,76.46206048285747,-34.55918400524781,64.90617544180179,-7.724546857352826,243.216717584062,74.33580897936615
173,17.241649253982494,-230.23494097772632,76.55823170100886,-35.573246875953906,65.11926351090614,-6.8687626877440575,243.25491410737595,74.92426385617507
174,17.14750009928975,-230.25809320070616,76.64075638922922,-36.51803595187867,65.38392307131534,-6.050686983572766,243.29898260512684,75.53159143826974
175,17.032981538447007,-230.29120067427223,76.70903701212087,-37.3753303943883,65.69728009095931,-5.281844789236297,243.34701874464332,76.14646643125576
176,16.89836757979357,-230.33242262826698,76.76261448262585,-38.12992906531704,66.05528025899748,-4.573082627011682,243.39713306249828,76.75799450617228
177,16.74436450989703,-230.3798910838937,76.80116114215703,-38.76987304098743,66.4526603435554,-3.934389900455028,243.44747615707925,77.35581153883766
178,16.572112347667655,-230.4317360408364,76.82446555783946,-39.2866212719049,66.8829464331912,-3.3747228658427564,243.49625798408192,77.93018409195749
179,16.38317434835349,-230.48610903600587,76.83241015571254,-39.67518042780616,67.33848148564661,-2.901834160704355,243.54176267349817,78.47211321888155
180,16.179514829799874,-230.54120637971977,76.82494332341342,-39.93418786407024,67.81048425548443,-2.5221114855775033,243.58236065413374,78.97344228969713
181,15.963466101265809,-230.5952933201116,76.80204813072031,-40.065944399571215,68.28914135842113,-2.2404296337032,243.61652001086222,79.42696813189184
182,15.73768568393784,-230.64673015521913,76.76371021501231,-40.07639165477607,68.76373387044897,-2.0600205755738497,243.64281892660637,79.82655347275784
183,15.50510516188588,-230.69400083584955,76.70988758895389,-39.97502745068788,69.22279934502339,-1.9823666311587653,243.65996067850824,80.16723756014537
184,15.268871840570034,-230.73574390567703,76.64048502580428,-39.77475241903777,69.65432938078321,-2.0071218338682226,243.66679194864292,80.44534096357872
185,15.032284149822575,-230.77078495130533,76.5553351900167,-39.49164158324264,70.04600186269307,-2.1320663999905487,243.6623243969971,80.65855995575258
186,14.798721783973233,-230.79816933392402,76.45418788076441,-39.14463629275301,70.38544573443062,-2.353098779458114,243.64575881132396,80.80604561011808
187,14.57157205988264,-230.81719386781788,76.33670786887336,-38.755154609643064,70.66053463356072,-2.6642690418052943,243.6165107937667,80.88846289127174
188,14.354154679051144,-230.82743615859553,76.2024810880018,-38.346622029910165,70.85970394403375,-3.0578562674464655,243.57423679916133,80.90802557021755
189,14.149647693686523,-230.82878039733447,76.05102853604646,-37.94392898958634,70.97228386378052,-3.5244911451235246,243.51885931840576,80.8685036579325
190,13.961017814988365,-230.82143847716915,75.88182716167937,-37.57282640359469,70.98883908451442,-4.053323211144507,243.45059004794155,80.7752009893277
191,13.790958190425455,-230.805965301818,75.69433715383316,-37.25927485003124,70.90150382370756,-4.632230267314873,243.36994991813697,80.63490135849875
192,13.641836382393912,-230.78326699573176,75.48803530155246,-37.02876638123271,70.7042994694124,-5.248065635796221,243.2777847432338,80.45578208409323
193,13.515654523583446,-230.7546004017665,75.26245442498407,-36.90563998780004,70.39342124568495,-5.886937158954543,243.17527499975222,80.24729413496351
194,13.414022609157554,-230.7215620252592,75.0172291975778,-36.9124123977192,69.96748026849723,-6.534510313594993,243.06393806549426,80.02000815832434
195,13.33814478810794,-230.68606483285373,74.75214852658226,-37.06914526345694,69.42768820708433,-7.176326560480017,242.9456213898049,79.7854261106301
196,13.28881755920576,-230.65030215778205,74.46721354321582,-37.39286800204358,68.77797343415156,-7.798127172255984,242.8224854912737,79.55575877698273
197,13.266438193733476,-230.61669911713165,74.16269840495202,-37.897072739116226,68.0250198982157,-8.386172365970681,242.69697620070704,79.34367026299839
198,13.271021585686317,-230.5878529679432,73.83920949277508,-38.59129421108922,67.1782228262526,-8.927545693858578,242.57178605472092,79.16199153407986
199,13.302223876843852,-230.56646446250207,73.49773796881594,-39.48078345826969,66.24955863003133,-9.410434346590973,242.44980517712764,79.02340627357758
200,13.35937132215826,-230.55526259429035,73.13970099003176,-40.56628005078631,65.25336990585662,-9.824377239319759,242.33406241626957,78.94011371977994
