time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,24.87847411410722,-239.93151015091277,-76.50013841646653,165.81704028642446,5.574385180090426,-82.17819439005146,253.12199256172806,189.7226586177091
39,25.212454254175718,-239.63937005982893,-76.3981841997104,166.0448518933898,11.392229367453844,-82.64792452173226,252.8438586901447,190.6098120509857
40,25.53728464983376,-239.34429675255817,-76.28903129549099,165.78656383913105,17.30646439228929,-83.03236987483388,252.56025195869574,191.16801342093115
41,25.852810415194238,-239.05080131676735,-76.17414706838645,165.04405648533333,23.267290213085825,-83.34676392340795,252.27595402917098,191.40965756159352
42,26.15948680420119,-238.76282074045216,-76.0552211054578,163.82779878971792,29.22852115878139,-83.60642772696585,251.99532142348033,191.35241866599915
43,26.458277323939683,-238.4836062733487,-75.93411062802102,162.15670659024124,35.14828593832114,-83.82641010629438,251.72215207226702,191.01892681162377
44,26.750539380962824,-238.21564092259987,-75.81278397900199,160.05778934874985,40.98958023197322,-84.02113198740821,251.45957809278917,190.4363246566904
45,27.037905467112235,-237.96058780536148,-75.69326315270331,157.56559655749174,46.720672018178426,-84.20403851279856,251.209987516569,189.6357171382256
46,27.322167426417835,-237.71926919635627,-75.57756608272601,154.7214819794053,52.3153637470862,-84.38726290914656,250.97497576372,188.65153208387866
47,27.605170535606636,-237.49167456790377,-75.46764902245135,151.57271003481088,57.75311856821649,-84.58130633322646,250.7553259900515,187.5208138233988
48,27.888723001963356,-237.27699471973858,-75.36534904113299,148.17143367248184,63.01906016491142,-84.79473795119519,250.5510160757568,186.28247489477315
49,28.174525020831737,-237.07367821376096,-75.27232670950637,144.57357662169224,68.1038574716463,-85.0339193237173,250.36124905060825,184.9765325074923
50,28.464119684669285,-236.8795058305279,-75.19000954731176,140.83765466870588,73.00350678356148,-85.30275671055372,250.18450324548405,183.6433562867308
51,28.758865905673694,-236.69167869054544,-75.11953748417834,137.0235703651795,77.71902465167088,-85.60248416116413,250.0185983887815,182.32295191247354
52,29.059931518017216,-236.50691595166649,-75.06171203883075,133.1914134743824,82.2560656254129,-85.93147938091144,249.86077406087716,181.05430185938513
53,29.368303323562447,-236.3215585176718,-75.01695097246413,129.40029588206926,86.6244794419324,-86.28511364414926,249.70777728720043,179.87478007912088
54,29.68481018977561,-236.13167596624416,-74.98524995482128,125.70724519274982,90.8378226747805,-86.65563669850948,249.55595664441987,178.81965274938983
55,30.010155207184326,-235.93317490275066,-74.96615252863317,122.1661763567602,94.91284007434976,-87.03209772180936,249.40136110667422,177.9216726100099
56,30.344953050320782,-235.72190804634553,-74.95872952104752,118.8269558615016,98.86893073854532,-87.40030387361598,249.2398428671522,177.21077016965802
57,30.68976884894595,-235.49378435998702,-74.96156907475142,115.73456855115859,102.72761369070693,-87.74281872532512,249.06716433932365,176.71384128154963
58,31.045155013874957,-235.24488123143135,-74.97277860925396,112.92839320107613,106.51200624467609,-88.03900374743965,248.87911024947547,176.45462723398333
59,31.411682600058963,-234.97155993506456,-74.99000009303712,110.44158972490177,110.24632658305836,-88.26510688525711,248.6716059735291,176.453680506549
60,31.789963985528683,-234.67058529900416,-75.0104397393763,108.30059849438115,113.95542927726505,-88.39440278170747,248.44084292092435,176.72840664589143
61,32.18066399321627,-234.33924972016115,-75.03091253321796,106.52475088619376,117.66437922453207,-88.39738920166162,248.18341085835993,177.29317040352754
62,32.5844971708136,-233.9755005565063,-75.04790107285301,105.12599003217606,121.3980659632634,-88.24204368397967,247.89643580928853,178.15945261994264
63,33.00220978220267,-233.5780686986906,-75.05762734873939,104.10870190191858,125.18085683140576,-87.89414355292952,247.57772085216186,179.3360435888523
64,33.434546071623565,-233.1465949825187,-75.05613534640233,103.46965899755274,129.0362841583067,-87.31765128226556,247.2258859694081,180.82925877194518
65,33.88219940293315,-232.68175014318533,-75.03938167592005,103.19808139984384,132.9867588068578,-86.47516582170404,246.84050211887487,182.6431634236414
66,34.34574983717659,-232.18534328773669,-75.00333078819257,103.27582183849275,137.05330009336396,-85.32843880655274,246.4222139460783,184.77979350195918
67,34.82559054433124,-231.66041347015258,-74.94405086001743,103.67768220736052,141.2552705674168,-83.83895257059352,245.97284515116135,187.2393609089486
68,35.321846102787866,-231.11129889443146,-74.85780630273057,104.37186814668884,145.61010345921093,-81.96855465808973,245.49548051963075,190.02043158000828
69,35.8342861435848,-230.5436783629564,-74.7411431742337,105.32058583800539,150.1330109194262,-79.68014123063249,244.994518867531,193.12006536053732
70,36.362237958823634,-229.96457970624428,-74.59096446906855,106.48078100381859,154.83666260139205,-76.93837954881222,244.47569149867397,196.5339071760853
71,36.90450178860308,-229.3823502230817,-74.40459312990266,107.80501442752424,159.73082672978381,-73.71045770641187,243.9460413272067,200.256219928864
72,37.459272679650965,-228.8065848843878,-74.17982145857633,109.24246153113941,164.82196955344799,-69.96684805783647,243.41385878348225,204.27985105647332
73,38.024073015637235,-228.24800932383573,-73.91494623012662,110.74001638366411,170.11281389441982,-65.68206928950549,242.888572040021,208.5961269866284
74,38.59569987752739,-227.7183163894367,-73.60878917224612,112.24347379115024,175.60186313715047,-60.83543083912678,242.38059086459336,213.1946729415549
75,39.17019120144738,-227.22995711352897,-73.26070268194545,113.69875754281645,181.28290299965107,-55.41174245236494,241.90110541031777,218.06315960394218
76,39.74281428046652,-226.795889220929,-72.87056086929479,115.05315891294482,187.14449919047144,-49.40197126101155,241.4618433958833,223.18698276389657
77,40.30807957702194,-226.4292886147532,-72.43873628937524,116.2565473826401,193.16951400365446,-42.80382905039515,241.0747913213411,228.54888685883878
78,40.85978214865524,-226.1432315100296,-71.96606303830885,117.26251533339422,199.33466860746736,-35.62227341889207,240.75188747441462,234.12854795583002
79,41.391072290560395,-225.95035680192302,-71.45378733077021,118.02942015956248,205.61017997125566,-27.869908186773007,240.50469632838085,239.90213590537118
80,41.894556269553014,-225.8625196507275,-70.90350737664936,118.52129072888172,211.95950192342661,-19.567270426663608,240.34407536087568,245.84187885095426
81,42.36242723906455,-225.8904480805038,-70.31710532846537,118.70857011927761,218.33919875666737,-10.742993660162789,240.27984627305727,251.91565579058846
82,42.786625550721524,-226.04341468195912,-69.69667504962639,118.56867268096349,224.6989772114667,-1.43383905109311,240.32048304232353,258.0866442893929
83,43.15902668019669,-226.32893532460108,-69.04445008732505,118.0863403336687,230.98189875756427,8.315411121400016,240.47282912143493,264.3130506539752
84,43.4716538386203,-226.75250608802565,-68.36273622492229,117.25379035184945,237.12478908155532,18.45220075589285,240.74185528079116,270.5479489254633
85,43.71691107561596,-227.31738839789196,-67.65385235358293,116.07065453961377,243.05885581150127,28.916588113421383,241.13046806958025,276.73925300818644
86,43.88783140518299,-228.02445067440308,-66.92008249298436,114.54371745740134,248.71051898355827,39.641771831574275,241.63937683702787,282.8298431947979
87,43.97833334133864,-228.87207279150155,-66.16364098016014,112.6864689512562,254.00245182015135,50.55474828163693,242.26702495334987,288.7578643418747
88,43.983478289080175,-229.85611736122965,-65.38665223338177,110.51849319031734,258.8548223270825,61.57709024264636,243.00958839662562,294.457208044331
89,43.899720458213345,-230.9699693019115,-64.59114594454078,108.06472207207277,263.1867192911411,72.62583343405527,243.86104218177988,299.8581853471244
90,43.72514029081125,-232.20464238903108,-63.77906790037648,105.35458457699791,266.9177396163483,83.61445445364386,244.813292209628,304.88838980930785
91,43.459651875354304,-233.54894871179891,-62.952305865126746,102.42108521924946,269.9697075637163,94.45392151015758,245.8563671905962,309.4737432172177
92,43.10517465403347,-234.98972438971666,-62.112729215004784,99.2998444206855,272.2684902603584,105.05379837878367,246.97866263292315,313.53970823670863
93,42.66576007227459,-236.51210271618297,-61.26224044074467,96.02813196006569,273.7458678131984,115.32338238646842,248.16722671103315,317.0126442482103
94,42.147664645922625,-238.0998242119587,-60.402836200722696,92.64392216939227,274.34141072596566,125.17285877222025,249.40807624991632,319.8212750526969
95,41.55936211802755,-239.7355719466978,-59.53667513246038,89.18499674115586,274.00431251835624,134.5144560241698,250.68653006160218,321.8982306158782
96,40.911488945624356,-241.40131991694537,-58.6661489752179,85.68811815434385,272.6951219840747,143.26358925717292,251.98754641123062,323.1816199649751
97,40.2167194050186,-243.07868228854304,-57.79395277795642,82.18829379451233,270.3873177815953,151.33998090781495,253.29605154094446,323.61658895464194
98,39.48956914892157,-244.74925199907327,-56.923149253940664,78.7181475423481,267.06866825352137,158.66874963164645,254.59724706464368,323.1568148434134
99,38.746128926102266,-246.39491850394205,-56.057221843842406,75.30741156560003,262.74232170705693,165.18145904926493,255.8768856052466,321.76588940990376
100,38.00373312459575,-247.9981560868619,-55.20011085176472,71.9825460342932,257.42757709419266,170.81711777034948,257.1215060103159,319.4185437363877
101,37.28057058822301,-249.54227596969315,-54.35622725315379,68.76648854667947,251.1602922779836,175.5231208821018,258.3186216735509,316.1016708837152
102,36.59524765502583,-251.01163747972066,-53.53043957483124,65.67852860249452,243.99289677960806,179.2561208924944,259.45685794735687,311.8151074543163
103,35.96631556762992,-252.39181578101287,-52.72803059128151,62.73429617464542,235.993987651544,181.98281324600487,260.5260373661525,306.57214131418203
104,35.41177631617277,-253.66972599105478,-51.95462225389132,59.945848141922326,227.2475002319726,183.68061852087303,261.5172142153886,300.3997202723515
105,34.948582479422086,-254.83370568399948,-51.21606902010385,57.32183276325938,217.85145919878454,184.3382410048074,262.4226626168264,293.3383450493902
106,34.5921475249587,-255.87355972436015,-50.51832143062069,54.86771075624114,207.91632875368234,183.956082255431,263.2358245994112,285.4416391337064
107,34.355883180429565,-256.7805730098441,-49.867263362376974,52.586011597696434,197.56299323750628,182.54648899022195,263.9512264987182,276.77559780563985
108,34.250779890804786,-257.5474979274838,-49.268527874096975,50.476604840363755,186.9204105622747,180.1338173750525,264.5643733871603,267.4175283936958
109,34.28504511078857,-258.1685240752408,-48.72729795252962,48.536968124210084,176.12299040536263,176.75430027769576,265.0716320319508,257.45470348473157
110,34.46381235622038,-258.63923805771,-48.2480997279568,46.762436019001235,165.30775723560905,172.4557098476421,265.4701131054144,246.9827581744699
111,34.78893160475379,-258.9565808847465,-47.834596816214734,45.146416871369546,154.61136510806617,167.29681429039368,265.75756298975443,236.103871344425
112,35.25884875476653,-259.11880960554316,-47.48939528726684,43.68056842504275,144.1670369144028,161.34663433398657,265.93227443111965,224.9247791432002
113,35.86857845486446,-259.12546828317704,-47.213869212255005,42.35492703860457,134.10150538165988,154.6835111426543,265.9930234674642,213.5546759966897
114,36.60977096772638,-258.9773713606195,-47.008016646417104,41.157989709021734,124.53203628708363,147.39400301480214,265.93903757987704,202.103064181092
115,37.470870207308856,-258.67660008873014,-46.870355191359636,40.076752732694146,115.56361559841801,139.5716329915139,265.7699971170484,190.67761688036927
116,38.43735694340595,-258.22651027476286,-46.79786491575296,39.09671564005436,107.28638099672136,131.31551343466873,265.4860690289712,179.3821213631173
117,39.492068506829966,-257.63174756307615,-46.78598436694377,38.20186384740462,99.77337406038691,122.72887661976532,265.08796921848284,168.3145681559985
118,40.615584212627276,-256.89826511408,-46.828662773719635,37.374647885444745,93.0786821155187,113.91754234323132,264.57704773482527,157.56544868734292
119,41.78666418022928,-256.0333379158539,-46.918468605014674,36.59598056347717,87.2360285258835,104.98835442021779,263.955389657388,147.216317812555
120,42.98272825456208,-255.04556775080803,-47.0467517046564,35.84527548240599,82.25785742244932,96.04761773338485,263.2259236107017,137.338669046216
121,44.1803613267682,-253.94487280393122,-47.20385346534756,35.100550395244404,78.13494419413374,87.19956625655554,262.39252921380415,127.99315949316588
122,45.35583153771208,-252.7424561134267,-47.37935712050024,34.33861654088237,74.83654720592548,78.54489043610076,261.46013450909163,119.22920882334547
123,46.48560849109255,-251.45074776042503,-47.562368404634924,33.5353699685548,72.31109982604634,70.17934978883892,260.43479477776714,111.0849827026377
124,47.54686938757296,-250.08331693543607,-47.741815640429,32.666193177203475,70.48742542658647,62.19249385728643,259.32374516019,103.58775640029585
125,48.51798169119336,-248.65475168689983,-47.9067577249084,31.70646574831134,69.27644200408956,54.66651188694568,258.1354210110361,96.75463928465952
126,49.378951645151595,-247.18050616584523,-48.046688456336035,30.632172041365386,68.57330791624548,47.67522873940321,256.87944186274626,90.59362597245926
127,50.11182889179227,-245.67671748106673,-48.15182607893037,29.42058361463195,68.25994645758203,41.28326156539234,255.5665572279484,85.10492546915866
128,50.70105868643849,-244.15999668022008,-48.21337769788682,28.050985056291665,68.20787512318869,35.545348584972,254.2085550515861,80.28250641736639
129,51.133774611237946,-242.64720050059998,-48.22376930961148,26.505405547074716,68.28125595779143,30.50585790186445,252.8181360491871,76.11578553360057
130,51.40002617083269,-241.15519199245108,-48.17683373734804,24.769315664415046,68.34007683974897,26.198480551690196,251.40875906884057,72.5913786029934
131,51.49293716606526,-239.70059871826297,-48.067950861540105,22.832250078141936,68.24337027205154,22.646107930331713,249.9944638312766,69.69483002407368
132,51.40879233645001,-238.29957708730652,-47.894137073766096,20.688321567916546,67.8523764497363,19.860889431061512,248.58967803232977,67.41223839603913
133,51.14705145638581,-236.9675907385389,-47.6540835504934,18.336599325714523,67.033561093786,17.84446167856658,247.20901600732475,65.73170197855485
134,50.71029186529157,-235.71920987637898,-47.348145350063554,15.7813336706971,65.66140568395517,16.588336410268926,245.8670760078829,64.64451852177972
135,50.104082289719344,-234.56793709647317,-46.97828519099121,13.032019042418487,63.6208980004438,16.074430140445447,244.57824256246437,64.14608816429116
136,49.33679268407767,-233.52606351016945,-46.5479770176675,10.103296569391391,60.809663787670814,16.275715608675817,243.3564993440831,64.23648483696869
137,48.41934658414302,-232.60455700556133,-46.06207524446591,7.01470589599122,57.13969516798805,17.156972924220135,242.2152565711918,64.92067974421279
138,47.364924150305754,-231.8129824975974,-45.526656059524214,3.790302695086896,52.53864731857552,18.675617345359257,241.16719547453616,66.20841878766113
139,46.18862566911338,-231.15945222071056,-44.94883747695491,0.45816301450170743,46.9506910359628,20.78258069107919,240.2241309854789,68.11377307209952
140,44.907106604903746,-230.6506026082243,-44.336585037941475,-2.9502018466888247,40.336924426450274,23.423224318672194,239.3968926161016,70.65439690100827
141,43.53819615809535,-230.29159314458275,-43.698510225565954,-6.400495852414829,32.67536154708475,26.53826326003024,238.69522253484567,73.85054019231899
142,42.10051168651019,-230.08612183856476,-43.0436687214289,-9.856331685761228,23.96052903072074,30.06468336575393,238.12768915149178,77.72387151023807
143,40.61308133659,-230.03645170700815,-42.38136546263675,-13.279947970401855,14.20271332067725,33.93663607257903,237.70161416495546,82.29617356611081
144,39.09498670748996,-230.1434428737997,-41.72097298584888,-16.63293538628544,3.4269108952607454,38.08629859708461,237.42301097296757,87.58797483454727
145,37.56503613875621,-230.40658551323412,-41.07176884806589,-19.87696144671682,-8.328458499627738,42.44469079426194,237.29653252439445,93.61717869112739
146,36.04147727823737,-230.82402986655302,-40.44279709653976,-22.974488031443645,-21.013010419829317,46.942443330132974,237.3254271119602,100.3977452777723
147,34.54175524059133,-231.39261091710028,-39.84275780182914,-25.889479228410543,-34.56595854712722,51.51051495012603,237.51150129203617,107.93847174029624
148,33.08232023339031,-232.1078668438698,-39.27992748402355,-28.58809912513013,-48.91771493018671,56.0808593839766,237.85508994966335,116.24190483685273
149,31.678486140125525,-232.96405174727997,-38.76211183808511,-31.039399553965737,-63.991464657562425,60.58704484247445,238.3550341961861,125.30340790512942
150,30.344339192007276,-233.95414415437594,-38.29663054412124,-33.215996426842125,-79.70465881824151,64.9648310979311,239.00866810912697,135.1103934102833
151,29.092693540924678,-235.06985355405808,-37.890332200943725,-35.0947306490548,-95.9703789947945,69.15271059677579,239.81181540298928,145.64172379868222
152,27.93508839522764,-236.30162787150024,-37.54963566069262,-36.657306440860474,-112.698537783492,73.09242067163675,240.75879717064865,156.86727748774518
153,26.881819617545442,-237.63866546216605,-37.280592375465304,-37.89089693238477,-129.79689210964207,76.7294335733779,241.84245199439528,168.7476733579892
154,25.94199744578289,-239.0689359133676,-37.08896284489425,-38.788704515128664,-147.17185855921997,80.01342976789316,243.05417003833043,181.23414562528606
155,25.123621207025987,-240.5792146397562,-36.980298967656836,-39.35046164083899,-164.7291318456912,82.89875784072798,244.38394315729965,194.26856088420482
156,24.433661384848254,-242.15513680219124,-36.960023259422705,-39.582856287173215,-182.37411834564074,85.34488155664941,245.82043345785326,207.7835698821557
157,23.878139140454092,-243.7812762865983,-37.03349571630443,-39.499864761558406,-200.01220608079606,87.31681137753488,247.35106297202447,221.70288783170741
158,23.46219345853601,-245.44125524242432,-37.206059597427995,-39.122972581258786,-217.5489005080595,88.78551445689945,248.96212705821733,235.9416986368615
159,23.190126526710202,-247.11788896793175,-37.48305837671983,-38.48126182722695,-234.8898620229963,89.728294275139,250.63893376446129,250.40718029266628
160,23.065418759058456,-248.7933697204528,-37.869817346321064,-37.611340930122715,-251.94088622790053,90.12912905945565,252.36597061556955,264.99915094363035
161,23.09070611737636,-250.4494912905576,-38.37158477154848,-36.55709088125256,-268.60787175681884,89.97895719353933,254.12709907761632,279.61083760670493
162,23.26771423966155,-252.06791390037236,-38.99342922312752,-35.3692011113952,-284.7968226453378,89.27589800003717,255.9057753400984,294.12977214761924
163,23.597146490145203,-253.63046623997585,-39.74009198684423,-34.10446953970981,-300.4139325190866,88.02539740869975,257.6852941668214,308.43882125295255
164,24.078526356820873,-255.1194784529636,-40.61579643265398,-32.82484531468698,-315.3657956809722,86.24028984574419,259.44905062920856,322.4173581697696
165,24.70999840816255,-256.5181369378629,-41.624019783070985,-31.596200200659013,-329.55978488977956,83.94076994111582,261.18081280077234,335.94258318154556
166,25.488095992685512,-257.8108492104651,-42.767236480997255,-30.486825819853685,-342.90462682144704,81.15427011397776,262.864997106484,348.89099662150323
167,26.407487801354808,-258.9836048795427,-44.046645946444684,-29.565668991866517,-355.31119387032953,77.91524253074098,264.4869369874712,361.1400224578919
168,27.46071915235375,-260.0243170507547,-45.461900638659586,-28.900335535072074,-366.69351560668036,74.26484610757116,266.0331348082788,372.5697722532497
169,28.637967207558095,-260.9231273215402,-47.010852678708446,-28.5549127866666,-376.96999594267345,70.25054096488984,267.4914865448424,383.0649291179316
170,29.926831966321053,-261.6726572809769,-48.68933842810174,-28.587681002775998,-386.06480428234244,65.92559401855763,268.8514689476312,392.5167199434164
171,31.312186365312304,-262.26819046152696,-50.49101997519332,-29.048801768862884,-393.90939199403215,61.34850046308146,270.1042798391432,400.8249325913776
172,32.77610871388173,-262.70777123280925,-52.40730019778968,-29.978085501427945,-400.444070654391,56.58232707646161,271.2429241366797,407.8999237684161
173,34.297918646098175,-262.99221111139394,-54.42732388918016,-31.40294784482782,-405.6195770359139,51.69398455224785,272.26224101057363,413.6645542956536
174,35.854333517308255,-263.12499798850706,-56.538071584369426,-33.33666428114263,-409.39854331700286,46.753437142027,273.15887094204754,418.0559830396853
175,37.419755817809225,-263.1121092750189,-58.724545757133306,-35.777022525458506,-411.7567906381039,41.8328585816129,273.93116485519323,421.027250374614
176,38.96669433366267,-262.9617354109278,-60.97004175706663,-38.70545369507603,-412.6843699415997,37.005743678840844,274.5790405880154,422.54858715831404
177,40.46631325525394,-262.683925162367,-63.25648911982093,-42.08669776589464,-412.18628489363317,32.34598521389279,275.10379449584434,422.60839500461566
178,41.88909477535815,-262.2901681828487,-65.5648436747819,-45.86902958979475,-410.2828459137194,27.92692597805954,275.507877713129,421.2138564619507
179,43.20559230283959,-261.79293303302404,-67.87550801830241,-49.985042441255224,-407.00962036987386,23.82039588109021,275.7946473607072,418.39114785471776
180,44.38724380215406,-261.2051801533257,-70.16875776058191,-54.352960149030324,-402.41696073274227,20.09574420114038,275.9681028962419,414.18524179699875
181,45.40720879340196,-260.53986954070774,-72.4251532015297,-58.8784287695978,-396.5691092905679,16.818877380964455,276.03261735480993,408.6593001972564
182,46.24118906890693,-259.80948263071383,-74.62592002944412,-63.4567253509417,-389.5428945985277,14.051313467162517,275.99267298079724,401.8936718804614
183,46.86819274768319,-259.02557742125816,-76.75328738360517,-67.97531390891153,-381.4260510045802,11.849265541199006,275.85261095935124,393.98452187509264
184,47.27120396505886,-258.1983951229204,-78.79077629977067,-72.31667540355286,-372.3152081317287,10.262768348834792,275.6164054260654,385.042131870813
185,47.43772588335913,-257.33653529812955,-80.72343552621275,-76.361336885712,-362.31361164449766,9.33486456965991,275.28747223604574,375.1889228615163
186,47.36017215118961,-256.4467142770515,-82.53802472770116,-79.9910230146008,-351.5286492890986,9.100869391963673,274.8685227134346,364.5572607291773
187,47.03609074168016,-255.53361851272487,-84.22314725706705,-83.09184974383142,-340.06926630236114,9.587733910803827,274.36147159697884,353.2871126585309
188,46.468213553428875,-254.5998606158189,-85.76933613149019,-85.55747535579727,-328.0433611301483,10.813529025319212,273.76740668154787,341.5236261922243
189,45.664334405630065,-253.64604141905133,-87.16909777035812,-87.29211945012152,-315.5552553075179,12.787071569374238,273.0866253666061,329.4147030487574
190,44.637026235785065,-252.67091691851647,-88.41691858028253,-88.21335762167111,-302.70332962845754,15.50771286780799,272.3187406034811,317.1086362641877
191,43.40321492257815,-251.67166458810374,-89.50923969253992,-88.25459984783637,-289.57791184260736,18.965306337211803,271.4628557192637,304.75187176590475
192,41.983632112472215,-250.64423947981112,-90.44440504979374,-87.36716490729587,-276.25948913641906,23.140364998363818,270.5178043719107,292.4869446785672
193,40.40217263391595,-249.58380667116225,-91.2225875494368,-85.52187166576184,-262.8173025770018,28.00441212272738,269.48244842035336,280.4506277415666
194,38.68518336715759,-248.48523289639155,-91.84569718535856,-82.71008048681469,-249.3083622746726,33.520519426583775,268.35602271430383,268.7723159031888
195,36.860709932851364,-247.34361660128425,-92.31727441709656,-78.94413381438038,-235.77690320447184,39.644018295089104,267.13851188007817,257.57265910419983
196,34.95772587497606,-246.15483242569877,-92.64237162184506,-74.25716350919897,-222.25428393107796,46.323361618206,265.83104053300985,246.96244556160298
197,33.00536688903531,-244.91606366753965,-92.82742541496874,-68.7022532248711,-208.75931466776328,53.501107989867855,264.43625549517947,237.0417308788502
198,31.032190560880274,-243.62629508342914,-92.8801225895626,-62.35096650744028,-195.29898725263908,61.114996918876635,262.958676957609,227.89920384129664
199,29.06548017502647,-242.2867387934322,-92.80926221533171,-55.29127497502237,-181.8695674559824,69.09908337386535,261.40499538239027,219.6117772557154
200,27.130609415275327,-240.90116823408218,-92.62461602682745,-47.624945343098936,-168.4579992581868,77.38490187615832,259.78429242698047,212.2443909445315
201,25.250483160021446,-239.47613898874346,-92.33678869671807,-39.464468359710494,-155.04356139844805,85.90263357545511,258.1081672595805,205.8500132815627
