time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-3.87872571695281,-253.43206647530943,-16.46452785945316,-16.328210273365904,72.21299111352158,-11.327650369639407,254.09346540782116,82.67171494256921
61,-3.700880466405639,-253.3610615098107,-16.36698742473408,-17.30642799868666,71.61903654850555,-11.767526750795234,253.97748616039115,80.2755042405577
62,-3.498140622103312,-253.3157140160262,-16.257418977000583,-18.362226345523386,71.10104413007133,-12.305995065340598,253.88047278268792,77.63152411024878
63,-3.2734533026271513,-253.29745790667621,-16.138141405683907,-19.502390084117817,70.6403806681755,-12.94398953747061,253.80434858282302,74.75533435093237
64,-3.0311722041238256,-253.30693804640728,-16.01215400775751,-20.73414906868165,70.21243824954664,-13.68038482786756,253.75050661119383,71.67181553776307
65,-2.7771292577513766,-253.34391529881984,-15.883145144054456,-22.065274667217373,69.7861252895972,-14.511647814872529,253.7197305083901,68.41578967064044
66,-2.518674032223565,-253.40718819695817,-15.755482868724924,-23.50417651800356,69.32344266239849,-15.431490869622321,253.71212669755369,65.03249475724203
67,-2.2646766234435116,-253.49453498883378,-15.63418554053916,-25.059990215265973,68.77916834281729,-16.430537373350916,253.72707078895425,61.57788804690738
68,-2.02549056050686,-253.60267947466525,-15.524870736187303,-26.74264522770606,68.10067356197288,-17.49601178495548,253.76317079616618,58.11875343992159
69,-1.812873193529658,-253.72728360995788,-15.433681264837144,-28.56290182902298,67.2278921580043,-18.61146777922513,253.81824942182152,54.73258997988803
70,-1.6398619912740415,-253.86296926670747,-15.367187705684586,-30.53234618301086,66.09346260631425,-19.756568724712505,253.88934722218,51.50726043638894
71,-1.520606067500457,-254.00337079902684,-15.332267609291776,-32.663333946139225,64.62305928088429,-20.906935055962514,253.9727478749929,48.540382024379745
72,-1.4701531109495225,-254.14121917136052,-15.335962290894917,-34.96887466776719,62.73592602411488,-22.03407294556085,254.06402607587378,45.938445464968666
73,-1.5041928544945513,-254.26845744200432,-15.385313008780855,-37.462451671185,60.345621242347526,-23.105398087209938,254.1581178421678,43.815653923337294
74,-1.6387593705308638,-254.37638641431155,-15.487179265635614,-40.15777481916106,57.36097957393633,-24.084367352123117,254.24941227217192,42.29247980669288
75,-1.889895760280048,-254.45583830663278,-15.648042948178249,-43.068466529772564,53.687290682668745,-24.93072961674314,254.33186311791874,41.49394484458564
76,-2.273286073418168,-254.4973753744989,-15.873802949627366,-46.20768460494782,49.22769081452044,-25.60090522279835,254.39911789513488,41.54763711551684
77,-2.8038604457309813,-254.49150957114136,-16.169565717237944,-49.58768883416006,43.88475729652784,-26.048501289054688,254.4446616901728,42.58148744398785
78,-3.4953804311195933,-254.42893856406278,-16.539437740053963,-53.21936181306628,37.56229012653618,-26.224967350041716,254.4619723295903,44.72133653375527
79,-4.360012333542205,-254.3007927350799,-16.98632621657813,-57.11169779346713,30.167258365004038,-26.08039246925834,254.4446831412658,48.088333037967416
80,-5.407897084057482,-254.098887203672,-17.51175393376151,-61.27127649888859,21.61188248828952,-25.564441047901074,254.3867491718616,52.79621127253427
81,-6.646725963450634,-253.81597247874333,-18.115693839312186,-65.70174153702578,11.815817464505098,-24.627420059622075,254.28261248435285,58.94850518226323
82,-8.081332295266334,-253.44597710680765,-18.796428149524665,-70.40330507641137,0.7083952152009669,-23.221465456017963,254.12736209398662,66.63576205491837
83,-9.713310107133179,-252.98423568282155,-19.550436338134286,-75.37230153101865,-11.769120638469227,-21.301830137887197,253.91688425624844,75.93282486403805
84,-11.540671626631864,-252.4276958685361,-20.372316128053797,-80.60081288984925,-25.661320293817703,-18.82825038851606,253.64799924328963,86.89625565036131
85,-13.557556242792904,-251.7750986273638,-21.254741679817794,-86.07638699845067,-40.9965311731179,-15.766362291596389,253.31858143387828,99.56197391390546
86,-15.754004045607838,-251.02712663124078,-22.188463387716908,-91.78186763051644,-57.784861284802496,-12.089134723180603,252.92766036903407,113.94318362326342
87,-18.115807029068808,-250.1865165664256,-23.16235372683364,-97.69535164591358,-76.0164678857383,-7.778281365164194,252.47550119347977,130.0286601166175
88,-20.62445032123769,-249.25813176713984,-24.16350310901699,-103.79028392506787,-95.66011818340718,-2.825611149630375,251.96366347800907,147.7814636372204
89,-23.257154313392725,-248.24899221206596,-25.177368581069988,-110.03569515446756,-116.66210756984337,2.7657252368511,251.39503775381613,167.1381391842401
90,-25.987026373165246,-247.16825944207406,-26.18797655527392,-116.39658113688272,-138.9455964026585,8.98013570091031,250.77385920367868,188.00845253783945
91,-28.7833280935428,-246.02717449848805,-27.17817879684283,-122.83441554537,-162.41041836271515,15.788676226997518,250.10569795955004,210.27569977740478
92,-31.611860852959886,-244.83894769857736,-28.129958714551655,-129.30778153669243,-186.93340204254676,23.148369997093152,249.39742551685612,233.7976127498802
93,-34.435468894826315,-243.61860001931055,-29.024782659809752,-135.7731020534537,-212.36923314481405,31.00179361709759,248.65715695806193,258.40786644418523
94,-37.21465527651674,-242.3827569528199,-29.84398854202629,-142.18544455101807,-238.55186819045616,39.276963518104736,247.89416890049134,283.9181768571708
95,-39.90830205124911,-241.14939680084782,-30.56920179592656,-148.4993736399291,-265.29649265591166,47.887549678475054,247.11879325235088,310.12096034408387
96,-42.47448210140955,-239.93755648568546,-31.182766804371937,-154.6698248098392,-292.401997630963,56.7334362986844,246.34228701568665,336.7925080932026
97,-44.87134627540096,-238.7669991701185,-31.668180537858444,-160.6529738076338,-319.6539301531162,65.70164002937248,245.5766786692289,363.6966126675675
98,-47.05806601531452,-237.6578493363778,-32.01051465219435,-166.40707896642516,-346.8278543165015,74.66758606094612,244.8345921986353,390.58856807089256
99,-48.9958086881921,-236.63020235645152,-32.19681262697454,-171.89327718033255,-373.69304420826774,83.49673127005389,244.12905055764475,417.219451169813
100,-50.64872060341981,-235.7037168171722,-32.21644951490786,-177.07631747028688,-400.01641668538025,92.04651228921816,243.47326110662405,443.3405811015627
101,-51.98489135723181,-234.89719883041738,-32.06144325030336,-181.92521840902174,-425.56660267176534,100.16858550622683,242.8803862908428,468.7080449699648
102,-52.9772726148183,-234.2281881928022,-31.726708101799755,-186.41383664047797,-450.1180505252471,107.71131621758457,242.36330341677132,493.0871731929427
103,-53.60452456801443,-233.71255648863922,-31.210242645745247,-190.52133348086795,-473.45505445427904,114.52246589114579,241.9343577698221,516.2568469471312
104,-53.85176406095669,-233.36412702425713,-30.51324643530627,-194.23252585644272,-495.37560508747913,120.45202003280987,241.60511344914653,538.0135238743384
105,-53.71118988967664,-233.19432587134472,-29.64016128012836,-197.53810770917323,-515.6949678766407,125.35509469854998,241.38610623190297,558.1748769035736
106,-53.182563231806164,-233.21187232777123,-28.59863479728984,-200.43472953538387,-534.2489073885515,129.09485731738874,241.28660261811402,576.5829545384627
107,-52.27352454325813,-233.4225158900498,-27.399405695996634,-202.92492755431925,-550.8964906725911,131.545397113314,241.31436905308817,593.1067885170789
108,-50.999732271842504,-233.82882565898075,-26.05611209004968,-205.0169002072303,-565.5224194465021,132.5944818481681,241.47545535391876,607.644395095946
109,-49.384813015839356,-234.43003733400846,-24.585026027819232,-206.72413780996638,-578.0388574070166,132.1461406438273,241.77399681770913,620.1241377809666
110,-47.4601171607224,-235.2219627658276,-23.00471950164184,-208.06492034042773,-588.3867343927166,130.123017105395,242.21204048712443,630.505440644439
111,-45.26427866158604,-236.19696726059428,-21.335669421659453,-209.06170725250755,-596.5365227626409,126.4684426995169,242.78940243498317,638.7788612698017
112,-42.84258262506521,-237.34402004436632,-19.599811166182352,-209.7404502506814,-602.4884930210815,121.14818713079558,243.50356428476047,644.965549985552
113,-40.246149664060596,-238.64882305709446,-17.820052114900065,-210.12986353171016,-606.2724654546005,114.1518500037877,244.3496180298808,649.1161367200654
114,-37.53095149015707,-240.09402225878486,-16.019757996592563,-210.26068512284044,-607.9470824658147,105.49386600624855,245.3202682156506,651.3090981419408
115,-34.75667759807882,-241.65950380067662,-14.222225982606199,-210.16495770209366,-607.5986325564481,95.21410384486741,246.40589955145072,651.6486657496745
116,-31.98547780167408,-243.32277476170506,-12.450159167752977,-209.87534877922218,-605.339461700474,83.3780468549761,247.59471596439258,650.2623405547681
117,-29.280609447785615,-245.0594247640505,-10.725157295672618,-209.42452008919332,-601.3060112579269,70.07655022522944,248.87295400573615,647.2980823927533
118,-26.705021276781,-246.84366089633824,-9.067238347681188,-208.84454645809657,-595.6565236949973,55.42517577955352,250.2251696178829,642.9212421857567
119,-24.31990831593479,-248.64890436999988,-7.494405080861663,-208.166377016058,-588.5684584616596,39.563110044001945,251.6345930240613,637.3113043401388
120,-22.18327410201508,-250.44843352759972,-6.022269803187976,-207.41932766242843,-580.2356610231028,22.651674992630543,253.08354231438497,630.6585048051915
121,-20.348537931007556,-252.2160543433991,-4.663749424403514,-206.63059350819455,-570.8653290428871,4.872443815727988,254.5538823450561,623.1603890839317
122,-18.86322548356848,-253.9267765694799,-3.428840914158562,-205.82477315286116,-560.6748217361071,-13.575023146778676,256.02751201597107,615.0183742553376
123,-17.767780730188843,-255.5574715513638,-2.324484690604168,-205.02340204344748,-549.8883616355143,-32.47580396619404,257.48686021991455,606.4343797732913
124,-17.094535223412695,-257.08748682339933,-1.3545202708510284,-204.2444985741325,-538.7336820072176,-51.602579827877946,258.9153691443435,597.6075927139111
125,-16.86686764925317,-258.4991930108467,-0.519734992085485,-203.50213291011096,-527.4386769614936,-70.71891136879442,260.2979433024899,588.7314330516479
126,-17.09858184700151,-259.77844028915723,0.18199687609257625,-202.8060339299458,-516.2281137865294,-89.58279248218653,261.62134367970253,579.9907821729159
127,-17.79352544868059,-260.9149046915217,0.7554904591122199,-202.16125364394736,-505.32046726080534,-107.95043891313351,262.8745087292743,571.559532216147
128,-18.945463910325795,-261.90230889274756,1.207950625258302,-201.5679106531543,-494.9249331776083,-125.58025858158803,264.048787623177,563.5985045080502
129,-20.53821621073278,-262.7385075313505,1.5486073511073701,-201.0210344461327,-485.2386729982578,-142.23693883822327,265.13807594873646,556.2537724200097
130,-22.546049311913304,-263.4254332472491,1.7882991492000795,-200.51053039085312,-476.4443338437647,-157.6955738370074,266.1388494994819,549.6554080038217
131,-24.934319240639507,-263.96890584668415,1.9390190823870117,-200.02128111353406,-468.70787873383193,-171.7457442089959,267.05009733440033,543.9166539378524
132,-27.660337978162197,-264.3783127703591,2.0134385843556393,-199.53339386746742,-462.1767520395851,-184.19545253857635,267.8731602525272,539.1335041644169
133,-30.67443761310581,-264.6661738594263,2.024424128179721,-199.02259619104316,-456.9783953580793,-194.87481284264376,268.611484758435,535.3846597450301
134,-33.921196531061604,-264.8476070266389,1.9845608175688745,-198.46077459065322,-453.2191199957606,-203.63939105762435,269.27030522396586,532.7318123174466
135,-37.34078686248549,-264.9397138361871,1.9056954581692525,-197.81664412020885,-450.98333421913685,-210.3730968417171,269.85626830475974,531.2201971438435
136,-40.87039834775027,-264.96090537344713,1.7985099836474723,-197.05653132967296,-450.3331163770403,-214.9905349798828,270.37701402202197,530.8793516857631
137,-44.44569181501221,-264.9301894445633,1.672134700983615,-196.14524957780438,-451.3081187584092,-217.43873739252604,270.84072769140766,531.7240141334476
138,-48.00223602471146,-264.86644033676674,1.533809939284103,-195.04704425942288,-453.92578156385485,-217.69821404826916,271.25567645106366,533.755099298118
139,-51.4768846191214,-264.78767218418557,1.3886042618461165,-193.72658589458158,-458.1818318778413,-215.78328240754703,271.6297436887623,536.9606964919903
140,-54.809054839535925,-264.71033640590923,1.2391971313716663,-192.1499909085117,-464.0510394709037,-211.74165927382037,271.9699742103084,541.317044932662
141,-57.9418759535903,-264.6486627755186,1.085733466655888,-190.2858529038603,-471.48819991114226,-205.6533245528647,272.2821425708782,546.7894558213259
142,-60.82318243137703,-264.6140626262285,0.9257566199427535,-188.10627091485875,-480.4293156490712,-197.62869171005408,272.5703567335685,553.3331651043725
143,-63.406334340609945,-264.61461164074603,0.754224776084181,-185.58786514883778,-490.7929469341825,-187.80614311971192,272.83670919645493,560.8941154044826
144,-65.65085477205564,-264.6546286319912,0.5636136213512543,-182.71277455752178,-502.4817060514588,-176.34900881579384,273.0809878680684,569.4096782418575
145,-67.52288098270465,-264.7343656026815,0.3441054803079124,-179.46963352450956,-515.3838699905567,-163.44208356431483,273.3004590952787,578.8093373366535
146,-68.9954320451147,-264.84982302524685,0.08386217421645528,-175.8545261814325,-529.3750879592612,-149.2877891957567,273.4897351199984,589.0153597151303
147,-70.04850092533853,-264.9927024980644,-0.23062417024302684,-171.8719156924772,-544.3201608889697,-134.10209649808934,273.6407375937975,599.9434831235336
148,-70.6689830729817,-265.150506506357,-0.6141110470356704,-167.5355419479948,-560.0748701510015,-118.1103236044013,273.74276739909186,611.5036459174635
149,-70.85045694772855,-265.3067918298679,-1.082127584506442,-162.86927460101091,-576.4878322300134,-101.54292587633925,273.78268882514345,623.6007796949299
150,-70.5928345868209,-265.4415791459511,-1.6504523244604528,-157.90789980736847,-593.402355439419,-84.63138621078272,273.7452331061307,636.1356765071667
151,-69.90190236048582,-265.53191653926,-2.3345623050506723,-152.69780918979066,-610.6582744111367,-67.6043050706627,273.61342239776775,649.0059328028145
152,-68.7887733598028,-265.5525889907252,-3.1490702357464047,-147.29754928610856,-628.0937385818754,-50.6837769488988,273.3691104374411,662.1069626465495
153,-67.26927332974992,-265.476959713418,-4.107167100675468,-141.77817990516047,-645.5469326865801,-34.08212496031776,272.9936305806145,675.333064351153
154,-65.3632817932443,-265.2779228201509,-5.22008737050464,-136.22338135361406,-662.8577105633843,-17.99904846747863,272.4685360134942,688.5785183050194
155,-63.09404927420175,-264.928940672562,-6.496613183340709,-130.72924458271163,-679.8691282189612,-2.619220971890589,271.77641117256906,701.7386898936487
156,-60.48751055872415,-264.40513379814763,-7.942632448406777,-125.4036762508289,-696.4288676879443,11.889642011049386,270.9017282145142,714.7111101097331
157,-57.571612752608154,-263.68438687760636,-9.560763963087776,-120.36535370430934,-712.3905492299843,25.378241737027167,269.83171816382867,727.3965076005682
158,-54.37567532247513,-262.7484313052794,-11.350060457100248,-115.74217373705835,-727.6149351860632,37.71669272835353,268.5572233657148,739.6997690867249
159,-50.92979717665407,-261.5838633634215,-13.30579810602822,-111.66915397040128,-741.9710334794402,48.79507989665728,267.0734961950928,751.5308094910093
160,-47.26432313554029,-260.1830572046051,-15.419358601317056,-108.2857666487964,-755.3371113174392,58.52360821956056,265.38090869675256,762.8053377159669
161,-43.409378999097655,-258.54493370647685,-17.678207395451075,-105.73271116961169,-767.6016294279974,66.8323830928766,263.48553909096216,773.4455079763445
162,-39.394481080628914,-256.67554994775776,-20.065969236114025,-104.14816314689698,-778.6641041563223,73.67086324962288,261.39960402012974,783.3804497337214
163,-35.24822283663131,-254.58847951857166,-22.56259953129235,-103.66357321528261,-788.4358998160304,79.00703009344888,259.14171005451163,792.5466721097478
164,-30.99803835664441,-252.30496088170992,-25.144647548014987,-104.39912620058803,-796.840948270601,82.8263180985494,256.73690412967755,800.8883420120716
165,-26.670040094364076,-249.85379919391403,-27.785605103785667,-106.45900762618444,-803.8163882973423,85.1303511335081,254.21650993242557,808.3574397101787
166,-22.28892622358536,-247.27101602192334,-30.456332313165635,-109.92665576717118,-809.313114876887,85.9355294799376,251.61774542407704,814.9138012835795
167,-17.877951263045418,-244.5992508079632,-33.12555005971213,-114.86019951956459,-813.2962283584576,85.27151195465441,248.98312524169566,820.5250636160958
168,-13.458952140231077,-241.8869271373765,-35.76038716660455,-121.2882922056362,-815.7453748043677,83.1796367212729,246.35966004470484,825.1665333405174
169,-9.052420704674082,-239.18720522064646,-38.32696876662534,-129.20654800046898,-816.6549705028062,79.71132285379903,243.79787238387144,828.8210051524052
170,-4.677612822270207,-236.5567491919803,-40.791031198656405,-138.57477177777966,-816.0343044856633,74.92649231931252,241.35065505601094,831.4785563152657
171,-0.3526835616525901,-234.0543438164846,-43.11854808631487,-149.31514680331003,-813.9075122941648,68.89204872781316,239.0720031822766,833.1363426522424
172,3.9051622850648107,-231.7394000528013,-45.27635233361515,-161.31151006794815,-810.3134123347195,61.680444966474994,237.0156555326315,833.7984171373229
173,8.07951492004159,-229.67039265686387,-47.23273969323367,-174.40980422054486,-805.3051936381679,53.36836667551031,235.2336839772928,833.4755860261446
174,12.154609436137342,-227.90327556708053,-48.95804119139857,-188.41974998435015,-798.9499415532921,44.03555240155714,233.7750723183743,832.1853100870462
175,16.115189833341176,-226.4899220537966,-50.42515373781049,-203.11773559848652,-791.3279866925109,33.76376422975761,232.68432698523208,829.9516506468397
176,19.94639486249496,-225.47663646722197,-51.610020387089286,-218.25087228497296,-782.5320629841167,22.635914921551755,232.0001620425861,826.8052525269655
177,23.633672108351526,-224.9027828909105,-52.492053744039694,-233.5421190764863,-772.6662634885208,10.735349371825874,231.75429964724913,822.7833491480473
178,27.162725456272575,-224.79957308137864,-53.05449782802387,-248.69633843436813,-761.8447880273415,-1.8547299961486508,231.97042446290962,817.9297697047665
179,30.519499739511367,-225.1890516055595,-53.28472522200302,-263.4071074597089,-750.1904847275497,-15.051711792651671,232.6633264294359,812.2949248270345
180,33.690204794326036,-226.08330995926045,-53.17446737978134,-277.36407931648046,-737.8331980343067,-28.77392205961809,233.83826052273417,805.9357458110356
181,36.661379438754665,-227.48395379641272,-52.71997650436239,-290.2606667927448,-724.907947843918,-42.94089596629137,235.490544855617,798.9155532700977
182,39.41999431364263,-229.38183863845046,-51.922117589424765,-301.8018058718912,-711.5529768063906,-57.4736028050693,237.6054101145634,791.3038334857052
183,41.9535912890285,-231.75708010934142,-50.78638927456624,-311.7115528826419,-697.9077137371094,-72.29464967050978,240.1581044915507,783.1759041143986
184,44.25045624312635,-234.57933539396032,-49.322872278327466,-319.7402749065749,-684.1107086011033,-87.32848395849672,243.11424949860248,774.6124544824885
185,46.299821302932656,-237.80834377566308,-47.54610447053953,-325.6712095090206,-670.2975972732268,-102.50160798912326,246.43043384130627,765.6989489641193
186,48.092091867183726,-241.39470630653608,-45.4748823064055,-329.32619546532703,-656.599151614704,-117.74281183544863,250.05502536870873,756.5248847135274
187,49.619092740919,-245.28087834161815,-43.131989510710056,-330.57040911618515,-643.139462694921,-132.98342390350405,253.929175410642,747.1828974733263
188,50.87432649826581,-249.40234404437774,-40.54385551834055,-329.31597901155214,-630.0342935173311,-148.15757375157787,257.98798573168193,737.7677118012103
189,51.85323592413232,-253.6889390377956,-37.740148030691394,-325.52439235874516,-617.3896243232756,-163.20245848685877,262.1618058275485,728.3749356006758
190,52.553461270062165,-258.0662859783961,-34.753305903021804,-319.20764854636184,-605.3004005806587,-178.05860285985923,266.37762719027364,719.0997040710962
191,52.97508222185327,-262.45730768544496,-31.61802026561883,-310.42815590592295,-593.8494829718054,-192.67010354937477,270.56054118544694,710.0351854920041
192,53.120833940337874,-266.7837831627526,-28.370673239804123,-299.29740605346615,-583.1067913021353,-206.98484945459555,274.63522792572616,701.2709703012134
193,52.99628629339037,-270.96791300103115,-25.048744931851576,-285.9734937422367,-573.1286305983936,-220.9547112830838,278.5274446164032,692.8913746034417
194,52.60997554203671,-274.9338620185462,-21.690200767027584,-270.6575776459322,-563.9571871248984,-234.53569466572256,282.1654831289966,684.9736979298024
