time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,3.399772543473346,-239.30336646930485,29.602391507687468,-12.625287759483674,-167.58878160902535,28.811236054540082,241.14627213874476,161.154886211826
19,4.282487237211073,-239.26181005444303,29.660915793406804,-6.789898256344444,-186.24624515133038,33.3827993465253,241.15225746298742,169.2944399179787
20,5.278098128702929,-239.25737381216626,29.741664238893904,-1.13221362805047,-203.59567764621937,37.38155958635033,241.2056334560381,178.5504090550022
21,6.376963910651945,-239.28433675311678,29.84699420943608,4.274211196709485,-219.60135488634614,40.82979440455156,241.30105880137023,188.68784516828825
22,7.568471437960632,-239.3371933506955,29.97867941522793,9.354664167662547,-234.2342056874031,43.754668674508174,241.4332266080228,199.4657514429436
23,8.841178860974628,-239.4107862094665,30.137814046770707,14.034923609775728,-247.472031950656,46.18768447904327,241.59697677383244,210.64200481794097
24,10.18295569376593,-239.5004124812228,30.324733188658463,18.24299568121772,-259.2997295790442,48.16407716360909,241.78738577701705,221.97809236936425
25,11.581118073831744,-239.60190184412718,30.53895349727034,21.91088560832417,-269.70950243185945,49.722168458153575,241.99983250976635,233.24356004848366
26,13.022558548107494,-239.7116653753917,30.77913779156846,24.976342554716837,-278.70106054995756,50.902688820446485,242.23004023328642,244.22008532671518
27,14.493870700510104,-239.8267160766902,31.043086624343506,27.384517236300994,-286.2817926933658,51.74808206702375,242.47409607355996,254.70509955736372
28,15.981469648279488,-239.944663106464,31.327758940052895,29.08947459598988,-292.4669018827537,52.30180588756644,242.7284506225189,264.51490063570736
29,17.471709873277035,-240.06368287239215,31.629322501295984,30.055511323764453,-297.279491347887,52.60764191745089,242.98990109019473,273.48721172990264
30,18.95100211285528,-240.1824709238761,31.943233075568447,30.258239113720585,-300.75058743683496,52.709028695263584,243.25556198050828,281.4831574162165
31,20.405931167979162,-240.30017894877435,32.264339789809654,29.685407534129347,-302.9190860314338,52.6484301316448,243.5228273716126,288.38864426765304
32,21.823376467236418,-240.41634117397544,32.587012800085986,28.33745296844872,-303.8316100596614,52.466751106451206,243.78932864595333,294.11514832381204
33,23.19063699433054,-240.5307943055967,32.90528848585542,26.227770404646893,-303.5422676989871,52.202810492237106,244.0528911404988,298.59992625101006
34,24.495561699091624,-240.64359496727275,33.21302676115091,23.382712059803456,-302.1123035267662,51.89288028313895,244.31149281865595,301.8056798011561
35,25.726685746127313,-240.75493836615232,33.50407490803208,19.841321100901087,-299.6096379389875,51.57029764807861,244.5632276813195,303.7197141125956
36,26.873371916101544,-240.86508156125169,33.77243265391411,15.654810882523977,-296.1082935912605,51.26515471927905,244.80627617424432,304.3526395447391
37,27.925955188334257,-240.97427426949474,34.01241388695189,10.885801178597479,-291.68771153782086,51.004068834267095,245.03888433597558,303.7366743732765
38,28.875887057042792,-241.08269971734578,34.218801130360596,5.6073237774447255,-286.43196418835333,50.810033744615616,245.25935292359475,301.92361196552577
39,29.715874660914093,-241.19042764123603,34.38698946136708,-0.09838860875972832,-280.42887692434493,50.702349925926484,245.46603725460267,298.98252089980184
40,30.440008695014097,-241.29738105836944,34.51311689824976,-6.141313158334511,-273.76907475767155,50.696629627519236,245.6573579431705,294.9972495943385
41,31.043873603205963,-241.40331775212124,34.59417837513194,-12.425225697811518,-266.5449743137114,50.80486993077577,245.83182199723902,290.0638080947124
42,31.52463372261604,-241.50782652872985,34.62812034131882,-18.84943927121061,-258.84974433188023,51.035585156745604,245.98805287683263,284.28769855770304
43,31.881089773279253,-241.61033736360451,34.6139129640005,-25.31065743157489,-250.77625954435484,51.39398868961633,246.12482727576844,277.7812625566304
44,32.11370135338009,-241.71014380659915,34.551597091370255,-31.704900772434552,-242.41607306384867,51.88221372749288,246.24111585176348,270.6611076236986
45,32.22457288608546,-241.8064355492081,34.44230361429993,-37.92946030294925,-233.85843127666473,52.499562611634325,246.3361249931808,263.04566765737167
46,32.217402556036404,-241.89833873506575,34.28824363807832,-43.88482830777851,-225.18935282840366,53.24277514846392,246.40933680840624,255.05294238923173
47,32.09739584890234,-241.9849612557963,34.09266892965985,-49.4765564930141,-216.49078983062375,54.10630761504987,246.46054464879165,246.79845059829478
48,31.871147092656457,-242.0654399314718,33.85980331533773,-54.61699257611086,-207.8398852400513,55.08261576863361,246.48988158268483,238.39342087410344
49,31.54649374391883,-242.1389862683994,33.594746828467244,-59.22685009341361,-199.30833592591665,56.162436908934886,246.49783940322007,229.94323325107894
50,31.13234903568503,-242.2049275404972,33.303355360268554,-63.23657204214351,-190.961866732194,57.33506754805167,246.48527607844454,221.54611570498915
51,30.638519059255845,-242.26274029732517,32.99209947745053,-66.58745673749476,-182.85981721285714,58.58863430706156,246.45341010789596,213.29209181251954
52,30.075510496066673,-242.31207400385475,32.66790694331042,-69.23252334546027,-175.054839818664,59.910356256736165,246.40380099354866,205.26217000372674
53,29.454335142877827,-242.35276324763214,32.33799408012192,-71.13710427456027,-167.59270613456073,61.2867971461102,246.33831583052216,197.52776072974635
54,28.786317105095968,-242.38482773586347,32.009691320194804,-72.2791614403218,-160.51221619310476,62.70410595615695,246.25908278978918,190.15030534425355
55,28.082907981335875,-242.40846014082035,31.69026827577804,-72.64933292490015,-153.8452047081132,64.14824414211684,246.16843300996916,183.18109925730369
56,27.355514435825487,-242.4240027193506,31.386763570356134,-72.25072522484477,-147.61663699364823,65.60519790444768,246.06883313606545,176.66129148800582
57,26.615341300726556,-242.43191447991333,31.105824444373415,-71.09847340818486,-141.8447860841665,67.06117385358709,245.96281138832103,170.62204250112853
58,25.873251956227417,-242.43273144127707,30.85356062482504,-69.21909639446578,-136.54148104631832,68.5027764526734,245.85288056081902,165.08482165269447
59,25.139646383508083,-242.42702313857825,30.635416116912953,-66.64967699471478,-131.71241483471772,69.91716564996568,245.7414616756823,160.06182462026746
60,24.424356096826873,-242.41534884948348,30.456061635819115,-63.43689676729614,-127.35749866902802,71.29219324558814,245.6308120614267,155.55649028545395
61,23.73655431318413,-242.39821689433313,30.31930965869287,-59.63595502722429,-123.47124919345465,72.61651685951612,245.52296130374677,151.5640962759456
62,23.084679410881012,-242.37604977376154,30.228053657209433,-55.309400259727504,-120.04319488805163,73.87969090082223,245.41965783575176,148.07241318816668
63,22.476369927915012,-242.34915699061975,30.18423267436229,-50.52590118439315,-117.05828944904773,75.07223467738754,245.32232799356538,145.0623995523423
64,21.918409737373093,-242.31771642139418,30.18882164440576,-45.35898396559383,-114.49732210440571,76.18567870681943,245.23204833272445,142.50892277748144
65,21.4166823347769,-242.28176429771815,30.241846738736932,-39.88576146460867,-112.33731785775743,77.21259127802969,245.14953108857688,140.38149525233192
66,20.976133408205367,-242.24119337572742,30.34242391448482,-34.18567953145501,-110.5519240714159,78.14658814569478,245.0751220590196,138.6450188421716
67,20.600741193556082,-242.19575869849692,30.488817988197205,-28.339303450700193,-109.11178316081549,78.98232871326229,245.00880992664085,137.26053451082944
68,20.29349454942424,-242.145090305034,30.67851895258541,-22.427164266203707,-107.98489410084038,79.71550211391848,244.9502459351503,136.1859762377398
69,20.05637909785236,-242.0887120922103,30.908331880422345,-16.52867992054633,-107.13696769211859,80.34280628580746,244.89877266590466,135.37692966323326
70,19.89037211356551,-242.0260657423893,31.17447665472102,-10.721160731199992,-106.53178193302398,80.8619225292109,244.85346037457666,134.78739606896423
71,19.795447084019063,-241.9565382942655,31.47269390833216,-5.078903688825626,-106.13154422347863,81.2714872086782,244.81314904734396,134.37056149483396
72,19.77058887878943,-241.87949172443143,31.79835384471602,0.3276238663234625,-105.8972663754553,81.57106136206855,244.77649416371892,134.07956912206967
73,19.81382015694692,-241.79429299535423,32.1465649519604,5.432513139561995,-105.78915660488691,81.76109819519834,244.7420142596219,133.86829073744963
74,19.922239156745327,-241.70034344653615,32.51227998590603,10.175058335192894,-105.76703014438843,81.84290792754794,244.7081388102811,133.69209047845192
75,20.092068658005328,-241.59710694883313,32.89039698385926,14.500319360668376,-105.79073724295812,81.818619240428,244.673255511894,133.50857146707017
76,20.318715834544307,-241.48413663038417,33.27585345874807,18.35960423148257,-105.82060442957504,81.69113659043855,244.6357564688426,133.2782935770281
77,20.596842820065717,-241.36110011639207,33.66371226800301,21.710871048169217,-105.81788225638813,81.4640927802651,244.59408297638126,132.96544858631086
78,20.920447895206813,-241.22780317507068,34.049237901191184,24.51904809563267,-105.74519055565743,81.14179632501808,244.5467685743612,132.5384775202947
79,21.282957145976056,-241.0842115408232,34.42796210877501,26.756269847558197,-105.5669508049677,80.72917325650307,244.4924799406711,131.97061431126667
80,21.677326251426802,-240.93047058213105,34.795738029497606,28.402026408907485,-105.24979466703039,80.23170308654372,244.43005510070483,131.24034016954482
81,22.09615176495088,-240.76692243183885,35.14878237522176,29.443224047782223,-104.76293814478063,79.65534876163174,244.35853840646675,130.3317343302228
82,22.53179081856189,-240.59412017588568,35.48370576649878,29.874154935384404,-104.07851190086208,79.00648060716446,244.27721175464586,129.23470901386594
83,22.976487534031044,-240.41283865240737,35.79753182908273,29.69637518144723,-103.17183989814717,78.29179444941171,244.18562149104858,127.9451193495083
84,23.42250360691093,-240.22408130905723,36.08770600606266,28.918491852654174,-102.0216604184606,77.51822426944061,244.0836003308484,126.46474247197018
85,23.8622497289134,-240.02908240156586,36.35209519558559,27.55586180030801,-100.61028558460994,76.69284984443755,243.97128341824543,124.8011238425221
86,24.2884139688357,-239.82930365473217,36.588979441204344,25.630207493788664,-98.92369770020709,75.82279984241708,243.84911745759516,122.96729287977716
87,24.694083096325727,-239.62642446465549,36.79703709153155,23.169157281395318,-96.9515830149651,74.91515076324411,243.71786181684115,120.98135406869588
88,25.072853132184466,-239.42232489059577,36.97532501530725,20.205719220727396,-94.6873058531003,73.97682202409487,243.57858071737658,118.86596367750973
89,25.418926075229177,-239.219061070126,37.12325544012887,16.777698554326886,-92.127828247154,73.01446749200429,243.43262605890337,116.64770587658995
90,25.72719067767536,-239.01883321739908,37.24057072487208,12.927068971380226,-89.27358207747032,72.0343640075418,243.2816109934739,114.35638525713476
91,25.993286189186563,-238.82394692650843,37.3273169556753,8.69930719258126,-86.12830202584034,71.0422979950263,243.12737495606444,112.02425536918398
92,26.213648988640745,-238.63676899891354,37.383816794744995,4.142699549597535,-82.69882826307884,70.0434520658751,242.9719413797764,109.68520482206358
93,26.38554276355187,-238.4596793791254,37.41064161126156,-0.6923714512509515,-78.99488762017997,69.0422944281959,242.8174696989499,107.37392357370223
94,26.507073273237104,-238.29502101364457,37.40858268847838,-5.754152788802057,-75.02886107596515,68.04247471249477,242.66620347506557,105.12507216966644
95,26.577188807396933,-238.14504957339588,37.3786213392666,-10.990250713430239,-70.8155439482052,67.04673035910295,242.52041662059605,102.97247590656252
96,26.595667337900935,-238.01188498933428,37.32189806014727,-16.348356010198614,-66.3719035430407,66.05680793892759,242.382359743688,100.9483643627199
97,26.563091133596885,-237.89746660392746,37.23968122219405,-21.77695562796114,-61.71683750173755,65.07340372602229,242.25420852887555,99.08267467712656
98,26.480809389050776,-237.80351344055504,37.1333360334717,-27.22602139771636,-56.8709348322863,64.0961275654934,242.13801579004846,97.40243451526668
99,26.350889398080913,-237.73149070661583,37.00429452226436,-32.6476666579882,-51.85624064043657,63.12349363228597,242.0356684566599,95.93123790021605
100,26.17605707010421,-237.68258326812497,36.85402708150406,-37.99676175901578,-46.69602484728789,62.15294107570685,241.94885038567767,94.68882401428937
101,25.959628000182747,-237.65767651423357,36.6840157877751,-43.231499431745426,-41.41455468630563,61.18088677142787,241.8790115802279,93.69076568337088
102,25.70543062606726,-237.65734470734043,36.49572948258998,-48.31390084702701,-36.03687054762935,60.202811427303814,241.82734408693202,92.94827060487744
103,25.41772315362534,-237.68184646384555,36.29060062325746,-53.21025308363528,-30.588564839042178,59.21337913678265,241.79476442767222,92.46809469561168
104,25.10110598728055,-237.73112641616845,36.07000409968975,-57.891469103096796,-25.095563955083033,58.20658923630445,241.78190187992362,92.25256357791032
105,24.760431404977478,-237.80482152286632,35.83523841451603,-62.33336258235482,-19.583914019010695,57.17595807833204,241.78909138493242,92.29969549689447
106,24.400712114090506,-237.90227013659754,35.58750976724681,-66.51683218495306,-14.079571440025735,56.11472708357512,241.8163695291837,92.60341695329758
107,24.027030138412027,-238.0225219766696,35.3279196929962,-70.42795281841214,-8.608199158533514,55.01609219644478,241.8634720800506,93.15386094339664
108,23.64444736604445,-238.16434762775452,35.05745703684763,-74.05797462176004,-3.1949686416924643,53.873448755388935,241.92983202741692,93.93773674654403
109,23.25791913835612,-238.32624698840212,34.77699518993988,-77.40323322569807,2.135633501210935,52.68064495342436,242.0145778919616,94.93875946807084
110,22.872212433834747,-238.50645705589966,34.487295564343334,-80.46497668233404,7.359996523470565,51.43223653163311,242.11653302500164,96.1381267392955
111,22.491830354290926,-238.70296041980077,34.189018129023296,-83.24911502649725,12.45557694660537,50.12373504091951,242.23421757912766,97.51502879376454
112,22.12094457383687,-238.91349664276296,33.88273945954087,-85.76589759401331,17.40109271797515,48.75184188688014,242.36585555692332,99.04717639660531
113,21.763337016288364,-239.13557903088034,33.568978254384156,-88.02952122041762,22.176720830801308,47.31466050790246,242.5093895475238,100.71132891726631
114,21.42235132511233,-239.36651894568212,33.2482277519193,-90.05767001294494,26.764296302327594,45.8118795335411,242.66250526855217,102.48380274694604
115,21.100853949240374,-239.6034588995659,32.920994031062,-91.87098563457766,31.147506852213965,44.2449206569094,242.8226669908491,104.34093912072856
116,20.801204168630772,-239.84341452572937,32.58783885339061,-93.49246694385965,35.31207414910182,42.617046113328826,242.98716368386906,106.25951097543071
117,20.525232204445338,-240.08332441717013,32.24942553976175,-94.94679978949192,39.245910006871696,40.93342186747649,243.15316458349506,108.21705107229378
118,20.274224605716014,-240.32010593978794,31.906566365817028,-96.259621516456,42.939235017890894,39.201133681936604,243.31778199331725,110.19208807345954
119,20.04891628635828,-240.55071448251346,31.560270054574772,-97.45672972122722,46.384647981904784,37.429154113937436,243.47813850988032,112.16428317832094
120,19.849488898254386,-240.77220323073243,31.211788085373826,-98.56325038183125,49.57713702079848,35.62825923201122,243.6314355221169,114.11446686311906
121,19.675575659160984,-240.98178049697339,30.862658709566425,-99.60278610495344,52.514027197013085,33.81089456306672,243.77501983056757,116.02458274856231
122,19.526273188802314,-241.17686197197423,30.514747717574867,-100.59657026942354,55.1948643206124,31.990990545004895,243.90644560356594,117.87755301278175
123,19.400161156589384,-241.35511592944565,30.1702850050218,-101.56265664346462,57.621239749285245,30.18372864075242,244.02352956308422,119.65708625161355
124,19.2953305194582,-241.5145002985436,29.83189575590768,-102.51517603893429,59.796565516721394,28.405260379740927,244.12439812599166,121.34745342632463
125,19.209420899886453,-241.65329146500125,29.502624733775058,-103.46369149322713,61.72581228311081,26.672383024915938,244.20752609790662,122.93325995572702
126,19.13966732353973,-241.770105512623,29.18595199267704,-104.41268143646013,63.41522392191604,25.00217728837292,244.27176730539,124.39924192014152
127,19.08295609907574,-241.8639131818855,28.885798376894257,-105.36117639940953,64.87202204791745,23.411614432949946,244.31637808183658,125.73011177352217
128,19.035889027391324,-241.93404998360205,28.60651933238998,-106.30256894872034,66.10411184857709,21.917142148256524,244.3410346555118,126.91047399900391
129,18.994854424457518,-241.9802227059449,28.35288562520484,-107.22460884781522,67.11979774812231,20.53426075451739,244.34584524922954,127.92482417895393
130,18.956102808880562,-242.0025131906069,28.130049512133915,-108.10958675784879,67.92751424445476,19.277103436712704,244.3313572946187,128.75763689405858
131,18.915824715741092,-242.0013799784386,27.94349483668882,-108.93470124567678,68.53557424788454,18.15803605888305,244.2985598624848,129.39353986432036
132,18.870228022139905,-241.97765832036794,27.798969604491745,-109.67259613109219,68.95193498948595,17.187293244430478,244.24888132495735,129.81756461936806
133,18.815612409410733,-241.9325589112584,27.70240002460728,-110.29204832522655,69.18398056390598,16.372667351156778,244.18418221867958,130.01545805753634
134,18.74843908979516,-241.8676652603205,27.659785894387177,-110.75878030482777,69.23832068028985,15.719265340279781,244.1067430121832,129.97403473226885
135,18.665394555195924,-241.78492885277822,27.677078472236406,-111.03636687260541,69.12060710846912,15.229345353227371,244.01924596316604,129.68154713719582
136,18.563447746651985,-241.6866604570189,27.760043398925582,-111.08720394543316,68.835372255096,14.902240587682952,243.92474971230047,129.1280514111447
137,18.439900703165623,-241.57551537404788,27.914112526831477,-110.8735083258201,68.3858978538313,14.734373534778193,243.82665494724256,128.3057490283547
138,18.292433426219194,-241.45447023974566,28.14422944344492,-110.35832107747174,67.77412546746298,14.71935931684506,243.72865948032864,127.20929043766769
139,18.119144262208145,-241.32678922592783,28.45469387567246,-109.50649178538146,67.0006237867376,14.848192921795901,243.63470143828803,125.83603277498499
140,17.91858742920024,-241.1959781595671,28.849010054412684,-108.28562538670589,66.06462973940822,15.10951160287713,243.54888997057213,124.18624924908356
141,17.689809353390036,-241.06572605565188,29.329743629605975,-106.66697700813762,64.96418034482998,15.489920721853569,243.4754238237513,122.2632918700468
142,17.432385184333135,-240.93983454874896,29.898390995290985,-104.6262837061596,63.69634961233995,15.974369098856512,243.41849903062248,120.0737120151868
143,17.146456175727486,-240.82213648420569,30.555264064689617,-102.14452570608668,62.25759974715906,16.546558759245258,243.38220761208007,117.6273455136573
144,16.83276760734838,-240.71640550495536,31.299392767951144,-99.20861369116622,60.644249085722656,17.18937398790285,243.37042961805417,114.93737079259543
145,16.492705722228024,-240.62625903959028,32.12844692286408,-95.81200222375362,58.8530512033815,17.88531570097985,243.38672125388956,112.02034980833415
146,16.12833088374334,-240.55505782051694,33.03867869691852,-91.95523150011402,56.88187108798739,18.61692891014952,243.43420242168546,108.89626121502567
147,15.742402933481998,-240.5058058683138,34.024886597450184,-87.64639956921734,54.730435611891174,19.36721295616589,243.51544768676789,105.58853282663813
148,15.338393729138215,-240.48105546662867,35.08040167012203,-82.90156457577292,52.40112715765015,20.120005886944952,243.63238515417868,102.12407566990538
149,14.92048129418562,-240.4828217091515,36.19709629673796,-77.74507178971281,49.899781586463064,20.860335862868247,243.78620770899744,98.53331518949553
150,14.493520061996843,-240.51251067522145,37.36541575198705,-72.20979403396035,47.236445400616894,21.57473403250755,243.97730050806183,94.85020752959558
151,14.06298229393723,-240.57086439468264,38.57443261399207,-66.33726783494497,44.42604280083408,22.251505119487977,244.205187729063,91.11222177433302
152,13.634866766361787,-240.6579247221559,39.81192427056517,-60.17770228882147,41.48890225750184,22.88095394136796,244.46850061092795,87.36026393880765
153,13.215572251547135,-240.77301716393802,41.06447413760718,-53.78983403671737,38.451094775339755,23.455568040818733,244.76496787117972,83.63851624275071
154,12.811735240640969,-240.91475464617383,42.317597736198664,-47.240600446777535,35.34454236693306,23.970158365797328,245.0914287172572,79.99416621680317
155,12.430033698798775,-241.08106021880363,43.555895245594876,-40.60460447893763,32.20686511633917,24.421961344764597,245.44386787756872,76.47700453518266
156,12.076961096591031,-241.26920675288346,44.763232319183814,-33.96334878866632,29.080948009131394,24.810706614523795,245.81747129877448,73.13887767243898
157,11.758577156124781,-241.47587086366528,45.922950653786955,-27.404223207262994,26.014223419031175,25.138654994592606,246.20670038777143,70.03299062199063
158,11.480243437906415,-241.69719776724094,47.01810891007438,-21.01923874268781,23.057680410980485,25.41061116877808,246.60538206826942,67.2130649470441
159,11.2463530022471,-241.9288737369194,48.031753006460626,-14.90351284481862,20.264626404626735,25.63391515764248,247.006811634677,64.73236750660618
160,11.060063952288301,-242.16620327942593,48.94721264198539,-9.15352492378893,17.689239073312002,25.818416207467834,247.40386545301794,62.64263462688141
161,10.923046803558206,-242.4041889936174,49.748418476920726,-3.8651773856167937,15.384955925213136,25.9764321923249,247.78912093740544,60.992924448237495
162,10.83525548631636,-242.63761321644685,50.42023211578504,0.8682857255490936,13.40275550472329,26.12269694451485,248.1549819095381,59.82843547404227
163,10.794731607212404,-242.86112196330848,50.948779162189666,4.958434999043374,11.78938749423081,26.27429700050398,248.49380844685288,59.18933065437341
164,10.79745158968188,-243.06931328057956,51.32177429418403,8.323807399033315,10.58560944594823,26.45059795720851,248.79805163086948,59.109602971461065
165,10.837226502788733,-243.25683375270756,51.52882664407495,10.891967408114766,9.824486219642488,26.67315877275591,249.0603950552623,59.61601137273804
166,10.905664538755818,-243.4184880591354,51.561713744535744,12.601392145552282,9.529805683796468,26.965629631705117,249.27390606008566,60.72710795285995
167,10.992205831078675,-243.54936645202778,51.41461284705331,13.403104295589475,9.71466198545461,27.353625232938118,249.4321997130911,62.45237238439882
168,11.084238356602206,-243.64499331032786,51.084279628500944,13.261994108565071,10.380256148016674,27.864560693456216,249.5296170843724,64.79147007815827
169,11.167302015752908,-243.7014965739685,50.57016634898023,12.157794237201035,11.514962648718702,28.527432263663645,249.56141645564705,67.73365531851348
170,11.225385620850215,-243.7157934371472,49.874474198532525,10.085693706561376,13.093709405503386,29.37252055926099,249.52397227285906,71.25734570190411
171,11.241318122026353,-243.68578296267162,49.00213726755873,7.056594931302902,15.07771660740928,30.43099091927883,249.41497251079218,75.32989555641412
172,11.197250457522857,-243.61053215049083,47.96073791638763,3.0970276275791186,17.41463608232885,31.734364629391898,249.2336014444604,79.90759225009494
173,11.07521782209158,-243.49043937670538,46.76035550409018,-1.7512638646884677,20.03912614122816,33.31383685628169,248.98069256555445,84.93589224709066
174,10.85776464821471,-243.32735867629663,45.41335280357552,-7.432044847201992,22.87388599832792,35.19942275843014,248.65883625855952,90.3499066705892
175,10.528607591040966,-243.1246700853673,43.93410686669757,-13.875612621203265,25.831158598904814,37.41892239678892,248.27242883607815,96.075141226374
176,10.073306723188665,-242.88728456901592,42.33869312330791,-21.000101570116858,28.81469158924645,39.996707185951614,247.82765292819127,102.02849294550171
177,9.479912915751331,-242.62157615325262,40.64453281359936,-28.713049191793008,31.72212478736302,42.95234487944426,247.33238324238587,108.11950525470627
178,8.739560248532895,-242.33523822022698,38.87001464182734,-36.91319153970305,34.44775118360956,46.299095793328355,246.79601593214676,114.25188187143513
179,7.846975830549755,-242.03706531788123,37.03410212895414,-45.492445907714945,36.885579722212476,50.04232943457966,246.2292241409606,120.32525761038781
180,6.800884808186746,-241.73666629050356,35.15593859875281,-54.338029748784066,38.932613615525845,54.17792660398611,245.64364674498245,126.23721948894287
181,5.6042947858593575,-241.44411908632335,33.254461859249034,-63.33465974194497,40.492248042521936,58.69074526939966,245.05152186469545,131.88556419674435
182,4.264650764000065,-241.16958208478215,31.348040266013346,-72.36677439596879,41.47768503470476,63.553236710690356,244.4652811297129,137.1707682729229
183,2.7938585155680173,-240.92288078968957,29.454140976729523,-81.32072685297975,41.81526033633734,68.72429996817662,243.8971245117316,141.99863580495875
184,1.2081806338283196,-240.7130916920686,27.589039949627185,-90.08689971401397,41.44757686556339,74.14845704208517,243.3585982221193,146.2830758553007
185,-0.4719850912347558,-240.54814647347214,25.76758178592676,-98.56169883074466,40.33634258922004,79.75541932116789,242.86019917313928,149.94894907583614
186,-2.2224310944350925,-240.4344791487745,24.002996020731697,-106.64938733895167,38.46481784962266,85.46009896085194,242.41102850269667,152.93491147718726
187,-4.015552624873345,-240.37673632236863,22.30677490882119,-114.26372523401466,35.83978868291205,91.16309947772226,242.01851376965104,155.19617459821228
188,-5.820829706925915,-240.3775669741504,20.688615965206424,-121.32938404038094,32.49299776964064,96.7516997250594,241.68821518307135,156.70709598471686
189,-7.605361028786772,-240.43750361075448,19.156430361216696,-127.78311001184231,28.481981923872507,102.10132608239302,241.42372617730112,157.46351098236877
190,-9.334433881303823,-240.55494131673692,17.716415698000386,-133.57461144382825,23.890282850861407,107.07748975112845,241.22667293078788,157.4847146266301
191,-10.97211661917472,-240.72621516559093,16.37318869530744,-138.6671456138556,18.82701496590471,111.53814971874242,241.09681103101465,156.8150000627919
192,-12.481862823877464,-240.9457699674497,15.129970052400148,-143.03778019228992,13.425789525196073,115.33644758064783,241.03221079611743,155.5246587259602
193,-13.827119018209492,-241.20641032574724,13.988810499074349,-146.67730577857597,7.843007894413034,118.32374859606564,241.02951667211744,153.71035040462678
194,-14.971930084097673,-241.49961435535997,12.950844462718958,-149.58978347965103,2.255548663973348,120.3529146651128,241.08426155122447,151.49476140935076
195,-15.881538304383628,-241.81589164008352,12.016556420226696,-151.79172556364762,-3.142116143452401,121.28172946829858,241.191214277685,149.02548804658048
196,-16.522973171974783,-242.14516506748888,11.186045057569789,-153.3109273562065,-8.141331080276267,120.97639329891118,241.34473801604457,146.47310979141298
197,-16.865629758052105,-242.47715678549466,10.459271532222918,-154.18499174292106,-12.523140243242336,119.31500417961179,241.53913823915056,144.02844905442953
198,-16.88183341222432,-242.8017602401,9.836279976529791,-154.45960981363237,-16.062581993718627,116.1909417243444,241.7689813720307,141.89904820652188
199,-16.547387832683416,-243.10938259375743,9.317380560274874,-154.1866786425333,-18.533326465170443,111.5160703710485,242.0293680845614,140.3049259829056
200,-15.842102120112239,-243.39124441162053,8.903287744239092,-153.42234789683815,-19.71257894350036,105.22367916074649,242.3161484583087,139.47370259702626
201,-14.750290384115843,-243.63962618274417,8.595208674488541,-152.2250907767502,-19.386163792436506,97.27107674141891,242.62606958420648,139.63520572113575
202,-13.261234988813376,-243.8480540546392,8.394878922403272,-150.6538927775498,-17.35369465331995,87.64176351038836,242.95684960254624,141.01568882281083
