time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,16.627539126118123,-252.9483554629437,-33.10889721424725,-36.84198174971109,20.550092198990473,2.5271803553154855,255.66257829786542,43.247684000000916
43,16.569095899978223,-252.9544952777632,-33.10259438614228,-37.208055572410835,20.162385606123845,2.4262268483570075,255.66340747545567,43.32038543120066
44,16.512380351827712,-252.96165234787213,-33.09626511718045,-37.53637452258693,19.65828072090937,2.3636593241064996,255.6654138081236,43.326729227968556
45,16.458130248866283,-252.9702642834681,-33.089868654356195,-37.81717804904489,19.04364645538226,2.3388273418391003,255.66907927956143,43.261963596838484
46,16.407064208671994,-252.98075988041043,-33.08326906590926,-38.04282980907025,18.326184224500114,2.3502437266198886,255.67486243625726,43.123584598039784
47,16.359863494871572,-252.99354711046163,-33.076241127398326,-38.20795977056277,17.51530053466789,2.3956311236711585,255.68318603331002,42.911385638143926
48,16.317155101092027,-253.0089977926848,-33.06848102027083,-38.30951344373177,16.621936659033004,2.4719917719038436,255.69442213314107,42.627417973586844
49,16.27949648011611,-253.0274294684961,-33.05962085203881,-38.34671039166773,15.658359179138394,2.5756974944124713,255.70887506736062,42.27586557270187
50,16.247362104141928,-253.04908555827484,-33.049246124626954,-38.320916339114554,14.637916780208792,2.7025963189685234,255.72676322507596,41.862840019325766
51,16.221131834116417,-253.07411524242363,-33.03691537118261,-38.235435725725516,13.574770191714562,2.848131707120219,255.7482009903864,41.396103769687656
52,16.201080950300987,-253.10255469219803,-33.02218105027898,-38.09523453511611,12.48360335510345,3.0074700793975455,255.77318230667245,40.884733011958204
53,16.187371762526894,-253.1343113494565,-33.004610470175564,-37.90660651948203,11.37932462025265,3.175632163278016,255.8015673806155,40.33873444070654
54,16.180046980848754,-253.16915291412448,-32.98380525364917,-37.676799214440166,10.276766974688597,3.3476236631782315,255.83307398023413,39.76863316038583
55,16.179025328774483,-253.20670246585303,-32.95941785267774,-37.41361899068575,9.190396021148354,3.5185608994526083,255.8672745687053,39.18505132560916
56,16.18410001653245,-253.24644068993672,-32.93116395202636,-37.12503633477844,8.134033673638042,3.6837874340452954,255.90360011434757,38.59829858926224
57,16.194940582049423,-253.28771554882556,-32.898830212562636,-36.818813114213874,7.120604384489317,3.838978290736,255.9413508679353,38.01799553424603
58,16.21109834429665,-253.32975903703317,-32.86227753085044,-36.502172468114495,6.1619092710941255,3.980229130430226,255.9797137826648,37.45274976160292
59,16.2320154393331,-253.37171000157124,-32.82144058381575,-36.18152918689505,5.268432010652083,4.104128586332298,256.0177856670536,36.90990125370332
60,16.25703717741422,-253.41264152804257,-32.77632471968141,-35.86229427376267,4.449179047753576,4.20781282118095,256.0546007114126,36.39534932185372
61,16.285427253095044,-253.45159118080338,-32.72700129018072,-35.5487622324531,3.711555619352738,4.289002130784508,256.0891608130556,35.91346827921508
62,16.316385205946585,-253.48759248217988,-32.6736024636386,-35.24408400237,3.061278286256573,4.3460199854313615,256.1204672064219,35.46711340270156
63,16.349065570071083,-253.5197063426383,-32.61631651111511,-34.95032289898078,2.502323922008867,4.37779526204328,256.1475522238981,35.05771324667078
64,16.382598339506647,-253.547051502454,-32.555384455263145,-34.66858584212506,2.036914349488231,4.383848670896583,256.16951035551233,34.68543936140743
65,16.416110510961534,-253.56883320754636,-32.491098722694346,-34.399217805999015,1.6655350731920342,4.364264651776703,256.1855279105993,34.349440209078686
66,16.448748374895903,-253.58436928351483,-32.42380409114546,-34.14204393888133,1.38698596068753,4.319650374784516,256.1949104733618,34.048122716583144
67,16.479699948403088,-253.59311265587957,-32.35390089031482,-33.89664133631064,1.1984613567151736,4.2510839075869225,256.19710716618584,33.77946261266347
68,16.508216663770465,-253.59466940481377,-32.281850107136606,-33.66262118961568,1.0956569171381254,4.160054032227532,256.1917307141648,33.54132362448976
69,16.533633308401228,-253.58881172520358,-32.208179688657694,-33.43990209308037,1.0729003189523536,4.048394530365825,256.1785725279744,33.331765853870245
70,16.555385302366926,-253.57548557223922,-32.13349097384573,-33.22895665101462,1.1233028819197575,3.9182159239933227,256.1576123846232,33.14932517268959
71,16.573022651276144,-253.5548130906505,-32.05846400159059,-33.031015961256365,1.238929018724325,3.7718376004477303,256.12902259075867,32.99324804471199
72,16.586220238432446,-253.52709004145612,-31.98386052496074,-32.848219687363816,1.41098026442886,3.611722956582729,256.0931666578226,32.863669420016706
73,16.59478442540116,-253.49277844769125,-31.91052375306043,-32.683702846965005,1.6299903573957275,3.4404196866961563,256.05059256985027,32.76172484069729
74,16.59865612860674,-253.45249474466206,-31.83937390940078,-32.54161380399816,1.8860274976775184,3.2605066397779736,256.00202081145164,32.68959130992565
75,16.597910591731633,-253.4069938994893,-31.77139865877845,-32.42706109223275,2.1688996504994345,3.074547851679851,255.94832750313984,32.65045464919515
76,16.59275401643256,-253.357150189512,-31.70763759566244,-32.345989606018954,2.4683587121348034,2.8850535545430764,255.8905232321198,32.648403996875984
77,16.583517151958773,-253.3039354945108,-31.649160488029324,-32.30498941740184,2.774299525136921,2.6944473380016736,255.829728393442,32.68825683942332
78,16.570645963263864,-253.24839599816545,-31.597039693727353,-32.31104304749322,3.076950096849411,2.5050382699772573,255.7671459913892,32.7753205538957
79,16.554689584120794,-253.19162810130285,-31.552317825029586,-32.37121949281635,3.3670499528340034,2.318996662464327,255.70403284893584,32.91509894206651
80,16.53628584901539,-253.13475417937948,-31.51597216607794,-32.49232580826105,3.636014352273379,2.138332237945697,255.64167006510306,33.11295477834729
81,16.516144739601405,-253.07889866766328,-31.48887762638659,-32.68052964155183,3.876083005817016,1.9648736889453455,255.58133345061907,33.373742030889794
82,16.495030072221358,-253.02516486297012,-31.47177032159394,-32.94096860977232,4.08045271562502,1.800249005714589,255.5242646165726,33.701423933279315
83,16.473739736246014,-252.9746126982969,-31.465214179499085,-33.27736436672813,4.243393674359883,1.6458664268483953,255.4716432965774,34.098695013314256
84,16.453084840307085,-252.92823749830507,-31.46957299525907,-33.691660216531034,4.36034879998021,1.5028963809646634,255.42456124326046,34.56662609373487
85,16.433868253189566,-252.8869494516962,-31.4849899214542,-34.18370107642907,4.428014518752407,1.372255261160433,255.38399772487122,35.10435106355058
86,16.41686316938796,-252.85155343165005,-31.511375618567143,-34.75097368645971,4.444400192970437,1.2545922132825318,255.35079645927075,35.70881310304095
87,16.402792397862527,-252.82272897129306,-31.548405510046077,-35.388423491992526,4.408862379196056,1.1502802364488875,255.32564390383914,36.37458635167377
88,16.392309038155766,-252.8010106340163,-31.59552597084672,-36.08836271804661,4.322109661625024,1.0594127663912092,255.30904916828035,37.093786917601754
89,16.385979098180393,-252.78676957695814,-31.65196882656384,-36.8404816961588,4.18617408841493,0.9818065948616669,255.30132630457436,37.856084580784085
90,16.38426645276311,-252.78019759806864,-31.716773169914923,-37.631972216446265,4.004346184342877,0.9170115580254454,255.3025801569776,38.6488232990934
91,16.38752035947834,-252.78129520382763,-31.788813168759976,-38.44776729691374,3.781071928105367,0.8643269632841821,255.3126971439581,39.457254432232844
92,16.39596556066363,-252.7898651552711,-31.866830266332297,-39.270896213439016,3.521811742871935,0.822824252120551,255.33134221727968,40.26488134237488
93,16.409694844515897,-252.80551260650526,-31.949468034483477,-40.082947129580305,3.2328632693019457,0.791374973243448,255.35796287377997,41.0539078591696
94,16.42866385775611,-252.82765248966638,-32.03530801679322,-40.86462272715017,2.9211513879047497,0.7686828447099618,255.39180064163466,41.805776466286396
95,16.452687988076153,-252.85552432353364,-32.12290517149199,-41.5963676189011,2.593990663797648,0.7533185525391629,255.43191002444047,42.50177569261755
96,16.481441293976715,-252.8882141372823,-32.21082185372038,-42.259040826553324,2.258827153111557,0.7437559315655727,255.47718445615035,43.123690862099
97,16.51445777427893,-252.92468271535319,-32.29765955648211,-42.83460288583671,1.922968281230215,0.7384082481376727,255.52638839596938,43.654468713403126
98,16.551135661086207,-252.9637989464979,-32.382087874731596,-43.30678559238507,1.593311092870113,0.7356634401960026,255.57819433267423,44.07886482730209
99,16.590745680370077,-253.00437675503042,-32.462870374067265,-43.661713135181365,1.2760803603464335,0.7339173861479946,255.63122321229056,44.38404340340943
100,16.63244417824381,-253.04521394021032,-32.538887157805426,-43.888446172335115,0.976588647139081,0.7316045661576716,255.684086663699,44.56010152958914
101,16.67529164503861,-253.08513127854442,-32.60915390914607,-43.97942481164113,0.6990303270180983,0.7272258051966208,255.73542939792134,44.60049425345932
102,16.718276582265624,-253.12301039524343,-32.67283714408774,-43.93079188549478,0.4463206273128112,0.7193731027902378,255.7839702622769,44.50234196325844
103,16.760344004389466,-253.15782905503437,-32.729265464784596,-43.742583837153056,0.21998892194829506,0.7067518388432795,255.82854053777226,44.266607338872824
104,16.800427340121008,-253.18869263535908,-32.77793678629221,-43.41878257145917,0.020132805591851197,0.6882008704644786,255.8681181698904,43.8981350806101
105,16.837482215474306,-253.2148607138406,-32.81852178595944,-42.967227523390974,-0.15456385235663378,0.6627111490880201,255.9018568073878,43.40555352393101
106,16.87052052923608,-253.23576793192646,-32.850864109673076,-42.39939282637895,-0.3067493296965419,0.6294434592952204,255.929108782442,42.80104294479825
107,16.89864329310579,-253.25103849619524,-32.87497804325187,-41.7300396834642,-0.4402630214039824,0.5877457402852588,255.94944138871676,42.09998067471962
108,16.921070885184918,-253.2604938199382,-32.8910443277045,-40.9767586810176,-0.5599422818558584,0.5371702354316297,255.96264596219714,41.32047785686654
109,16.937169634295675,-253.26415296853827,-32.89940457415239,-40.15942068500035,-0.671387129200388,0.4774903979040506,255.9687394200165,40.48282660730172
110,16.946473926958976,-253.26222585192792,-32.90055443140706,-39.29955801312851,-0.7806947463621199,0.4087170211095581,255.96795817017914,39.60887938319869
111,16.94870321047915,-253.25509953749628,-32.8951353987424,-38.4196996448552,-0.8941768299774976,0.3311125266300193,255.96074470907388,38.72138437348245
112,16.943773310931523,-253.2433185348534,-32.88392498925351,-37.542685149817935,-1.0180730751111529,0.24520189015969465,255.94772767344264,37.84330156791852
113,16.931801430104244,-253.22756022294826,-32.86782478520273,-36.690981719519755,-1.1582735164152929,0.15177844171153976,255.92969640086227,36.997123785431505
114,16.9131041552649,-253.20860662563706,-32.84784578563941,-35.88602732464125,-1.3200612542876669,0.05190275958748464,255.9075710643243,36.20422552152984
115,16.888187984808845,-253.18731361355768,-32.825090455876264,-35.14762090214148,-1.5078854482208668,-0.053106943799833495,255.88236933087575,35.48426033393645
116,16.857732333807025,-253.16457857001154,-32.800731175358386,-34.49337788828138,-1.725172480232022,-0.16169420008839924,255.85517052474427,34.85462491386006
117,16.82256563869803,-253.14130771244774,-32.77598529241298,-33.938266470374785,-1.9741809982083192,-0.27209419756014136,255.8270785418364,34.33000509122654
118,16.78363582773383,-253.11838448662365,-32.75208752668234,-33.4942366011878,-2.2559042815632457,-0.3823744260461773,255.7991851003562,33.922015743888565
119,16.741976909550807,-253.09664056740777,-32.7302608223953,-33.1699500767853,-2.5700211454497004,-0.49048566990694586,255.77253510684258,33.638942871233006
120,16.69867368189132,-253.07683091336037,-32.711686858826575,-32.97061590387163,-2.914894466069911,-0.5943224425646165,255.74809585907346,33.48559201812404
121,16.65482658072047,-253.0596140098073,-32.69747730673629,-32.89793099028108,-3.2876143833696427,-0.6917915062366023,255.7267314826845,33.46324300287326
122,16.61151856057922,-253.04553790877452,-32.688646731092284,-32.95012221546846,-3.6840813700580006,-0.7808866917193565,255.70918344392445,33.56970684420521
123,16.569785673985525,-253.03503201441617,-32.686087894995424,-33.12208257877914,-4.09912277262297,-0.8597677672629285,255.69605729418697,33.799477302645414
124,16.530592648665248,-253.02840396598154,-32.69055008828944,-33.40559171591316,-4.526635302215027,-0.9268406028922479,255.68781517002537,34.14396690143935
125,16.494814198003283,-253.02584065677664,-32.70262092488554,-33.78960974265081,-4.959745429860917,-0.9808353923245772,255.68477320226353,34.59181582552742
126,16.463222131951177,-253.02741244882952,-32.72271183369,-34.26063301164579,-5.390979768831402,-1.0208792835125031,255.68710293815965,35.12926162948102
127,16.436477771150546,-253.0330798608822,-32.751047228959344,-34.80310063370802,-5.812438219516012,-1.0465594654740316,255.69483603021166,35.740557919524186
128,16.41512886868669,-253.04270227624284,-32.787657109358605,-35.39984106197069,-6.215963749896739,-1.0579726192996401,255.70787166246515,36.40843066618529
129,16.399610166269213,-253.05604848688296,-32.83237269825138,-36.03254818862114,-6.593304060667386,-1.0557567640306573,255.72598642964158,37.11456109298553
130,16.390246667752116,-253.07280914030127,-32.88482478469414,-36.68227592866681,-6.936261955186795,-1.041102009826088,255.74884663433022,37.84008385718821
131,16.387258612657842,-253.09261134190962,-32.94444457419865,-37.32993909450265,-7.236832879453809,-1.0157376046645628,255.7760231628913,38.56608840461547
132,16.39076704441731,-253.11503572327942,-33.01046698829953,-37.95680666574988,-7.487329625711954,-0.9818938818952491,255.8070091663917,39.27411004819912
133,16.400798869707298,-253.13963611700288,-33.08193652998965,-38.54497162378696,-7.680495429522835,-0.9422391832114986,255.84124062638259,39.94659570803768
134,16.4172904178277,-253.1659614999525,-33.15771618926627,-39.077779755359195,-7.809607563176399,-0.8997934067884694,255.8781194651888,40.56732771096161
135,16.440088761058878,-253.19357915524802,-33.23650027162721,-39.54019883139444,-7.868574052515205,-0.8578213420970101,255.9170382276869,41.12178814487659
136,16.468950491589805,-253.22209732763744,-33.316832164742536,-39.91911005559073,-7.85202632657075,-0.8197102203286311,255.95740474038365,41.5974466947837
137,16.50353826107171,-253.2511852890504,-33.397127774361,-40.20350621708152,-7.755410416785231,-0.7888368108622186,255.99866480329675,41.98395720824487
138,16.543416062338096,-253.28058879169373,-33.47570483927271,-40.38458573114047,-7.57507873623573,-0.7684299277901164,256.0403210067323,42.2732526223646
139,16.588044756519142,-253.31013927347004,-33.550817845118125,-40.45573844142693,-7.308383507988953,-0.7614344672328759,256.0819461183464,42.45953409546757
140,16.636779532016607,-253.33975574127157,-33.62069795202077,-40.41242713157113,-6.953771584505732,-0.770383162871087,256.12319001094136,42.53915769863468
141,16.688870794507928,-253.36943887090015,-33.68359721528569,-40.25197744886672,-6.5108786999166295,-0.7972821314407834,256.1637796752412,42.51043014699589
142,16.74346954363966,-253.39925744982605,-33.73783620635534,-39.97329756584803,-5.980619197855064,-0.8435159191627427,256.20351238984875,42.373332986608
143,16.799637743675248,-253.42932784033658,-33.781853691301464,-39.57655643488091,-5.365265229330721,-0.9097770889582887,256.24224257218805,42.129201456011906
144,16.856363662738953,-253.45978770877062,-33.81425633070069,-39.06285479152078,-4.668507702313483,-0.9960243922015617,256.2798632730614,41.78038881948914
145,16.912581690205666,-253.49076584849436,-33.83386576598695,-38.43392496500555,-3.8954902585939344,-1.1014722823504342,256.3162837453934,41.32994827426147
146,16.967195738898265,-253.5223504066449,-33.839760259721224,-37.691893197722266,-3.0528075190589994,-1.2246130044038335,256.351404941273,40.78136200492893
147,17.019105016640133,-253.55455810578707,-33.8313083262769,-36.83913138904977,-2.148459927997887,-1.3632707912407924,256.3850950816232,40.13834091221656
148,17.0672307764148,-253.587307118109,-33.80819243088674,-35.878214682054235,-1.1917597425990145,-1.5146858950922317,256.4171675809892,39.40471008518706
149,17.11054265849143,-253.62039610585262,-33.77042167987857,-34.81198862512768,-0.19318583485914942,-1.6756244154857243,256.4473635809899,38.58438553135469
150,17.14808338519299,-253.65349155475982,-33.71833324721436,-33.643736736959454,0.8358114190798971,-1.8425083521588461,256.47534108467596,37.68143807153896
151,17.178990819311565,-253.68612486188562,-33.652582888728084,-32.377428104915026,1.8830502629564523,-2.011559205731921,256.5006721257198,36.70023148341908
152,17.20251673720123,-253.71769972887975,-33.574125246976585,-31.01801655756581,2.935894540499136,-2.1789478672947697,256.52284857712317,35.645614829360696
153,17.21804205934906,-253.7475094053503,-33.484184840090144,-29.571758607384975,3.981556739287628,-2.3409434755619194,256.5412962600067,34.52314426359707
154,17.225088631206003,-253.7747624303055,-33.38421874071929,-28.04651666815011,5.007414453526395,-2.4940543261488886,256.55539616266435,33.33930788330168
155,17.22332785320492,-253.79861486855762,-33.27587203090079,-26.452016436173107,6.001326641382923,-2.635154711539697,256.5645109574891,32.101728190188865
156,17.21258649155473,-253.81820664411035,-33.16092725693621,-24.800032016054995,6.951935983707601,-2.7615926367643002,256.56801463052733,30.819319917489132
157,17.19284992830217,-253.83269939341744,-33.041249387441496,-23.104478625210724,7.848944483663316,-2.871274571518172,256.565322891354,29.50238572343982
158,17.164263021748102,-253.84131329456716,-32.91872812475516,-21.38139986715288,8.683351105906622,-2.9627246690311426,256.5559221023512,28.162637966091793
159,17.127128691066513,-253.84336059433164,-32.795219673141936,-19.648844009477862,9.447642573126721,-3.035117152375729,256.5393947570668,26.81314088195125
160,17.08190431964179,-253.83827403756212,-32.6724901923563,-17.92663087077709,10.135931173834889,-3.0882818233363185,256.5154400266961,25.468173437796263
161,17.02919607146452,-253.8256290323817,-32.55216326252659,-16.236017339737263,10.744036319531142,-3.1226838714461205,256.48388852485976,24.143018430298753
162,16.969751179780616,-253.80515903563315,-32.43567376590056,-14.599274881764565,11.2695093783814,-3.1393802932046007,256.44471108957185,22.853687710479928
163,16.90444816196628,-253.7767641742585,-32.32423048389597,-13.039196453972028,11.711603834899767,-3.1399561718323405,256.39802188419986,21.61659650910074
164,16.83428479381113,-253.7405134749575,-32.21878926522452,-11.578553060071744,12.071195019064847,-3.1264447201800842,256.3440764071116,20.448201751207222
165,16.76036363552912,-253.69664132119746,-32.120037894755974,-10.239521904320274,12.350655538958618,-3.1012353295242248,256.28326514925897,19.364620178753032
166,16.68387494778664,-253.6455389581358,-32.028392959997646,-9.04310894847056,12.553694145353298,-3.0669739603022874,256.21610373642494,18.381242275638012
167,16.606076885633072,-253.58774198103583,-31.94400820618836,-8.008588741281752,12.685166955972054,-3.026460147173483,256.14322040826994,17.51235749804784
168,16.528272889683034,-253.5239146829443,-31.866793151701366,-7.152983654005404,12.750870626787997,-2.982544715046969,256.0653415381309,16.770805142252193
169,16.451786298399966,-253.454831930597,-31.796440160645382,-6.490603027861283,12.75732714263335,-2.9380320265751005,255.98327562650212,16.16766340359422
170,16.37793245004416,-253.38135908362253,-31.732457820563866,-6.032660173634114,12.71156952183075,-2.8955902231323556,255.89789601944082,15.711987039512076
171,16.307988878208047,-253.30443055317383,-31.67420838999951,-5.786981741775338,12.620937004456833,-2.857672496075684,255.8101226926056,15.410601828102834
172,16.24316454254932,-253.2250278392924,-31.62094718425526,-5.757819908203498,12.492887217747844,-2.8264519299912387,255.7209037149778,15.26796184551466
173,16.184569337586012,-253.1441580241971,-31.571861894992917,-5.945773336748727,12.334831336537722,-2.803771894950637,255.63119717689347,15.286073461049662
174,16.133185353878503,-253.06283357542205,-31.52610992472865,-6.347818198070898,12.153996445194245,-2.7911133430727837,255.54195427099955,15.464487845723244
175,16.089841434886665,-252.98205402673736,-31.482852007352488,-6.957445861151989,11.957317362606888,-2.7895796828416612,255.45410396197778,15.8003616978856
176,16.05519240818592,-252.90278983067427,-31.44128088178103,-7.76489947954395,11.751358318838069,-2.7998991411302394,255.36853946401635,16.28858374047116
177,16.029704028129707,-252.82596845747858,-31.400644577357358,-8.757497813798489,11.542263156043585,-2.8224436761136955,255.28610660820658,16.9219622275035
178,16.013644267963898,-252.75246260598297,-31.36026467572457,-9.920031424460829,11.335731158224442,-2.8572626235728684,255.20759405227318,17.691466177055407
179,16.00708121198844,-252.6830802185158,-31.31955039366382,-11.235213918632967,11.137014206284398,-2.9041284405265873,255.13372515003186,18.586510459993175
180,16.009887442967322,-252.61855594525557,-31.278009359038027,-12.684169315557735,10.950929803115642,-2.96259125238682,255.06515123313375,19.59527253425065
181,16.021750496175486,-252.55954380015535,-31.23525568610318,-14.246935947244898,10.781883760665805,-3.032038461404755,255.00244609939745,20.70502693614289
182,16.042188645458786,-252.5066109070547,-31.191015636827427,-15.90296777902317,10.633896090857412,-3.1117554320188843,254.9461015967837,21.902482980272758
183,16.070571027346894,-252.46023236838369,-31.145130902277966,-17.63161565933601,10.510623921491034,-3.2009832298435796,254.89652427574765,23.174111639923936
184,16.106140974090653,-252.42078736870903,-31.097559402912992,-19.412573630660535,10.41537605048546,-3.2989695923526368,254.85403313625653,24.506449219465487
185,16.148041415089757,-252.38855664481417,-31.04837357600635,-21.22627875240519,10.351115022752207,-3.405009807063933,254.81885852348123,25.88636797178752
186,16.19534120643858,-252.36372142698082,-30.997756403256414,-23.054256547535488,10.320444282276275,-3.5184749825011403,254.7911422352307,27.30130694245017
187,16.247061199898145,-252.34636390817727,-30.945995723457074,-24.879407800864207,10.325579871515538,-3.6388262618237537,254.7709388896137,28.739459637033598
188,16.30219884967083,-252.3364692352171,-30.893477405175524,-26.686235596919115,10.368308144287589,-3.765614742429404,254.75821854181515,30.18991815601523
189,16.359750308023763,-252.33392894625254,-30.84067766879614,-28.461013853984152,10.449932850495877,-3.8984681032866986,254.75287044465645,31.642775829333605
190,16.418729316801233,-252.33854572153658,-30.788154412874878,-30.19190006171681,10.571216563996815,-4.037066086144431,254.7547077617154,33.08919189842698
191,16.478182646194934,-252.3500392517298,-30.736537009715107,-31.868995566176828,10.732322590749915,-4.181107928784631,254.76347296241897,34.52142243861506
192,16.537202195721658,-252.36805294117087,-30.686513822144324,-33.48435681873615,10.932764103469216,-4.330275526208205,254.77884354054373,35.932821661844976
193,16.594934102759797,-252.39216111450085,-30.638816772524414,-35.03196083023193,11.171367283910193,-4.484196423164867,254.80043767260895,37.31781727939971
194,16.650585341881268,-252.4218764444572,-30.594202727754272,-36.50762797230878,11.446254744119413,-4.642410673907793,254.82781954214974,38.671863076491775
195,16.703428327198623,-252.4566574021482,-30.553432119061824,-37.90890549038273,11.754854447817067,-4.804345162501467,254.8605042201511,39.991371532359594
196,16.752803925149035,-252.49591554469697,-30.51724576977391,-39.23491571257811,12.093937759784342,-4.96929822964935,254.8979620671303,41.273629316639735
197,16.798123157411748,-252.53902240094237,-30.48634109070087,-40.48617385165703,12.459688185939939,-5.136436480502554,254.93962258460783,42.51669873578072
