time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,32.368368786953525,-249.47183400994396,-41.3465928056715,-127.43139904884768,24.306339810201507,-22.312950888837218,254.96393716901943,131.67766737566834
21,32.42732515309592,-249.52658838079708,-41.149186672796844,-135.52820419830084,23.986852003452693,-24.674116546815327,254.99459190282724,139.7995756074286
22,32.4777312931425,-249.59555309594307,-40.92964794657566,-143.66256656622232,23.672897932555788,-27.058086222952955,255.03461383710254,148.00908321969774
23,32.51967752261226,-249.67842473880555,-40.68899800389505,-151.76211122561202,23.352368435408444,-29.437888679827918,255.0838730463167,156.22561009129103
24,32.553373134644026,-249.77445569798624,-40.42896702541063,-159.75226155445003,23.013314789831114,-31.785511855705114,255.14193074891818,164.36589838892425
25,32.579167857787915,-249.88245097680203,-40.151972353457175,-167.55762459228654,22.64429853222565,-34.072433914916886,255.2080355670505,172.34556275850025
26,32.59757500874435,-250.0007788445453,-39.86107663560419,-175.10343947058996,22.234754929181793,-36.270183400993396,255.28113045075034,180.08071178255514
27,32.609294748253966,-250.12739508387858,-39.55992684562217,-182.31705821082136,21.775361154738782,-38.35091499769479,255.35987000246953,187.48960661840584
28,32.615235408754224,-250.25988052654165,-39.25267600289268,-189.12942686637643,21.258398876554757,-40.28798655447294,255.4426479328516,194.49432115576482
29,32.616530680797744,-250.39549160706056,-38.943890179026226,-195.47653375476258,20.678100002392696,-42.05652237823413,255.5276345095204,201.0223666334309
30,32.61455053164559,-250.53122359602352,-38.63844394291875,-201.30079038304473,20.030963882799607,-43.63394748075537,255.6128238874392,207.00824246539673
31,32.61090398331697,-250.66388581669554,-38.34140773869279,-206.5523098395561,19.31603433070439,-45.00047765328741,255.69609093689834,212.39487429586617
32,32.6074321800935,-250.7901874506223,-38.057930955435104,-211.19004729734385,18.535125414547068,-46.139550980529506,255.77525657189736,217.13490041739212
33,32.606190481604116,-250.90683161315133,-37.79312465589975,-215.18276827440428,17.692986137382327,-47.038187636931106,255.8481597384255,221.19176904232972
34,32.60941868717641,-251.01061446252257,-37.55194795253744,-218.50981275641453,16.79739583527169,-47.68726639701171,255.91273336732783,224.54061180685332
35,32.619499033705196,-251.0985254389399,-37.33910175593934,-221.1616273556557,15.859184323893869,-48.08170817358086,255.9670809674748,227.16886342409714
36,32.638902346568784,-251.16784443885808,-37.15893310033268,-223.14004326923873,14.89217331625089,-48.22055914450715,256.0095502645713,229.07660350108048
37,32.6701235704231,-251.2162317946687,-37.0153525662447,-224.45828461538974,13.913038245449007,-48.10696878364393,256.03880036175616,230.2766039210668
38,32.71560869891028,-251.24180726896878,-36.911766580804866,-225.1406993468664,12.941092208939562,-47.74806145100402,256.0538592238122,230.79407346645556
39,32.77767571404364,-251.24321481351433,-36.85102566209513,-225.2222129622281,11.997996180902224,-47.1547040346536,256.05416878924063,230.66610010052466
40,32.8584325028453,-251.2196705308393,-36.83538897774979,-224.74751341359524,11.107401811150366,-46.34117622683609,256.0396156343483,229.94080024351268
41,32.95969494520181,-251.1709920866964,-36.866504871028894,-223.7699838483076,10.294534957307338,-45.32475402044559,256.0105458343757,228.67619330175805
42,33.082908584122556,-251.09760874468455,-36.945406325631104,-222.35040801273976,9.585729532830827,-44.125220575675876,255.96776350205246,226.93882845948477
43,33.229077473804395,-251.00055215124942,-37.07251981600446,-220.55548101473656,9.00792230132854,-42.764321433382094,255.91251336936554,224.80219900165932
44,33.398703798002195,-250.8814288325373,-37.24768569293322,-218.4561652247918,8.58811993424335,-41.26518294211949,255.8464485499093,222.34498672771167
45,33.591741535840605,-250.7423759746665,-37.47018817911219,-216.12593685775448,8.352849966768435,-39.65171362768688,255.77158516344485,219.6491848129755
46,33.80756684423656,-250.5860024843804,-37.73879311814209,-213.63897277150306,8.327607222842456,-37.948008070801535,255.6902458512718,216.79815135823827
47,34.04496705690105,-250.41531765006224,-38.051791678057555,-211.06832900236031,8.53630689086311,-36.177771752629816,255.60499443576407,213.87464762937793
48,34.302149329996766,-250.23364995036542,-38.40704817888954,-208.4841624838227,9.000754819895707,-34.36378343264837,255.51856408326017,210.95891462546723
49,34.576768889666425,-250.04455863623548,-38.802050248904926,-205.95204536543957,9.740144840855123,-32.52740915687452,255.43378127623384,208.12683926859188
50,34.865975521953516,-249.85174064824378,-39.23395980787324,-203.53141755286978,10.770592031721556,-30.68817920739157,255.35348771946246,205.4482574126554
51,35.16647567168904,-249.6589353567773,-39.69966384370952,-201.27421775369805,12.10470986481727,-28.86343641747585,255.28046214466843,202.98543527677685
52,35.47460667681712,-249.4698296686663,-40.195824308941404,-199.22372667144998,13.75123810075159,-27.068061432627232,255.21734397931849,200.79176406994677
53,35.78641937857961,-249.28796618887557,-40.71892653299981,-197.4136483268168,15.714727138725177,-25.314277762933433,255.16656095352795,198.91069477232708
54,36.09776543990579,-249.11665715378697,-41.26532534391415,-195.86744717330077,17.99528339417688,-23.611536891035065,255.13026271557436,197.3749316476271
55,36.404385959659884,-248.95890661912946,-41.83128776786316,-194.59795014757933,20.588379329246006,-21.96648135038596,255.11026226844055,196.20589452148087
56,36.70199828328821,-248.8173429306409,-42.41303090271131,-193.6072145128344,23.484731140339388,-20.38298167819665,255.10798658050837,195.413451642651
57,36.98637826484719,-248.6941629515415,-43.00675346010007,-192.88665479012906,26.670246795501523,-18.862241563329906,255.12443720017947,194.9959175197883
58,37.253435663981925,-248.59108894789668,-43.6086596017686,-192.41741564097245,30.126046987193007,-17.402964401007196,255.1601612120299,194.9403038945316
59,37.49928091158256,-248.50933849337895,-44.214974086051754,-192.1709724959029,33.828561491313685,-16.00157385252403,255.21523247602263,195.22280718552372
60,37.72028215441574,-248.4496073370707,-44.8219483516244,-192.1099380344547,37.74970330311457,-14.652480831736613,255.28924287306657,195.8095123077162
61,37.913112220410945,-248.41206496039905,-45.42585790028725,-192.18905017502001,41.857122678772825,-13.348389433914466,255.3813032901568,196.65729056646163
62,38.07478583884083,-248.39636249965008,-46.02299208543869,-192.35631582740257,46.11454280222863,-12.080634496551845,255.49005425179746,197.71486811309705
63,38.20268807005547,-248.40165269140874,-46.60963805431711,-192.554284059624,50.482178201252424,-10.839543638298341,255.6136862824662,198.92404097293849
64,38.29459544665712,-248.42662138091788,-47.18206107246864,-192.72142225345038,54.91723618708821,-9.61481675842939,255.7499701313297,200.22101261833345
65,38.348691725681064,-248.4695298919133,-47.73648384263711,-192.79356898730694,59.37450031959338,-8.395916103808364,255.8962968801018,201.53783013681087
66,38.36358026978005,-248.5282672668274,-48.26906781119816,-192.70543758588738,63.80699302719182,-7.172460080341305,256.0497277589596,202.8038949853997
67,38.3382948874318,-248.60041113188453,-48.77589979022722,-192.39214441448513,68.16671201248566,-5.934613913671173,256.2070532826388,203.94752400696854
68,38.27231058277174,-248.6832957123311,-49.25298734546633,-191.79073606781458,72.40543211245803,-4.6734699946518425,256.36486106556373,204.89753582684708
69,38.16555523252306,-248.77408523864477,-49.69626617239837,-190.84168969263936,76.47556109935115,-3.3814103444357464,256.5196112980484,205.5848370760463
70,38.018422797084895,-248.86985063772374,-50.101622084638585,-189.49036093060064,80.33103471293572,-2.0524432696376325,256.66771836512186,205.94398228373993
71,37.83178827656703,-248.96764711539487,-50.46492936895714,-187.68835447402537,83.9282331522465,-0.6825060978485633,256.8056365995598,205.9146808819552
72,37.60702412459408,-249.06459013069502,-50.78210627198639,-185.3947929856607,87.22689846302453,0.7302740656657487,256.9299478112485,205.44322460427915
73,37.346017098097334,-249.15792735887888,-51.04918736580829,-182.5774610471931,90.19102992266048,2.1853693563364844,257.03744804314505,204.48380861003287
74,37.051183590123635,-249.24510452240216,-51.26241149420436,-179.21380177303104,92.78973283773233,3.6796972912788166,257.12523095913224,202.99971990342794
75,36.72548062541934,-249.32382343054877,-51.41832293979421,-175.29174472493054,94.99799525576289,5.207530790190709,257.1907654031407,200.9643670710304
76,36.37240919049629,-249.39209112822726,-51.51388244196651,-170.810344830295,96.79736705759429,6.7604781762071,257.23196495812283,198.36212612857446
77,35.99600655079274,-249.44825954772463,-51.54658381850848,-165.7802132404573,98.17651688600414,8.327538570494669,257.2472476518983,195.1889785222075
78,35.60082459280382,-249.49105539042415,-51.51457130571233,-160.22372265363717,99.13164449181173,9.895237293189329,257.23558422252705,191.4529193012832
79,35.19189181667886,-249.51960018295625,-51.41675247019521,-154.17497187100383,99.66672929259057,11.447844778913435,257.1965336098621,187.17411641506513
80,34.7746572473877,-249.53342059456037,-51.252901721523486,-147.67949759963054,99.79360002023809,12.967680937164323,257.1302646126776,182.38480617257414
81,34.35491525199108,-249.53244912691704,-51.02374994864866,-140.79372605231094,99.53181499012636,14.435504750989068,257.03756288063136,177.1289152313736
82,33.93871115674322,-249.51701517128075,-50.73105638460522,-133.58416287984184,98.90834752024557,15.830986179768205,256.9198225449195,171.46140604025703
83,33.5322286469007,-249.48782623892185,-50.377659306014856,-126.12632738749738,97.95707626582934,17.133254108257518,256.7790218629048,165.44735036420667
84,33.14166104677732,-249.44593904017236,-49.967502599133105,-118.50344561118301,96.71808574218575,18.32151021400433,256.61768236340987,159.16074418106857
85,32.77306958909602,-249.39272016738016,-49.50563569088391,-110.80492622942982,95.23678812649473,19.375694370161433,256.438811282342,152.68308651817898
86,32.43223270143908,-249.32979652732055,-48.99818493691466,-103.12465284767413,93.56288347109988,20.27718288534174,256.24582768696536,146.10175415136825
87,32.12449120996513,-249.25899631673832,-48.45229524864026,-95.55913517169654,91.74918146483141,21.009496986087054,256.04247355151966,139.50821281234633
88,31.85459514380324,-249.18228204813892,-47.87604144400141,-88.20556923213299,89.85031349823839,21.55899599621946,255.83271195903353,132.9961129226516
89,31.626558365233112,-249.10167772306713,-47.2783095148283,-81.15986248727225,87.92136873029679,21.91552808022251,255.62061536138762,126.65932334506134
90,31.443527352220862,-249.0191926498397,-46.66864881944256,-74.51468290282861,86.01649193792247,22.073011417914323,255.41024736447395,120.58995995955408
91,31.3076700308443,-248.93674462966993,-46.05709719515625,-68.35759185469038,84.18748403671665,22.029920295326118,255.2055418383361,114.87646704855132
92,31.2200897479471,-248.85608529448746,-45.45398203061177,-62.76931901956636,82.48244815887833,21.78965370517992,255.0101832854287,109.60180868031101
93,31.180768563520886,-248.7787302877066,-44.869701322242655,-57.822233478263776,80.9445248751173,21.360768377908645,254.8274923578334,104.84182464962706
94,31.188543151063044,-248.70589685127953,-44.314489783116144,-53.579059139103,79.61075929916905,20.757063310137088,254.66032034760752,100.66380105088663
95,31.2411156477149,-248.63845133785756,-43.798176359162824,-50.09187425758499,78.51114013136232,19.99750837169267,254.51095652854292,97.1252990558244
96,31.335100692679436,-248.57686910951705,-43.32994086778137,-47.40142428361198,77.66784596749268,19.10601508976486,254.3810522653522,94.27327683733405
97,31.466108589470508,-248.52120896293167,-42.91807846431528,-45.53676476733857,77.09472739711342,18.111053045736544,254.27156549228408,92.14352897556383
98,31.62886303265498,-248.47110354225794,-42.569781013688555,-44.51523720477072,76.7970447672352,17.045120430024394,254.1827283610284,90.7604555433591
99,31.817350218865826,-248.42576630476452,-42.29094421994209,-44.34276636313646,76.77147144524659,15.944082129481295,254.11403972039088,90.13715997262368
100,32.024994507204525,-248.38401467083622,-42.08600858515077,-45.01445372846533,77.00636155485662,14.846393118373962,254.06428281897672,90.27586131491461
101,32.2448541862951,-248.34430815275937,-41.957840989874605,-46.51542912856181,77.48227005064743,13.79222866608922,254.03156737072473,91.16859313321783
102,32.469829467924924,-248.30479960791078,-41.907662093974416,-48.821911989616076,78.17270213740785,12.822545743700195,254.01339402763628,92.79814849113957
103,32.69287376140109,-248.26339731175355,-41.93502300029837,-51.902425507063576,79.04505889998622,11.978101832674575,254.00673842325745,95.13921889859704
104,32.90719878008752,-248.21783525048522,-42.03783269629506,-55.719101422353454,80.06173713003844,11.29845799709579,254.0081512648953,98.15966530484805
105,33.10646420233042,-248.16574888721783,-42.21243568379777,-60.22901016172954,81.18133435668071,10.820992541442992,254.01387047289455,101.82185208650243
106,33.284943490922124,-248.10475366509533,-42.45373703611667,-65.38545097103783,82.3599056381044,10.579949920816809,254.01994112323067,106.08397129002792
107,33.43765901604063,-248.03252361031994,-42.75537002041691,-71.13913977448392,83.55221723595227,10.605547013287174,254.02233889828955,110.9012849682656
108,33.56048164831239,-247.94686750242388,-43.109899540930506,-77.43923940577064,84.71294415043499,10.923155717356014,254.0170928069053,116.22721902671414
109,33.65019224061928,-247.8458001775092,-43.50905325534992,-84.23418811275405,85.79776366578218,11.552577450264764,254.00040309434885,122.01425299529306
110,33.70450467744836,-247.72760666713083,-43.94397156102821,-91.47229774684044,86.7643052501192,12.507421828415675,253.96875058058183,128.21456633725546
111,33.722052276148275,-247.5908970905286,-44.405467728805384,-99.10211183482791,87.57292775233489,13.79459887441372,253.91899415368172,134.78042217524353
112,33.7023411420906,-247.4346505380786,-44.88428994726325,-107.07253394115547,88.18730698114679,15.41393164225596,253.84845375737473,141.66429170386505
113,33.64567551559276,-247.2582466413383,-45.3713775591349,-115.33275600073647,88.57482946538752,17.357894153191836,253.75497690464348,148.8187446362476
114,33.553061178740606,-247.0614841689158,-45.85810410798773,-123.83203230307254,88.70680051485711,19.61147789171693,253.63698753400715,156.19615037566348
115,33.42609361523484,-246.8445868597702,-46.33649984972278,-132.5193557689233,88.55848578098247,22.15218875004548,253.4935169266484,163.7482492845556
116,33.26683782037887,-246.60819775183583,-46.799446147143854,-141.34309822148958,88.1090147065949,24.95017518289342,253.32421737448098,171.4256623204807
117,33.077706485900364,-246.35336428102403,-47.24083400387972,-150.25067556608494,87.34118111735917,27.96848739803994,253.12936020216628,179.17741011772003
118,32.8613428724152,-246.08151718275425,-47.65567946402811,-159.18829283396866,86.24118049416172,31.163466621651555,252.90982049407546,186.95050960821195
119,32.62051414238572,-245.79444662371546,-48.04019008124068,-168.10081391535772,84.79832511688446,34.485262780941106,252.66705145035573,194.68970817733103
120,32.358020270429904,-245.49427903275148,-48.39177912748079,-176.93178771838748,83.00477742552194,37.87847823580541,252.40305170987043,202.33740316763868
121,32.076622844287755,-245.18345779487822,-48.709027363027914,-185.62364790334883,80.85533887335937,41.282934363052455,252.12032918466306,209.83377966845353
122,31.778997087646175,-244.86473031155973,-48.991595615546416,-194.11808881897028,78.34732651714313,44.634556810988414,251.8218648567468,217.11718354277653
123,31.467709252185216,-244.54114293382304,-49.24009470426353,-202.35660710913604,75.48056280254727,47.86637410576258,251.51107952399386,224.1247309508331
124,31.145220173833895,-244.2160440401217,-49.45592196591882,-210.28118743423929,72.25749565124946,50.90962300974776,251.19180565674557,230.79314120881455
125,30.813914362777684,-243.8930942032629,-49.64107532927577,-217.83510220547637,68.68345633656592,53.69495257267119,250.86826539820754,237.05976729413473
126,30.476152545606812,-243.57628105548784,-49.7979562879845,-224.96378934614842,64.76705223525907,56.153717068194716,250.54505434555819,242.86378814079177
127,30.134344093072368,-243.2699351623332,-49.92917246930879,-231.61576900301196,60.52068103375669,58.21934578983361,250.22712917266196,248.14751943579577
128,29.791034368750278,-242.97874211068398,-50.03734927618336,-237.74355985650587,55.96114308864802,59.828774826262595,249.9197956639952,252.85779515258398
129,29.449000977521973,-242.70774532723718,-50.124958564179174,-243.3045580628019,51.11032004599112,60.92392240132011,249.6286926269439,256.9473705403113
130,29.111352279193444,-242.46233393129094,-50.19417060358379,-248.2618465204956,45.99588099101836,61.45318523973915,249.35976652867126,260.3762984713092
131,28.781621207243997,-242.24821010237463,-50.24673389303533,-252.58490847661923,40.651972666823546,61.37292890265382,249.11923150187494,263.11323442470297
132,28.463847266574625,-242.07133101909233,-50.28388593506239,-256.25022668004976,35.11984788078172,60.64894040913751,248.91350961207698,265.1366302561992
133,28.162639669337153,-241.93782154159058,-50.30629676177898,-259.241756502566,29.448386130056356,59.25780707761202,248.74914710791947,266.4357824911972
134,27.883215052790835,-241.8538555021496,-50.314045594222854,-261.5512679118162,23.694462532471007,57.18818178108735,248.63270379782227,267.0117064522201
135,27.631404113312474,-241.82550555097652,-50.30662949960042,-263.17855637168583,17.923125097419295,54.441892092052015,248.57061452575445,266.87781258715603
136,27.4136226799032,-241.85856370420237,-50.28300141844052,-264.13152648072816,12.207546060644821,51.03484941883802,248.56902370363653,266.06036573808814
137,27.236804123403196,-241.95833685359634,-50.2416335977743,-264.4261545657578,6.62872032572177,46.997714472896085,248.63359580908786,264.5987119193863
138,27.108291438263862,-242.12942342450373,-50.180601345676074,-264.0863378323782,1.2748927434429151,42.37627747691914,248.76930657689184,262.54526073894
139,27.03568871376388,-242.37547908325388,-50.09768118749935,-263.1436383882866,-3.759294465582671,37.23151560030379,248.98022127380693,259.9652151806325
140,27.026672956161367,-242.69898087923025,-49.99045708484854,-261.63693080566406,-8.373932960296026,31.639296293194505,249.269267948723,256.9360442888976
141,27.088768381627318,-243.10100041153217,-49.85642848165917,-259.6119620855832,-12.46524733977349,25.689703456028266,249.6380148749217,253.54669847725998
142,27.229086503743954,-243.58099749003185,-49.693114550218205,-257.1208329867705,-15.927242069386196,19.485973520150047,250.08646251802477,249.89657168209177
143,27.45403669878338,-244.13664628195014,-49.4981499743682,-254.22140953675145,-18.653568143798836,13.143040147245161,250.61286122402365,246.09421914418644
144,27.769013471582145,-244.76370599117456,-49.269368736519205,-250.97667284575013,-20.539574320197495,6.78569888640088,251.21356628796946,242.25584379469518
145,28.17806829233212,-245.45594751017484,-49.004873577974685,-247.4540137998921,-21.484501976573952,0.5464162323383954,251.88294191613554,238.50356763660872
146,28.68357550072329,-246.20514606412183,-48.70309012477956,-243.72447678915665,-21.393778086751148,-5.437179349388664,252.61332468204535,234.96350701186796
147,29.28590327497167,-247.0011476426957,-48.362806128617216,-239.86195368955788,-20.181357317581966,-11.025074092407872,253.39505539838765,231.7636724987397
148,29.983102008875065,-247.83201410956372,-47.98319768110005,-235.94232649267892,-17.772061687070366,-16.077850950568987,254.21658595833242,229.03171592595515
149,30.770623613004574,-248.68424842924,-47.56384530522292,-232.04255482888604,-14.103864394491282,-20.459803998192676,255.06466470583925,226.89254908678862
150,31.641086125199113,-249.54309754712213,-47.104743249925974,-228.23970344183843,-9.13006308578984,-24.042103761608846,255.92460029582932,225.46586137750862
151,32.58409832723176,-250.39292617374386,-46.606305025445245,-224.6099044200062,-2.8212866734632667,-26.7059264588899,256.7805998263738,224.86356671365868
152,33.58615863542496,-251.2176502286451,-46.06936734788832,-221.22724951883274,4.8327211292994,-28.34545803334702,257.61617243660305,225.18721357455854
153,34.63064137576097,-252.00121432073576,-45.49519352045641,-218.16260915884482,13.821598687483728,-28.870685616489403,258.4145849478956,226.5253959161962
154,35.69788174745461,-252.7280937640884,-44.88547619574515,-215.48237692011293,24.1131996187227,-28.209894731882155,259.15935193050154,228.95120727783524
155,36.765368333646904,-253.3837985692795,-44.24233863871437,-213.24714220671711,35.652814639722,-26.31179988158711,259.83473915518147,232.51978621471602
156,37.808048931890056,-253.95535490864242,-43.56833310761268,-211.51030000719905,48.36282853397986,-23.147248428065883,260.4262570432219,237.2660086583037
157,38.798751790029364,-254.43173911238085,-42.866434754200064,-210.31661574749063,62.14285078073532,-18.71045175970155,260.9211198318845,243.2023918090152
158,39.70872006981114,-254.80424069005477,-42.14002938401821,-209.7007746756445,76.87034917804124,-13.019712265733299,261.3086470782934,250.31728364964133
159,40.50825253956694,-255.0667342809845,-41.39289339953511,-209.6859576506419,92.40180576997824,-6.117628449945959,261.580586906329,258.57342024355853
160,41.1674382479962,-255.215845473271,-40.62916437205161,-210.28249680787647,108.57440350979844,1.9292271521437094,261.73134474664886,267.9069375041749
161,41.656967539970495,-255.2510014979708,-39.853301249676676,-211.4866737895505,125.20823976065316,11.031151833095091,261.75810671715857,278.2269233758777
162,41.94899661906856,-255.17436436369286,-39.07003441919114,-213.27972919813269,142.10904815983028,21.07666331390204,261.66085278088156,289.41558945665577
163,42.018038338098684,-254.9906506478455,-38.284307555299996,-215.62715436880737,159.07139318030343,31.934332870184683,261.4422610278361,301.3291278716524
164,41.841848364031016,-254.7068484775738,-37.50121491436887,-218.47833528891377,175.88228242590444,43.4550674864857,261.1075104059469,313.7992999495932
165,41.40227355165538,-254.33184768692925,-36.72593886225091,-221.76661315557035,192.32512167207096,55.474798058152956,260.663994401425,326.63577850546665
166,40.686028382701444,-253.8760032912867,-35.963692596087164,-225.40981624965121,208.18391872253724,67.8175213376074,260.12096209203526,339.62923629825013
167,39.68536579929361,-253.35065515453954,-35.219672252427436,-229.31130338280383,223.24762600995842,80.29863477383364,259.4891055960128,352.55514117971956
168,38.3986109116927,-252.76762819391485,-34.499021161412685,-233.3615404432111,237.31449993192675,92.7284962978378,258.7801144743595,365.17818586347585
169,36.830530142272565,-252.13873785972683,-33.80680717842473,-237.440209305437,250.19634839605982,104.91613602232727,258.0062184088451,377.25724978801276
170,34.992514381214654,-251.4753249893096,-33.14801203555649,-241.41882382781148,261.72253796183645,116.67304389006321,257.1797395627093,388.5507648010333
171,32.9025622465595,-250.78784242404126,-32.52752976946284,-245.1638023138908,271.74363875591524,127.8169560362737,256.3126753397172,398.82233713065966
172,30.585057852007882,-250.085513027823,-31.9501696762966,-248.53992105590774,280.13459852599635,138.1755622158533,255.4163306792145,407.8464658650014
173,28.07034592837285,-249.37607507362705,-31.42065793727105,-251.4140507041895,286.7973554595766,147.59005658887472,254.50101651773556,415.41419249303357
174,25.39411526761307,-248.6656264425066,-30.943631112424065,-253.65905760066977,291.66282093789823,155.91845462404584,253.57582757879368,421.33851619819444
175,22.5966089011423,-247.95857372807026,-30.523614324713265,-255.15773730046044,294.69218638231905,163.03860053503266,252.64850819395573,425.45941487359454
176,19.72168578293718,-247.25768638430898,-30.164977289976683,-255.80663839554492,295.8775311868745,168.85079328707567,251.7254095828858,427.6483217270255
177,16.815763678633758,-246.56425013643647,-29.87186232692853,-255.5196319567633,295.2417301880388,173.27996530946794,250.8115365112161,427.81192134419615
178,13.926676377759936,-245.87830884039613,-29.64807999276406,-254.23108540160203,292.8376783151674,176.277356583498,249.9106763457066,425.8951465407494
179,11.102480421373995,-245.198980356104,-29.49696999798416,-251.898509104408,288.7468664602934,177.82163718255066,249.02559983063105,421.8832775903437
180,8.390247488287798,-244.52482972285074,-29.42122754598374,-248.50455919827002,283.0773561247416,177.91944293321524,248.15832043809127,415.80306799309466
181,5.834878487135948,-243.85428158693506,-29.422698126513257,-244.05830023140692,275.96121143186525,176.605301258386,247.31039755654288,407.72284569014323
182,3.4779742479684117,-243.18605313173902,-29.502146847088667,-238.5956559179749,267.55145630010446,173.94093744157308,246.48326780030013,397.75156555724556
183,1.356795549720167,-242.51958864969404,-29.659011339851226,-232.17900417451165,258.01863260653107,170.0139656247419,245.6785883047749,386.036817965528
184,-0.49665781620743726,-241.85547741471004,-29.891149938867564,-224.89590262970378,247.5470425150498,164.93598378642673,244.8985760741152,372.76182857961555
185,-2.0564230598453888,-241.1958375993598,-30.194599033561225,-216.85696137609358,236.3307649647426,158.8401074490636,244.1463282250722,358.14151535450054
186,-3.303184096002022,-240.5446504247483,-30.563354994665236,-208.1929096135243,224.56954235888858,151.87799244002937,243.42610910720978,342.4176986379374
187,-4.22469857447044,-239.9080303077307,-30.9891964741437,-199.0509309879828,212.46463811045413,144.216412176586,242.74359151866267,325.853588060375
188,-4.816031266616405,-239.2944183960952,-31.46156200447361,-189.59036803322664,200.21476803286072,136.03346928577133,242.10604047842327,308.7276942636491
189,-5.079588542895124,-238.71468864784873,-31.967495807193824,-179.97791858362632,188.01220777102608,127.5145345528181,241.52242937316163,291.32733343330636
190,-5.024954675165311,-238.1821576781754,-32.49167195406393,-170.38246597391364,176.03917382744888,118.84801759614616,241.00347997002484,273.9419071223632
191,-4.66853680789872,-237.71249206366372,-33.01650391273944,-160.96969994277651,164.46456684024866,110.22108225301153,240.56161988941787,256.8561480632872
192,-4.033031302420167,-237.32350963960968,-33.52234328908629,-151.89669597932138,153.4411528393894,101.8154242170736,240.21085362510058,240.34352384441007
193,-3.1467294694990944,-237.03487448005612,-33.98776831489737,-143.30662701803698,143.10324223501277,93.8032281190967,239.96654598004898,224.65998439356218
194,-2.0426853571562162,-236.86768866068152,-34.38995936978981,-135.3237828114184,133.5649086417489,86.34341572435048,239.8451197924498,210.03822681484863
195,-0.7577721459749873,-236.84398754428148,-34.70515572893486,-128.04906910675192,124.91877147207933,79.57828650915307,239.86367303879888,196.68263324484016
196,0.6683434104718794,-236.98614911626487,-34.90918507116971,-121.55615094613478,117.23534832565349,73.63063722315894,240.0395237621639,184.76501496694135
197,2.1942773480010667,-237.3162316507302,-34.97805532945255,-115.88839179961013,110.5629662099397,68.60142912021679,240.38969463202804,174.42126995659754
198,3.7780238762702987,-237.85525749681338,-34.88859725644125,-111.05672254990264,104.92820521270279,64.56805159677414,240.93035211006608,165.74903237612168
199,5.378038247440901,-238.62246386964807,-34.61914530364841,-107.03855139204202,100.33683494901928,61.58321032300921,241.6762179915585,158.80636248644106
