time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,1.266550188856256,-157.37536575095262,-37.35298934708346,40.020928889107545,-55.44669646057274,-15.833799501667178,162.30333356432936,127.81226706380377
15,2.9577117002998095,-154.58253560958005,-38.19336798832217,19.80661805651433,-45.85270917683845,-19.359984243537134,159.79231804810325,137.05357741520857
16,4.603853952991705,-152.1834089085446,-39.247898582298546,-2.7540901436094964,-35.09403800953687,-21.481623283890762,157.7212478933243,148.5971016683492
17,6.207224147711991,-150.19318556180633,-40.48939783414098,-27.543871476893028,-23.120504096910715,-22.138616299750048,156.09775905550092,162.52500587019918
18,7.769496816540528,-148.62645409324176,-41.88580859550755,-54.41126234942646,-9.887516453480057,-21.287990299264,154.92779692841228,178.88842101523755
19,9.291465216741656,-147.49748461386585,-43.40071494600783,-83.17282342532913,4.643294699901186,-18.905660522987546,154.2160673834427,197.7046331809876
20,10.772749203637504,-146.8204764429669,-44.9939885398395,-113.6159379469872,20.50336398290113,-14.987935410032035,153.96647334049362,218.9549798381313
21,12.211522827891246,-146.60973551722097,-46.622559001825685,-145.50217749975803,37.71634124519941,-9.552694468585292,154.18250932044236,242.58354487953508
22,13.604264492612593,-146.8797588860534,-48.24129553040347,-178.57116311985732,56.297058241981865,-2.64017367102753,154.86758719048413,268.4967104705083
23,14.945532904487546,-147.64520742567186,-49.80398065323198,-212.54484749629938,76.25027934503206,5.686698246739222,156.0252686509742,296.5635914187346
24,16.22777327070707,-148.9207533436501,-51.264351249047046,-247.13214150228436,97.56922705873352,15.342458129990593,157.65938406058874,326.61734982190404
25,17.441160150805725,-150.72079581927932,-52.57717744284558,-282.03380386746227,120.23390075290996,26.219793918162082,159.77402290530551,358.4573641201867
26,18.573485760927337,-153.05904577126728,-53.6993473623875,-316.9475071201934,144.20923618346237,38.19077499607649,162.3733882754824,391.85220669887565
27,19.610104784831368,-155.94798870911947,-54.59092513651873,-351.5729881058812,169.443180743739,51.10862840800266,165.46151561751805,426.54336764277053
28,20.533948298119306,-159.39824231966415,-55.21615078442672,-385.61718948429177,195.86478163446048,64.81004361737965,169.0418641755296,462.2496489394488
29,21.325619943579998,-163.41783227533307,-55.54435356772602,-418.79930034274855,223.3823980643611,79.1179687785238,173.1167973316202,498.6721424023372
30,21.96358684780661,-168.01141524547666,-55.550754628950614,-450.8556084417279,251.88215167000658,93.84484114277647,177.68697495522613,535.4996939331866
31,22.424475636340865,-173.17948196432297,-55.21713983925342,-481.5440815636629,281.2267205597714,108.7961745217415,182.75068644825575,572.414744325987
32,22.68347992955816,-178.91757532373185,-54.53238921398189,-510.6485990110519,311.25456289064255,123.7744093257866,188.3031570918427,609.099421423882
33,22.714879956991222,-185.21555877018687,-53.49285457771342,-537.9827555974443,341.77962886852345,138.58291712111733,194.33586234356582,645.2417405458007
34,22.492668092056732,-192.05696887464515,-52.102581878266626,-563.39315965894,372.59158996155406,153.03004266369996,200.83588480295236,680.5417515713677
35,21.991267129632632,-199.41848303199453,-50.37337816207015,-586.7621442313915,403.4565857091932,166.93306178516426,207.7853466993772,714.7174543392875
36,21.186321829749645,-207.26952911584462,-48.32472555443429,-608.0098070619308,434.1184662694635,180.12193282393153,215.16094717965896,747.5102915797971
37,20.05553915775921,-215.57205879716497,-45.98354601581361,-627.0952912280679,464.3004964391137,192.4427225218175,222.93362874842342,778.6900231717193
38,18.5795489366485,-224.28050024025032,-43.383821903271524,-644.0172153768602,493.7074864959775,203.76059511232498,231.06839129371642,808.0587900729021
39,16.74275416286562,-233.34189901913257,-40.56607911566391,-658.8131638833914,522.0283266288524,213.96226642574118,239.52426541341958,835.4541935320698
40,14.5341388776396,-242.6962483836266,-37.5767421593113,-671.5581567718306,548.9389215321727,222.95784317462085,248.25444935784878,860.7512466575896
41,11.948001395691042,-252.27700165913046,-34.467373770556826,-682.362041699962,574.1055435693085,230.68198996372888,257.20660602277763,883.8631007358642
42,8.984582299881813,-262.01175104579346,-31.293815289132716,-691.365789086693,597.1886390963484,237.09439099705972,266.32330843996647,904.7405055718236
43,5.650560206945447,-271.82304909932395,-28.115246901655006,-698.736726737935,617.847126850386,242.17949801302296,275.54261467037634,923.3700276793091
44,1.9593938015315366,-281.6293426484435,-24.993188213497206,-704.6628178077607,635.7432172351799,245.94557953031568,284.7987466614369,939.7711172382739
45,-2.0685043591003556,-291.34598479176765,-21.99045889853148,-709.3461572085943,650.5477587561768,248.42310864008726,294.0228433759854,953.9921783159019
46,-6.405768726251629,-300.8862896171733,-19.170116688511136,-712.995926200418,661.9460876569136,249.66254716038057,303.1437570965979,966.1058507427258
47,-11.018254237258754,-310.16259657972637,-16.594386491558456,-715.8210933314814,669.6443243589175,249.7316026640929,312.0888635490896,976.2037511679409
48,-15.865371929209267,-319.08731663471326,-14.323590992629995,-718.0231760595118,673.37602917804,248.7120512986168,320.7848610406179,984.390942210182
49,-20.90056891934127,-327.5739393619305,-12.4150906849988,-719.78937939007,672.9091007893085,246.6962331701329,329.1585403517506,990.7804014488801
50,-26.07192970775673,-335.5379884652671,-10.922240619463242,-721.2864073916429,668.0527726321922,243.7833384058834,337.1375147634112,995.4877469616141
51,-31.322873307146413,-342.89792145266654,-9.893372463637359,-722.6552042768359,658.6645328709724,240.07561112957652,344.6509077021423,998.6264449035015
52,-36.59292140164612,-349.5759773536452,-9.370813527839026,-724.0068286918014,644.6567619259703,235.67460581069366,351.63000351474943,1000.3036801175587
53,-41.818516351951345,-355.49898310157045,-9.389958823576196,-725.4196033435243,626.00284992431,230.67763583132725,358.00887400660974,1000.6170176033753
54,-46.93387374043613,-360.5991335993611,-9.97841746009615,-726.9376179210275,602.7425294825566,225.1745571698131,363.72499852270903,999.6519273605662
55,-51.87186132802414,-364.8147617593533,-11.155259983749534,-728.5706019932364,574.986143341113,219.2450296036975,368.7198976895747,997.4801948361784
56,-56.56490352857716,-368.09111289952244,-12.930397564498353,-730.2951304861205,542.9175671149283,212.95639179334776,372.93980019532034,994.1591996920919
57,-60.945916462995484,-370.38113323640863,-15.30412622303374,-732.0570797715303,506.79552785444116,206.36227261735615,376.3363583417205,989.7320195979873
58,-64.94928233843027,-371.6462754759258,-18.266868954577767,-733.7752177604204,466.95309924284624,199.50203716665632,378.86742198293587,984.2283028005985
59,-68.51187283038895,-371.8573163492026,-21.799145457100842,-735.345785853652,423.79521168467926,192.40113109655206,380.4978724423636,977.6658506166427
60,-71.57412910272257,-370.9951720759845,-25.87179338206945,-736.647912785631,377.79408622153085,185.07234249922138,381.2005087072005,970.0528547738794
61,-74.08120085658197,-369.0516888139569,-30.446457061927294,-737.5496888767113,329.4825799886584,177.51794845426505,380.9569682121947,961.390740103237
62,-75.98413822494615,-366.0303767087944,-35.47635011570859,-737.9147228399246,279.44551218940825,169.73265712902975,379.7586543057678,951.6775659733619
63,-77.24111869054987,-361.9470487241011,-40.90728760410096,-737.6090011493176,228.30911848451154,161.70719943078032,377.6076325389467,940.9119365419784
64,-77.81867745262451,-356.8303197208908,-46.67897163920676,-736.5078707470481,176.72885568664964,153.4323713265062,374.5174489889762,929.097358359687
65,-77.69289559105421,-350.72191828674835,-52.726501735616225,-734.5029671829233,125.37584785456649,144.90328460934083,370.5138170809117,916.2469633659551
66,-76.85048842136432,-343.67676469186983,-58.982068305972504,-731.5089093198773,74.92233084135857,136.12355539332364,365.63511617947427,902.3884859947027
67,-75.28972907938936,-335.7627738228936,-65.3767754713063,-727.4695769658035,26.026515623408603,127.1091491522389,359.93264673148576,887.5693460350126
68,-73.02114134334813,-327.0603520838257,-71.84252870858842,-722.3637803446566,-20.682651096034324,117.89160942938673,353.4705934538847,871.8616466549889
69,-70.06790150169792,-317.6615714537277,-78.31391464758255,-716.2101239268541,-64.62030361623046,108.52042397554594,346.325659761059,855.3668543268669
70,-66.46590104743605,-307.6690210426504,-84.72999535690454,-709.0708667886581,-105.25949975806881,99.06432634509677,338.58635243606636,838.2198914704936
71,-62.26343854235506,-297.19435506018,-91.03593848348582,-701.0545916760722,-142.1435431247773,89.61139149283639,330.35191402033547,820.5923522951376
72,-57.52052789909529,-286.3565742663609,-97.18440836212064,-692.3175170578698,-174.89628483929573,80.26785717146738,321.7309196492085,802.6945555118251
73,-52.307829147617376,-275.2800938972597,-103.1366522376759,-683.0633189825962,-203.22999245882968,71.1556827391548,312.83957322054954,784.7761778321515
74,-46.70522465630246,-264.0926633291823,-108.86322999419718,-673.5413684191851,-226.95049631634365,62.40893555858966,303.79975344456955,767.1252663748235
75,-40.800078093269605,-252.92321043862435,-114.34435435632146,-664.0433309485609,-245.959464848946,54.169165251201925,294.73687264404015,750.0654976894368
76,-34.68522552139877,-241.89968618862977,-119.56982975757538,-654.8981174099137,-260.25380152053054,46.57998261114806,285.77761961811797,733.9516259547182
77,-28.45675872157347,-231.14698225894298,-124.53859986116512,-646.4652171819,-269.9222805246447,39.781100523603556,277.04766198891633,719.1631354688368
78,-22.211670656690735,-220.7849868287508,-129.2579339748185,-639.1264921974033,-275.1396372223719,33.902118405116234,268.66938285966677,706.0961797693982
79,-16.045441746032544,-210.92683177449481,-133.74229967569704,-633.2765610556792,-276.15840074396874,29.05634066450108,260.75972131810244,695.153952387531
80,-10.0496523513689,-201.67737006754524,-138.01198192139097,-629.3119587813112,-273.29880532920725,25.334915814910673,253.42817696238842,686.7356950345584
81,-4.30971007672716,-193.13190701673437,-142.0915175030375,-627.6193176152475,-266.937152372713,22.80156895416004,246.77502655534616,681.2246106874824
82,1.0972213737584071,-185.37519508682152,-146.00801801740963,-628.5628756217717,-257.4930252915444,21.488178310540395,240.889787821157,678.9750130869082
83,6.104012883104936,-178.4806906754771,-149.78945484910554,-632.4716800548177,-245.4157889935592,21.391416370933165,235.84995288979167,680.2991096659132
84,10.65501495057989,-172.51006316601374,-153.462976347183,-639.6269073542701,-231.17083340959206,22.47063594647013,231.72000323410347,685.4538775240084
85,14.707110067414465,-167.51294196520428,-157.05332111363842,-650.2497658125701,-215.22603870423794,24.647129593909987,228.5507099064643,694.6285440318493
86,18.230346037680956,-163.5268857391403,-160.58138304709047,-664.4904737864097,-198.0389381614337,27.80482758784254,226.37871761582707,707.9332157943438
87,21.20814455500895,-160.5775588675354,-164.06297458687206,-682.4188095604102,-180.0450257055592,31.792429030228345,225.22640825546787,725.3892042020395
88,23.637098281261583,-158.67910210090088,-167.5078254316351,-704.0167043753914,-161.64759766745814,36.42688917262291,225.1020380452135,746.9215684874185
89,25.526385516771825,-157.8346862139553,-170.91884540750726,-729.1732966979846,-143.20943905890195,41.49812055636494,226.00014140056044,772.3543379444276
90,26.896843620301652,-158.03723791789162,-174.291672179765,-757.6827855315637,-125.04657355015702,46.77471162788107,227.9021929090657,801.4087865219393
91,27.7797506353859,-159.27032565911776,-177.6145168848972,-789.245317116079,-107.42420306567486,52.01042727106768,230.7775156445873,833.70501953845
92,28.215369748890666,-161.50918892605864,-180.86831320822012,-823.4710167856309,-90.5548727411146,56.951232255942394,234.58441921400285,868.766998684454
93,28.251314169142905,-164.72188845835436,-184.0271676654628,-859.8871403939852,-74.59881036571542,61.34257016198692,239.2715444563052,906.0309836193893
94,27.94079146426808,-168.87054684060723,-187.05910057744276,-897.9481732220678,-59.66630394669165,64.93663471033747,244.77938381218186,944.8572135328544
95,27.340786551778272,-173.91264030964,-189.92705821904403,-937.0485565005309,-45.821894889820776,67.49938468662417,251.04193745978571,984.5444984423832
96,26.510241219956484,-179.80229449550015,-192.59016678799736,-976.5375824883814,-33.09007944507065,68.81707506761532,257.9884560572999,1024.347246633091
97,25.50828514430642,-186.49153068316494,-195.00518827381717,-1015.7358790159267,-21.462134120560503,68.7021040829229,265.54521230631735,1063.4943301684036
98,24.392568973294523,-193.93140631723924,-197.12812734056266,-1053.952813051574,-10.903621181480046,66.99800860012981,273.63723666715657,1101.209092892474
99,23.217744559772143,-202.07299476365168,-198.91592766349635,-1090.5040872778727,-1.3620971286507944,63.58347871348848,282.1899485575413,1136.7297418540697
100,22.034131155135768,-210.8681550974372,-200.32818693321494,-1124.7287879540859,7.225454252947585,58.3753060276612,291.13061427680293,1169.329338796637
101,20.886599535034453,-220.27005249727387,-201.32881339606192,-1156.0051678918694,14.925911387761191,51.330226244589255,300.38956736180876,1198.3346258678464
102,19.81369866020104,-230.23340258550093,-201.8875446988744,-1183.7645145645504,21.804413820115133,42.4456613284216,309.9011361222139,1223.1429789323145
103,18.84704175158221,-240.71442733089947,-201.98125294453746,-1207.5025579931212,27.92017438963569,31.759406092035302,319.6042362528322,1243.2368805043095
104,18.010960850057316,-251.67052472417873,-201.59496869582992,-1226.7880120245209,33.32390942895181,19.34833643051311,329.4426030366708,1258.1954379420035
105,17.322431254559127,-263.0596685382128,-200.72257103248774,-1241.2680093127494,38.05698303792863,5.3262410037203765,339.364657006195,1267.7026342404552
106,16.791259670154822,-274.83956754157816,-199.36710985092654,-1250.6703751020304,42.15224962577549,-10.15910496297522,349.32301803551917,1271.5521786420375
107,16.42052219886268,-286.96662512271706,-197.540748827136,-1254.8028753989636,45.636470663616166,-26.929495425513473,359.27370428265345,1269.6490097123176
108,16.207230232857988,-299.3947501194021,-195.26434061488393,-1253.5497568477294,48.53408347964712,-44.780346844137156,369.1750724427465,1262.0076799348803
109,16.143194003617037,-312.0740776063805,-192.5666674686395,-1246.8660528866565,50.87201723312424,-63.48511752900709,378.9865726768108,1248.7480027355907
110,16.21604565264847,-324.9496644500489,-189.4833984254394,-1234.770248010463,52.685187583728656,-82.79996370070482,388.66740399741855,1230.0884551226436
111,16.41037705206049,-337.96022848349673,-186.0558270500965,-1217.3359565095657,54.02225939309706,-102.4685057140728,398.1751629956627,1206.3378900238044
112,16.70894276092261,-351.03700180689185,-182.32946107447128,-1194.6832776987126,54.95124751478825,-122.22658158869027,407.46458021251476,1177.8861170393377
113,17.093875613471287,-364.1027674500063,-178.3525373885539,-1166.9704390666882,55.5645301884471,-141.80687139320062,416.48643424305243,1145.1938632690803
114,17.547861520830445,-377.0711441356778,-174.1745335258167,-1134.3862429268936,55.98287810201241,-160.94328699978328,425.18672428238943,1108.7825403509582
115,18.055221166413308,-389.8461762454595,-169.84474084027053,-1097.143706719513,56.35815439562648,-179.3750382122817,433.5061680701264,1069.2241377295557
116,18.6028493283704,-402.32227569460093,-165.41095581743036,-1055.4751481415867,56.87441500432496,-196.85030795291402,441.38007504038825,1027.1314527515149
117,19.180967369817168,-414.384549777874,-160.91833530532165,-1009.6288269989433,57.74723139222753,-213.12949436841407,448.73862499406107,983.1487683671268
118,19.783650860634904,-425.90953468542534,-156.40844978745693,-959.8671255223849,59.22116385862159,-227.9880035230557,455.50756182150707,937.9430062756304
119,20.409102443333026,-436.76633887977397,-151.9185567703191,-906.4661340582345,61.565426311968864,-241.21859957333044,461.60929067525075,892.1953197420138
120,21.05965016067046,-446.81818457170743,-147.48110420189934,-849.7164134644295,65.0678938272083,-252.6333374851487,466.96434645000414,846.5930453457104
121,21.74146356601352,-455.92432001154515,-143.12346175770844,-789.9246316136463,70.0277020575299,-262.0651152426601,471.49318247648586,801.8219044351428
122,22.463993711529238,-463.94226115386283,-138.86786628637526,-727.4157204472955,76.74676266402585,-269.36888795548754,475.11821204283257,758.5583309777779
123,23.239157828848324,-470.73030917736,-134.73155759203402,-662.5351729362682,85.52056441322789,-274.4225857602817,477.7660226358563,717.4618022044964
124,24.080304075833904,-476.1502805797449,-130.72707311649904,-595.6510972622361,96.62864348753168,-277.1277717463315,479.36967406473167,679.1670633343352
125,25.00100482362677,-480.0703788796817,-126.86266574179896,-527.155669817773,110.32509181431354,-277.4100665072283,479.8709867299734,644.2761699189422
126,26.013737481523197,-482.36813110018306,-123.14280804129679,-457.46567911289713,126.82943536852608,-275.21935414157605,479.22272491220355,613.3503214141582
127,27.128519056020362,-482.9333083745401,-119.56874851159509,-387.0219260748985,146.31816381141348,-270.5297730991173,477.39058207380333,586.9015240196856
128,28.35156403037825,-481.6707486950162,-116.13908997206676,-316.2873356841663,168.91713694465125,-263.3394869322314,474.35488101582473,565.3841921178306
129,29.68403453788773,-478.5030013495908,-112.85036664126773,-245.74373146289145,194.69503917481603,-253.67022706132542,470.11191135560193,549.1868661961707
130,31.120947565547205,-473.3727169706781,-109.69760343857676,-175.88731917670606,223.65800501794521,-241.5666036635866,464.67483987163047,538.6242820509476
131,32.65029699061368,-466.24471415575147,-106.67484767497983,-107.22301167582202,255.7454992875377,-227.09519238461226,458.07414523013296,533.9300649292481
132,34.25243957658923,-457.10766304146233,-103.77566838883473,-40.25779658005145,290.8275069582554,-210.34342264643908,450.35754680078395,535.2503394539559
133,35.89978427133405,-445.9753377060641,-100.99362148293486,24.506603420836004,328.7030712817831,-191.41831429321908,441.5894170539953,542.63854083134
134,37.5568136850615,-432.8874024420036,-98.32267955539565,86.58150579365726,369.1002142484225,-170.44512790876607,431.8496878181991,556.0516874977416
135,39.18045581741526,-417.9097111843389,-95.75762456122956,145.49921129438266,411.67727725946645,-147.56600569230025,421.2322817774052,575.3483358036337
136,40.7208130336217,-401.134113781181,-93.29440014386918,200.82087309102732,456.0257249899011,-122.93868208031404,409.8431210188715,600.2883901513128
137,42.12224365285201,-382.67777616505987,-90.93041940306217,252.14408835200285,501.6744538830974,-96.73533653270053,397.79778287619035,630.534891275852
138,43.32477883114709,-362.6820327191692,-88.66482340953682,299.1100501432297,548.0956321573465,-69.14164615959747,385.2188884098148,665.6578515170045
139,44.265843471740794,-341.3107975942287,-86.4986860886398,341.4101339451142,594.7120676185576,-40.35607406130067,372.23331969145636,705.1401475489147
140,44.88223491986884,-318.74856734343865,-84.43516225508274,378.7918199760173,640.9060536889069,-10.589401331777532,358.9693682180151,748.3854175325733
141,45.112297906096536,-295.19805019768114,-82.47957767312947,411.0638683488962,686.0295868319381,19.935521452752237,345.55391817391035,794.7278428614719
142,44.89821976869565,-270.8774577955505,-80.63946316806978,438.10066992516454,729.4157865668624,50.983860463814594,332.10976485030756,843.4436289666356
143,44.188357845379755,-246.0174934689161,-78.92453907424822,459.8456936798476,770.3912912428149,82.3088096126088,318.7531603787405,893.763941289842
144,42.93950229752956,-220.85806786398297,-77.34666119709357,476.3139430304538,808.2893587137527,113.6516365277889,305.591666366707,944.8890085374866
145,41.11897347838899,-195.6447690396826,-75.91974355616018,487.5933190048342,842.4633805510517,144.74188859234826,292.7223768801331,996.0030819075047
146,38.706454425901626,-170.6251124168587,-74.65967434198738,493.8447664455238,872.300527537475,175.29789078116528,280.2305572359178,1046.2899393760697
147,35.695467344253736,-146.04459882136115,-73.58423808573522,495.30105057763404,897.2352821029452,205.02766624225475,268.18872681430605,1094.9486460266921
148,32.094418336519055,-122.14261884491258,-72.71304900763616,492.26397796159034,916.7626701022175,233.63040225586047,256.65620013774844,1141.209315228861
149,27.927156000121894,-99.14826003805776,-72.06748999760069,485.0998447296257,930.45106120379,260.79856746554395,245.67909119774293,1184.3486452821317
150,23.233014614417197,-77.27609928566548,-71.6706421798436,474.23287575374525,937.9544408099827,286.22076012020466,235.29078092799784,1223.7050140578106
151,18.06633909874452,-56.7220932259158,-71.54718469839653,460.1364219534692,939.0240460425347,309.585331153605,225.51284426882629,1258.6928877259065
152,12.495514370080606,-37.65971033389035,-71.7232445230682,443.3217203366324,933.5191938851179,330.584781072683,216.35642742857527,1288.816239150836
153,6.60154404624232,-20.236474308686873,-72.22618084858188,424.32410345590466,921.4170176132965,348.9208784479052,207.82405348508797,1313.6805928744343
154,0.4762409044455022,-4.5711049881876775,-73.0842959707404,403.686681505158,902.8206913157306,364.31039492715917,199.9118127222586,1333.0032436425597
155,-5.779896793103492,9.248553745113052,-74.32647214800886,381.9417163429378,877.9655953540881,376.49130283513273,192.61186390629933,1346.6211618533102
156,-12.060042908905778,21.166642669360463,-75.98174008594184,359.5901575048997,847.222793012859,385.2292416949967,185.91513939381676,1354.4961205447012
157,-18.25355335064267,31.159287368685032,-78.07878830877387,337.08009735174954,811.0991776440246,390.3240324063128,179.81411909544136,1356.716658292858
158,-24.248548856337592,39.23339440267114,-80.64542388220487,314.7851940420491,770.2337236666176,391.6160022542364,174.30552429818596,1353.4966194164933
159,-29.934496440328545,45.424214594118546,-83.70799465365822,292.98436563329835,725.3894306272279,388.99187765684826,169.3927867379137,1345.1701649710649
160,-35.20472344882241,49.79172336230203,-87.29078243102151,271.84423189890276,677.4407688377976,382.39000151488193,165.0881700903943,1332.183299693218
161,-39.95880873276833,52.41595218186561,-91.41537580665882,251.40583312947425,627.356689683426,371.80463804829577,161.41445427773309,1315.0820928625567
162,-44.10480700612957,53.3914859287626,-96.1000303576405,231.57706131791562,576.1795226134413,357.289143991561,158.40612875853037,1294.4978816311634
163,-47.5612729795281,52.82140883921529,-101.35902204239268,212.13199188357154,525.0003168307024,338.95781641042606,156.1100699274567,1271.1298451230646
164,-50.25905960709823,50.81102911870431,-107.20199650855648,192.7179174740952,474.9313792390817,316.98627673789696,154.5856933233367,1245.7254426093252
165,-52.142869141468736,47.461733958231626,-113.63331348942877,172.87039199058214,427.07690104306437,291.61031481936317,153.9045728843013,1219.0593267523539
166,-53.17253721741858,42.865321674257025,-120.65138304923904,152.0360389355565,382.50265176135315,263.12318797380084,154.1495128793676,1191.9114639379086
167,-53.324030093804815,37.099128010850485,-128.24799056571553,129.60231650246433,342.2057554384639,231.87143913716346,155.41305255322212,1165.0452926805624
168,-52.590134770661116,30.222213628096256,-136.40761064607483,104.93291534992645,307.0855563969759,198.24935788535643,157.795386437566,1139.1867943603688
169,-50.98082198323639,22.272814932601452,-145.10671657128327,77.40703971732084,277.91653838948844,162.6922549314149,161.4016976071351,1115.005308528312
170,-48.52326375862672,13.267186717147984,-154.31310084463442,46.46052226010654,255.32418817273674,125.6687540305918,166.33892551715985,1093.0967875366582
171,-45.26149082097243,3.1998886209687907,-163.98523305673464,11.626566615811042,239.7645972025363,87.67232610688923,172.71202067568333,1073.969974552266
172,-41.2556809766078,-7.954506431416626,-174.0716921037671,-27.42609667518293,231.50847558106707,49.21230015893686,180.61977083444864,1058.0357575244764
173,-36.58107770214945,-20.238370964637582,-184.51071902565633,-70.85972447668601,230.6301108457762,10.804585770714212,190.15031372694895,1045.5997583215806
174,-31.326548194364168,-33.706796555724424,-195.2299427986831,-118.64057813674066,237.00164152161324,-27.037664540905197,201.3764769735566,1036.8580971817312
175,-25.592801724508046,-48.4223788730384,-206.14633333305375,-170.5199304901724,250.2928360732044,-63.81323489515758,214.3511051749411,1031.896229907496
176,-19.490301834014552,-64.44924955821853,-217.16643326094265,-226.02413928831754,269.97638137871434,-99.04165957841897,229.10254670867874,1030.6907666288664
177,-13.136918922167744,-81.84661882472773,-228.1869129273723,-284.45441625324395,295.33850352158225,-132.27147188149544,245.63047791081559,1033.114215727067
178,-6.655381616444017,-100.66211040138396,-239.0954819448924,-344.8964626952139,325.49457931348337,-163.08769889183304,263.90224006812963,1038.9426255163307
179,-0.17059399874722145,-120.92517744755989,-249.77217679159298,-406.23969619449036,359.4092575516289,-191.11842518704808,283.84985538305847,1047.8660957066813
180,6.193110291288518,-142.64088472740858,-260.091028265487,-467.2053791307363,395.92049776959357,-216.04026811337695,305.36787267026466,1059.502083634866
181,12.314707009198601,-165.78432941612166,-269.92209590909704,-526.3825976075566,433.76684981145627,-237.58263940094383,328.3121730089164,1073.4113298949023
182,18.07914751341631,-190.29595126020217,-279.1338392904096,-582.270742483403,471.6172350383114,-255.53071526089283,352.49984069413193,1089.116081069627
183,23.37989133423206,-216.07795319966158,-287.5957785408457,-633.3269184257108,508.1024428862845,-269.72709793867847,377.7101758526663,1106.1201131060075
184,28.121247405801768,-242.9920167699617,-295.1813786700502,-678.0165484684454,541.8475199722144,-280.07221812608947,403.6868915855984,1123.9298818157524
185,32.22046689748236,-270.858453523355,-301.77107350703665,-714.8653402112617,571.5042029442677,-286.523588185615,430.1414997661113,1142.0759676080445
186,35.60952961728848,-299.4568852297071,-307.2553258463141,-742.5107239079344,595.7825367060775,-289.0940598159931,456.7578456413792,1160.1338538143589
187,38.2365656831286,-328.528492415954,-311.53760233992693,-759.7508548854206,613.4808360731822,-287.8492595541699,483.19770387410216,1177.742992332605
188,40.0668573602069,-357.7798132558496,-314.53712878493775,-765.5892950461979,623.5131996711933,-282.9043702395746,509.10730138417955,1194.623078350897
189,41.08337504716753,-386.88801319467944,-316.1912888820818,-759.273565133278,624.9338724862032,-274.42040123907015,534.1245903069178,1210.5864925124147
190,41.28681738320911,-415.5074808309931,-316.45754167527815,-740.3259158445227,616.9578736160952,-262.60005392383437,557.8870618998261,1225.545991416447
191,40.695147314268475,-443.27753989095936,-315.31476097407153,-708.5649278328553,598.9774497568602,-247.68325143504097,580.0398710700779,1239.5169508866213
192,39.34264094822992,-469.83100510901147,-312.76394075567765,-664.1169315925129,570.5740722431876,-229.9423716832899,600.2440298874917,1252.6137947163793
193,37.27849082909492,-494.8032575710432,-308.8282562236107,-607.4167268795524,531.5258536392597,-209.67720703652472,618.184423526875,1265.0406565885498
194,34.56502694906973,-517.8414792878115,-303.5525115118932,-539.1976373073504,481.81040426417366,-187.20967879197497,633.5774009637482,1277.0767796427365
195,31.275635347346523,-538.6136735003398,-297.0020346922359,-460.47149676712775,421.6032659101505,-162.87836048640736,646.1776963924493,1289.0575911768203
196,27.492464689228015,-556.81711006707,-289.26109643609664,-372.4996625045145,351.272143345327,-137.03290596056388,655.7844500763099,1301.3527304342524
197,23.304016223459524,-572.1858733873253,-280.4309330609931,-276.75653084421873,271.36721036918277,-110.02852503030154,662.2461233720655,1314.342504724616
198,18.80271298656296,-584.4972477292189,-270.62745298170165,-174.88726822679155,182.60781214293436,-82.2206890345393,665.4641422418731,1328.394286003174
