time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-10.111408364488378,-247.2565513861675,-32.61712962785982,47.73782595424978,16.05007763569321,-10.366451767754548,249.62509894771003,51.31277441701735
24,-10.102491579062795,-247.33606306315303,-32.60293916682589,48.10612165262432,16.052072651859298,-10.487847040651449,249.70089457214192,51.68283774812076
25,-10.095238317946745,-247.418523274385,-32.59017232403168,48.56253954625262,16.031430122822137,-10.62132736071179,249.77986429997767,52.134860184738585
26,-10.089062620627118,-247.50243386665483,-32.57846125657795,49.11193171025288,15.9859670698961,-10.765339529053692,249.86046932525306,52.67294234448124
27,-10.083332880178327,-247.58628900127363,-32.567498252079574,49.75850236190406,15.913861038538364,-10.918496496517676,249.94116817085057,53.3007086326527
28,-10.07738973850785,-247.66859917684582,-32.5570521731427,50.505642759471755,15.813679608396034,-11.079579718233706,250.02044319123,54.02115076450522
29,-10.070565777939365,-247.7479147830507,-32.546977455690204,51.35576598049054,15.684400762968725,-11.247531180837893,250.09682573806293,54.83646586437454
30,-10.06220604053949,-247.8228490439242,-32.53721565654142,52.31014747901424,15.525424246851461,-11.42143591205569,250.16891981074895,55.747895116300754
31,-10.051688559261017,-247.89210030819402,-32.52779016911267,53.368777708702815,15.336574389124596,-11.600496144187336,250.23542419972566,56.75556950765811
32,-10.038444299005686,-247.95447354795851,-32.51879511069504,54.53023316382026,15.118095139497084,-11.783998566285957,250.29515309350504,57.85836942125801
33,-10.021976134330005,-248.0089007601582,-32.51037958477398,55.7915719169732,14.870638205633247,-11.971276289834202,250.3470549889901,59.05380466780525
34,-10.001876746069634,-248.05445977953013,-32.50272858864939,57.14825914373978,14.595245225866908,-12.16166732903402,250.39022957721633,60.33792105059603
35,-9.977845528840716,-248.0903907914988,-32.496041825973606,58.594127262426426,14.293324945923871,-12.354471598665635,250.42394206243188,61.70523878853272
36,-9.94970463813669,-248.11610961808364,-32.49051166474408,60.1213742262929,13.966626452389692,-12.548908644907714,250.44763415498053,63.148727145726724
37,-9.917414138376511,-248.1312167335901,-32.486301459423935,61.72060221489873,13.617209655831692,-12.744078496073241,250.46093085173297,64.65981844220796
38,-9.881085915224991,-248.13550103677463,-32.483525380878774,63.380897501360536,13.24741439219092,-12.938928089398598,250.46364216583382,66.22846325029079
39,-9.840995638277791,-248.12893771299696,-32.4822307605212,65.08995069183545,12.859829673294014,-13.132225637071967,250.45575924193858,67.84322705696694
40,-9.79759163177288,-248.11168002616455,-32.482383806535005,66.83421499932321,12.457264659037197,-13.322545005177215,250.4374447634826,69.49142711605742
41,-9.751499160917685,-248.08404543688212,-32.48385942809986,68.59909891571718,12.04272270181599,-13.508261715019534,250.4090180846519,71.15930678657773
42,-9.703518565455166,-248.04649689960826,-32.486435792919345,70.36918870568752,11.619379228251693,-13.687561608226218,250.3709359563315,72.83224347710764
43,-9.654615934876936,-247.99962050471285,-32.489794106745414,72.1284955852783,11.19056330142532,-13.858462616387081,250.3237700175549,74.49498544094888
44,-9.60590551496257,-247.9441007947832,-32.49352390073798,73.8607222320883,10.759741638227707,-14.018849477862172,250.26818237755631,76.13191210574925
45,-9.55862364186324,-247.88069504480313,-32.49713381349921,75.5495433244686,10.330502934007736,-14.16652065643161,250.20490055777478,77.72731234841127
46,-9.514094643338995,-247.81020756985794,-32.500067504727554,77.1788949591823,9.906539847477113,-14.299246145588082,250.1346928178399,79.2656750244587
47,-9.473689713960049,-247.73346490662547,-32.5017240570802,78.73326780733431,9.491626094086936,-14.41483429316212,250.05834465849603,80.73198592155494
48,-9.438780126562964,-247.65129271833501,-32.50148205606057,80.1979985324095,9.089586799785117,-14.51120524878509,249.97663728876904,82.11202493280967
49,-9.410686306048428,-247.5644954956495,-32.49872637129356,81.55955326345013,8.704261406349561,-14.586468140954503,249.8903290506262,83.39265656544073
50,-9.390624496693675,-247.47384034257,-32.492876389240244,82.8057959262921,8.339459684728817,-14.638998692718294,249.80014098421722,84.56210600641181
51,-9.379653180017668,-247.38004609911255,-32.48341412954128,83.9262332762939,7.998912492958042,-14.667513738754565,249.7067476582888,85.61021210304109
52,-9.378621882922603,-247.28377871023082,-32.46991047002706,84.91222792932241,7.68621961258134,-14.671139038194786,249.61077404488546,86.52864813693799
53,-9.388125192201063,-247.18565326250098,-32.452047715900875,85.75717091165865,7.404797252828243,-14.649466927156793,249.51279874235536,87.31110153159416
54,-9.408464514332167,-247.08624263982708,-32.42963703082001,86.45660645899794,7.1578276732904795,-14.602600747247799,249.41336341005803,87.95340486733323
55,-9.43961956207123,-246.9860923245606,-32.40262981761562,87.00830402036486,6.948212956601875,-14.531183559513039,249.31298790894633,88.45361281979773
56,-9.481230950875673,-246.8857404536377,-32.37112288971152,87.41227550984969,6.7785343861539396,-14.43640931803107,249.21219030321058,88.81202273750826
57,-9.532594787617581,-246.7857418166198,-32.3353579637713,87.67073944812348,6.651018235631283,-14.320015435574485,249.11151052790294,89.0311401960679
58,-9.592669799469538,-246.68669405436958,-32.29571640618564,87.78803723843824,6.567508116369798,-14.184256595104372,249.01153613850232,89.11559452826292
59,-9.660097359230882,-246.58926389409132,-32.25271022351073,87.77050987373973,6.5294434443029665,-14.031860747034637,248.91292813330358,89.07201249066449
60,-9.733234537192745,-246.49421087400313,-32.20697004568192,87.62634538138244,6.537843202537449,-13.86596935195841,248.8164444161945,88.9088603891114
61,-9.81019981870245,-246.40240571888833,-32.159230419753676,87.36540791281422,6.593294071261036,-13.690064892594688,248.72295810432732,88.63626575826626
62,-9.888930300009969,-246.3148404288382,-32.11031236269039,86.99905840326484,6.69594215730405,-13.507889360268564,248.63346771302898,88.26582887932635
63,-9.967248166115589,-246.23262743423766,-32.061103062851345,86.5399742743272,6.84548787449836,-13.32335777635348,248.5490964966437,87.81043212099186
64,-10.042933308401928,-246.15698600260015,-32.01253280014754,86.00197217044318,7.041183864966486,-13.140470802996115,248.47107903591578,87.2840517177416
65,-10.113798273288248,-246.0892153529279,-31.965549260134765,85.39983388798615,7.281836110637859,-12.963230096992659,248.40073440495516,86.70157281036052
66,-10.177761523465737,-246.03065529626593,-31.921089336104924,84.74913221123782,7.565808534238803,-12.795559309399856,248.33942657804823,86.0786050985481
67,-10.232915327471272,-245.98263633939354,-31.88004848702647,84.0660509319384,7.891031443143731,-12.64123265436648,248.2885138516436,85.4312939270635
68,-10.277585338472713,-245.9464219536706,-31.843247984692624,83.36719227498254,8.255014138551497,-12.50381189413803,248.24928987846988,84.77612043984264
69,-10.310379763021468,-245.92314624064525,-31.81140084292468,82.66936534290653,8.654861891464412,-12.386591543589336,248.22291952827786,84.12968466854296
70,-10.330226733987875,-245.9137506314749,-31.785077616632165,81.98935076300518,9.087297272984616,-12.292551258579708,248.21037326868003,83.50846683361807
71,-10.336399126018355,-245.91892346833276,-31.764673559726774,81.3436390172161,9.548685545330734,-12.224313908108225,248.2123640292577,82.9285642994225
72,-10.328526689101555,-245.93904621209015,-31.75037898984096,80.74814255153112,10.035063538217667,-12.184107796221172,248.22929048099445,82.40540415284927
73,-10.30659597462863,-245.97414961895396,-31.742155028501905,80.21788450839028,10.542171233663797,-12.17373179713922,248.26119033676497,81.95343407456103
74,-10.270938980095679,-246.0238826405455,-31.739716805229882,79.76666976772103,11.065485212039093,-12.194522637396174,248.3077067143736,81.58579699397052
75,-10.222211758647267,-246.08749611742405,-31.742525623365523,79.40674685578051,11.600253188952165,-12.247324108442097,248.36806987205313,81.31399789294228
76,-10.161364521471196,-246.1638425998318,-31.749790814712213,79.14847197876098,12.14152909886484,-12.33245860881732,248.4410958126848,81.147573848535
77,-10.089605031872805,-246.25139284332002,-31.760481392700452,78.99998864908572,12.684208531744655,-12.449702066449031,248.5252024021158,81.09378067273606
78,-10.008357263476693,-246.3482686943751,-31.77334718003682,78.96693779201787,13.2230647225326,-12.598263870156815,248.61844276558787,81.15731099424045
79,-9.919217233467009,-246.45229127512835,-31.786948722944278,79.05221362948,13.75278562244054,-12.776773818404532,248.71855487006044,81.3400590878579
80,-9.823907594229944,-246.5610426788857,-31.799694952611194,79.2557799272456,14.268012767169608,-12.983278204794285,248.8230254446985,81.6409470646922
81,-9.724232161219403,-246.67193875719656,-31.809887247988126,79.57455936316613,14.763382676024408,-13.215246984517977,248.92916570923694,82.05582518898984
82,-9.622031308869433,-246.7823099271884,-31.81576837133608,80.00240595169144,15.233571402913844,-13.469593518873399,249.03419570417682,82.57745621688052
83,-9.519139081378611,-246.8894863641929,-31.81557473140108,80.53016689745816,15.67334266593769,-13.7427077635648,249.135333458801,83.19559002859621
84,-9.417342747726254,-246.99088372512892,-31.807590536445314,81.14583628593776,16.07759970328944,-14.030503090641572,249.22988502900128,83.89713079792638
85,-9.318345289250093,-247.0840857440442,-31.790202515310035,81.83479896598156,16.441440613174713,-14.328476307227708,249.31533163756265,84.66639482433682
86,-9.223731044561845,-247.16692046885427,-31.761953860713863,82.5801590551757,16.76021648648953,-14.631779873444176,249.3894105589589,85.485453167852
87,-9.134934603854363,-247.23752738043217,-31.72159580936397,83.36314385751376,17.02959126228325,-14.935304826120186,249.45018682084142,86.33454954793167
88,-9.053213139524349,-247.29441311710798,-31.668134899083114,84.16357077289582,17.245602037998896,-15.23377249484123,249.4961132249726,87.1925807625807
89,-8.979622654993742,-247.33649407973914,-31.600873608255817,84.96036214039727,17.404718589294582,-15.521832766547806,249.52607670260733,88.03762429910742
90,-8.914998940136158,-247.36312486275392,-31.51944197400042,85.73209099667618,17.50390106913797,-15.794166447692852,249.5394296785578,88.84749594325748
91,-8.85994409039979,-247.3741122199869,-31.423818055707827,86.4575395249095,17.540655166498166,-16.045589233023943,249.53600591116057,89.60031911016591
92,-8.814819173414534,-247.36971501503874,-31.314335760363694,87.11625158561851,17.51308426790206,-16.271154903119868,249.5161210840885,90.27508735055592
93,-8.77974316903236,-247.35063115015097,-31.191679390594103,87.68906118960285,17.4199382514965,-16.466255554476614,249.48055905922567,90.85220201769053
94,-8.754597938326581,-247.3179727060325,-31.056865126566784,88.15858004102294,17.260658413622433,-16.62671684995818,249.43054503403886,91.31396834348192
95,-8.739038799471588,-247.27323052231404,-30.911210427115222,88.50962919481312,17.035417771795984,-16.748886455401983,249.36770693855755,91.64503503568822
96,-8.732510201372193,-247.218229377764,-30.75629298877881,88.72960222329466,16.745155769227456,-16.829713987635294,249.29402641796432,91.83276479329855
97,-8.734265891512756,-247.15507491861976,-30.593901406328328,88.80874983149499,16.391606321163856,-16.86682089550292,249.21178079567946,91.86752562066742
98,-8.743392879396511,-247.0860935461816,-30.4259800539598,88.74037837978628,15.977318134632876,-16.858558704787523,249.12347751505692,91.74289527553071
99,-8.758838440296465,-247.01376656408857,-30.254570950792147,88.52095716399775,15.505666163255269,-16.804054014931314,249.0317826707464,91.45577349464612
100,-8.779439414890732,-246.94065999196465,-30.081755412995857,88.15013165519662,14.980852853264228,-16.703238614443126,248.93944534698792,91.00639888886684
101,-8.803953145951478,-246.86935161517533,-29.90959804961652,87.63064243653679,14.407897542815792,-16.55686315051506,248.84921961077006,90.39826982278154
102,-8.831089514075295,-246.80235705504856,-29.740095133456645,86.9681525033694,13.792612124117523,-16.36649297231398,248.76378615754567,89.63797142272047
103,-8.859543617494047,-246.7420568244751,-29.5751286809887,86.17098898564335,13.141561017674086,-16.134485054341162,248.68567570226594,88.73491418112005
104,-8.88802862108545,-246.6906263967069,-29.416426893655803,85.2498090759961,12.462003753973828,-15.86394527651475,248.61719618645856,87.70099333041954
105,-8.915308166523635,-246.64997126270652,-29.265531130837115,84.21720366624815,11.761819035423065,-15.558665799256401,248.56036575646743,86.55018192475153
106,-8.940227560211818,-246.62166886983107,-29.12376937484834,83.08725543081202,11.049409986158384,-15.223042894124625,248.5168533532987,85.29807393130821
107,-8.96174282750301,-246.60691929016772,-28.992236147142307,81.87507036191658,10.333591259977009,-14.861976469796543,248.48792870294767,83.96139612433379
108,-8.978946676035571,-246.6065064204311,-28.871778904666606,80.59630273362505,9.623459640645917,-14.480753666057387,248.47442345306257,82.55750885861409
109,-8.991090471761963,-246.62077136296682,-28.7629909404899,79.26669307306453,8.928250640300027,-14.08492010526452,248.47670504888166,81.10391575319332
110,-8.997601536076425,-246.649599312742,-28.666210681398958,77.90163706386396,8.257184302545925,-13.680143448120377,248.49466460865486,79.61780099039744
111,-8.99809538136966,-246.69242077476295,-28.581527116464787,76.51580059267238,7.619303876308784,-13.272074600423792,248.52771955351247,78.11561046776482
112,-8.992382794754826,-246.74822730348234,-28.508790971150177,75.12279259855713,7.023311228955411,-12.866212148048056,248.57483111681836,76.6126896250304
113,-8.980471905944713,-246.81560128663625,-28.44763103344222,73.73490328716869,6.477402880774081,-12.467775342098257,248.63453618319082,75.12298669721426
114,-8.962565582995182,-246.8927587236283,-28.397474665188845,72.36291101575881,5.989110461493784,-12.081590281696073,248.7049923107269,73.65882582997601
115,-8.939054657206192,-246.97760355772638,-28.35757122874555,71.0159571765165,5.565149268512241,-11.711992961287821,248.78403437820256,72.23075039552532
116,-8.91050743507782,-247.0677918763106,-28.327017222042986,69.70148509306547,5.211278456773966,-11.362751703343262,248.869241063643,70.8474333780585
117,-8.877655671904938,-247.16080410166992,-28.30478232379027,68.42523657663561,4.9321762152524835,-11.037010330344888,248.95800920679665,69.51564915617276
118,-8.84137687397213,-247.254023116026,-28.289736044546455,67.19129847527626,4.731333120744106,-10.737252346544857,249.0476339748865,68.24029952517603
119,-8.802672743139725,-247.34481608398258,-28.280675059256698,66.00219120029328,4.610966755886647,-10.465285467644236,249.13539261184542,67.02448629882964
120,-8.762643839604118,-247.43061750441416,-28.276351470772482,64.85899158028533,4.5719606192728115,-10.222245115595532,249.21862934908336,65.86962306973098
121,-8.722460942184696,-247.50901073352605,-28.275502131918646,63.76148315479192,4.613830229608956,-10.008615012860973,249.29483876620955,64.77557936991647
122,-8.683333958198212,-247.57780496998643,-28.276878709602357,62.70832785513768,4.734718992200474,-9.824262729643076,249.3617446028043,63.7408512265252
123,-8.64647953649408,-247.635104619424,-28.279277587083524,61.69725367476632,4.931425757093589,-9.668487901519791,249.417370893962,62.76275268668615
124,-8.613088748879107,-247.67936816847268,-28.28156830512434,60.725253285357894,5.199465014993217,-9.540080812301241,249.46010247854124,61.837623167188944
125,-8.584296241631987,-247.70945423007493,-28.28271929410036,59.78878864745079,5.533159371162032,-9.437389113983738,249.48873246649907,60.961045505175
126,-8.561152029911261,-247.72465314296352,-28.28182011257839,58.883996631857876,5.925762413555711,-9.35839060098349,249.50249501426435,60.12806947765499
127,-8.544596606860857,-247.72470319224504,-28.27809998561452,58.006890630708405,6.369608536269607,-9.300770101406572,249.50108248529207,59.33343543017087
128,-8.535439409075218,-247.7097910812526,-28.270942819007743,57.15355315206273,6.856284896142959,-9.261998630819118,249.48464665406274,58.5717925589095
129,-8.534340206117154,-247.68053685467171,-28.25989893365027,56.320314518590024,7.376819611071169,-9.23941299076566,249.45378416943907,57.83790639284781
130,-8.54179291800622,-247.63796416962094,-28.244693560350417,55.503913131691824,7.921879634392616,-9.230294061695293,249.40950716139875,57.126850248589996
131,-8.558111717411071,-247.5834575815545,-28.225231774407334,54.701633398495254,8.48197153434353,-9.231942162401957,249.35320061363507,56.434175984265686
132,-8.58341979267805,-247.51870920058627,-28.201599211592068,53.91141831773356,9.047638727205463,-9.241747972886287,249.28656878981982,55.756060242220954
133,-8.617641539403218,-247.44565755242755,-28.174057818160975,53.13195473559659,9.609649513873224,-9.257257609187421,249.21157347990606,55.08942340327203
134,-8.660499071966239,-247.36642165874323,-28.143036178122582,52.36273025160414,10.159171375171784,-9.276230528929739,249.130367048083,54.43201950918124
135,-8.711513831403812,-247.28323316955868,-28.10911455178034,51.60406158943976,10.687928153114669,-9.296689081035744,249.04522314501546,53.78249633476898
136,-8.770013785433006,-247.19836888773932,-28.073005398923144,50.85709492452517,11.188337786951308,-9.316958712690628,248.9584675204831,53.140425556612875
137,-8.835146303854607,-247.11408546990515,-28.0355305814617,50.12377915396053,11.653629081023116,-9.335698122225226,248.87241085452777,52.506303532910565
138,-8.905896308085275,-247.0325577293036,-27.997596534674727,49.40681338936124,12.077936540030006,-9.351918987877928,248.78928516237403,51.88152355943048
139,-8.981108890203028,-246.95582182916385,-27.960168545532223,48.70957011692524,12.45637266066363,-9.364995243967304,248.71118515956206,51.26832066187954
140,-9.059515414662751,-246.88572460071117,-27.92424501258379,48.035995656018855,12.785077300663655,-9.374662120658531,248.6400158809105,50.669690174007386
141,-9.139762149364705,-246.8238801686526,-27.89083226313159,47.39048991416076,13.061243961350321,-9.381005252807922,248.57744776047736,50.08928169648321
142,-9.220440611055675,-246.77163500727107,-27.860920245066417,46.777768080603074,13.283123113611222,-9.384440145235097,248.52488029330922,49.5312706590097
143,-9.300118945494772,-246.73004242314062,-27.83545929566017,46.20270783719046,13.450003126814286,-9.385682305912063,248.48341526243618,49.000210671519234
144,-9.377373726545734,-246.69984715604292,-27.81533827314049,45.67018677875988,13.562169914089717,-9.385708545348969,248.4538402210514,48.500871058856134
145,-9.450821540860824,-246.68148026517045,-27.801364559207823,45.18491578571776,13.620847006656318,-9.385710267476993,248.436622421281,48.0380651747924
146,-9.519149692178509,-246.67506384916305,-27.794246619446014,44.75127483951605,13.62811832698231,-9.387039948419496,248.4319127854934,47.616476019869424
147,-9.581145373661274,-246.68042465282636,-27.794579739050455,44.37315809296159,13.586836415874124,-9.391152363916119,248.4395590186488,47.24048620987581
148,-9.635722686667627,-246.6971153334874,-27.802835229999193,44.05383486506189,13.500519292040684,-9.399542472424184,248.4591266501114,46.914019423573066
149,-9.681946875360282,-246.7244419929,-27.81935308655055,43.7958326111701,13.373239468793082,-9.413682162523,248.48992659282484,46.64040007475198
150,-9.71905514759261,-246.76149640427252,-27.84433796995059,43.600846836650064,13.209508866797979,-9.43495828843816,248.5310476214561,46.42223708910569
151,-9.746473546879972,-246.80719122700884,-27.877858480613465,43.46968144523521,13.01416338424289,-9.464614506952389,248.58139204569545,46.26133635577298
152,-9.763829474758706,-246.86029657510673,-27.91984973251684,43.40222128320333,12.792250681638233,-9.5036993601638,248.63971293726976,46.158644778767275
153,-9.770959513964591,-246.91947667028796,-27.970119162263096,43.3974368716096,12.548924320099566,-9.553022807581922,248.70465162287275,46.11422707433284
154,-9.76791220784238,-246.98332585090648,-28.028355291358725,43.453419755581905,12.289346817093135,-9.613123017358362,248.77477466664305,46.12727479690078
155,-9.754945584542718,-247.05040367201943,-28.094138916096792,43.567445733274944,12.018603522995408,-9.684244726991754,248.8486100045954,46.19614573954877
156,-9.732519522270376,-247.11926900011747,-28.166956063146333,43.736062525094916,11.74162853689832,-9.766329928148648,248.924682057929,46.31843093605837
157,-9.701283374513594,-247.18851286091584,-28.246212048393964,43.95519813585579,11.46314322016282,-9.859021057231253,249.00154552275546,46.49104594495605
158,-9.66205944335432,-247.25678952254523,-28.33124597631494,44.22028608471731,11.187607260985123,-9.961676326147273,249.0778172695609,46.71034278190784
159,-9.615822893577194,-247.32284507221843,-28.421344939299498,44.52640365540842,10.919181707258423,-10.073396355344151,249.15220555791214,46.97223863258403
160,-9.563678643942279,-247.38554265225605,-28.515757162550045,44.86841924223461,10.661702939848777,-10.193060884258399,249.22353567901652,47.272357225715275
161,-9.506835734456084,-247.44388360963896,-28.613703539598358,45.241144713908334,10.41866623857666,-10.319373984853314,249.29077124826998,47.606178453077185
162,-9.446579661551098,-247.49702409558932,-28.714387333058486,45.63948853049407,10.193217425670909,-10.450915845531636,249.3530306866397,47.96919152750153
163,-9.38424318905653,-247.54428700964152,-28.817002066973213,46.058605192822434,9.98815105515286,-10.586198827967591,249.40959881260545,48.357046732823484
164,-9.321176167708666,-247.58516943053158,-28.920737707855334,46.494036518084656,9.80591372543998,-10.72372515039905,249.45993371921932,48.765700677336504
165,-9.258714919674969,-247.61934575671853,-29.024785169988505,46.94184022308009,9.648611290209526,-10.862043259352633,249.50366918269344,49.19154991967514
166,-9.198151812576695,-247.64666676647084,-29.128339124065953,47.39870136714575,9.518018984469313,-10.999799827560649,249.54061283211072,49.63154791754099
167,-9.140705810611857,-247.66715474015643,-29.230599172967587,47.8620224257709,9.415593717138446,-11.13578449444823,249.5707402613174,50.08330053769506
168,-9.087494969402556,-247.68099466799896,-29.330769673681257,48.32998824175845,9.342487970334105,-11.268964987372637,249.59418518031623,50.54513596582691
169,-9.039511865167807,-247.68852148441175,-29.4280586650933,48.80160291842814,9.29956487972005,-11.398511049912004,249.61122564518777,51.01614583115068
170,-8.997602756719875,-247.6902033556657,-29.521676420949174,49.276696903051054,9.287414158888055,-11.523806553583322,249.62226648938196,51.49619571669772
171,-8.96245097249381,-247.68662131684758,-29.610834178932194,49.75590402188085,9.306368585394422,-11.64445018487707,249.6278183365375,51.985904908766074
172,-8.934564716435336,-247.67844588416384,-29.694743679322894,50.24060994658538,9.356520796427779,-11.760246037166187,249.6284738984564,52.48659709699684
173,-8.91426925599532,-247.66641150741918,-29.77261823553948,50.73287525251066,9.437740166309005,-11.871186120072505,249.6248824971576,53.00022549801786
174,-8.901703334638315,-247.65128979468665,-29.84367610388837,51.235337542188866,9.549689585834054,-11.977427134576093,249.6177238130686,53.52927720764262
175,-8.896819662709285,-247.63386236228393,-29.90714690803438,51.751097727188636,9.691842045313626,-12.079263887533948,249.60768177821697,54.07666218813469
176,-8.89938940059378,-247.6148940532258,-29.96228173930261,52.28359528235694,9.863497006762652,-12.177101514100258,249.59541940927974,54.64559198467918
177,-8.909010486267247,-247.5951072661266,-30.008367199132064,52.836476132147304,10.063796594981257,-12.27142828967988,249.58155533283448,55.239452065838115
178,-8.92511942855961,-247.5751582835116,-30.044743074434695,53.41345509973304,10.291741641043021,-12.362790272711893,249.56664283030756,55.86166989101954
179,-8.94700597333557,-247.55561665206585,-30.07082268000807,54.01817306334928,10.546207616638492,-12.451768373017648,249.55115231275602,56.51557893790074
180,-8.973830036495094,-247.53694867736192,-30.086114388414668,54.6540476810827,10.825960551630056,-12.538957789220932,249.5354580880474,57.20427754197611
181,-9.004640423760101,-247.51950594503947,-30.09024269602604,55.324116179860034,11.129673147284114,-12.624949257233128,249.5198301193567,57.93048094208547
182,-9.03839494803258,-247.50351960623172,-30.08296736405678,56.0308694610457,11.455941452982113,-12.710311333567002,249.50443132676898,58.69636560825886
183,-9.073981583536122,-247.4891010260159,-30.064199537880903,56.77607867291657,11.803302573867704,-12.79557302379762,249.48932088885243,59.503406759246545
184,-9.110240360255931,-247.47624916440182,-30.034014078801683,57.56061824670125,12.1702537847884,-12.881206358415746,249.4744638133275,60.35221272925722
185,-9.14598583181393,-247.46486459226355,-29.992657555578944,58.38429273802496,12.555273049139664,-12.967608882135883,249.45974661056076,61.24236304146078
186,-9.180030055458953,-247.45476937448302,-29.940551442644452,59.245678023332054,12.956840333159583,-13.055086376254884,249.4449982526376,62.17226006812124
187,-9.211206007972999,-247.44573139228564,-29.878290134449358,60.14198981232916,13.373458456152601,-13.143836437225856,249.4300149510643,63.13900639182775
188,-9.23839124046772,-247.43749124800647,-29.806633573987803,61.068993503989155,13.803671728145709,-13.233933735116542,249.41458687784402,64.138320928933
189,-9.26053147063173,-247.42978976698524,-29.726494708045163,62.02096877941795,14.246080415429649,-13.325317816874216,249.3985248722372,65.16450621575726
190,-9.276663806047077,-247.4223941676779,-29.638922475981836,62.990739902613676,14.699349168920717,-13.417784196540348,249.3816852896485,66.210476931341
191,-9.285939325967673,-247.41512107364593,-29.545081309024877,63.969778706834695,15.162207937249997,-13.510979240302165,249.36399128332073,67.26785597321455
192,-9.287644705170617,-247.40785471014803,-29.446228000261033,64.9483821531732,15.633444549028273,-13.604399093446638,249.3454489606397,68.32713969262794
193,-9.281222396919997,-247.4005589811494,-29.343686450667448,65.91592078451615,16.111889057206028,-13.697392702664802,249.32615715675865,69.37792883994409
194,-9.266288644683382,-247.3932826742687,-29.23882053603997,66.86114901408979,16.596390997476664,-13.789168913376358,249.3063100745965,70.40921695956906
195,-9.242648366634846,-247.38615768103983,-29.133005427603184,67.77256355125907,17.08579173169382,-13.878807644037309,249.28619267727038,71.40972386949433
196,-9.210305876653312,-247.3793907374504,-29.027598138746505,68.6387928290903,17.578894799392877,-13.965275188548905,249.2661693831149,72.3682588049956
197,-9.16947052793844,-247.3732497055318,-28.923908589331646,69.44899838512038,18.074437529923575,-14.047443707882362,249.24666719507948,73.27409605997596
198,-9.120556634779646,-247.36804574393673,-28.823172695540435,70.19326887475606,18.571067048586272,-14.124114919827338,249.2281547602956,74.11734563639475
