time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,24.99270809752022,-244.69127675246494,-72.94610064961093,-60.601249133224705,45.03678503711192,-5.152141027249456,256.65095376209445,77.74923732104827
28,24.974195210022355,-244.75210496662638,-73.13140563354789,-62.746567031467364,44.47237443144848,-5.289172183331352,256.7634842347942,79.37898221553326
29,24.96627950760754,-244.8387027021356,-73.31027221666075,-64.85571077925863,43.90890487712957,-5.418174368696226,256.89954261135586,81.01152995069843
30,24.96931139532217,-244.94897620422725,-73.48159285296622,-66.86954913989948,43.35010949770661,-5.536833131217755,257.05678980303315,82.60186195024791
31,24.983353076748667,-245.08000773038407,-73.64438528672244,-68.72902956755249,42.80009354162901,-5.64300508035083,257.2321081973997,84.10458033133887
32,25.008160621454643,-245.22812113928498,-73.797759673261,-70.37690719697743,42.26323433933498,-5.73482536783994,257.42165486046446,85.4751945557101
33,25.043179713345296,-245.38897299177145,-73.9408871509392,-71.75953049905459,41.74405207423182,-5.810805679242832,257.62094095046996,86.67145297148136
34,25.087556207014202,-245.55766867755776,-74.07297449234271,-72.82862580344465,41.24705433671612,-5.869915937607802,257.8249382430253,87.65467626989839
35,25.14016143658143,-245.72890211910604,-74.19324882325118,-73.54301650351942,40.7765600250114,-5.911643939228314,258.0282124383556,88.3910455644349
36,25.199631047424365,-245.89711590905523,-74.30095535783691,-73.87020867260718,40.33651054706791,-5.936028646981705,258.22508088324696,88.85279498702823
37,25.264414987233792,-246.05667685866828,-74.39536988714386,-73.78777377724325,39.93027826607968,-5.943664688512682,258.40979008104085,89.01925797763323
38,25.33283525883229,-246.2020603283642,-74.47582618936869,-73.28446168980936,39.56048352016721,-5.935677573986399,258.5767062721474,88.8777182915566
39,25.40314734302146,-246.32803553269133,-74.54175629135308,-72.36098357200042,39.22883214062181,-5.913671113108373,258.7205105357334,88.424021490632
40,25.473601147540556,-246.42984339176166,-74.5927389368922,-71.03041451260202,38.935985019643965,-5.879650343034075,258.83638855095904,87.66291047969045
41,25.54249798494275,-246.50335877948922,-74.62854989145958,-69.31817987268943,38.681469844317256,-5.8359248660338015,258.9202050369901,86.60805940490593
42,25.608241188036068,-246.54523037486595,-74.6492078629234,-67.26160656767057,38.46364268914951,-5.784998742488565,258.96865440176344,85.28179351542246
43,25.669379234048208,-246.55299326267158,-74.65501154010565,-64.90904009991476,38.27970400025351,-5.729453901903757,258.97938166342885,83.7144976481628
44,25.72464141462187,-246.52515112286727,-74.64656524119711,-62.3185488853885,38.12576998009095,-5.671834350015532,258.95107004810006,81.9437318078862
45,25.772966912875155,-246.4612259697294,-74.62479203133749,-59.55625793377089,37.99699688931059,-5.614538221686235,258.8834932146534,80.01308766020789
46,25.813528451162476,-246.361774258503,-74.59093395108815,-56.694372763774474,37.88775269969964,-5.559723948048456,258.7775311078033,77.97083331209964
47,25.845751442267254,-246.22836911413717,-74.54653955232796,-53.80897011893469,37.79182817549749,-5.509235513756783,258.63514944113473,75.86840427561057
48,25.869328955984024,-246.06354952394375,-74.49343946924778,-50.97764343245453,37.7026779846653,-5.464550085996225,258.45934391071614,73.75880506284444
49,25.88423202129802,-245.8707385207746,-74.43371129541666,-48.277097393447875,37.61368175996472,-5.426749367364961,258.2540514212091,71.69498800530837
50,25.890714099717904,-245.6541336005378,-74.36963549033722,-45.7807871784552,37.518414869790035,-5.396514073971813,258.0240318083896,69.72827370835421
51,25.88930833080853,-245.41857374164908,-74.30364421890513,-43.55669404715478,37.41091874342636,-5.374139219734242,257.77472463180663,67.90687158430963
52,25.88081657287905,-245.1693882754129,-74.23826488494106,-41.66532045919932,37.28596078977816,-5.359566607841089,257.5120864565972,66.27455012431889
53,25.86629010188192,-244.91223345408784,-74.17605987867452,-40.15797535707547,37.13927427310069,-5.352430158860181,257.2424146392618,64.86949622881882
54,25.847002536567125,-244.65292293040392,-74.11956402840818,-39.07540473467687,36.96776907498088,-5.352109378969211,256.9721640507856,63.7233922609912
55,25.824415806871382,-244.39725850551392,-74.07122150138387,-38.4468051638593,36.769705230279,-5.357786301597495,256.7077634014245,62.86072942516334
56,25.80013992664163,-244.1508673605637,-74.03332422002835,-38.28923971811439,36.54482260875947,-5.3685015758766035,256.4554377726432,62.29836703657857
57,25.77588732065073,-243.91905151462254,-74.00795397820737,-38.60745781662174,36.29442211232375,-5.383206012699655,256.2210435334723,62.045339210278236
58,25.753422707552076,-243.70665443619572,-73.99693025271374,-39.39410390121017,36.021396016964076,-5.400804804894799,256.0099210040747,62.1029030989208
59,25.73451001197009,-243.5179485977162,-74.00176529031037,-40.63028537132474,35.730207219360196,-5.420192737699697,255.82676906817971,62.46481566971155
60,25.720858231017207,-243.35654641223942,-74.02362758448568,-42.28645843043509,35.42681889355599,-5.440279882710293,255.67554455783167,63.11781906337881
61,25.71406839382604,-243.22533561359728,-74.06331449446667,-44.32358174061287,35.1185774427044,-5.460008378511412,255.55938783580544,64.04230817037144
62,25.715583697077538,-243.12643888883488,-74.1212345496733,-46.694482056450795,34.81405281430552,-5.478361801892764,255.48057473945363,65.21314872676028
63,25.72664466640204,-243.06119654214925,-74.19739983593958,-49.345373152626784,34.522841361663225,-5.494369237391868,255.44049400122594,66.60061041543287
64,25.748250820730043,-243.03017024695342,-74.2914286455583,-52.21746909730595,34.25533750266625,-5.507106459610853,255.4396484727463,68.17137736350229
65,25.78112978398275,-243.03316555428586,-74.40255827318043,-55.248634861085264,34.022481384598784,-5.515696701019427,255.4776779698327,69.88959800041225
66,25.825714181179016,-243.06927069344846,-74.52966756042893,-58.37502091325121,33.835490465947416,-5.519313308889121,255.5534012896249,71.71793722919583
67,25.882126210504094,-243.13690920759424,-74.67130861535661,-61.53263343249309,33.70558319557191,-5.517186172977031,255.6648748631214,73.61859598109814
68,25.9501696939695,-243.2339040135521,-74.8257469975392,-64.6587978186198,33.64370269397859,-5.508613130332633,255.80946550351356,75.55426633060338
69,26.02932963016977,-243.35755048709183,-74.99100941067803,-67.69348025684822,33.66024754294331,-5.492976722354617,255.98393467252865,77.48899446722112
70,26.11877954732405,-243.50469615901346,-75.16493747463255,-70.58044007837253,33.764815615944904,-5.469765857206973,256.18453156384703,79.38892899818701
71,26.21739702872118,-243.67182465231767,-75.34524551131858,-73.26819435451931,33.96596555424336,-5.438601251050373,256.4070921689499,81.22293819633448
72,26.323787573591876,-243.8551416501782,-75.52957971054862,-75.71078513793137,34.27099925589533,-5.39926302933699,256.6471414580786,82.96308660690062
73,26.436316563270683,-244.0506609339012,-75.71557584038324,-77.86834849665749,34.68576780673637,-5.351718546668815,256.89999595025887,84.58496844580874
74,26.55314868489537,-244.25428882842058,-75.90091297293354,-79.70749249830082,35.21450276514342,-5.296148299382114,257.16086427977496,86.06790202560119
75,26.672293813669825,-244.46190569739153,-76.08336139067657,-81.20149823913097,35.859674637703925,-5.232967747311938,257.42494382589734,87.39499568198869
76,26.79165807440843,-244.66944337864868,-76.26082366848439,-82.3303635905986,36.621880663587085,-5.162842943423328,257.6875119260952,88.55310101669222
77,26.909098591446888,-244.87295760675318,-76.43136870809705,-83.08071327824725,37.49976444407006,-5.086698105485601,257.9440105508285,89.53267335476916
78,27.022480306201533,-245.06869456484176,-76.59325913628827,-83.44560100043766,38.48997023106114,-5.005713632099188,258.1901235832707,90.32756179825873
79,27.129733157528566,-245.25315081361524,-76.74497283993814,-83.4242294403957,39.58713465482886,-4.921313511531814,258.42184604615636,90.9347519534167
80,27.228907810860868,-245.4231260213906,-76.88521939942505,-83.02161225841067,40.78391834346984,-4.8351415455152145,258.6355447704619,91.35408331948479
81,27.31822799154948,-245.57576817891413,-77.01295191204754,-82.24819865444496,42.07107933689748,-4.74902630473715,258.8280101540759,91.587960614487
82,27.396137421614497,-245.70861124208577,-77.12737444506674,-81.11947624634757,43.437589403868536,-4.66493528676655,258.99649882454435,91.64107427774992
83,27.461339485456318,-245.8196052677158,-77.22794525522094,-79.65556240316165,44.87079327014604,-4.584919392687645,259.1387671183617,91.52014049420015
84,27.51282813115052,-245.90713907811536,-77.31437587118064,-77.88078850760363,46.35660940786547,-4.511049544009891,259.2530952896086,91.23366593946324
85,27.54990912982962,-245.9700554500396,-77.38662607663639,-75.82327657025436,47.87976956818309,-4.445347933663441,259.33830237130286,90.7917376685107
86,27.572211498334934,-246.0076588516845,-77.44489479331585,-73.51450374226876,49.42409277334859,-4.3897169432038226,259.39375170254044,90.20583466828013
87,27.579689426643498,-246.01971577519973,-77.48960690332359,-70.98884797785058,50.97278806356761,-4.345869097900976,259.41934722723244,89.48865490472203
88,27.57261536269181,-246.0064476798428,-77.52139618285409,-68.28310755399299,52.508778968199415,-4.315261547801564,259.41552071167035,88.65395036319221
89,27.55156505731424,-245.9685165419149,-77.54108473066304,-65.4359882607893,54.01504152338366,-4.29903844279349,259.3832100869809,87.71636253909334
90,27.517395438658646,-245.90700308200132,-77.54965951836311,-62.48755453009728,55.47494677261769,-4.297984191781456,259.323829269713,86.69125185086517
91,27.47121619618021,-245.82337790988626,-77.54824690443296,-59.47864418919075,56.87259814105151,-4.312489964788783,259.2392300365135,85.59451622920967
92,27.414355933651485,-245.71946606834416,-77.53808611073777,-56.4502504789026,58.19315394669241,-4.342534989686383,259.13165679827097,84.44239638108897
93,27.348323761126753,-245.5974057617787,-77.52050274030344,-53.4428789752363,59.423125644278265,-4.387683342441576,259.0036954297608,83.2512675944215
94,27.274767298242104,-245.45960236541393,-77.49688336038109,-50.495890607509715,60.550643154493976,-4.447096137570922,258.8582175962049,82.03742008259827
95,27.19542825711926,-245.3086789893968,-77.4686519362172,-47.64684469423247,61.5656797148379,-4.519558338206383,258.698322135211,80.81683149114863
96,27.11209698989009,-245.14742484926444,-77.43724850669244,-44.93085762156939,62.460230003700865,-4.603518830388986,258.52727493589214,79.6049361935225
97,27.026567503236034,-244.97874256039512,-77.40411001947697,-42.379993437368086,63.228436794562,-4.6971419412912265,258.34844850261686,78.4163964524946
98,26.94059437335718,-244.80559535290462,-77.37065278703226,-40.02270232347442,63.86666308639262,-4.79836822080384,258.16526213469797,77.26488058680302
99,26.855852754857075,-244.63095510131728,-77.33825573900545,-37.88332182669151,64.37350849006853,-4.904982052871582,257.9811234477029,76.16285313567887
100,26.773902345663874,-244.4577519149105,-77.30824367822291,-35.981654076954236,64.74977053506066,-5.014683526146624,257.79937179673254,75.1213817736262
101,26.69615583646178,-244.2888258397294,-77.28187008401056,-34.33263014087408,64.9983534057994,-5.1251619693895565,257.6232240425605,74.14996545359682
102,26.623852150710732,-244.12688106747584,-77.26029948028925,-32.94607024320976,65.12412837094047,-5.234168631005095,257.4557230713846,73.2563879831859
103,26.558034753662323,-243.97444299660262,-77.24458982863989,-31.826545976935794,65.13375177253808,-5.339586153625697,257.2996895603531,72.44660098223488
104,26.499535390942782,-243.8338185141026,-77.23567571734591,-30.97334800779414,65.0354477956108,-5.439492778783017,257.15767760385194,71.72463991332478
105,26.448963613460645,-243.707059874268,-77.2343532287267,-30.380560297852526,64.83876422428926,-5.532219604287361,257.03193485527726,71.09257654791037
106,26.406702305058083,-243.59593249933604,-77.24126726386011,-30.0372395395856,64.55430990413944,-5.616399637824555,256.9243677445789,70.55051070869533
107,26.37290927226157,-243.50188693500658,-77.25690186925992,-29.927696263156694,64.19348261003532,-5.691007744197686,256.8365121587664,70.09660330053904
108,26.34752482318175,-243.42603511436553,-77.28157387418732,-30.03187192715385,63.7681954935046,-5.755390829885696,256.7695098147237,69.72715148829738
109,26.330285069735858,-243.3691311146888,-77.31542997199251,-30.325804224981397,63.29060938366575,-5.809287801270751,256.7240905133149,69.43670549505967
110,26.32074042351212,-243.33155681253237,-77.35844720817263,-30.782170858009664,62.772877124618425,-5.852839047216747,256.7005605973851,69.21822503401302
111,26.31827852215819,-243.31331317205942,-77.41043658898887,-31.370900217893404,62.226905010495585,-5.886585452321144,256.69879815123073,69.06327200596925
112,26.322150674465867,-243.31401811368218,-77.4710492412699,-32.05983590234715,61.66413531629033,-5.911457219852124,256.71825557957834,68.96223489806596
113,26.33150081590527,-243.33291184767623,-77.53978440672309,-32.81544083952857,61.09535293774051,-5.92875305484616,256.75797008947967,68.90457934005258
114,26.345395916450617,-243.36887027365745,-77.61599865557037,-33.603526001480155,60.53051824160102,-5.940110521523027,256.8165823531012,68.87911849261218
115,26.362856835394226,-243.42042669500037,-77.69891598948088,-34.38998818300263,59.97862738317793,-5.947468610356246,256.89236338472057,68.8742963197852
116,26.382888781422192,-243.48580172634627,-77.78763881632088,-35.14154105839081,59.44760055995135,-5.953023658429271,256.98324942167676,68.87847629702402
117,26.404510701041858,-243.5629408211272,-77.88116001167083,-35.82642369891352,58.94419794840789,-5.959179722154709,257.0868842557538,68.88022773246662
118,26.426782966533562,-243.6495583317651,-77.9783763800872,-36.4150710015586,58.473962494190545,-5.96849434148574,257.20066800737294,68.86860173874729
119,26.448832692575817,-243.74318660728758,-78.07810372546851,-36.880731140371395,58.04118840368648,-5.983620432938699,257.3218109132047,68.83338914308372
120,26.46987601741867,-243.8412284898063,-78.17909341039741,-37.200016234466474,57.648914150523986,-6.00724487338186,257.44739046453634,68.76535332044166
121,26.48923680704741,-243.94101167356794,-78.2800498670292,-37.35337388660934,57.29893897664534,-6.042024259466346,257.5744102186435,68.65643199614955
122,26.506361418570314,-244.0398435815306,-78.37964825700995,-37.325469077147154,56.991862091636975,-6.090518409374215,257.6998587263288,68.49990338276722
123,26.52082931559343,-244.1350655581056,-78.47655150099642,-37.10546816129041,56.727143914130835,-6.155122412034033,257.82076717982176,68.2905135166863
124,26.53235941537881,-244.22410524029266,-78.5694261605856,-36.687219439067185,56.5031886389854,-6.23799833848961,257.93426453561784,68.02456325910879
125,26.54081203038391,-244.30452600820803,-78.65695702734163,-36.06932787222146,56.317447108684426,-6.341007988786044,258.03762901559827,67.69995503149362
126,26.546186193242146,-244.37407251861802,-78.73786064525811,-35.25512484202424,56.16653846303697,-6.465648185690165,258.1283350920784,67.31620088881527
127,26.548612163673663,-244.43071153850414,-78.81089826533962,-34.252537099679266,56.04638838996439,-6.612990167245052,258.2040953472569,66.87439485704243
128,26.548339097579362,-244.47266758685035,-78.8748888260581,-33.073861895451216,55.9523809854446,-6.7836246315612945,258.2628969198091,66.37715333295024
129,26.54571817845176,-244.49845319134658,-78.92872251297912,-31.735457373121264,55.879520251708755,-6.977613968415306,258.3030325539678,65.82852757365872
130,26.541181870257727,-244.50689380443706,-78.97137542600224,-30.25735855348692,55.82259626123439,-7.1944531651666495,258.32312652043964,65.23389193698993
131,26.53522022506632,-244.49714754011111,-79.00192594112109,-28.662829660472,55.77635023908575,-7.43304081292598,258.32215583450113,64.59981083236971
132,26.528355271745163,-244.46871988121654,-79.01957336040972,-26.977863338276496,55.73563246996194,-7.691661586605657,258.2994671961985,63.933886600685355
133,26.52111446757004,-244.4214734434966,-79.02365917767747,-25.23063670331059,55.69554709051933,-7.967981517934625,258.2547899310298,63.24458997222774
134,26.514004170776168,-244.3556328514329,-79.013690662294,-23.450933436744847,55.65157845996064,-8.259057277062164,258.1882449875491,62.54107448686319
135,26.507484163045394,-244.2717847669609,-78.98936564354847,-21.66954051011408,55.59969484811968,-8.561360488608594,258.1003497934883,61.832976377109524
136,26.501944318393864,-244.17087301909024,-78.95059668677678,-19.91762783534132,55.53642653510928,-8.870817840818216,257.9920184812482,61.13020191465413
137,26.497684449522396,-244.05418859233347,-78.89753258832128,-18.226119199984335,55.45891693247446,-9.182867438073755,257.86455672798155,60.44270500759642
138,26.494898152610862,-243.9233540854469,-78.8305753712442,-16.625063226717703,55.36494685208016,-9.492531493572447,257.71965037619356,59.78025874229058
139,26.493661204893986,-243.7803022854822,-78.75039151920006,-15.143013680510284,55.2529334330245,-9.794505004898205,257.55934717843496,59.152225425549865
140,26.493924842957966,-243.62724868357748,-78.65791666170745,-13.806429136840674,55.121906416229145,-10.083259474488163,257.38603130572375,58.567330399980875
141,26.49551411903357,-243.46665798517347,-78.55435313271778,-12.639102692676367,54.97146540670918,-10.353160075863025,257.202390523648,58.0334454274793
142,26.49813147651394,-243.3012049068487,-78.4411599019968,-11.661632893137355,54.801722458451394,-10.598593986336592,257.01137618317864,57.557387707606736
143,26.501365602396987,-243.13372980775026,-78.32003453929917,-10.890947244592752,54.61323471727314,-10.814106937214314,256.816156454218,57.14474056150296
144,26.50470541745482,-242.96718994694868,-78.1928871603769,-10.339889575327836,54.40693194050849,-10.994544392972385,256.6200635273568,56.799701454658795
145,26.507558788065715,-242.80460734609983,-78.06180663875611,-10.016882147454245,54.18404346980783,-11.135193199581652,256.42653576048747,56.524962372149396
146,26.509275296853495,-242.64901433452656,-77.92901970144274,-9.925672851285611,53.94602866007039,-11.231919090848026,256.2390559154161,56.321626614782346
147,26.509172255660328,-242.50339784870988,-77.7968438764304,-10.065176980485854,53.69451389991927,-11.28129516128516,256.06108671498134,56.18916489106592
148,26.506563066259567,-242.37064348956886,-77.66763560373722,-10.429421917702866,53.431238302388785,-11.280716350048165,255.89600498234879,56.12541223180357
149,26.500786996474634,-242.2534802882671,-77.54373506839428,-11.007601486663505,53.15800904608841,-11.228495177052242,255.74703564460214,56.12660588870284
150,26.491239423314365,-242.15442714792684,-77.4274093947777,-11.784244637269055,52.8766663539718,-11.123934464997618,255.61718691992925,56.18746313060423
151,26.47740157161327,-242.07574200642574,-77.32079579935991,-12.739500366392647,52.58905732146422,-10.96737356654996,255.50918806391903,56.30129680897259
152,26.45886871503042,-242.01937487752565,-77.22584626029429,-13.84953725301994,52.29701730400717,-10.760205628967096,255.4254311358988,56.46016574506595
153,26.43537572494775,-241.9869260578417,-77.14427532682885,-15.087051816039043,52.002357360105634,-10.504864557109995,255.3679183780709,56.65505636223792
154,26.406818817969153,-241.9796108699998,-77.077512846262,-16.421875403276673,51.70685632129199,-10.204781474253942,255.33821691939136,56.876091509800126
155,26.373272407142885,-241.99823220183674,-77.02666352143768,-17.821664918558714,51.41225639650758,-9.864311575503239,255.3374224557963,57.112762057166485
156,26.335000097125096,-242.0431616922468,-76.99247519968728,-19.252658809507167,51.120261712421474,-9.488633317512358,255.3661331791843,57.35417650398803
157,26.292459075193108,-242.11432978129642,-76.97531754877048,-20.680476700836227,50.83253967047359,-9.083622893689515,255.42443457458873,57.589323458969396
158,26.246297468110928,-242.21122419698813,-76.97517229865026,-22.070939099576368,50.55072529553761,-8.655707879935136,255.51189498251387,57.80734134077698
159,26.197344658212575,-242.33289597528344,-76.9916356317432,-23.390882882914763,50.27642878465632,-8.211704737677087,255.62757123690795,57.997789120993275
160,26.146595005871553,-242.47797189844806,-77.02393272525296,-24.608948868260093,50.011246286384136,-7.7586454473129365,255.77002336132875,58.150911540535624
161,26.095185809745193,-242.64467234009166,-77.07094390901482,-25.696319564168846,49.75677365331249,-7.303598865184678,255.93733728089134,58.25789216014202
162,26.04437056380424,-242.83083388005042,-77.13124131078685,-26.62738795866627,49.51462257784179,-6.853492450547589,256.12715470919187,58.311087907638665
163,25.995488575937024,-243.03393651123326,-77.20313418697963,-27.3803415953208,49.28643816050701,-6.414939822240112,256.33670960415355,58.30423940036255
164,25.949931809252046,-243.25113562578485,-77.28472053207174,-27.93764993669916,49.07391656331157,-5.994079221055017,256.5628707319897,58.23265215295668
165,25.90910953412782,-243.47929921227487,-77.37394227509434,-28.286446910009218,48.87882094881558,-5.596427444605424,256.8021899975652,58.09334472955597
166,25.874411243853338,-243.71505081631838,-77.46864155033298,-28.418804354537865,48.702993413639426,-5.226753267453076,257.0509563547502,57.88516086421248
167,25.847168416672854,-243.95481871066113,-77.56661606888689,-28.331895573365475,48.548360209465805,-4.888973795984994,257.30525518687966,57.608843486405526
168,25.82861603764423,-244.19489133502017,-77.66567221996992,-28.028051066231683,48.41692740569087,-4.586076593228068,257.5610328990108,57.26706944594964
169,25.819855109741948,-244.43147855872402,-77.7636749486656,-27.514710606953567,48.31076444089933,-4.32006967172179,257.8141661421743,56.86444455223881
170,25.821817512059557,-244.66077793051937,-77.85859369557076,-26.804277073163465,48.23197374716352,-4.091960581030666,258.06053480611183,56.40745931329767
171,25.835234523097483,-244.87904489224056,-77.94854388491565,-25.913877923446602,48.18264570369014,-3.901764865032817,258.296097794441,55.90440645032531
172,25.860610245261675,-245.0826658197045,-78.03182363592494,-24.865040156574505,48.16479944774243,-3.748543171507269,258.5169705356873,55.36526187615671
173,25.898201074545536,-245.26823253547454,-78.10694544323911,-23.683284272897396,48.18031144614965,-3.63046526836617,258.7195029867377,54.80153142770635
174,25.94800216758731,-245.43261655051992,-78.17266245513368,-22.397642542703355,48.23083516003021,-3.5448982079925813,258.9003564614821,54.22606635708682
175,26.009741511139943,-245.57304082181687,-78.22798872637576,-21.040107135432045,48.31771653687771,-3.4885150153359206,259.05657705984794,53.652851514017385
176,26.082881761225753,-245.68714642646898,-78.27221263403685,-19.645014620708963,48.441911243568526,-3.4574197035213188,259.1856630053845,53.09677124134661
177,26.166629610006062,-245.77305142004545,-78.30490275792219,-18.24837502627206,48.603910258744015,-3.4472842107569743,259.28562306804275,52.573359043154255
178,26.259952134129396,-245.82939936370835,-78.32590596064686,-16.887155849195853,48.80368052343844,-3.4534929525432236,259.35502355581394,52.098537852078586
179,26.361599393765324,-245.85539551101846,-78.3353378887731,-15.598533932541343,49.040626795626224,-3.471290960648444,259.3930219667551,51.688358090594996
180,26.470132488372016,-245.85082925210656,-78.3335664229273,-14.419130695621128,49.31357968015726,-3.4959318931838186,259.3993860524087,51.35874057614183
181,26.583956319273273,-245.816081952507,-78.32118880191692,-13.384248523295996,49.62081301983586,-3.5228224405035014,259.3744976168133,51.125230526045186
182,26.701356372910887,-245.75211974400796,-78.29900344393228,-12.527127792302881,49.960091576701686,-3.54765976048505,259.3193408683058,51.00276745221153
183,26.82053881020545,-245.6604711601471,-78.26797789563008,-11.878244742581954,50.32874750901999,-3.5665585584688397,259.2354755787968,51.005473793837126
184,26.939673005132196,-245.54318983405858,-78.22921462441393,-11.464670098219155,50.723781863649066,-3.576164351241692,259.1249956851286,51.14646303813115
185,27.05693549545888,-245.40280288336567,-78.18391633871576,-11.309507055296926,51.141985345715625,-3.5737494230152533,258.9904743262189,51.437666119645144
186,27.170554202617115,-245.24224616979978,-78.13335220272153,-11.431425046227917,51.580071131694595,-3.5572880862488145,258.8348967380533,51.88967331264272
187,27.278851818823206,-245.06478833573343,-78.07882585182804,-11.844302632030066,52.034811588412424,-3.525508166730274,258.6615829739775,52.51158784063779
188,27.380287393385135,-244.87394627462268,-78.02164566764763,-12.55698910938902,52.50317052320796,-3.477916185038864,258.47410301469927,53.31088713184035
189,27.473495228654595,-244.6733953179273,-77.96309748621721,-13.57319017634498,52.98242299754305,-3.414794527300007,258.276187348066,54.2932880294767
190,27.557320132331817,-244.46687776150398,-77.90441988197644,-14.891478526727665,53.47025571842482,-3.3371699625810325,258.07163640346045,55.46261322282345
191,27.630847909972722,-244.25811332919054,-77.84678235038814,-16.505425744799563,53.96484251091765,-3.246754076289144,257.86423223638957,56.82065757490478
192,27.693429848685017,-244.05071482945033,-77.79126693258183,-18.40384751214816,54.46489126986581,-3.145857409945179,257.65765558523356,58.36705472248333
193,27.744699977094637,-243.84811174452457,-77.73885389676798,-20.571150087374196,54.96966089706265,-3.037280227317857,257.45541095605665,60.099146075821295
194,27.784584130903536,-243.65348390288008,-77.69041193398925,-22.987762480051167,55.4789487846068,-2.924183830582891,257.2607618101527,62.011855875538764
195,27.81330022909922,-243.46970673456647,-77.64669297353926,-25.630635935328353,55.99305116489464,-2.809947201607435,257.07667724364353,64.09757706550852
196,27.83134956821527,-243.29930888907018,-77.60833124892012,-28.473790469137864,56.512699997014764,-2.6980143919604926,256.9057907640271,66.3460733738484
197,27.83949930154028,-243.14444225765052,-77.57584576515367,-31.488887381921845,57.038981012446015,-2.5917385011928578,256.7503709615825,68.74440328241936
