time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,3.2620921776875655,-248.2444391606163,-79.6026025952169,-94.63745313655664,111.02842361551618,14.254108407168133,260.72821561826237,146.2889034640273
81,3.1699384113202926,-248.16142915266508,-79.56297341994014,-93.95115365065486,111.32985880680926,14.091983111133937,260.63657566739715,146.08921553920783
82,3.0816679991488054,-248.07483077179714,-79.52370947408598,-93.31890256774466,111.53824559388839,13.892411772575514,260.5416587462883,145.85447717989908
83,2.9981401967944836,-247.98854367591517,-79.48535181526124,-92.75301508493543,111.65677790045243,13.656663380415633,260.44733770806715,145.59315063532415
84,2.920159282819451,-247.9063400954458,-79.44839890394212,-92.26188472989652,111.68962380488304,13.386853255166573,260.3573514249242,145.31222653406502
85,2.8484578010876387,-247.83178012184513,-79.41330004653182,-91.84998462607386,111.64180039126762,13.085918784168756,260.2752222893759,145.01715260759903
86,2.7836781597710067,-247.76813393982835,-79.38045480537838,-91.51796246716552,111.51904250455729,12.75756934492036,260.2041821245633,144.7118091215946
87,2.7263531215117123,-247.71831286186946,-79.35021738742601,-91.26282507573092,111.3276686293163,12.406211379691086,260.1471079662506,144.39853085273214
88,2.6768858720918582,-247.68481074392938,-79.32290463568526,-91.07820570671629,111.0744466494046,12.03685036892033,260.10646879591985,144.07817355751715
89,2.635530437436953,-247.66965690847985,-79.29880581736231,-90.954704339854,110.76646181589014,11.65497224123683,260.0842837428471,143.75022087992687
90,2.602373247455103,-247.67438119435346,-79.278192081528,-90.88028859972248,110.41098877160687,11.26640750402732,260.082091693758,143.4129257836266
91,2.577316657071886,-247.69999135551126,-79.26132355134482,-90.84074110233273,110.01536892134048,10.877182015178148,260.1009319000344,143.06347912145628
92,2.560065249034317,-247.74696276446565,-79.24845263334706,-90.82013818163651,109.58689384042664,10.49335882844313,260.1413351101921,142.69819705000376
93,2.550115780182745,-247.81524014284608,-79.23982303091077,-90.80134508217189,109.13269489046289,10.120875957047858,260.2033248127942,142.31271874537055
94,2.546751697266157,-247.90425077233172,-79.23566476715851,-90.76651362970502,108.65963889889797,9.76538519593813,260.2864281707134,141.90220627539097
95,2.5490431987569915,-248.01292837333085,-79.23618606578468,-90.69756985777578,108.17422976587329,9.432097246215555,260.38969614086767,141.46153945399433
96,2.5558538143738416,-248.13974667301218,-79.24156324784137,-90.5766808323275,107.68251619634766,9.125638234912856,260.51173220952205,140.98549989615736
97,2.565854376147384,-248.282761650497,-79.25192996805681,-90.38669176084541,107.19000631322042,8.849922319594592,260.65072919096644,140.46894008942658
98,2.577544980511028,-248.43966145367426,-79.26736717236074,-90.11152619524155,106.70159049347677,8.608044452659774,260.8045135610048,139.90693482758195
99,2.589285052683724,-248.60782292629742,-79.28789511162866,-89.7365435958531,106.22147415804781,8.402196617173747,260.97059672825173,139.29491355436866
100,2.599331041601182,-248.78437357968468,-79.31346857133705,-89.24884968664402,105.75312228366806,8.233610004205506,261.14623249146996,138.6287729083856
101,2.605880753667979,-248.96625774485764,-79.34397612094067,-88.63755598794548,105.29921711119047,8.10252472564623,261.32847972663234,137.90496911884563
102,2.6071229113870005,-249.15030551818202,-79.37924364109261,-87.89398583717104,104.8616300734494,8.008187736865295,261.5142690619476,137.1205901197126
103,2.6012901661121774,-249.33330292703633,-79.41904176571374,-87.01182527815858,104.4414085541736,7.9488786538565375,261.70047192987374,136.27340758894755
104,2.586713540222304,-249.512061574014,-79.46309637031813,-85.98721846814931,104.03877783125333,7.921962120225765,261.88397006876204,135.36190969779588
105,2.561876212561177,-249.6834860109345,-79.51110099474157,-84.8188085664269,103.65315845213473,7.923964393854624,262.0617234642103,134.38531607143952
106,2.5254646954874187,-249.84463727319755,-79.56273013663662,-83.50772615692571,103.28319923179319,7.950670959116422,262.23083490539324,133.34357705842223
107,2.476415655429261,-249.99279124162055,-79.6176525635165,-82.05752790651188,102.92682590414553,7.997241302100375,262.38860962211635,132.23735963053204
108,2.413956786932487,-250.12549066047512,-79.67554394926643,-80.47408835028952,102.58130508801216,8.058336597201642,262.53260867146344,131.06802199408813
109,2.3376402975233517,-250.2405897223298,-79.73609816640283,-78.7654475888335,102.24332262652192,8.128255977192058,262.66069483014206,129.83757837587694
110,2.247367797222824,-250.33629021431298,-79.79903660230124,-76.94161751653638,101.90907457888116,8.2010772319663,262.77106984212986,128.54865464004348
111,2.143405705122038,-250.41116838050957,-79.86411507532432,-75.01434919021271,101.57436831035709,8.27079809470247,262.86230208932284,127.20443461995795
112,2.026390592377077,-250.46419195009256,-79.93112828794703,-72.99686428195116,101.2347304129087,8.331474652196844,262.9333441452783,125.80859655689035
113,1.897324154901457,-250.49472725523637,-79.99991210273166,-70.90355440266303,100.88551774849729,8.377353824478986,262.983540231211,124.36523904106124
114,1.7575578153967968,-250.50253697546003,-80.07034408581416,-68.74965349473125,100.5220278179435,8.402997264040964,263.01262422667764,122.87879644550736
115,1.6087673011301036,-250.48776962982353,-80.14234269233592,-66.550890369271,100.13960492937834,8.403394385585731,263.0207094247687,121.3539449689945
116,1.4529178298466505,-250.45094229442927,-80.21586529777234,-64.32313054053584,99.7337392252117,8.374062535845601,263.00827150935277,119.79550186455941
117,1.292220684857569,-250.39291804642218,-80.29090513574361,-62.0820183927682,99.30015640804946,8.311132566975832,262.97612620896217,118.20832190726925
118,1.1290820403347785,-250.31487937235516,-80.36748707570362,-59.842631934336644,98.83489682169922,8.211418312890634,262.9254027886055,116.59719626679252
119,0.9660450508321345,-250.2182983854183,-80.44566201224073,-57.61916252855617,98.33438326498042,8.072468703826711,262.8575141128523,114.96675938803445
120,0.8057265005866922,-250.10490436037554,-80.525499530788,-55.4246308362649,97.79547748453707,7.892601504309571,262.77412365819373,113.32140912512999
121,0.6507496522852633,-249.97664892064498,-80.60707866486506,-53.270647889438095,97.21552568618684,7.670917946268316,262.6771097305998,111.66524430485775
122,0.5036752498494925,-249.83566915178116,-80.69047703467629,-51.16722714672053,96.59239363137728,7.407297893847351,262.5685272303549,110.00202235921371
123,0.3669328858943156,-249.68424886763017,-80.77575927137747,-49.12265006593166,95.92449201805434,7.102375663432881,262.45056744589783,108.33513799258515
124,0.24275517320481568,-249.52477820969898,-80.86296613768972,-47.14338459800107,95.21079299069318,6.7574972275392735,262.32551646591554,106.66762233966234
125,0.13311735003459915,-249.35971178415662,-80.95210598533491,-45.23405336319592,94.45083882857959,6.374660177222272,262.19571288886925,105.0021608953438
126,0.03968494230666047,-249.1915256479366,-81.04314999512135,-43.39744631628203,93.64474406566019,5.9564384038444125,262.06350555309535,103.34112768085845
127,-0.036228291797251636,-249.02267357446615,-81.1360319800945,-41.63457159607459,92.79319239389534,5.505893924599592,261.93121192882643,101.68663261420986
128,-0.09369064654750685,-248.8555431017985,-81.23065264401718,-39.944738074625505,91.89742961200363,5.026478593752183,261.8010776219409,100.04057883674155
129,-0.1321702732765494,-248.69241189935755,-81.32688746589325,-38.325663805183254,90.9592535508181,4.5219286183173715,261.6752372574358,98.40472673213087
130,-0.1515404072126888,-248.53540500591063,-81.42459698749946,-36.77360585086761,89.98100131997062,3.996154876963767,261.5556769054839,96.7807614273371
131,-0.15207238163829762,-248.38645350281448,-81.5236381244782,-35.283508472911,88.96553344818868,3.453132071615241,261.4441981711804,95.1703605788666
132,-0.1344171401241587,-248.24725526013142,-81.623875119396,-33.84916800287352,87.91621371095711,2.89678972009151,261.3423841331307,93.57525922304383
133,-0.09957612982907532,-248.11923863783187,-81.72518890963188,-32.46341366171036,86.83688288386797,2.3309079007080897,261.25156759207016,91.99730850745533
134,-0.04886249122343244,-248.00353042744,-81.82748399199842,-31.118303974505526,85.73182449710778,1.7590204881411584,261.17280256690646,90.4385253303676
135,0.01614643635440989,-247.90092967066911,-81.93069230997841,-29.805338204841586,84.60572093653853,1.1843283849830826,261.1068404464322,88.90113032867099
136,0.09366390010216658,-247.81188905616025,-82.03477422671205,-28.51568144715617,83.46359886398331,0.6096249632877432,261.0541124343602,87.38757223577625
137,0.1817538067473328,-247.7365053177771,-82.1397171489258,-27.24040083942281,82.31076377169492,0.0372356181548625,261.01471981905405,85.90053731299348
138,0.27839349670170854,-247.6745195556638,-82.24553264801685,-25.97070902278569,81.15272437795802,-0.5310269612588852,260.9884332097242,84.44294326243049
139,0.3815363793110447,-247.62532783743103,-82.35225288994235,-24.698209695528476,79.99510836560584,-1.09389049838507,260.9747013329538,83.01791768064386
140,0.4891717927305377,-247.58800194183254,-82.45992691749618,-23.41513906120587,78.84357156435087,-1.6506328774928671,260.97266942756244,81.62876166069155
141,0.5993799837254943,-247.5613197482408,-82.56861698856135,-22.114596286324915,77.70370303662246,-2.2010734648679287,260.9812068268513,80.27889958207054
142,0.7103806930143036,-247.54380451629345,-82.6783948367329,-20.790755832973613,76.58092866318324,-2.7455460764681794,260.9989429642965,78.97181647159648
143,0.8205742838860858,-247.53377200704165,-82.78933737272104,-19.439054708246825,75.48041582141381,-3.284854255062599,261.02431064977196,77.71098463977678
144,0.9285746316304703,-247.52938395944327,-82.9015210329011,-18.056348206751792,74.40698171541149,-3.820210132165422,261.05559494866765,76.49978166945945
145,1.0332331493068303,-247.52870592673818,-83.01501386091145,-16.6410285401165,73.36500792808903,-4.353158734427634,261.0909854742482,75.34140229260301
146,1.1336534318398266,-247.52976713265127,-83.12986463050228,-15.193101797705662,72.35836382082688,-4.885490098154606,261.1286296470444,74.23876720848048
147,1.2291961497827069,-247.53061999841918,-83.24608888541596,-13.714219938842731,71.39034145498546,-5.419141972245905,261.16668464784556,73.19443240548554
148,1.3194741171657156,-247.52939728532277,-83.36365248870506,-12.20766596777363,70.46360471813263,-5.956096241072644,261.2033663002892,72.21050300484708
149,1.404337951741315,-247.5243652584076,-83.48245388444957,-10.678292060334783,69.58015529452227,-6.4982724839633885,261.23699375572943,71.28855601960723
150,1.4838533847487398,-247.51397175753294,-83.60230666401183,-9.132412122108384,68.74131795072859,-7.04742227485793,261.26602943875895,70.42957661529584
151,1.5582718655596146,-247.49688839553724,-83.72292419479712,-7.5776519638979565,67.94774714747584,-7.6050278843578445,261.2891140858911,69.63391227669389
152,1.6279964430094669,-247.47204619078533,-83.84390796291794,-6.022761870785108,67.19945609718417,-8.172208965329325,261.30509676126167,68.9012485650055
153,1.693544956501716,-247.43866385910326,-83.9647408575999,-4.477397664924278,66.49586808431786,-8.749640573133146,261.3130595205206,68.23060888659705
154,1.7555124499001824,-247.39626792403695,-84.08478602997306,-2.9518772678351235,65.83588832264108,-9.337485488469456,261.3123361409538,67.62037903763816
155,1.8145345391145784,-247.34470388496246,-84.20329146853382,-1.4569202258076024,65.21799305716954,-9.93534330994927,261.3025242542434,67.06835546432603
156,1.8712532498221184,-247.2841379111802,-84.31940019071584,-0.0033778043232095263,64.64033124761387,-10.542218234991658,261.2834903545224,66.57181444504091
157,1.9262865817828188,-247.21504883624465,-84.43216587529359,1.3980387563400953,64.10083321476256,-11.15650688903667,261.2553674165103,66.1275980220502
158,1.9802027549737105,-247.13821056071043,-84.54057368336203,2.7370243609670992,63.597320262207646,-11.776006961207129,261.21854514577194,65.73221167971037
159,2.0334997881920662,-247.0546653365478,-84.64356578834624,4.003933396881047,63.12760953443971,-12.397946714683512,261.17365315226704,65.38192852642896
160,2.0865907934769345,-246.96568881774522,-84.74007072498102,5.190013662788315,62.689609096969534,-13.019034682553787,261.1215375935414,65.07289496618301
161,2.1397951300217097,-246.87274816918963,-84.8290352395966,6.287614998717373,62.28139918523664,-13.635528111674969,261.0632320807848,64.80123332936608
162,2.19333526721932,-246.77745479720156,-84.9094571150405,7.290367597672729,61.901296569097624,-14.24331803820273,260.9999238286015,64.56313749535926
163,2.2473387921255723,-246.6815132980396,-84.98041749641528,8.193325909236076,61.54789994553338,-14.838028271127039,260.9329160743547,64.35495811421237
164,2.301844543011025,-246.58666805552215,-85.04111140346313,8.99307496216018,61.22011521835728,-15.415125011637402,260.8635876840489,64.17327463630863
165,2.3568115550228015,-246.49464869838036,-85.09087528019921,9.687796768317597,60.91716047563097,-15.970033380679594,260.7933507027464,64.01495201603362
166,2.4121294942574787,-246.40711550010002,-85.12921065404741,10.277295196103024,60.638551428395,-16.49825682249488,260.7236065570219,63.87718067428517
167,2.467629489928406,-246.32560586473025,-85.15580328675102,10.762978384014176,60.384068973864004,-16.995495215014852,260.65570177665415,63.75749904898132
168,2.5230946108072874,-246.251483271892,-85.1705375043904,11.147798544504969,60.1537113017036,-17.45775754948443,260.590884423106,63.653798773768095
169,2.578269552360374,-246.18589029595157,-85.17350560232283,11.436150004239495,59.94763351977454,-17.881465289674175,260.5302627135958,63.56431319075851
170,2.632869351886238,-246.12970738829083,-85.16501230609563,11.633727574209788,59.76607817804524,-18.263543030828156,260.47476743230527,63.487590585644156
171,2.6865871201413167,-246.0835189802764,-85.14557420775586,11.74734879498767,59.60930040126493,-18.601493786568767,260.42511958102205,63.422454288206104
172,2.7391008767982874,-246.04758825620374,-85.11591394734008,11.78474514599631,59.477491631577166,-18.89345698799187,260.3818044796735,63.367952568864226
173,2.7900796331792512,-246.02184178951717,-85.07694886884576,11.754328762608496,59.37070619880738,-19.13824798561115,260.3450533682015,63.32330198054971
174,2.839188921950339,-246.00586510500355,-85.02977407065164,11.664942366446121,59.288795039994824,-19.33537852300818,260.31483349972984,63.28782836421894
175,2.886096049329287,-245.99890998830443,-84.97564010643168,11.525600850383922,59.2313508332779,-19.48505834978521,260.290847595848,63.26091009202344
176,2.9304754221655074,-245.99991392288607,-84.91592593804485,11.345233259177043,59.19766850122762,-19.58817882331852,260.2725432301866,63.241928160277816
177,2.972014345257657,-246.00753141485242,-84.85210803094299,11.132433850658561,59.18672436424198,-19.646279915106227,260.25913221439293,63.2302273449294
178,3.0104196573834674,-246.02017626716628,-84.78572669039086,10.895230630389504,59.19717613811967,-19.661502438188432,260.2496194661293,63.22509175597202
179,3.0454254344010985,-246.03607321319305,-84.71835084814859,10.64087930516312,59.22738453296338,-19.63652756775728,260.24284025619556,63.2257368512187
180,3.0768017162535903,-246.0533168195611,-84.65154249538283,10.375689970765215,59.275455561474956,-19.57450587263461,260.23750425150826,63.23131843001629
181,3.104363886425004,-246.06993527955274,-84.58682180378167,10.104892906530646,59.33930095842353,-19.478978152535515,260.2322444446085,63.2409574658478
182,3.127982083942133,-246.08395663878008,-84.52563377536119,9.832548433727991,59.41671250796391,-19.353790443597138,260.22566891718566,63.25377800727834
183,3.147589932778812,-246.09347504115712,-84.46931716130554,9.561503814845997,59.505444751134604,-19.203005640750433,260.21641339412474,63.2689539576077
184,3.163191913716831,-246.09671464722192,-84.4190764191469,9.293397683918903,59.60329968254105,-19.030814250974505,260.20319261277695,63.28575950864716
185,3.1748688351366536,-246.0920889427363,-84.37595753776021,9.02870973480239,59.708206772445386,-18.841446776686087,260.18484861275897,63.303617483129294
186,3.1827810229675717,-246.07825329774641,-84.34082857172297,8.766850716442207,59.81829202201516,-18.639090122497443,260.16039418914437,63.32213991058854
187,3.18716898137068,-246.0541488977792,-84.31436565198703,8.50628559933453,59.93193076074423,-18.427810241223956,260.12904997404667,63.34115584996517
188,3.188351359949326,-246.01903651950087,-84.29704503214182,8.244681435192646,60.047780438668916,-18.211482956119646,260.09027387497224,63.36072272917684
189,3.1867201283237137,-245.97251902609756,-84.2891413891426,7.979071125707157,60.164791565245885,-17.993734439926747,260.0437818685789,63.381119137997494
190,3.182732920876755,-245.91455189709353,-84.29073221843915,7.70602502195367,60.28219693171107,-17.7778921935519,259.9895594412307,63.40281884438787
191,3.176902590866566,-245.84544158851418,-84.30170784580979,7.42182375041275,60.39948106096356,-17.56694668392844,259.9278633202593,63.42644757010953
192,3.169784140413111,-245.7658320933543,-84.3217863199851,7.122627504999254,60.516333275060994,-17.36352325492768,259.8592136001798,63.45272557417666
193,3.1619593750818917,-245.67668076841315,-84.35053216690693,6.80463882001445,60.63258874286891,-17.169863591282837,259.7843769366737,63.48240019111695
194,3.154019822673439,-245.5792251790066,-84.38737765262603,6.464257218272361,60.7481623131035,-16.987815823615943,259.70434202398695,63.516173028274245
195,3.1465486177935333,-245.47494314465987,-84.4316449625821,6.098224976232367,60.862979890655936,-16.8188322301485,259.6202889056673,63.554626542285305
196,3.1401021902449338,-245.36550822976488,-84.48256776008368,5.703763578259797,60.97691172251268,-16.663973444277204,259.53355374856017,63.598154348965345
197,3.135192719756447,-245.25274271252016,-84.53931094329565,5.278700299243301,61.08971139913808,-16.523918194328754,259.4455906308207,63.64689908214655
198,3.1322724114895153,-245.13856975703334,-84.60098790273187,4.821583802357334,61.20096377469908,-16.398977859111007,259.3579317624015,63.70070103661092
