time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-0.6189723649517603,-253.83608202349689,11.103618742762215,-87.30655549150357,-22.44516731628146,-21.711715401530167,254.0791787134199,94.90445126753356
25,-0.6432290131569772,-253.8763120180957,11.231222522941641,-88.480028309073,-24.901497235561987,-23.77229161936177,254.12305907211453,97.02304894373638
26,-0.6627087061967953,-253.87988969147682,11.33737383450997,-89.73527732479819,-27.394720719356272,-25.85313936010946,254.12965514597178,99.22663112442712
27,-0.6741965032238398,-253.848138945795,11.421231788047145,-91.08598249941804,-29.894051504416694,-27.93547731818691,254.10029230134995,101.51625928989874
28,-0.674299292972615,-253.78278213671092,11.482084161356044,-92.54390764546405,-32.36648677100297,-29.99987293573228,254.03670519660594,103.89063383785665
29,-0.6594980258127289,-253.68589280981544,11.519395581177234,-94.11849864105244,-34.777352769745306,-32.02654445776598,253.94099193828885,106.34596830869302
30,-0.6262056495392664,-253.55983459467038,11.532856555627175,-95.81650122251023,-37.09089849302921,-33.99568106084299,253.81555418206088,108.87590059524649
31,-0.5708308872780467,-253.4071897657899,11.522430783817118,-97.64160801661892,-39.2709243198995,-35.88777057468126,253.6630265786524,111.47144180408381
32,-0.4898480212017249,-253.23068180657376,11.488397847637902,-99.59414426153192,-41.2814323383478,-37.68392292192214,253.48619978457506,114.12096235366363
33,-0.37987279850900507,-253.03309663433643,11.431388454155046,-101.67080118465125,-43.08728495016441,-39.36617705220268,253.2879415886011,116.81021402153796
34,-0.23774449271948503,-252.8172068862236,11.352409799873842,-103.86442535482311,-44.654858428138795,-40.91777995886087,253.07112047132972,119.5223861852574
35,-0.06061392138161108,-252.5857029326082,11.252859248190688,-106.16387152031808,-45.952678473604045,-42.323428174363876,252.83853521759158,122.23819449479461
36,0.15396329239674097,-252.34113331509016,11.134525220523814,-108.55392545862512,-46.95202570574494,-43.56946458086973,252.5928532728922,124.93600061577602
37,0.40792971912650733,-252.08585629683859,10.99957492747755,-111.01530211256622,-47.627500521957295,-44.64402604757813,252.33655956845973,127.59196232942327
38,0.7026278116113579,-251.82200327072425,10.850529277331653,-113.52472270644525,-47.95753884412084,-45.53714000771888,252.07191663991347,130.1802139668731
39,1.0387035420151305,-251.55145394117017,10.690225899734827,-116.05507278181805,-47.92487264156884,-46.24077044876688,251.8009360721336,132.67307782649155
40,1.4160157386527208,-251.27582247947856,10.521771573940006,-118.57564156071011,-47.51693141594597,-46.74881589563948,251.52536061012714,135.04130800887427
41,1.833554912411617,-250.99645327135244,10.348485477040187,-121.0524420964359,-46.726182732434246,-47.05706389096389,251.2466557046043,137.25436917533543
42,2.2893750854233113,-250.7144245181136,10.173834806198355,-123.44861135079992,-45.55041125107852,-47.163108249848456,250.96600891097938,139.28075405920364
43,2.7805418131718698,-250.43055789741456,10.0013646546936,-125.72488937872907,-43.99293653446131,-47.06623690507977,250.68433551679792,141.08834486059087
44,3.303099370873608,-250.14543273117872,9.83462441261008,-127.84017687662197,-42.06277014370558,-46.767299317448824,250.40228902551786,142.64482457926928
45,3.8520598996673376,-249.8594035995424,9.677093147171718,-129.7521702012242,-39.774712080167866,-46.268563095606694,250.12027561395016,143.91814458646238
46,4.421417068192082,-249.57262099986042,9.532106279279645,-131.41807236240032,-37.14938543393374,-45.57356960385164,249.83847232236724,144.87705406680226
47,5.004186475786444,-249.28505531383408,9.40278552719747,-132.79537719608592,-34.2132062981466,-44.68699791769939,249.55684937043335,145.49169519615884
48,5.592474631647332,-248.99652479624612,9.291973717403772,-133.84272175709833,-30.998283937251887,-43.61454549739063,249.27519740935278,145.7342649913175
49,6.177577833166453,-248.70672841389282,9.202175764535573,-134.52079890174718,-27.542244313904774,-42.362832341281646,248.99316060255984,145.57974075159007
50,6.750111483283568,-248.41528418465157,9.13550690420897,-134.79331815728568,-23.887968876452856,-40.93933307920417,248.71027621418338,145.00666110480242
51,7.300169242443221,-248.12177330643024,9.093649099390554,-134.62799848990895,-20.083240431262208,-39.35233845974428,248.42602098669377,143.99794915086858
52,7.817509983319659,-247.82578990095456,9.07781639809165,-133.99757175597443,-16.18028925571194,-37.61094414622529,248.13986408287076,142.54175842738263
53,8.29176896188324,-247.52699565790937,9.088729839650814,-132.88077082147691,-12.235235384337635,-35.7250610020328,247.85132578200705,140.6323168364675
54,8.712688069603374,-247.2251780573794,9.126602227217214,-131.2632720479762,-8.307426997899745,-33.70543748147355,247.56004046239642,138.27073875210095
55,9.070358622319768,-246.9203101603578,9.191132699018613,-129.13855865467144,-4.458679642701482,-31.563681657660087,247.26582166189723,135.4657717914382
56,9.355469038484966,-246.61260919657886,9.281510613395973,-126.50866998923551,-0.7524261050756093,-29.31226812646644,246.96872620099987,132.2344427305218
57,9.559549095556804,-246.3025904589519,9.396427921747025,-123.38480248767027,2.7472083148178896,-26.96451387243818,246.66911359976734,128.6025672774296
58,9.675202249737808,-245.99111254303506,9.53409902073414,-119.78773132632354,5.976386037939489,-24.534507427742888,246.36769653545986,124.60509116804289
59,9.69631771250489,-245.67940991714494,9.692287055242483,-115.74802732258861,8.872570337325877,-22.036977348927415,246.06557804189123,120.28623522077116
60,9.618254593563115,-245.36910922631805,9.86833572702568,-111.30605098008942,11.375546187542366,-19.487089064867174,245.7642715980826,115.69942408139552
61,9.43799149767248,-245.06222660303771,10.059205807827308,-106.51171391191974,13.428422144713576,-16.900163335445868,245.46570117733435,110.90698667130637
62,9.154236474728261,-244.76114450476075,10.261515775163161,-101.42400641348256,14.978586236669988,-14.29131467590215,245.17217965374195,105.97962505763276
63,8.767493954848485,-244.46856805201892,10.471586295452491,-96.11029803795597,15.978589780285748,-11.675013844954073,244.88636550989213,100.99565693751305
64,8.280086951269132,-244.18746226359008,10.685488617637835,-90.64542515866523,16.386935237183472,-9.064584508642122,244.6111993004561,96.0400446459197
65,7.696134200650374,-243.92097276502815,10.899097197928967,-85.11058535970785,16.16874755503941,-6.4716500988404135,244.34982257419207,91.20323017135186
66,7.021483059505326,-243.67233337101345,11.108146932369245,-79.59206298777178,15.296312755447808,-3.905552306980404,244.10548282394106,86.57980091120801
67,6.263600041282496,-243.4447644410907,11.308295183036815,-74.17981348311338,13.749472622476588,-1.3727672279325962,243.88142855602243,82.2670148490327
68,5.431422010287495,-243.24136623697345,11.495188447520132,-68.96593648357027,11.515869987260666,1.123651418879838,243.68079891213802,78.3632166418891
69,4.5351722847955775,-243.0650118181925,11.664533216635718,-64.04306943401625,8.59104506004809,3.584570570157897,243.50651259758112,74.96617791446663
70,3.586147125823046,-242.91824431386732,11.812170351335727,-59.502734699516225,4.9783892900124735,6.015185810805998,243.3611611791771,72.17139593909617
71,2.5964791057071746,-242.8031835893817,11.934152079350053,-55.43367406229375,0.6889690208681188,8.42530868879265,243.2469119905669,70.07038485992722
72,1.5788845451605478,-242.721447271283,12.026820370205918,-51.920205030647544,-4.258763631994673,10.82950618615153,243.1654257969288,68.74899272834152
73,0.5464026010859693,-242.67409074609995,12.086885029866005,-49.04063358711845,-9.839351137274862,13.247070133349004,243.1177939742303,68.28577592373075
74,-0.487866254636248,-242.6615701009392,12.111499446489853,-46.86575773838287,-16.020777936930088,15.70180081419713,243.104499250796,68.75046016302088
75,-1.5110147158159821,-242.6837310551308,12.09833158665766,-45.45749529076428,-22.764959945852226,18.221596686107095,243.12540307974194,70.20251450686446
76,-2.510568855506666,-242.7398257937875,12.045627696323947,-44.86766741312906,-30.02825284994216,20.83785076393702,243.17976152076548,72.68986200139958
77,-3.4747076398133965,-242.82855829029143,11.952266313525534,-45.136966586100435,-37.76195999245721,23.584663494208723,243.2662701527178,76.24774842997678
78,-4.392456423410246,-242.9481572031313,11.817800612102937,-46.294133452166264,-45.91282698401088,26.49789146123271,243.38313702390275,80.89778952902056
79,-5.253850481720553,-243.0964737756578,11.642487562116036,-48.355361956789494,-54.42351805760355,29.614060428150776,243.52818099105144,86.64721692806452
80,-6.050066215928036,-243.27110047950967,11.427302721840674,-51.32394608893463,-63.23307755739079,32.96917932144703,243.69895111668805,93.48834341261212
81,-6.773519337947684,-243.4695046720864,11.173939655324453,-55.19017460251244,-72.27738760594892,36.5974981284569,243.89286133344572,101.39826792243761
82,-7.417930934840193,-243.68917047271884,10.884793154983198,-59.931472597317786,-81.48963885811453,40.53025678047866,244.1073335337077,110.33883906288665
83,-7.978363689219842,-243.92774135064997,10.562925816192267,-65.51278123868865,-90.80083453673664,44.794473687844444,244.33994155851482,120.25689225367245
84,-8.451231609160951,-244.18315543149487,10.212018076496587,-71.88715980874059,-100.14034828052456,49.411821626632786,244.58854810882391,131.0847698772434
85,-8.834287386612566,-244.45376533065883,9.836302418708833,-78.9965883378216,-109.43655376015344,54.39763520233701,244.8514264359701,142.74112627828947
86,-9.126591992553827,-244.73843462937944,9.440482850485264,-86.772944845883,-118.61753890764423,59.76008829585001,245.1273589928942,155.13201091125933
87,-9.328471256697073,-245.0366040409792,9.029640969130242,-95.13912917572434,-127.61191052697426,65.49957207674652,245.41570615761069,168.1522141875623
88,-9.441463775294928,-245.34832178999463,8.609129977826857,-104.01030567042831,-136.34968670709918,71.60829489440886,245.71643959177882,181.68685241082298
89,-9.468263458131148,-245.6742345787458,8.184458047482034,-113.29523926110076,-144.76326562680964,78.07011528622785,246.03013660633218,195.61316112628168
90,-9.412658520958868,-246.01553761694427,7.7611625435672345,-122.89770321054856,-152.78845082828104,84.86060913413158,246.3579339553741,209.80246046099143
91,-9.279467080487,-246.37388443029565,7.344676968321789,-132.71794086025034,-160.36550557344944,91.94736230596608,246.70144167265084,224.12225156671266
92,-9.074468123893935,-246.7512593868085,6.940192973726011,-142.65416725595787,-167.44020307037977,99.29047158085369,247.06261975471173,238.43839997064885
93,-8.804325846400241,-247.14981792457326,6.5525202811273875,-152.6040986724888,-173.96483556905667,106.84322981439209,247.4436225236641,252.61735939152373
94,-8.476505268197213,-247.57170125550854,6.185947629569932,-162.46649835652357,-179.89914379284104,114.55296645346792,247.84661729075054,266.52838836414537
95,-8.099177489118798,-248.0188338303099,5.844108023135042,-172.14272515706438,-185.2111289334015,122.36201170725613,248.2735854613938,280.04571184819883
96,-7.681113682062449,-248.4927129968102,5.52985177141207,-181.53826834837864,-189.87771239013227,130.2087517677321,248.72611538879536,293.05058090041416
97,-7.231567803098413,-248.99420092967134,5.245131247324536,-190.56424743232108,-193.88521340610916,138.02874317720887,249.20519695816145,305.4331855483225
98,-6.760148902343665,-249.52332899207602,4.9909018431166405,-199.1388508730295,-197.22962155167508,145.75585645305694,249.71102799978496,317.0943794069731
99,-6.27668473950481,-250.07912429178867,4.76704406148973,-207.1886834908883,-199.91664937333195,153.32342210734865,250.24284225818917,327.9471795177869
100,-5.791079034516391,-250.65946744752648,4.572311789110823,-214.64998941536462,-201.96156003707847,160.66535594447524,250.79876791030287,337.918011380274
101,-5.313165121287727,-251.26098952698578,4.404311376613,-221.46971659008224,-203.38877486773086,167.71724464763798,251.3757245675682,346.94767696496694
102,-4.852559139774087,-251.8790146861835,4.2595150977851794,-227.60639006116446,-204.23127563067771,174.41737682066451,251.96936525371603,354.99203220280003
103,-4.418516226467442,-252.50755318752525,4.133310916982927,-233.03076463626252,-204.52982545583924,180.70770848557154,252.57406798634057,362.0223694545684
104,-4.019793234840518,-253.1393472954475,4.020088438680304,-237.72623276622747,-204.3320396691267,186.53475522095135,253.18297940373932,368.0255090967763
105,-3.6645211308107646,-253.76597025100142,3.913358737138956,-241.68897032421364,-203.691342791408,191.8504054298801,253.7881105757959,373.0036119884022
106,-3.36008954593238,-254.3779763136246,3.8059037917004073,-244.9278109388799,-202.66585025727957,196.6126505958158,254.3804829221603,376.9737308451263
107,-3.113045477764031,-254.96509781293713,3.6899497219092474,-247.46384832475937,-201.31721318644148,200.78622892206175,254.95032011730277,379.9671234702353
108,-2.9290079883269615,-255.51648323516406,3.5573570117687696,-249.32977529401708,-199.70946241644958,204.34317863031978,255.48727995131543,382.0283546438942
109,-2.8126007353010194,-256.020968556505,3.3998204538198094,-250.56897734745755,-197.90788463969332,207.2632966423739,255.98071831824907,383.2142164573334
110,-2.7674039545553284,-256.46737247066403,3.20907169224555,-251.23440727704676,-195.97795929852623,209.53449764354366,256.41997596461835,383.59249894365433
111,-2.795926962164347,-256.8448050908056,2.9770780458633817,-251.38727436523814,-193.98438005882045,211.15306783894144,256.79467760348615,383.2406437528571
112,-2.8996014256350646,-257.14297927462883,2.696232629362874,-251.09558692990987,-191.99017932305952,212.12380718721772,257.09503262052425,382.2443130827122
113,-3.0787947456939464,-257.3525138308669,2.3595323559454524,-250.43258970353784,-190.05596852951567,212.46005363436183,257.31212676690603,380.69590398652235
114,-3.3328420653974176,-257.46521833203514,1.9607418469600235,-249.47513763907992,-188.2393011187462,212.18358303118848,257.43819475679476,378.693034614743
115,-3.6600947361161635,-257.47434999998075,1.4945423740908157,-248.30204525957888,-186.59415923675053,211.32437918770222,257.46686447677837,376.33702418564866
116,-4.057982471576149,-257.37483416842866,0.9566656764456036,-246.9924459720654,-185.17055971639743,209.92027000697038,257.3933645901476,373.73138295920734
117,-4.523085940952464,-257.1634411358215,0.3440129199237464,-245.62418952916494,-184.0142699448659,208.0164278273174,257.21468865829195,370.9803228009235
118,-5.051216360873661,-256.8389136689908,-0.3452406788173648,-244.27229904016644,-183.16662024370567,205.66473486059581,256.92971037494124,368.1872938104851
119,-5.63749885963867,-256.4020408874391,-1.111554943400698,-243.00750280843283,-182.66439663803817,202.9230178049665,256.53924600209007,365.4535487632244
120,-6.27645693157897,-255.85567578360784,-1.953947101305829,-241.89485193324538,-182.53979646417858,199.85415920148546,256.04606164279164,362.8767354467481
121,-6.962096031055207,-255.2046953491432,-2.8699275126754276,-240.9924327764242,-182.8204290718046,196.52509670677998,255.45482471718552,360.54951766842197
122,-7.6879851387065905,-254.45590428158138,-3.855449673982148,-240.35018418084522,-183.5293447059917,193.00572488533558,254.77200102330704,358.55822857419696
123,-8.447335774849648,-253.6178855418872,-4.904876360128631,-240.00883237152905,-184.68507620680347,189.3677170835007,254.00570106047536,356.9815644035671
124,-9.233078272453046,-252.70080346857424,-6.010964726896388,-239.99896112977973,-186.3016801062907,185.6832872238244,253.16548171238568,355.8893322134017
125,-10.037935247863691,-251.71616741416332,-7.164873989958323,-240.34024030510014,-188.3887657836453,182.02391289517192,252.26211161516505,355.34127074977687
126,-10.854492427265406,-250.67656562860557,-8.356199698197907,-241.04084104795731,-190.95150349193358,178.45904205438012,251.30731025257703,355.3859689240971
127,-11.675267475142249,-249.59538020780673,-9.573038442450997,-242.09707020139618,-193.99060439255754,175.05480632612884,250.3134718639649,356.0599107359207
128,-12.492778081043069,-248.48649433572788,-10.802086082914606,-243.49325798433233,-197.50226835906986,171.8727646146057,249.2933855950678,357.386678492357
129,-13.299610988231185,-247.36400278309264,-12.028771432395777,-245.20193156130517,-201.4780982677099,168.96870162367662,248.2599629649449,359.37634731086393
130,-14.088493696625754,-246.2419357005006,-13.237426060006635,-247.18430188985266,-205.90498264759793,166.3915067621676,247.2259826779659,362.0251027532359
131,-14.85237025445652,-245.13400425074806,-14.411489654271623,-249.39108250435248,-210.76495168814208,164.18215950203057,246.20386117655684,365.3151098716138
132,-15.584481997519207,-244.05337472487616,-15.533749189996817,-251.76364726702366,-216.03501449205675,162.3728472778762,245.2054552742229,369.214656129985
133,-16.278453445632884,-243.0124756518506,-16.586608847016247,-254.23552049633525,-221.68698806262498,160.98624125994306,244.24190090554598,373.6785830584889
134,-16.928382960542717,-242.0228402488408,-17.552386211707912,-256.7341782499941,-227.6873309217447,160.03495370385636,243.32348969607085,378.64901275092365
135,-17.528937313063203,-241.09498462615522,-18.413628923257647,-259.1831248108348,-233.9969966157379,159.52119806783162,242.45958296505512,384.0563661028871
136,-18.075449013014328,-240.23832065846523,-19.15344479055361,-261.5041943051338,-240.57132475002868,159.43666967218275,241.65856114098293,389.82066050568295
137,-18.56401503904216,-239.46110139153305,-19.755837580013498,-263.62001430699996,-247.35998953920745,159.76266029578113,240.92780542670482,395.85306578265687
138,-18.991595344759844,-238.77039617135824,-20.206040145204692,-265.45655654265784,-254.30702795406864,160.47041474506108,240.27370779469788,402.0576885354689
139,-19.356109139891473,-238.17209222868274,-20.49083622338752,-266.9456897801807,-261.35097103168687,161.52173120316849,239.70170488243352,408.33354681692845
140,-19.656526489459985,-237.67091911733223,-20.598861916165298,-268.02764224687286,-268.42510231555445,162.8698002373443,239.2163309789395,414.57668930009777
141,-19.89295235182477,-237.27049216778528,-20.52087762608813,-268.65327618764576,-275.45786625330805,164.46026983445793,238.8212850356141,420.68240610578596
142,-20.066699869039553,-236.9733710441142,-20.250001277607897,-268.7860762596601,-282.37344644477633,166.23251587531882,238.51950658816506,426.54747260430076
143,-20.180349556878454,-236.78112960457716,-19.781894243061135,-268.40375713839546,-289.09252893172,168.1210893500702,238.3132556838174,432.07236349469304
144,-20.237791011256103,-236.6944334715492,-19.114892605840296,-267.49940461746075,-295.5332594771579,170.05730390264915,238.20419228316928,437.1633730620864
145,-20.244243811541978,-236.71312190105763,-18.25007822068661,-266.082078831736,-301.612396288992,171.97092060126113,238.19345103181627,441.73457926821436
146,-20.20625442665091,-236.8362906114465,-17.19128644232738,-264.17682763015307,-307.24665121750036,173.7918816772922,238.2817076714927,445.70959431815993
147,-20.131666163957163,-237.06237206597746,-15.945050305785232,-261.8240816653551,-312.3542034655703,175.45204173834227,238.46923355818615,449.02305224544335
148,-20.029559633889026,-237.3892092174483,-14.520484209213631,-259.0784293260492,-316.8563607102303,176.88684399270846,238.75593467673767,451.6217944064131
149,-19.910161854702803,-237.81411800133245,-12.929113502149804,-256.00679807085976,-320.6793336497175,178.0368906225574,239.14137124432727,453.4657260945656
150,-19.784722905638823,-238.3339332304739,-11.184659346108406,-252.68609781122032,-323.7560816821138,178.84936071163236,239.62475373952606,454.52833115906
151,-19.665359828871487,-238.94503243146488,-9.302790268435496,-249.2004102531162,-326.0281798985477,179.27923584141195,240.20491134498118,454.79684560137764
152,-19.56486820595272,-239.6433328638946,-7.300852672623767,-245.63783378510198,-327.44765096813813,179.29030199218673,240.8802296192706,454.272104363875
153,-19.496502490116526,-240.42425847577232,-5.1975921534394995,-242.08711480602167,-327.9786999388842,178.85590575880852,241.64855573814089,452.96808657629924
154,-19.473726803556914,-241.2826756446686,-3.0128759237743656,-238.6342117246611,-327.5992857344285,177.95945208375537,242.50707168125882,450.9111923455735
155,-19.509938559059268,-242.21279898831168,-0.7674243140850217,-235.35894586960063,-326.30246063456684,176.59463897745152,243.45213807790117,448.139288242687
156,-19.618167998583324,-243.2080711574656,1.5174434282787037,-232.3318932427755,-324.09740884415623,174.7654317413308,244.47911395027438,444.70055905339404
157,-19.810757642528348,-244.26102326988277,3.8200466603741186,-229.61166227818802,-321.01011792961435,172.4857850851679,245.58216025207724,440.65220086563875
158,-20.099026799811515,-245.3631254574117,6.11856469660332,-227.24268641466958,-317.0836229853412,169.77912642906838,246.7540378595419,436.058986512026
159,-20.49292779033667,-246.50463989049106,8.391245391255248,-225.25363768009808,-312.3777735490795,166.67761783077768,247.98591355660588,430.99173041243307
160,-21.000702458494743,-247.67449154985997,10.616606987716462,-223.65653914608194,-306.9684882650005,163.22121773147154,249.26719050610916,425.52567740663943
161,-21.628549761340178,-248.8601744464392,12.773641042247963,-222.44661936390824,-300.9464825164428,159.45656757999978,250.58538220251523,419.7388399641725
162,-22.380317113479798,-250.04771199280657,14.842024258538256,-221.60291055943148,-294.4154790714346,155.43573272712922,251.9260499321693,413.7103099692376
163,-23.257229074232683,-251.22168899138535,16.802344886307242,-221.0895475182706,-287.48993900359113,151.21483152318308,253.27282243593007,407.5185740576835
164,-24.257666705491452,-252.36536925057078,18.636345509714094,-220.8576823594373,-280.29237646041815,146.8525905026567,254.60751278642232,401.2398640102047
165,-25.377009903723827,-253.46090796287356,20.32717987199182,-220.8478984738194,-272.95034315151685,142.4088661347802,255.9103422957685,394.9465752326645
166,-26.60755356839434,-254.4896624984299,21.859677848733146,-220.9929876168703,-265.59318498914735,137.94317458811543,257.16027542265704,388.7057866836154
167,-27.93850655536436,-255.4325994990803,23.220609992831157,-221.22094598035338,-258.3486837989086,133.51327042015194,258.3354634749758,382.57791466666146
168,-29.356079759909555,-256.2707900526496,24.398941089369778,-221.4580449242241,-251.33970161051604,129.1738131888713,259.4137883584692,376.6155304810779
169,-30.84366637007789,-256.98597834665674,25.386060957099197,-221.63183780295319,-244.68094376214526,124.9751576437267,260.3734907962496,370.86236790318276
170,-32.382113582296284,-257.5612029813953,26.175980583931178,-221.67397509587602,-238.47594996730655,120.96229829727413,261.19386082918123,365.352541088799
171,-33.950081251357915,-257.9814446925567,26.76548276136248,-221.52271503635842,-232.81441025042403,117.17399291856633,261.85596268670196,360.10998717179757
172,-35.524479411700085,-258.23427009322387,27.154218653216994,-221.125034690713,-227.76988656732627,113.642082265377,262.34336182805964,355.1481409035139
173,-37.08097357511281,-258.3104384975774,27.344744924235954,-220.43826539171255,-223.398002513365,110.39101585157819,262.6428193921182,350.46984136892326
174,-38.59454420309095,-258.20443814647507,27.34249963363711,-219.43119572225186,-219.73514412183522,107.43758637031007,262.74491860822434,346.0674636000939
175,-40.04008469472099,-257.9149193389043,27.155718479905705,-218.08460501545474,-216.7976954225863,104.79086897400524,262.64458894897894,341.92326167219124
176,-41.39302061542829,-257.44499509354563,26.795295819377788,-216.39121134851288,-214.5818139755881,102.45235608903512,262.34149691725963,338.00990570418816
177,-42.6299318031108,-256.80238503497407,26.27459707255534,-214.35504094338884,-213.06373465507178,100.41627375397903,261.84027737332445,334.2911939496803
178,-43.729158540970104,-255.99938523200484,25.60923060442684,-211.9902507584998,-212.20057506887423,98.67006145402017,261.15058625493043,330.7229230738803
179,-44.67137332832005,-255.05265545502797,24.81678781615684,-209.31946191948862,-211.9316035410315,97.19499392726861,260.2869641986449,327.25390416261325
180,-45.44010104635533,-253.9828250996223,23.91656001656567,-206.37168671311923,-212.17992070528143,95.96692038441257,259.2685103159204,323.827117652832
181,-46.02217244091023,-252.8139289916699,22.929239840450947,-203.17995396781362,-212.8544983619999,94.95709406885503,258.11837539270897,320.3810055317723
182,-46.40809850430914,-251.57269364238238,21.876613876015657,-199.77875465375232,-213.8525141172972,94.1330632381191,256.86309326267957,316.85090228681946
183,-46.59235613384694,-250.28770257830527,20.781252089724255,-196.20143970137642,-215.06191713407208,93.45959367482058,255.53177734945984,313.1706060750324
184,-46.57357809348225,-248.98847564527213,19.6661987751966,-192.47770413038546,-216.3641586644567,92.89959293257955,254.1552158754539,309.2740877877346
185,-46.35464273563724,-247.70450143898353,18.554669060607765,-188.63128514281405,-217.63702045071005,92.41500775816446,252.76490374744893,305.09732806728346
186,-45.94266127551727,-246.46426418959808,17.46975431062644,-184.67798742267223,-218.75747424685437,91.96766840311753,251.392051606568,300.5802615463745
187,-45.34886279617953,-245.29430658373494,16.434138939121244,-180.62412804054097,-219.60450654751654,91.52005665465863,250.06661304956555,295.6687949215855
188,-44.58837960443292,-244.21836829863986,15.46983027245039,-176.46546820684623,-220.06184428746252,91.03597817545739,248.816369743369,290.31685255758936
189,-43.67993799396647,-243.25663660943528,14.59790236018818,-172.18667184009675,-220.02052011125915,90.48112391783258,247.66611121954435,284.4883916767556
190,-42.64546188724372,-242.42514043690122,13.83825418296473,-167.76130340568068,-219.38122015694972,89.82350970707115,246.63694167852336,278.15932004048983
191,-41.50959916802164,-241.7353128254587,13.209382552099177,-163.15235124613972,-218.05636346086135,89.03378734674828,245.74574033023023,271.3192432853203
192,-40.299182615178395,-241.19373942606086,12.728169951824624,-158.31323892012716,-215.97187023150107,88.08542469619032,245.00479493314262,263.9729673955183
193,-39.0426390852682,-240.80210253752387,12.409687435556744,-153.18926696979022,-213.0685862135445,86.95475617799421,244.42162064224996,256.14168452604997
194,-37.76936200791985,-240.55732203106058,12.267012358078112,-147.71941181957567,-209.30334163845473,85.62090924729583,243.9989684268243,247.8637774547367
195,-36.50906337458351,-240.45188637311205,12.311060227676963,-141.8383974934354,-204.64963498860112,84.06561659009976,243.73501950053856,239.19518877619328
196,-35.291122053358364,-240.4743592599048,12.550429438466578,-135.47894939253138,-199.0979430179117,82.27292815935387,243.62375468587948,230.2093146288333
