time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,35.94594834542058,-247.36879209591152,-103.65790887462578,-50.17769246725749,22.92785044879302,-1.4374934060214508,270.6194949761329,55.40005502946326
42,35.94660165608805,-247.2768457617398,-103.67920715142719,-50.597250197749595,22.23301872912491,-1.0216797647762266,270.54466226050613,55.52281574196978
43,35.940781493822016,-247.1880173173906,-103.69949626209326,-51.078088945876466,21.529307298744012,-0.6107519221245943,270.4715684186296,55.70819238625315
44,35.92830173838652,-247.10319332778803,-103.71849522140427,-51.6216114719334,20.82249252988833,-0.2109954360169087,270.400861709798,55.96010418279783
45,35.909197835855466,-247.02323631867526,-103.73591644274228,-52.22848107680304,20.118538965231235,0.1710645239595868,270.3331953094419,56.281674523832926
46,35.88372767062771,-246.948975105601,-103.75149583894904,-52.89847494625571,19.423514616551397,0.5287429029001227,270.26923051981254,56.675052262754264
47,35.85236479331273,-246.8811930772587,-103.76502302801065,-53.63034225845533,18.743503713377063,0.8552846334888575,270.20963709066285,57.14124116642457
48,35.81578431782806,-246.82061455646965,-103.77636804800653,-54.42167543930015,18.084518261749253,1.1439656853785916,270.1550894343867,57.67994611263838
49,35.77484185823904,-246.76788958670647,-103.78550137297123,-55.2688029140889,17.452409283651093,1.3882057004661486,270.10625787934464,58.28944429834811
50,35.730546001356956,-246.72357776348278,-103.79250489875791,-56.166711021434395,16.852778190730525,1.5816918074882282,270.0637947049182,58.966488826392805
51,35.684025089463695,-246.6881319795333,-103.79757273770257,-57.10900145939816,16.29088848585608,1.7185122139657738,270.0283154152814,59.70625061632736
52,35.63648945441457,-246.66188311302733,-103.80100188815153,-58.08788885121651,15.771577988263344,1.7932970762302265,270.00037637535615,60.50230278861234
53,35.58919052033068,-246.64502675175652,-103.8031739229903,-59.094240941631405,15.299172103190653,1.8013630555006204,269.9804504409221,61.34664969763094
54,35.54337828267461,-246.63761306611735,-103.80452962965839,-60.11766181104874,14.87739923398034,1.7388569885032128,269.96890254596843,62.22980084251025
55,35.50025868496448,-246.6395409120591,-103.80553899959263,-61.146616566367804,14.509310084725197,1.6028933208450953,269.96596735828973,63.14088813509708
56,35.46095247325396,-246.65055704670846,-103.80666917443136,-62.16859436972948,14.197203167516486,1.3916794051616792,269.97173101599856,64.06782353129846
57,35.42645716118571,-246.67026091764617,-103.80835300281365,-63.17030540151459,13.942559264784958,1.1046224478734084,269.98611859114357,64.99749282808679
58,35.39761369458437,-246.69811496928648,-103.81096079409187,-64.13790638624164,13.745987942699056,0.7424118053038865,270.00888841612584,65.91598047935173
59,35.37507930589381,-246.7334599726102,-103.81477763854741,-65.05724865992232,13.607189513855417,0.30707053422155517,270.0396339079278,66.80881963122708
60,35.35930794540692,-246.77553457429784,-103.81998818291899,-65.91414246464701,13.524936112272048,-0.19802931081744174,270.0777930402586,67.66126127201096
61,35.350539435432765,-246.8234980101153,-103.82666993585616,-66.69463117113153,13.497075687829035,-0.7681920041705335,270.12266503968016,68.45855638893444
62,35.348797892451465,-246.87645467184845,-103.83479517128146,-67.38526931402129,13.520562509942794,-1.3974665388016279,270.17343318846815,69.18624518684994
63,35.353899016281865,-246.93347896615438,-103.84424059253993,-67.9733985975014,13.591516791711339,-2.078757649034494,270.22919192944624,69.83044765489296
64,35.365464930136824,-246.99363873290184,-103.85480328983172,-68.44741646221674,13.705314002466803,-2.8039755300696876,270.28897596716814,70.37815008804567
65,35.38294475423969,-247.05601550957388,-103.86622109806706,-68.79703248171991,13.856701551315126,-3.564216996398951,270.3517888610549,70.8174826158956
66,35.40563903381892,-247.11972023384868,-103.87819513988451,-69.01350863751684,14.039937627070374,-4.349968582557578,270.4166287574171,71.1379832490219
67,35.43272631121596,-247.18390357733685,-103.89041220845044,-69.08988004708986,14.248944990982872,-5.151321329678788,270.4825094257813,71.33084418911386
68,35.463290380503366,-247.2477608762741,-103.90256488156435,-69.02115269743523,14.477471859055527,-5.958187499214736,270.54847558926565,71.38913600531622
69,35.49634704214237,-247.31053236285013,-103.91436786516697,-68.80447419922788,14.719252501708683,-6.76051071374831,270.61361247665656,71.30800483175553
70,35.53086947700486,-247.37149991487138,-103.92556984609377,-68.43927285141267,14.968161354572485,-7.548462613616288,270.6770503279385,71.08483725609752
71,35.56581169664487,-247.42998175046165,-103.93596087437447,-67.92735977751278,15.218355835822058,-8.312620786955025,270.73796510037937,70.71938733376537
72,35.600129894326784,-247.48532646484398,-103.94537585621056,-67.27298879374312,15.464404437796876,-9.044124373173398,270.79557685563606,70.21386033817087
73,35.63280186803733,-247.53690770757353,-103.95369504501967,-66.48286901174153,15.701397870562142,-9.734805305866931,270.8491473788463,69.57294842545096
74,35.662844931025745,-247.58412076993383,-103.96084244039338,-65.5661258173375,15.925042020911054,-10.377294583954853,270.8979785934682,68.80381418716199
75,35.68933277591656,-247.62638235916293,-103.96678278497373,-64.5342066157166,16.13173225585143,-10.965104168623967,270.941413263692,67.91601889885563
76,35.71141158149639,-247.66313468121385,-103.97151751551905,-63.40072856147205,16.318609180089098,-11.492686079636977,270.9788391835845,66.92139312255236
77,35.72831535052657,-247.69385448373413,-103.97507973174623,-62.18126662623703,16.483596345293936,-11.955471006601773,271.0096974705843,65.83384840298837
78,35.73938022586114,-247.7180670011036,-103.97752812044038,-60.89308212778082,16.625420546493817,-12.349889203138174,271.0334948509743,64.66913040621446
79,35.744057460985765,-247.7353640295848,-103.97893989715165,-59.5547943879464,16.743615200044214,-12.673376527930735,271.0498192098891,63.44451609648332
80,35.741924781725366,-247.7454248157165,-103.97940315395218,-58.1860013017001,16.83850695903357,-12.924368252860369,271.0583573132168,62.17846025877396
81,35.73269593332325,-247.74803807610184,-103.97900930002301,-56.8068578701743,16.91118537469668,-13.102282760624156,271.05891339745807,60.89019950451954
82,35.71622816196916,-247.74312323114773,-103.97784635545952,-55.43762475337824,16.963455276797305,-13.207496577909142,271.0514271300955,59.59932450312963
83,35.69252726541727,-247.7307488405067,-103.9759937330351,-54.09820131910031,16.997771755724408,-13.241311386656088,271.0359892914026,58.3253333049872
84,35.661749788268445,-247.71114634434747,-103.97351894026805,-52.80765929982138,17.01715816328157,-13.205912824302526,271.0128535476099,57.08718009227505
85,35.62420203650322,-247.68471756255585,-103.97047639211699,-51.58379386998969,17.02510829082941,-13.104320223516973,270.98244292264656,55.902834398462204
86,35.58033583089479,-247.6520348994833,-103.96690822267148,-50.44270860483972,17.025474722262665,-12.940326177106765,270.9453499455144,54.78886570520354
87,35.53074115812776,-247.6138337622988,-103.96284665495378,-49.39844935490164,17.022346217922806,-12.718425049081494,270.90232986929345,53.76006735704841
88,35.47613594366919,-247.57099733784995,-103.95831723761792,-48.46269969816093,17.019917789932425,-12.443730227208881,270.8542868542957,52.82913203084018
89,35.41735305829385,-247.52453457988162,-103.95334217298424,-47.644547563767176,17.022357780732587,-12.121880862060943,270.802253608467,52.00638871929424
90,35.35532453753158,-247.47555287146693,-103.94794300735607,-46.95032915506156,17.033676616278136,-11.75893985909597,270.7473655394698,51.29960849696472
91,35.29106298800892,-247.42522710573988,-103.94214204380816,-46.38355277669155,17.057601831902943,-11.36128578308939,270.6908307606164,50.713883418424864
92,35.22564030650991,-247.3747667775094,-103.93596199186726,-45.944901946726894,17.09746341348123,-10.935501926565307,270.6338972344286,50.25157999900022
93,35.160164074526165,-247.3253822682056,-103.92942366737542,-45.6323144892982,17.156092572213524,-10.488265953267211,270.57781810927776,49.91236606804176
94,35.09575222156703,-247.2782511468803,-103.92254194650752,-45.441132188714754,17.235736026608024,-10.026243223877877,270.52381615685596,49.693307474488485
95,35.033506738580805,-247.23448521898632,-103.91532052808893,-45.36431392760773,17.337986969178086,-9.555986295514192,270.47304829437184,49.58902919070208
96,34.9744873645046,-247.1950992545221,-103.90774635639434,-45.39270387027299,17.463733301178557,-9.083842416822444,270.4265714904552,49.59193377242391
97,34.919686217131,-247.16098267468786,-103.89978484827252,-45.51534505026494,17.613123418032007,-8.615870277946037,270.38531178880675,49.692468802654446
98,34.87000424371437,-247.13287571304716,-103.89137723758665,-45.719827627677304,17.785549729378992,-8.157766793934297,270.3500384517604,49.87943379855095
99,34.82623018511343,-247.1113514477634,-103.88244116858074,-45.99266015863882,17.97965009846832,-7.714804210286273,270.3213450231392,50.14031609903125
100,34.78902260222773,-247.09680459768458,-103.87287506883968,-46.31965156821239,18.193327363972145,-7.291777331398654,270.299638400151,50.461644526551204
101,34.758895429971496,-247.08944731897952,-103.86256602705463,-46.686291212063935,18.42378693836114,-6.892960319216335,270.2851360855344,50.82934917503664
102,34.73620743244649,-247.08931170225964,-103.85140024867918,-47.07811454369738,18.667592111095754,-6.522072417805646,270.27787104001976,51.22911560756805
103,34.72115581348487,-247.09625832234838,-103.83927488033952,-47.48104261798188,18.920736168648194,-6.182252149378921,270.27770311530475,51.646722209734044
104,34.7137741251826,-247.10998992261676,-103.8261099861109,-47.88168507767078,19.1787298609064,-5.876039919056021,270.2843357846239,52.06835056804106
105,34.713934500520686,-247.13006905861945,-103.81185949616103,-48.2675983873953,19.436702177055178,-5.605369420913394,270.2973366524007,52.48086053657788
106,34.721354072191325,-247.15593836730028,-103.79651999136456,-48.62749375710922,19.689511924133587,-5.371568574127943,270.3161600742885,52.8720239912936
107,34.735605259346414,-247.18694216282307,-103.78013638827046,-48.951392175092344,19.93186729544356,-5.175370758938154,270.34017030356586,53.23071391129245
108,34.756129491177475,-247.2223482517664,-103.7628040079814,-49.230726939333216,20.15845049275328,-5.016936794935268,270.3686639004683,53.547048082057714
109,34.782253905898166,-247.26136908595518,-103.74466701506064,-49.45839676234238,20.36404447586542,-4.89588748695396,270.40089053506637,53.81248912566054
110,34.813210548388405,-247.3031815489667,-103.72591363994864,-49.628774740281585,20.543658966349156,-4.811345826870419,270.43607163788863,54.019904539849485
111,34.84815754867901,-247.3469448151517,-103.70676891853991,-49.73768011654771,20.69265286236413,-4.761987242663417,270.4734166006271,54.16359186426333
112,34.886201717836784,-247.39181588950882,-103.68748593856655,-49.78232077674633,20.806850224136763,-4.746095731402229,270.51213647781935,54.239274945089015
113,34.92642196765545,-247.43696268163785,-103.66833674805076,-49.76121475520141,20.882647012348414,-4.761623376278861,270.5514554255591,54.24407753888046
114,34.96789294554685,-247.4815747847557,-103.64960404762283,-49.67409872940661,20.91710586269219,-4.806250701181815,270.59062038981205,54.17648023148407
115,35.00970828939363,-247.5248724455924,-103.63157450163236,-49.52183062289468,20.90803639259235,-4.877445578885964,270.6289097360478,54.03626595656735
116,35.0510029697911,-247.56611441796292,-103.61453403634702,-49.306292160054824,20.854058863151938,-4.972518906403346,270.66564152913816,53.82445839903715
117,35.09097428353501,-247.60460545355872,-103.5987649913253,-49.03029562078935,20.75464945294231,-5.088675878634912,270.700182046397,53.5432563445921
118,35.128901137465036,-247.6397041291147,-103.5845445860486,-48.69749720895175,20.61016593643549,-5.223062355008055,270.731954909827,53.1959656542091
119,35.1641612759659,-247.67083154448525,-103.57214390935745,-48.312317491668225,20.42185318242376,-5.372806482418828,270.760450975076,52.78692909404279
120,35.196246066090964,-247.69748111231885,-103.56182649698462,-47.87986748408529,20.191828547037797,-5.535056327498019,270.7852387657994,52.321452881099205
121,35.22477238395289,-247.7192292068034,-103.5538455320405,-47.40587743320738,19.923047848666208,-5.707014634236549,270.8059748056863,51.80572771841189
122,35.24949106017594,-247.73574594770625,-103.54843887977225,-46.896624490175434,19.619253075625778,-5.88597183766948,270.82241280800065,51.246741502295166
123,35.27029128447057,-247.7468050020662,-103.54582159034635,-46.358855395704694,19.284903224124673,-6.069338136610351,270.8344104777995,50.652180894532
124,35.287200413045966,-247.75229111175645,-103.54617606651126,-45.79970094416328,18.925089737269616,-6.254674878726179,270.8419327445437,50.03031951001524
125,35.30037880423567,-247.75220418643917,-103.54964066491021,-45.22658008843999,18.545438055012518,-6.439724877157979,270.8450506045561,49.38989141697817
126,35.31010961256784,-247.74665920772526,-103.55629798389903,-44.64709286026836,18.1519969148003,-6.6224406686027715,270.8439353474815,48.73994982234034
127,35.316783887744236,-247.73588169113611,-103.56616437408114,-44.068902670985,17.751117309886194,-6.801009241066529,270.8388485596998,48.08971212100641
128,35.32088183488127,-247.7201988731713,-103.57918219215227,-43.499609948386436,17.349323408513747,-6.97387150023502,270.8301287420346,47.4483938625936
129,35.32295158541104,-247.7000271128674,-103.59521602203486,-42.94662035415755,16.95317822124161,-7.1397347566646125,270.8181756253546,46.82503553174607
130,35.323587089131436,-247.6758562653874,-103.61405364832763,-42.417011868464535,16.569147296723237,-7.297576792256643,270.80343338134765,46.22832719039916
131,35.323406592996946,-247.6482319689633,-103.63541209795106,-41.91740568344329,16.203464126525724,-7.446640558114569,270.78637389848507,45.666436825345066
132,35.32303266351353,-247.61773682886033,-103.65894855360311,-41.453846029765145,15.862001156139781,-7.586419224787371,270.7674810733639,45.146848570881495
133,35.32307411450288,-247.58497139344246,-103.68427539644296,-41.031693761262396,15.550150271230534,-7.716632126118134,270.747236704641,44.676216806828066
134,35.324109844878784,-247.55053567738537,-103.7109782176457,-40.65553779639802,15.272716337681846,-7.83719305349216,270.72610824672495,44.26024150369765
135,35.326674578212035,-247.51501189992663,-103.73863549243228,-40.32912744527802,15.033826864360414,-7.948173218353038,270.704538545672,43.903569160104404
136,35.33124664628707,-247.47894911993745,-103.76683866883862,-40.0553273369387,14.836860214023226,-8.049761812138192,270.68293773438603,43.60972233120822
137,35.33823803398224,-247.44285048592332,-103.79521150219512,-39.83609524155654,14.68439407895618,-8.14222734447444,270.6616775352732,43.38105920723024
138,35.347986831628305,-247.4071637327255,-103.82342747474235,-39.67248172004777,14.5781751819562,-8.225882839090696,270.6410881308537,43.21876312886496
139,35.36075208183561,-247.37227528042223,-103.85122416154306,-39.56464936979826,14.519110341494393,-8.301057546924133,270.62145749551985,43.12286045865533
140,35.37671081435841,-247.3385078882262,-103.87841358436411,-39.51190858739154,14.507278138297677,-8.368077125848293,270.6030327555982,43.092263980126354
141,35.3959568678533,-247.30612140777345,-103.90488796532146,-39.51276636267787,14.541959484522033,-8.427253314822643,270.5860228863079,43.12483811680966
142,35.41850096661345,-247.27531586457908,-103.93062073703584,-39.56498472692611,14.62168454299108,-8.478883137250419,270.5706019174255,43.21748187778707
143,35.44427153925628,-247.2462359366127,-103.9556630579123,-39.66564601713215,14.74429279942519,-8.523256736656611,270.5569118242517,43.36622552407977
144,35.47311594404025,-247.21897592396076,-103.9801363671462,-39.81122286377427,14.907002727474698,-8.560672145300115,270.54506443468733,43.56633733270538
145,35.50480199627569,-247.19358448345616,-104.00422167821827,-39.99765153001126,15.10648740952859,-8.591454629220246,270.53514193983176,43.8124373036623
146,35.53901986409989,-247.17006863777706,-104.02814634780967,-40.22040780585602,15.338952643962013,-8.61597776493942,270.52719584719495,44.09861509300812
147,35.575384483501495,-247.14839674735458,-104.05216900480153,-40.47458509528031,15.600214430461161,-8.634683149622221,270.52124436904353,44.41854986831186
148,35.613438683458476,-247.1285002342053,-104.07656324186286,-40.75497467261135,15.885773245283229,-8.64809570266016,270.5172683023691,44.765630223145706
149,35.65265728289572,-247.1102739733358,-104.10160061024894,-41.0561483132202,16.190883166428584,-8.656831912858019,270.51520555594436,45.13307274636211
150,35.69245258523623,-247.09357552493788,-104.12753345073168,-41.37254355584334,16.510614638589203,-8.661599100425258,270.5149447324819,45.51403824681431
151,35.73218189690163,-247.07822373025243,-104.1545781591553,-41.6985517093647,16.839910446582465,-8.663184729807849,270.5163185453407,45.90174494533756
152,35.77115773242541,-247.0639974908291,-104.18289964147925,-42.028608439315654,17.173635293552376,-8.662435904882928,270.5190981876854,46.28957819466749
153,35.808661078553854,-247.05063570160357,-104.21259795568388,-42.357286433369524,17.506620237449432,-8.660230236115714,270.522989968238,46.67119649644714
154,35.84395756977167,-247.0378393063069,-104.24369836469046,-42.67938927296147,17.8337040265246,-8.657440125088863,270.52763554794024,47.040633697933806
155,35.876315982823606,-247.02527629166164,-104.27614604962652,-42.99004522768773,18.149773926311752,-8.654893060561054,270.532616925678,47.39239718326058
156,35.905028287009145,-247.0125901445013,-104.3098064190098,-43.284799260830624,18.44980880386942,-8.653330776009977,270.5374669112159,47.721561594975235
157,35.92943051138295,-246.9994119234108,-104.34447130212519,-43.559701123975515,18.728926996329843,-8.653370186520219,270.54168523713753,48.02385717678463
158,35.94892372634474,-246.98537572005907,-104.37987049690754,-43.8113870565536,18.982440914388263,-8.655468964945168,270.5447598079462,48.29575129286529
159,35.96299441148001,-246.9701369418021,-104.41568742878582,-44.03715233174314,19.205919515573424,-8.659898389287996,270.5461919933943,48.53452112464754
160,35.97123342176913,-246.95339253053592,-104.45157728459537,-44.23501174608961,19.39525880213838,-8.66672563601003,270.5455244264626,48.73831503353767
161,35.97335272206046,-246.93490194483218,-104.48718592036117,-44.40374512606189,19.546759445903703,-8.675807024603428,270.54236947422214,48.90619963548656
162,35.96919909128051,-246.9145075322836,-104.5221680016723,-44.54292496428391,19.657209653504605,-8.686792926336869,270.53643643404246,49.03818927097514
163,35.95876413025683,-246.89215289105522,-104.55620317767934,-44.65292339909339,19.723970595070977,-8.699144253017588,270.5275556324069,49.135254335013926
164,35.942190120331944,-246.86789799092307,-104.58900955407688,-44.73489599131611,19.74506121076547,-8.712159742116654,270.51569796779467,49.19930497371811
165,35.91977155874112,-246.84193013191452,-104.62035414909305,-44.790740202732536,19.719239017499817,-8.725012694588163,270.5009889186269,49.233147042880326
166,35.89195253743652,-246.81457014008933,-104.65006025431133,-44.823027167209844,19.64607366749227,-8.736795374035239,270.48371646739326,49.24040798176166
167,35.85932047073995,-246.78627343120957,-104.6780117015165,-44.83490629329908,19.526010425818555,-8.746568898869178,270.464332678565,49.225431384091515
168,35.82259688368411,-246.75762571912074,-104.70415406263568,-44.82998348744883,19.360421339341286,-8.753416168759136,270.4434488386662,49.19314054718555
169,35.782625963934564,-246.72933330287822,-104.7284928504741,-44.81217535240198,19.151642524259245,-8.75649521900124,270.42182422463213,49.14887310976888
170,35.74036139896548,-246.7022080928774,-104.75108884686139,-44.78554352205721,18.902996569905344,-8.75509039333417,270.40034877095013,49.09819092568526
171,35.69685178031849,-246.6771477802729,-104.77205074500431,-44.75411515385384,18.6187994492729,-8.748658810538585,270.3800201190686,49.04667134449646
172,35.65322465841709,-246.6551117275757,-104.79152536377617,-44.721697249437916,18.304351514700762,-8.73686975482039,270.36191569095695,48.99968782505092
173,35.61066923459747,-246.63709324219133,-104.80968580493109,-44.691693662685395,17.96591220025998,-8.719634882662723,270.3471605351653,48.962189090055084
174,35.5704176914093,-246.62408895603875,-104.82671809222573,-44.66693420044714,17.61065804920489,-8.697127528826694,270.3368918156774,48.938486709345305
175,35.53372525148072,-246.6170661445947,-104.84280702827076,-44.649525036274206,17.24662366312626,-8.669789897111153,270.33222100141444,48.93206100022036
176,35.5018491693067,-246.6169289677546,-104.85812218848496,-44.64072876789699,16.882625075449678,-8.638327531916447,270.33419503510845,48.94539445546592
177,35.4760269516897,-246.6244847379842,-104.87280511283981,-44.64088100627577,16.528164875221364,-8.603691177720215,270.3437579375716,48.97984067982598
178,35.45745412767419,-246.64041139734576,-104.88695883350766,-44.64934859049752,16.193318249403408,-8.56704689269205,270.36171440406986,49.0355352372785
179,35.4472618360283,-246.66522745456786,-104.90064083154888,-44.664532511620614,15.88859909981555,-8.529735997370672,270.38869698702734,49.11135302625295
180,35.44649441439986,-246.6992657188591,-104.91386026332556,-44.683916421885705,15.62480558007341,-8.493227021280456,270.4251384280191,49.20491482579461
181,35.456087130541164,-246.74265221721575,-104.92657986121269,-44.70415921375079,15.412844784576258,-8.459062198871168,270.47125057353543,49.312643485277036
182,35.476844217713584,-246.79529160219246,-104.9387224864259,-44.7212276924192,15.263536882047664,-8.42880122806379,270.5270110743671,49.429867951193515
183,35.50941742362884,-246.8568600912257,-104.9501820491401,-44.73056306038852,15.187399667660443,-8.403964929877247,270.59215873008236,49.550971117201755
184,35.5542853073907,-246.92680654971605,-104.96083834502099,-44.727273024640276,15.194415224273998,-8.385981137238057,270.6661978864179,49.66957553769108
185,35.61173351654338,-247.0043618068704,-104.97057514820422,-44.706340000028895,15.293781063766328,-8.376134606022562,270.7484117329667,49.77875950161115
186,35.68183625413615,-247.0885557651091,-104.97930065475127,-44.66283518383922,15.49364876244169,-8.375522031708783,270.8378837669326,49.871294901751696
187,35.76443909487529,-247.17824143187318,-104.98696919833998,-44.59212819143638,15.800853772456,-8.385012483519315,270.9335262203738,49.939897782890576
188,35.859143276909705,-247.27212470653726,-104.99360311911529,-44.490082415886356,16.220640842875742,-8.405212885165161,271.0341139579754,49.9774824131808
189,35.96529171233815,-247.3687985434791,-104.99931371194106,-44.35322728108578,16.756390308520114,-8.436437705254356,271.1383221928429,49.97741020110903
190,36.08195726902384,-247.46677995771608,-105.0043202032006,-44.17890010081248,17.409351322073046,-8.478681822174082,271.24476627768496,49.9337257707362
191,36.20793421370223,-247.56454829139903,-105.00896561343711,-43.96535229080143,18.17838882667362,-8.531595566116383,271.35204179502836,49.84137394930778
192,36.341733861144526,-247.66058323250127,-105.01372818924177,-43.711817043871754,19.059751640277685,-8.594461157981833,271.4587631904468,49.69639315229028
193,36.481585393508915,-247.75340119369685,-105.01922701912582,-43.4185380024381,20.04686941988313,-8.66617013652245,271.56359926232483,49.496082429182614
194,36.62544259273244,-247.841588736783,-105.02622066444034,-43.086760681085686,21.13018646761872,-8.74520187842097,271.6653039476964,49.2391410216756
195,36.770996997425996,-247.92383177644925,-105.03559809513703,-42.718690203790864,22.297040325752917,-8.829603915650575,271.76274103631886,48.92578051063404
196,36.9156978441214,-247.99893944101086,-105.0483616930549,-42.317420169781904,23.531592889716926,-8.916975363220448,271.8549017404154,48.55781036127518
197,37.05677908900697,-248.06586183761553,-105.06560244703441,-41.88683804581032,24.814821320300886,-9.004455361560677,271.9409145170707,48.138697836142065
198,37.19129375105634,-248.12370152442523,-105.0884678448871,-41.43151244138352,26.124575312885323,-9.088719029344517,272.02004718775027,47.67360288571563
