time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-17.962572388528518,-235.99540896055882,-104.57573607550844,-21.91590411156968,72.50134392488636,-7.799486501168071,258.84556819256994,76.31552273154936
27,-17.937650133972998,-236.10162868985566,-104.58779812477381,-22.622773852175605,72.71032630423089,-8.020941793603539,258.9467481877734,76.72024365808936
28,-17.895634652180597,-236.2020662907141,-104.60189434943011,-23.295952954452698,72.88657427897029,-8.248773844398787,259.04209611638356,77.08500551745455
29,-17.835703707524274,-236.29409353553535,-104.61855345847815,-23.922740898253924,73.02417976726332,-8.48068326760166,259.12940107903125,77.40086478079593
30,-17.75738136098111,-236.37524812477093,-104.6384864334688,-24.490750978918555,73.11804216954296,-8.713851994808088,259.2067042743053,77.65974464598662
31,-17.660566873668298,-236.44328926911183,-104.66255158324275,-24.988161432254373,73.16403172973297,-8.944987144855393,259.2723368198462,77.85465876819943
32,-17.54555611277278,-236.49625034051465,-104.69171697852109,-25.403948783615384,73.15913078634225,-9.170383709493402,259.3249533912121,77.97990872733104
33,-17.413053707054704,-236.53248634187364,-104.72701927348389,-25.7280982502701,73.1015468471714,-9.386005038089756,259.36355908453265,78.0312479437251
34,-17.264174493196613,-236.55071404268534,-104.76951737316712,-25.951788355311074,72.99079216014833,-9.587579324053884,259.3875267814294,78.00600615605144
35,-17.100433622224894,-236.55004281696606,-104.82023963376011,-26.067548968797876,72.82772556543355,-9.770709525257065,259.396602614551,77.90317024486002
36,-16.92372584002564,-236.5299945967877,-104.88012453596907,-26.06939346949925,72.61455388085088,-9.930993395512647,259.3908980726647,77.72341899704305
37,-16.736295242569398,-236.49051200427607,-104.94995667923675,-25.952926434750427,72.35479178227142,-10.064149638581377,259.370868718498,77.46911120501176
38,-16.540696691858084,-236.43195460482903,-105.03030186822242,-25.715428208288195,72.05318093277364,-10.166145755046058,259.33728107801755,77.14422814762342
39,-16.339749311130937,-236.35508412968292,-105.12144650493148,-25.355917049354073,71.71557088184477,-10.233323036909143,259.2911706215743,76.7542729815529
40,-16.136481780549527,-236.261040177207,-105.22334705502307,-24.875188620468993,71.34876594926703,-10.262514352559204,259.2337945378167,76.30613092474489
41,-15.93406897880102,-236.15130819855725,-105.33559466819895,-24.275831605533927,70.9603438461269,-10.251150740846132,259.1665829847883,75.80789533160447
42,-15.735759950162716,-236.02768158667422,-105.45739809632862,-23.56221749176694,70.55845303282102,-10.197353298610398,259.0910917748293,75.26866577119753
43,-15.544798159205941,-235.89221949841541,-105.58758541857677,-22.740462179169377,70.15159664438949,-10.100007356661644,259.0089582977012,74.69832495523116
44,-15.364336225568406,-235.74720163802445,-105.72462258238083,-21.81835719918529,69.74841113908015,-9.958816472188836,258.9218612035414,74.10730176749072
45,-15.197348336267329,-235.59508067346945,-105.86664507009917,-20.80526890188782,69.3574476090428,-9.774334312381923,258.83148323547994,73.5063276737201
46,-15.0465440802324,-235.43843243160575,-106.01149841209445,-19.71200488888676,68.98696297714963,-9.547973074469851,258.7394759053749,72.90619344085613
47,-14.91428766442771,-235.27990371052616,-106.15678376577382,-18.550648123078787,68.64472721218414,-9.281987696063881,258.6474246273936,72.3175124420349
48,-14.802526508179014,-235.12215753056995,-106.29990602274141,-17.33436050881675,68.33785137775509,-8.979435781673665,258.5568134064788,71.7504959988534
49,-14.712733040655301,-234.96781587774026,-106.43812330367926,-16.077159305475444,68.07263995451989,-8.644113951966316,258.46898894026134,71.21474537093181
50,-14.64586308397077,-234.8194004484484,-106.5685977131767,-14.793671436025546,67.85446960973061,-8.280472247837865,258.38512478130025,70.7190642789451
51,-14.60233352692592,-234.6792726597964,-106.68844766451134,-13.49887238751047,67.68769554009816,-7.8935092709684405,258.3061870162747,70.27129527671198
52,-14.582021043538907,-234.54957522561713,-106.79480214103639,-12.20781772474954,67.57558567931312,-7.488651816405081,258.23290381427995,69.87818278448505
53,-14.584282242732117,-234.43217854894135,-106.88485724879872,-10.935376033323914,67.52028237634087,-7.071623690753283,258.1657419691663,69.54526503579606
54,-14.607993943956178,-234.32863551145746,-106.95593541377286,-9.695972228166477,67.52279057981546,-6.6483090441288235,258.1048937607108,69.27679651810139
55,-14.651610705844107,-234.2401477098612,-107.00554739194112,-8.503349559645091,67.58299111796995,-6.224615754227189,258.0502768060916,69.07570173455566
56,-14.713235721257776,-234.16754499999004,-107.03145675955636,-7.370357374490119,67.69967735182031,-5.806344141824529,258.001548214828,68.94356034581176
57,-14.790700837325039,-234.11127874342114,-107.03174587285027,-6.308769900801969,67.8706132704824,-5.399065612997948,257.9581327071962,68.88062300812257
58,-14.881651597851814,-234.07142777213048,-107.00488164581681,-5.329139267122803,68.09261093338749,-5.0080148491726435,257.91926282224404,68.88585651775061
59,-14.983633571408628,-234.04771514553107,-106.9497789524836,-4.440683909306648,68.36162501902287,-4.637998085936031,257.8840282569219,68.9570162274901
60,-15.09417660868802,-234.039533481247,-106.86585894414313,-3.6512116820502665,68.67286214280618,-4.293318987993689,257.8514308902422,69.09074317711851
61,-15.210874017352705,-234.04597687551555,-106.75309900501962,-2.9670754937198187,69.02090256862952,-3.9777227087835048,257.8204420111682,69.28268299631608
62,-15.331453978882559,-234.06587786716477,-106.61207047510474,-2.3931581873422614,69.39983186991164,-3.69435791904452,257.7900584073898,69.5276233058335
63,-15.453840802743366,-234.09784831541705,-106.44395987175268,-1.932882740035354,69.80337985118608,-3.445755892788779,257.7593541775654,69.81964591184702
64,-15.576203756418128,-234.14032336521333,-106.25056955897307,-1.5882436507140467,70.22506357374313,-3.2338251908807476,257.7275255004785,70.15228950968809
65,-15.696991351147917,-234.19160777796986,-106.03429500320775,-1.359855570415104,70.65833078097252,-3.059860143175695,257.69392622462533,70.51871802295477
66,-15.814949379274482,-234.24992380126878,-105.79807784472126,-1.247015680560877,71.09669963248047,-2.924561201238392,257.65809301643,70.9118893320296
67,-15.929121895153646,-234.31345962480506,-105.54533637722815,-1.2477768980925459,71.53389060262309,-2.828065235955798,257.6197598264889,71.32471914729864
68,-16.038835619309847,-234.38041750792993,-105.27987691924945,-1.3590295659947718,71.96394670438406,-2.7699839051055526,257.5788624175011,71.75023516764921
69,-16.143669511713256,-234.44906079093784,-105.0057907047559,-1.5765898093924,72.3813387899584,-2.7494482848722184,257.53553441518073,72.18171735168362
70,-16.243412098026003,-234.51775904740225,-104.72734145625246,-1.8952931698295923,72.78105346173345,-2.7651580482477507,257.49009667721106,72.61282101878886
71,-16.338009487773764,-234.58503062731967,-104.44884882350897,-2.3090924503089667,73.15866201800797,-2.8154335854501924,257.4430418010086,73.03768050052182
72,-16.427507120966133,-234.64958183813025,-104.17457242596137,-2.8111589111563395,73.51036975920492,-2.898269584122717,257.39501540309726,73.45099207585845
73,-16.5119883525606,-234.71034185467968,-103.90860059010568,-3.393986093051009,73.83304578081179,-3.011388681126688,257.34679538110703,73.84807582923274
74,-16.59151310779455,-234.7664920603191,-103.65474733717248,-4.049495656212624,74.12423401314763,-3.15229383498394,257.29926977477623,74.22491679813922
75,-16.666059911723686,-234.81748818119746,-103.41646078489578,-4.769144716494275,74.3821467551745,-3.318318087069148,257.25341334158503,74.57818634524617
76,-16.735474507763527,-234.86307360620057,-103.19674566385542,-5.5440341866901495,74.6056423568604,-3.5066704640091735,257.2102627592286,74.905245164134
77,-16.79942810959777,-234.90328270198438,-102.99810189133976,-6.3650175394874475,74.79418908101609,-3.7144769709603667,257.1708903964196,75.20412975423065
78,-16.85738816281597,-234.93843357880976,-102.8224800865697,-7.22280915966103,74.94781751354988,-3.9388159236298064,257.13637671801666,75.47352456814323
79,-16.90860414648427,-234.9691105166093,-102.6712538464836,-8.108091055673205,75.06706413383183,-4.1767472390023075,257.10778160486933,75.71272228548536
80,-16.952110182617567,-234.99613701638344,-102.54520788195993,-9.011616228279289,75.15290875230824,-4.4253357335191374,257.08611519724695,75.92157475381426
81,-16.986745164564702,-235.020541069089,-102.4445408106285,-9.924306574452803,75.20670846595493,-4.681668942368353,257.0723092266704,76.10043706561821
82,-17.011190103038846,-235.0435146225882,-102.36888141015683,-10.837342995814092,75.2301305968746,-4.942870435987327,257.06719006516767,76.2501070516321
83,-17.024021467700216,-235.06636933294146,-102.31731743876631,-11.742245522992295,75.22508678694774,-5.206110004375539,257.07145485478287,76.37176220708575
84,-17.023778225583246,-235.0904905356717,-102.28843664928425,-12.630941808496075,75.19367005646328,-5.468612319920967,257.08565206534087,76.46689577388403
85,-17.00903898389254,-235.11729101804536,-102.2803800099183,-13.495823184434867,75.13809626938618,-5.727665701574754,257.1101675699483,76.53725344190347
86,-16.978504479125547,-235.14816567427695,-102.29090698663262,-14.329788443577936,75.06065117467344,-5.980632370795832,257.1452167373606,76.5847719776188
87,-16.93108016021243,-235.1844475952177,-102.31747187948541,-15.12627642376902,74.9636440622252,-6.224961188479099,257.1908422000677,76.61152107278257
88,-16.865954072019903,-235.22736573218413,-102.35730889952973,-15.879289275722392,74.8493690435004,-6.458203451294517,257.2469161300508,76.61964978914163
89,-16.78266626220995,-235.27800409197363,-102.40752257558312,-16.58340892850754,74.72007493774731,-6.678032043656617,257.3131453599682,76.61133905666885
90,-16.681166705416135,-235.33726252711463,-102.46517975406546,-17.233809664606493,74.5779446277589,-6.882264081343468,257.3890777243617,76.5887616605432
91,-16.56185887284965,-235.40581954615152,-102.52739981327538,-17.826269786706046,74.42508450286454,-7.0688870241687365,257.4741084593915,76.55405095729434
92,-16.425625959059847,-235.4840979659307,-102.59144017399298,-18.357185066015102,74.26352419829304,-7.236088001257602,257.5674860069462,76.50927914583484
93,-16.273837203325304,-235.57223439512737,-102.65477434102412,-18.823586057455817,74.09522623355849,-7.382285811936621,257.6683168050091,76.45644525922116
94,-16.108333185794642,-235.67005347835456,-102.7151596922458,-19.223160533871265,73.92210438390396,-7.506164782100241,257.7755687239033,76.39747218939614
95,-15.931391001526382,-235.77704788266468,-102.7706925135763,-19.554281308424024,73.74604884523384,-7.606709353171994,257.88807317579665,76.3342111739995
96,-15.745671784570462,-235.89236548452422,-102.81984860953216,-19.816038678173832,73.56895567490922,-7.683237918566859,258.00452684759273,76.26845146995085
97,-15.554153569933401,-236.01480599994363,-102.86150892456601,-20.00827575067986,73.39275772710589,-7.735434018999974,258.1234952010342,76.20193255130394
98,-15.360052179766084,-236.14282989383608,-102.89497049516453,-20.131624104945637,73.2194543451383,-7.763372653798037,258.24342072184703,76.13635611662477
99,-15.166732323765684,-236.2745823192759,-102.9199434976313,-20.187536625410612,73.0511373281902,-7.767539263420851,258.3626389179347,76.07339539444791
100,-14.977611019252864,-236.40793388025654,-102.93653532427066,-20.178313927934372,72.89001103447835,-7.748838955007298,258.4794042161188,76.01469957872871
101,-14.796056030707796,-236.54053834951182,-102.94522275980111,-20.107120566278848,72.7384048327486,-7.708593817854326,258.5919264669507,75.96189163003129
102,-14.625282881683663,-236.66990561472505,-102.94681351826075,-19.977987183288135,72.59877644596061,-7.648526728609206,258.69841719775593,75.91655812460397
103,-14.468254383899763,-236.79348664914616,-102.94239861939678,-19.79579497494271,72.4737050460834,-7.570730835361467,258.79714350689613,75.88023032123321
104,-14.32758645582526,-236.90876639268114,-102.933297384146,-19.56623928164138,72.36587325139833,-7.477624820584371,258.88648673716165,75.85435612528751
105,-14.205463822720217,-237.01335985762887,-102.9209972789339,-19.295769813332786,72.27803746161877,-7.371894944608659,258.9650026589636,75.84026315481495
106,-14.103569358545865,-237.1051063743328,-102.90709133473784,-18.99150595144245,72.21298628991535,-7.256425674200782,259.03147967862935,75.83911368551706
107,-14.023031084761994,-237.18215679042515,-102.89321608901028,-18.661126748532627,72.17348724291523,-7.134221348132426,259.0849915506106,75.85185288662433
108,-13.964390644441965,-237.24304873329442,-102.88099270253973,-18.312736638227808,72.16222222984905,-7.008321783409122,259.1249411949509,75.87915241496496
109,-13.927595994595453,-237.2867656368649,-102.8719733199194,-17.954709361724436,72.18171291032516,-6.881714977924991,259.1510924939544,75.92135203833011
110,-13.91201901525438,-237.3127761122253,-102.86759436074935,-17.595513990204445,72.23423731108424,-6.757250150791579,259.16358755388416,75.97840244841727
111,-13.91649622071827,-237.32105158909445,-102.86913829169536,-17.24352789146661,72.3217395459356,-6.637554312413507,259.16294806129764,76.0498127205101
112,-13.939388736839755,-237.31206193333927,-102.87770511551167,-16.90684184439875,72.44573480957955,-6.52495537396434,259.1500608490247,76.13460588819837
113,-13.978656862126282,-237.28675050918133,-102.89419413989745,-16.59306223541548,72.60721204277439,-6.421414465548819,259.1261491418359,76.2312857948374
114,-14.031944725362349,-237.2464914461924,-102.91929581984654,-16.309114537591977,72.80653682250552,-6.328469630354521,259.0927318562449,76.33781785234665
115,-14.096671118691265,-237.19303260739306,-102.95349283824686,-16.061051276445156,73.04335722560783,-6.247192467461677,259.0515737779077,76.45162575603558
116,-14.170122977138176,-237.12842812163336,-102.99706906446389,-15.853866623687809,73.31651572538426,-6.178158715076347,259.0046295694364,76.56960571036845
117,-14.249548112288636,-237.05496444408726,-103.05012454330469,-15.691318873652435,73.62397058101725,-6.12143326323041,258.95398444024886,76.68815935377533
118,-14.3322439122032,-236.97508368238718,-103.11259430224789,-15.575761604892323,73.96273056226701,-6.076569683126895,258.9017939333179,76.803246293968
119,-14.415638991979558,-236.89130738046669,-103.18426864931543,-15.507984470804196,74.32880708698427,-6.042624068336616,258.8502247238712,76.91045690239743
120,-14.497365260553932,-236.8061632815539,-103.26481284494074,-15.487065281568885,74.71718781994437,-6.018182761223553,258.80139779659055,77.00510566729633
121,-14.57531847614053,-236.72211701708167,-103.35378458722391,-15.51023617032254,75.12183543318066,-6.001403286172608,258.7573350773787,77.08234489107215
122,-14.64770596580766,-236.64151026112208,-103.45064850773618,-15.572767953125046,75.53571459898022,-5.990067453007835,258.719910542801,77.13729783743356
123,-14.713080699845957,-236.56650658701176,-103.55478752202684,-15.667878073032288,75.95084946865175,-5.981645149033335,258.6908068249085,77.1652096411077
124,-14.770361359935345,-236.49904598075176,-103.66551118080942,-15.786668552152888,76.35841294865827,-5.9733668854068975,258.6714782019161,77.16161342480603
125,-14.818838526001095,-236.44080863352517,-103.78206116106044,-15.91810096653059,76.74884803557232,-5.962302770971418,258.66312057310904,77.12250811723993
126,-14.858167698269115,-236.393188210831,-103.9036139402662,-16.04901547817213,77.11202033003869,-5.945445308218038,258.6666486135462,77.04454344550422
127,-14.88835049288331,-236.35727435132537,-104.02928071220596,-16.164200377390806,77.43739968212327,-5.919793295188729,258.6826799328499,76.92520656771187
128,-14.90970585725671,-236.33384383334555,-104.15810478538602,-16.2465174517234,77.71426780280625,-5.882434179738022,258.71152587129063,76.76300392144331
129,-14.922833474680404,-236.32335970353148,-104.28905697535484,-16.277086908478715,77.93194765387769,-5.8306223849796535,258.75318855700203,76.55763116179024
130,-14.928571644905766,-236.3259776109984,-104.42102973855665,-16.23553370377292,78.08004953066816,-5.761851353193253,258.80736389923464,76.31012360906932
131,-14.92795181380867,-236.3415585925327,-104.55283090974935,-16.10029515791451,78.1487280079226,-5.673917347655549,258.873450231883,76.02297948051803
132,-14.922151647351072,-236.36968763707895,-104.68317788291687,-15.848987807777728,78.12894333665993,-5.5649734062515455,258.95056237217045,75.70024836770759
133,-14.912448251602763,-236.40969747538063,-104.81069299575428,-15.458829650579704,78.01272044739429,-5.433572205267212,259.03755091843504,75.34757792996548
134,-14.90017286225211,-236.46069702776873,-104.93390082373953,-14.907112303756193,77.79339843214218,-5.278696947721944,259.1330265623975,74.97221259195254
135,-14.886667961655753,-236.5216036875341,-105.05122802630432,-14.171716098533967,77.46586327088464,-5.099779790682601,259.2353889129955,74.58293916442618
136,-14.87324733096802,-236.5911782189397,-105.16100619603706,-13.231659659092943,77.02675667788625,-4.896707789753978,259.34285886470064,74.1899757536851
137,-14.861159185855282,-236.66806071675722,-105.26147779767014,-12.067674075061197,76.47465428473346,-4.669816787823527,259.45351307612924,73.80480205971237
138,-14.85155243961022,-236.75080593223598,-105.35080490744284,-10.66279042344336,75.81020690745696,-4.419874026572022,259.5653188435027,73.43993110809015
139,-14.845446302328337,-236.8379163708853,-105.42708044551405,-9.00292822044468,75.03623929290275,-4.148050526551467,259.6761677609198,73.10862451436932
140,-14.843703729661126,-236.92787196750305,-105.4883422066558,-7.077471395725647,74.15780148263838,-3.8558845428895965,259.78390721378645,72.82455547951994
141,-14.847009456797402,-237.01915578633196,-105.53259096578543,-4.879817516255423,73.1821688335332,-3.5452377118771587,259.88636977346255,72.60142586723663
142,-14.855853324065233,-237.1102758104702,-105.55781456123988,-2.407885179263215,72.11878788135402,-3.2182458364553232,259.98140139998867,72.45254594221532
143,-14.870519346596668,-237.1997832037154,-105.56201969460179,0.33543622470112633,70.97916665593029,-2.877266518077843,260.06688958376577,72.39038762123145
144,-14.891080654825938,-237.28628745175178,-105.54327240481872,3.3419106700533967,69.77670970094408,-2.5248259124818215,260.1407922492829,72.42612430144737
145,-14.91740016142309,-237.36846875298937,-105.49974723165384,6.597669994573391,68.52649984066686,-2.1635667317383183,260.20116781470114,72.5691723583339
146,-14.949136662239574,-237.44508811793872,-105.42978424684937,10.083034870332833,67.24503062869796,-1.7961993127671352,260.24620653403554,72.82675116099428
147,-14.985756079810765,-237.51499582825667,-105.33195238512334,13.772457701474188,65.9498953908798,-1.4254572300557613,260.2742631202667,73.2034798702931
148,-15.026547663095096,-237.5771390741135,-105.2051167744891,17.634601830468103,64.65944075167418,-1.0540585886919405,260.28389050762803,73.70103023639015
149,-15.070645051002199,-237.63056964753576,-105.0485070895141,21.63256985187737,63.392394289407605,-0.6846737668617312,260.27387439388883,74.31785483227193
150,-15.117052070153097,-237.6744525101599,-104.86178345375868,25.724291476255935,62.167477175237316,-0.31989994134398464,260.24326794200647,75.04900927478086
151,-15.16467292623756,-237.70807589507157,-104.64509619303986,29.86307790075357,61.0030130180605,0.037757792610137175,260.19142576806223,75.88608464522906
152,-15.212346126535865,-237.73086335435346,-104.39913583547157,33.99834475084856,59.91654356089274,0.38589946133859493,260.11803613133526,76.8172623771647
153,-15.258881144904507,-237.74238781660875,-104.12517015641549,38.07649934252072,58.92446054483708,0.722238656421542,260.0231500655437,77.8274984950959
154,-15.303096560470662,-237.74238726679098,-103.82506566995279,42.04198053392796,58.041661437289015,1.0446078797798213,259.90720600180504,78.8988377371595
155,-15.343858165533144,-237.73078116095667,-103.50129163126701,45.838431189043156,57.28123539540401,1.3509622067647968,259.7710482266621,80.01085141165476
156,-15.380115380573098,-237.70768626725277,-103.15690528982454,49.40997472146601,56.6541852652712,1.6393823117225896,259.61593739049067,81.14118639895162
157,-15.410934291192206,-237.67343038877758,-102.79551783472428,52.70255889600289,56.169191699153096,1.908077408423387,259.4435513402136,82.26620685487308
158,-15.435525711998274,-237.62856240908835,-102.4212411312053,55.66532279079435,55.83242627121616,2.1553882421871084,259.2559747995358,83.36170501641894
159,-15.453266828342787,-237.57385730842944,-102.03861588143768,58.25193745740728,55.64742117732896,2.3797900861576338,259.05567682623985,84.4036531734787
160,-15.463715212720725,-237.51031516329527,-101.6525223595537,60.42186821719124,55.61500307124298,2.579895821282377,258.8454755249262,85.36896564721626
161,-15.466614463597246,-237.4391534779674,-101.2680755841605,62.1415072727683,55.733297310394896,2.754459576952976,258.62849010637336,86.23623792719569
162,-15.461891355050922,-237.3617923535461,-100.89050774869152,63.385129520781696,55.997806139959,2.902381908337211,258.4080809413908,86.9864303345859
163,-15.449645056526267,-237.27983206672235,-100.52504174405216,64.13563180042172,56.40156033504176,3.0227178705641644,258.18777875474575,87.6034658808215
164,-15.43012954749164,-237.19502284291636,-100.17676042420565,64.38502560398103,56.935339162736035,3.114689447173851,257.9712046497217,88.07471628708903
165,-15.403730801431665,-237.10922706049095,-99.8504767151714,64.13466457505712,57.58794904398925,3.1777035189210685,257.76198326563724,88.39135604226892
166,-15.370940661949303,-237.02437467109073,-99.55060971639942,63.39519996981537,58.34654776438423,3.211375945301433,257.5636519065549,88.54857138317641
167,-15.332329502635371,-236.94241308344908,-99.2810716508975,62.186268884113865,59.19699903863823,3.215561506070841,257.37956879331983,88.54561869797165
168,-15.288519654384089,-236.8652531028968,-99.04516996140154,60.53593091543887,60.12424187049741,3.1903885890259716,257.2128236793459,88.38573467715234
169,-15.240161229512285,-236.79471280552104,-98.84552807208304,58.479878632543326,61.11266030436076,3.136296739041531,257.066154008792,88.07590814504995
170,-15.187911509168574,-236.73246146587582,-98.68402737758908,56.06045539346263,62.14644140643617,3.0540745539977237,256.9418696175548,87.62653038608553
171,-15.132418598718175,-236.67996580510038,-98.56177192980883,53.325520307473724,63.209912090619675,2.9448949662238197,256.84178866531994,87.05094636445473
172,-15.0743096382199,-236.63844082161512,-98.47907614207942,50.327204162205106,64.28784818401671,2.8103447414759453,256.76718701555865,86.36493301811699
173,-15.014183515865914,-236.6088072626351,-98.43547474702474,47.12060176301468,65.36575151078671,2.6524450896875313,256.71876265617885,85.586132495085
174,-14.952607814014241,-236.5916574150216,-98.42975333594809,43.76244535148616,66.43009256849517,2.473660579078286,256.69661604091976,84.73346778420839
175,-14.890119619965846,-236.5872304452837,-98.45999706753913,40.30980072134284,67.46851757293504,2.276894009675233,256.7002465261856,83.82656591846384
176,-14.827229769605504,-236.59539812194114,-98.52365452932999,36.81882264773658,68.47001936746385,2.0654654711627067,256.72856447487965,82.88521023491991
177,-14.764429940043359,-236.61566147671707,-98.6176133833908,33.34359981799678,69.4250720913816,1.8430744506574668,256.7799181989149,81.9288386229972
178,-14.702201738581964,-236.6471587878125,-98.73828452171534,29.935112288402266,70.3257297144176,1.6137445747350354,256.8521347734164,80.97609983357995
179,-14.641026660435942,-236.68868509848073,-98.8816919877156,26.64031733627657,71.16568865238676,1.3817513910972987,256.94257378851995,80.04447519673609
180,-14.581395656938584,-236.73872319197574,-99.04356658293388,23.501373117562657,71.94031476358386,1.1515345211097725,257.0481930841513,79.14996884947419
181,-14.523817119495709,-236.7954854825824,-99.2194415197781,20.55500429326873,72.64663520203601,0.9275964887134269,257.1656252622397,78.306866079391
182,-14.4688222522914,-236.85696574194813,-99.40474861091595,17.832010018632815,73.28329595403024,0.7143914357580471,257.2912633320581,77.52755678583888
183,-14.416966953203012,-236.920999121505,-99.59491350153328,15.356912409938303,73.85048639676931,0.5162076518047329,257.42135343525166,76.82241931945252
184,-14.368829432237028,-236.9853286420875,-99.78544856881453,13.14774261762708,74.34983283415498,0.3370483271687006,257.55209238038753,76.19975895401063
185,-14.325002987022069,-237.0476761528223,-99.97204232849886,11.215961570087918,74.78426364197915,0.18051517318571528,257.67972765354506,75.66579481673563
186,-14.286083729012276,-237.10581561855437,-100.15064434163773,9.566512816295363,75.15784936737639,0.04969953498914605,257.80065751949127,75.22468909529746
187,-14.252653550525208,-237.15764643485795,-100.31754462437885,8.198005141545961,75.47562185379311,-0.05291462810745943,257.9115287120238,74.87861260802116
188,-14.225259076778654,-237.20126429343725,-100.4694464633807,7.103022249011998,75.74337718682438,-0.1255319243361509,258.00932903624556,74.62784127115688
189,-14.204387702615822,-237.23502695713526,-100.60353131892998,6.268555406022984,75.96746794910278,-0.1671073971888162,258.0914719890243,74.47087857141894
190,-14.190442160031857,-237.25761225005724,-100.71751409511421,5.676552376171329,76.15459086089176,-0.17738619745938225,258.1558703180812,74.40459980116793
191,-14.183715431735257,-237.26806576513536,-100.80968658172287,5.30457232400018,76.31157624657763,-0.15691892281645478,258.2009954596917,74.42441444203507
192,-14.18436806835542,-237.26583629038294,-100.87894667875078,5.1265321126567,76.4451857817395,-0.10705139145492827,258.22592019608805,74.52444355858418
193,-14.192409904962316,-237.25079765078596,-100.92481138026812,5.113525064890246,76.56192458362989,-0.02988862631558433,258.23034265763926,74.69770928444224
194,-14.207687806670972,-237.22325636357039,-100.94741232138658,5.234689301096885,76.6678729530382,0.07176612656418754,258.2145907462089,74.9363334331232
195,-14.229880540420485,-237.18394504562065,-100.94747366574117,5.458099591275281,76.76854204996769,0.1944954956869975,258.1796069074401,75.23174198902062
