time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,45.11483654787384,-256.1801128522921,-90.49902320407435,0.9624290161648495,-140.67536638442576,-8.404695879763358,275.4302166931429,140.97084079878502
34,44.99390401313516,-256.1748764890977,-90.45787520813523,1.2524826041888972,-143.78709536710048,-8.158417393206859,275.3912474162616,144.05254581887294
35,44.88169753381068,-256.167984203068,-90.42341852921639,1.4593800587758532,-147.04903338075897,-7.923567252100855,275.35442617637005,147.28700869775403
36,44.777951367383665,-256.1592710532525,-90.39630684245613,1.579576893849102,-150.45384964773925,-7.7019320488573575,275.3197751348527,150.66673378338578
37,44.68218240833703,-256.1485769724305,-90.37696165075357,1.6098901500160203,-153.9937438114588,-7.495245790718434,275.28720879605686,154.18385623314276
38,44.59372631668925,-256.1357497968138,-90.36557915082261,1.5475841706042064,-157.66057433584314,-7.3052073457734785,275.25654521060613,157.83027833081937
39,44.51177733939138,-256.120647700194,-90.36214620233798,1.3904451368540822,-161.44597641546815,-7.133510940804773,275.2275201980015,161.59779326235488
40,44.4354301905964,-256.1031416296365,-90.36646405789412,1.1368377833450583,-165.34146790998068,-6.981887353334496,275.1998044262356,165.47819449417676
41,44.36372222508297,-256.08311842741534,-90.37817771885803,0.7857393448850044,-169.338542971976,-6.852152169945974,275.1730229883264,169.46337005557697
42,44.295674068979935,-256.0604851823302,-90.39680838389772,0.33674814558044724,-173.42875418197494,-6.746256580934806,275.1467768433978,173.5453822133694
43,44.23032693751982,-256.03517500136775,-90.4217865163164,-0.20993294983675104,-177.6037850118663,-6.666335674538563,275.12066519354664,177.7165341081016
44,44.16677507906309,-256.0071540000262,-90.45248344828983,-0.8535351235421231,-181.85551517643802,-6.614749024757253,275.0943076663991,181.969425745004
45,44.104192099541926,-255.97642904231003,-90.4882400132918,-1.592778574209947,-186.17608178951832,-6.594108520924974,275.0673651656607,186.29700217300572
46,44.041850319779634,-255.94305565130128,-90.52839135121123,-2.4259363149779514,-190.55793914190696,-6.607288929269132,275.03955843130274,190.69259666367898
47,43.979132832666885,-255.90714547248257,-90.57228763643438,-3.350898253306799,-194.99391933065704,-6.657417680724453,275.01068360067666,195.14997119572627
48,43.915538560156314,-255.8688726114272,-90.61931087932616,-4.3652270239974955,-199.47729490853564,-6.747841840373338,274.98062424253936,199.6633555893092
49,43.85068124479332,-255.828478099334,-90.66888807501192,-5.466198031677882,-204.0018432670879,-6.882071990779517,274.94935941758575,204.22748530568006
50,43.78428379676878,-255.7862717917259,-90.72050091561957,-6.650817927521889,-208.5619107832925,-7.063704592584284,274.91696742705494,208.83763639299605
51,43.71616968323622,-255.74263125786698,-90.77369225960615,-7.915818035685821,-213.15247310889563,-7.29632599063155,274.88362518045955,213.48965456491175
52,43.64625307156187,-255.69799756744274,-90.82806973106547,-9.257621833027532,-217.76918669099112,-7.583402416295786,274.84960350100613,218.1799742599447
53,43.57452921387682,-255.65286814947254,-90.88330714607636,-10.67228831640835,-222.40842600507722,-7.928161016778794,274.8152590088045,222.90562306284488
54,43.50106611381027,-255.60778703836152,-90.93914469150208,-12.155435795495453,-227.06730125011453,-8.333467149161757,274.78102335799736,227.66420726020164
55,43.425997927698305,-255.5633329031541,-90.99538873399828,-13.70215308483657,-231.74365236815305,-8.801703022779718,274.74739057187526,232.4538755101834
56,43.34951996383124,-255.52010531114942,-91.05191186143276,-15.306906983071906,-236.43601699417403,-9.334652383314598,274.7149030878316,237.27325940411745
57,43.2718847302325,-255.47870968123453,-91.10865344204333,-16.96345613470123,-241.14357203973663,-9.933395379954002,274.6841369577062,242.12139180070125
58,43.19339833446822,-255.43974134291037,-91.16562073860166,-18.664781762808236,-245.86605081187895,-10.598217080750155,274.655686506652,246.997605960987
59,43.11441658064087,-255.40376908529763,-91.22289041924135,-20.40304525696425,-250.60363963004264,-11.328532361346033,274.63014866581756,251.90142046409196
60,43.03534019528757,-255.37131859422485,-91.2806101721497,-22.169581145204134,-255.35685959415594,-12.122829171840108,274.6081071764918,256.8324164040667
61,42.95660870017167,-255.34285623265578,-91.33900010647713,-23.954931640102288,-260.1264402835626,-12.978631534837877,274.5901169227858,261.790114267362
62,42.87869260540573,-255.31877369133963,-91.398353629939,-25.748925973475117,-264.9131926410055,-13.892483056910871,274.57668874498023,266.7738580899522
63,42.80208386235683,-255.29937408917164,-91.4590374094184,-27.54080449853485,-269.71788814345535,-14.859951272936657,274.56827514964874,271.78271403772095
64,42.7272847878802,-255.28486010559098,-91.52148990899437,-29.319384460374938,-274.5411506778084,-15.875652811478648,274.56525734089706,276.81538956397316
65,42.65479577872334,-255.27532465097514,-91.58621801448308,-31.073261781038962,-279.38336645063475,-16.933299126066768,274.56793394539005,281.87017792518924
66,42.585102024138145,-255.27074442379973,-91.65379138115338,-32.79104139185441,-284.244615905032,-18.025762304519887,274.576511677579,286.9449312384338
67,42.51865919395247,-255.27097653277175,-91.72483427820329,-34.46158761389245,-289.12463012586784,-19.145160220573104,274.5910980351261,292.0370635868575
68,42.45587785301397,-255.27575829710418,-91.80001487860568,-36.07428575412219,-294.02277269518777,-20.2829600538859,274.611696068726,297.1435840375359
69,42.3971061963984,-255.28471043857098,-91.88003225672855,-37.61930630776034,-298.9380465083151,-21.430098987013675,274.6382014358581,302.2611579204908
70,42.34261065177068,-255.29734402244463,-91.9656017737632,-39.087863773352055,-303.8691237874163,-22.577120667984214,274.67040220632504,307.3861934254517
71,42.29255403112994,-255.3130714241651,-92.05743989069266,-40.47246294017378,-308.81439654239057,-23.71432577569179,274.7079819510383,312.5149495966183
72,42.24697130021007,-255.33122115606662,-92.15624961920707,-41.767126482241935,-313.7720441134245,-24.83193472683701,274.75052635381087,317.64366121666035
73,42.205743592028014,-255.3510557926418,-92.26270774191767,-42.967598736641584,-318.7401142468048,-25.92026021275556,274.7975330981993,322.76867592464134
74,42.16857160059014,-255.3717918488032,-92.37745459940248,-44.07152163286869,-323.7166144233041,-26.96988685527165,274.8484243955229,327.8865992238624
75,42.13494977186065,-255.3926204335738,-92.50108675370657,-45.07857981274706,-328.6996107992515,-27.971854844072254,274.9025613689623,332.99444372182097
76,42.10414275277825,-255.41272768677212,-92.63415237875947,-45.990612933594136,-333.6873329618652,-28.917844011115708,274.95925952786365,338.0897798247587
77,42.07516546536487,-255.431314237198,-92.77714893472165,-46.81169391241758,-338.6782835472945,-29.800354455046296,275.01780466084784,343.17088598494854
78,42.04676801100231,-255.44761311775966,-92.93052258774911,-47.54817244778901,-343.67135247318663,-30.612879554593135,275.07746859500486,348.2368973236685
79,42.017426396171075,-255.4609057167457,-93.09466890924618,-48.208683551971866,-348.6659360125149,-31.350066992765726,275.13752438671366,353.2879519430931
80,41.98533986031365,-255.47053544119032,-93.26993457136618,-48.80412097081506,-353.6620611476205,-32.007863293239936,275.19726062258667,358.32533445751335
81,41.94843545200658,-255.47591882886712,-93.45661996805647,-49.34757515792334,-358.6605156003937,-32.583637442325156,275.2559946116609,363.35161622088725
82,41.904380407332226,-255.4765538780879,-93.65498286026009,-49.85423489396085,-363.6629836867828,-33.0762795102983,275.3130843210353,368.3707914599014
83,41.850602718412034,-255.4720253938292,-93.86524321736589,-50.34125088396259,-368.6721877700354,-33.486270790202454,275.3679389346896,373.38840814152735
84,41.78431999306244,-255.46200721586013,-94.0875893445409,-50.827559038876906,-373.69203465115197,-33.815722780034584,275.42002790904286,378.4116920112116
85,41.70257635777775,-255.44626133345025,-94.32218512817472,-51.3336609507018,-378.7277657534008,-34.06838330085944,275.46888839132004,383.4496618850189
86,41.60228682210885,-255.4246341168975,-94.56917792592853,-51.8813594947356,-383.78610940790617,-34.24960915682907,275.51413092539565,388.5132339697874
87,41.4802882258685,-255.3970501824845,-94.8287064871787,-52.49344860766654,-388.8754328880153,-34.366305961771445,275.5554435467417,393.6153126856178
88,41.33339561120763,-255.363504656491,-95.10090839332834,-53.193358062303886,-394.00589101976715,-34.426836964955754,275.59259459746687,398.77086510872294
89,41.158462583267585,-255.32405467491574,-95.3859266963729,-54.00475635859795,-399.18956718864433,-34.440903769329125,275.62543468725266,403.9969756826638
90,40.95244396902822,-255.27881077424323,-95.68391548868577,-54.95111743349684,-404.4406014421773,-34.41940268108682,275.65389804539535,409.3128772913367
91,40.712458930035325,-255.2279284810426,-95.99504404368106,-56.05525942996814,-409.77529934907494,-34.374261064520056,275.67800313973544,414.7399542901893
92,40.435852737412986,-255.17160009092038,-96.31949911974294,-57.33886596447433,-415.21221455237946,-34.318258509569965,275.69785214517583,420.30171283983555
93,40.12025573457385,-255.1100464662084,-96.65748514915994,-58.82200204884057,-420.7721976877591,-34.264837843441626,275.71362879827706,426.02371399503
94,39.76363850148227,-255.04350863034725,-97.00922223037688,-60.5226380577031,-426.47840448902906,-34.2279110450138,275.7255942802175,431.93346543333865
95,39.36436266552501,-254.97223889283072,-97.37494187846097,-62.456195942359166,-432.35625629176815,-34.221664983756554,275.73408081988396,438.06026829416396
96,38.92122701506947,-254.89649120384897,-97.75488027634883,-64.63513231040038,-438.43334663301175,-34.260371605811564,275.7394826479523,444.43501620578513
97,38.433508611056354,-254.81651048354797,-98.14926846500101,-67.06857299512133,-444.739288287729,-34.3582066967394,275.74224388877496,451.0899442540632
98,37.90099856899364,-254.7325207945693,-98.55831875465806,-69.76201323363375,-451.3054960915876,-34.52908065098808,275.7428430477769,458.05832658184937
99,37.32403209232308,-254.64471236231984,-98.98220673120102,-72.71709642265763,-458.164902459117,-34.78648382114046,275.741773910942,465.3741226665669
100,36.70351217111522,-254.5532275910554,-99.42104853932193,-75.93148254666592,-465.3516046543093,-35.14334810041483,275.7395229036143,473.07157413331925
101,36.040926232637695,-254.45814643139977,-99.87487364825468,-79.39881481824429,-472.90044550532247,-35.6119254935164,275.7365433273009,481.1847561282821
102,35.33835502544116,-254.35947173083625,-100.34359406571721,-83.10878997563631,-480.8465322143497,-36.20368359263711,275.7332274290871,489.7470896579941
103,34.598473068859654,-254.25711546497357,-100.82697183373702,-87.04733421825908,-489.22470102664505,-36.9292171457349,275.72987783048046,498.79082374645196
104,33.824540041937055,-254.1508869170984,-101.32458735299289,-91.19688309181127,-498.0689385831171,-37.79817440934581,275.72668026476305,508.3464985976333
105,33.020382583969145,-254.04048392893347,-101.83581145209233,-95.53675991536441,-507.4117735168646,-38.81919686616705,275.72367976692567,518.4424029382786
106,32.19036619356398,-253.92548832480642,-102.35978413189989,-100.04364371164868,-517.2836539731823,-39.99987120219198,275.72076246726465,529.1040400898729
107,31.339357137517638,-253.80536651014128,-102.8954026348888,-104.69211414305975,-527.7123280076582,-41.34669309390239,275.7176449649847,540.3536178650158
108,30.472674339093903,-253.67947601476388,-103.44132094554494,-109.45525767674455,-538.7222441495024,-42.8650432109512,275.7138728455361,552.2095769999371
109,29.596031127504773,-253.547078424495,-103.99596202242576,-114.30531607737021,-550.3339888761909,-44.55917672807869,275.7088292860938,564.6861715791799
110,28.71546672538002,-253.40735883305015,-104.55754304089744,-119.21435538200853,-562.5637765535266,-46.432228363591356,275.70175401345875,577.7931129957087
111,27.83726758224566,-253.25945169797637,-105.12411281454119,-124.15493087475363,-575.4230058191476,-48.48623532446819,275.69177224613634,591.5352866977503
112,26.96787908080276,-253.10247274403847,-105.69359953850679,-129.1007214786387,-588.9178945939597,-50.722180399295254,275.67793267617856,605.9125485083574
113,26.11380866442778,-252.93555625106052,-106.26386622869886,-134.0271057396983,-603.0492039126605,-53.1400567442537,275.6592530120906,620.9196047543837
114,25.28152204547052,-252.75789667732082,-106.83277081561528,-138.91165158971592,-617.8120585258368,-55.738954709459215,275.63477113610674,636.5459778667043
115,24.477334810971534,-252.56879318676434,-107.39822775522913,-143.7344937489646,-633.1958697511477,-58.51716951489553,275.60359958705226,652.7760566424433
116,23.707302285995322,-252.36769538822188,-107.95826809766773,-148.4785762436845,-649.1843634453397,-61.47232691700238,275.56498090462907,669.5892281947489
117,22.977110775744613,-252.15424850980574,-108.51109509396692,-153.12974307753294,-665.7557133831482,-64.60152240686517,275.5183413516216,686.9600869423709
118,22.291973269001502,-251.9283363065615,-109.0551326400217,-157.67666735284072,-682.8827778603345,-67.90146810177977,275.463340660548,704.8587148725121
119,21.65653247068477,-251.69012022235856,-109.58906426813337,-162.11061761386802,-700.5334349560023,-71.36864042390587,275.39991577783593,723.2510266212428
120,21.074773757213816,-251.44007368615323,-110.111861084672,-166.42506922897627,-718.6710094726507,-74.99942094080701,275.32831713718775,742.0991723859145
121,20.54995034866538,-251.17901082999586,-110.622797940485,-170.61517747645127,-737.2547820551373,-78.7902223854799,275.24913667792595,761.3619910606069
122,20.084522656996402,-250.908109196495,-111.12145792792981,-174.67713692109783,-756.2405684940074,-82.73759189029009,275.1633273618007,780.9955052072696
123,19.68011340789871,-250.62892604367232,-111.60772571939883,-178.6074581157422,-775.581355024328,-86.83828390599997,275.0722141078669,800.9534486865238
124,19.33747977229546,-250.34340773904904,-112.08177026274976,-182.4021972907244,-795.2279737890246,-91.08929621491487,274.97749592389,821.1878171527405
125,19.056503383006948,-250.05389163862523,-112.54401719550377,-186.0561773163151,-815.1298016262023,-95.487863919943,274.88123883167555,841.6494312225309
126,18.836198730637083,-249.76309984289117,-112.9951112926514,-189.56223875933904,-835.235464906814,-100.03140819731018,274.7858591319393,862.2885018918789
127,18.67474002672793,-249.47412426407533,-113.43586937701566,-192.9105583382442,-855.4935331917586,-104.71743873033049,274.6940966103884,883.0551876130513
128,18.56950618199538,-249.19040246543688,-113.86722437143946,-196.08806867824688,-875.8531848842781,-109.54341089992786,274.6089773842081,903.9001322739431
129,18.517143038310426,-248.91568372677972,-114.29016158650326,-199.07800831344338,-896.2648287255844,-114.506540907958,274.5337662198549,924.7749731305602
130,18.513641432221895,-248.65398478027987,-114.70564892459278,-201.85962485947735,-916.6806658745588,-119.60358407515099,274.4719083500139,945.6328075997585
131,18.554429164348633,-248.40953471554545,-115.11456334321831,-204.40804770394732,-937.0551784332504,-124.83058364193947,274.42696110830786,966.4286078509931
132,18.63447463801084,-248.18670875436808,-115.51761648590703,-206.69433981293818,-957.3455316533251,-130.18259949024397,274.40251609683463,987.1195724460646
133,18.74839988801614,-247.98995099926168,-115.91528269754745,-208.68573153108179,-977.5118787334857,-135.65342814439435,274.402113092458,1007.6654049352296
134,18.890600891568937,-247.82368686210665,-116.30773263083863,-210.34603271447895,-997.5175591933473,-141.23532692880246,274.42914744975207,1028.028510418607
135,19.055373260879566,-247.69222662195273,-116.69477538584492,-211.63621342015804,-1017.3291843881891,-146.9187559746707,274.48677333289623,1048.1741027312241
136,19.23704150377743,-247.59966236399242,-117.07581171826781,-212.5151379622618,-1036.9166068007999,-152.69215171795545,274.5778056683956,1068.0702171272126
137,19.430089968247653,-247.54976133001557,-117.44980037229706,-212.94043264926339,-1056.2527731286934,-158.54174462480344,274.70462420421234,1087.6876259826656
138,19.629293398741225,-247.5458593571755,-117.81523903259189,-212.86946407431702,-1075.3134646069134,-164.4514322232763,274.8690833912905,1106.999657876335
139,19.829844787016132,-247.59075844083563,-118.17016067419182,-212.26040251341104,-1094.0769312460072,-170.40271625786366,275.07243180357824,1125.981923249236
140,20.027477956488287,-247.68663237720637,-118.51214518165295,-211.0733437765113,-1112.523429606161,-176.37471012878106,275.3152443346769,1144.6119525893978
141,20.218582078096134,-247.83494392563725,-118.83834516976897,-209.27146263053,-1130.6346763478123,-182.34422000525547,275.59736952564805,1162.868755712786
142,20.40030504265452,-248.03637618834847,-119.14552429507366,-206.82217142367307,-1148.3932321314828,-188.28590034379894,275.91789341715815,1180.7323132206066
143,20.57064236922828,-248.29078018531717,-119.43010618363637,-203.6982584326936,-1165.7818325404016,-194.17248208122368,276.2751205877782,1198.183013589704
144,20.728508271011457,-248.59714001750817,-119.68823226693827,-199.8789813600979,-1182.7826845934333,-199.9750694582269,276.6665725882602,1215.201051530388
145,20.873785702381,-248.95355655643849,-119.91582704176383,-195.3510920732416,-1199.3767490625578,-205.6634992291861,277.08900369075246,1231.7658051217882
146,21.007352570446596,-249.3572502304022,-120.10866940186048,-190.10976900195942,-1215.5430301236804,-211.20675401361905,277.53843363204976,1247.8552107109724
147,21.131081675658837,-249.8045831146333,-120.26246867246662,-184.15943363719265,-1231.2578947809845,-216.57341986750572,278.01019673292245,1263.4451555856638
148,21.24781233112579,-250.29110004314032,-120.37294381637469,-177.51442749591814,-1246.494444970095,-221.7321768039654,278.4990063045614,1278.5089089818352
149,21.361292097795804,-250.81158780034804,-120.43590412631329,-170.19952611325948,-1261.2219651883804,-226.65230985111043,278.9990326445277,1293.0166120220738
150,21.4760877814405,-251.36015079047002,-120.44732983055245,-162.2502676065499,-1275.4054677704717,-231.30422716965117,279.5039924520734,1306.9348465964144
151,21.597465829638697,-251.93030118375577,-120.40345152713978,-153.71307564492705,-1289.0053563474235,-235.65997074218856,280.00724744509773,1320.2263018823035
152,21.731243547962265,-252.515061528228,-120.30082802109824,-144.64516059204277,-1301.9772255127186,-239.6937043889104,280.5019103641484,1332.8495551388908
153,21.883614079591112,-253.1070781071099,-120.13642257397196,-135.11418820363764,-1314.2718113490025,-243.38216380334666,280.9809571510172,1344.7589807496513
154,22.060949721051696,-253.69874367733985,-119.90767753184745,-125.19771220226126,-1325.8351034498157,-246.70505436856493,281.4373445528027,1355.904798440715
155,22.269589665519224,-254.28232838815345,-119.61258685157998,-114.98237454671361,-1336.6086245885188,-249.64538474590745,281.86413250920384,1366.2332682525662
156,22.515619516260628,-254.8501175540613,-119.24976546026113,-104.56288426474336,-1346.5298793436145,-252.18972722736044,282.25461044349584,1375.6870360947362
157,22.804650817130536,-255.39455463963864,-118.81851386411654,-94.0407915308685,-1355.5329678749633,-254.32839914619106,282.6024261638361,1384.2056294891895
158,23.141609293612454,-255.90838742524357,-118.31887604998728,-83.52307795896085,-1363.5493558169292,-256.0555630097751,282.90171562635913,1391.7260985133773
159,23.530540351384083,-256.3848148911551,-117.75168852745267,-73.120586955473,-1370.5087861186514,-257.3692463697163,283.1472313433544,1398.1837922224859
160,23.97443963175555,-256.81763188856,-117.11861835156648,-62.94631971990727,-1376.3403138407082,-258.2712856691253,283.334466746115,1403.5132562220779
161,24.47511522495791,-257.20136821805045,-116.42218812792647,-53.113623452140075,-1380.9734406759412,-258.767201213757,283.4597733884253,1407.6492328612421
162,25.033086660873067,-257.5314183785838,-115.66578631027521,-43.73429901268608,-1384.3393226151663,-258.8660127573287,283.5204675670229,1410.527742043697
163,25.64752413095364,-257.8041580063802,-114.85366152083492,-34.91665622939712,-1386.3720220199025,-258.5800067316666,283.51492275313166,1412.0872182054022
164,26.316229620184604,-258.01704289248175,-113.99090012073826,-26.76354672417015,-1387.0097745407509,-257.9244667339947,283.4426441624808,1412.269677735465
165,27.035659834937615,-258.16868647520437,-113.08338682045576,-19.370406728439697,-1386.1962417217837,-256.9173785023738,283.30432186367193,1411.0218909320486
166,27.800989080464927,-258.25891192085214,-112.13774868936274,-12.823345596952125,-1383.8817214074645,-255.57911942179578,283.10185908277526,1408.2965331675368
167,28.606208623400214,-258.28877542615066,-111.16128336419486,-7.197318965881236,-1380.0242898044837,-253.932140881126,282.83837284012094,1404.053290913719
168,29.444257625097386,-258.26055828577296,-110.16187249711095,-2.5544280121908356,-1374.5908509914145,-252.00064989662621,282.5181648099593,1398.2598994468487
169,30.307179530926422,-258.17772658628576,-109.14788162589618,1.057612425279305,-1367.5580718243198,-249.81029470706395,282.1466613917787,1390.8930904878164
170,31.186296955542574,-258.0448589701977,-108.12804783513768,3.606794192798302,-1358.9131827260603,-247.38785775252867,281.7303233635473,1381.9394299470712
171,32.07239771629226,-257.86754449581423,-107.11135678406225,5.077883567735536,-1348.6546278736946,-244.76095844829456,281.2765269152163,1371.3960284247946
172,32.95592475077445,-257.65225399065093,-106.1069107448118,5.4731986938126935,-1336.7925517516323,-241.9577670964732,280.793419087168,1359.2711100478937
173,33.82716310978162,-257.4061893709479,-105.1237892178264,4.81306438699042,-1323.3491128073401,-239.0067299621869,280.2897515736555,1345.5844284692735
174,34.67641792121873,-257.137116132545,-104.17090373281222,3.1359194557685224,-1308.3586189693608,-235.93630420010237,279.77469754677213,1330.3675223873504
175,35.494178102462946,-256.8531845650961,-103.25684885054194,0.49806093154625797,-1291.8674839936925,-232.77470035352226,279.2576566610682,1313.6638067557217
176,36.27126162515859,-256.5627452148826,-102.38975208604332,-3.0269798384923505,-1273.934007815307,-229.54962977387177,278.7480536970073,1295.5284997866388
177,36.998939303433446,-256.27416383574604,-101.57712620172495,-7.349423006671164,-1254.6279880019574,-226.2880544244961,278.2551363945648,1276.0283895753937
178,37.66903537452971,-255.9956406712583,-100.82572785232914,-12.364570412730437,-1234.030172741566,-223.0159369414203,277.787777971221,1255.2414473334961
179,38.27400449182575,-255.73503847152057,-100.14142679952107,-17.954452030278603,-1212.2315684012806,-219.75798950225555,277.3542896270556,1233.2562966519076
180,38.80698602804305,-255.49972314971725,-99.52908980993777,-23.98975134429589,-1189.3326166203524,-216.5374211785645,276.96224796985706,1210.1715499876136
181,39.26183769763407,-255.2964204143313,-98.99248296586703,-30.33196482336666,-1165.4422572280357,-213.37568518540624,276.6183417446224,1186.095024802613
182,39.633151404214836,-255.13109107939323,-98.53419559893646,-36.83574490058923,-1140.6768940000604,-210.29222977682974,276.3282415779699,1161.142852494121
183,39.91625484624462,-255.00882704188913,-98.15558847061425,-43.35137181252612,-1115.1592802828295,-207.30425922603035,276.09649565044555,1135.4384933316785
184,40.10720268401382,-254.93376910142536,-97.856768103982,-49.72729721357839,-1089.017340757845,-204.42651394375937,275.9264532322126,1109.1116699611662
185,40.20276089921009,-254.90904691776478,-97.63658828368409,-55.812701722314124,-1062.3829441899268,-201.67108079475267,275.82021686765887,1082.2972306981205
186,40.200387357824354,-254.93674057392784,-97.49267878124205,-61.46000957069066,-1035.390640231816,-199.04724559920183,275.77862281409807,1055.1339521081084
187,40.09821067453563,-255.01786259252304,-97.42150049725578,-66.52730639248766,-1008.1763717367232,-196.56139942528992,275.80124835527073,1027.7632887600826
188,39.89500857726008,-255.15235894265368,-97.41842555209772,-70.8806108691439,-980.8761730241725,-194.21700865204218,275.8864439974272,1000.3280770608467
189,39.5901863112924,-255.3391275393755,-97.47784034246011,-74.39595729730097,-953.6248644288777,-192.0146561747303,276.0313882902097,972.9712000955487
190,39.18375514879831,-255.57605281954415,-97.59326902674428,-76.9612539167858,-926.554754306974,-189.95215787347294,276.232162874154,945.8342215641683
191,38.67631058172385,-255.86005502184722,-97.75751422485519,-78.47789072474654,-899.7943614062798,-188.0247548865644,276.4838451385725,919.0559992054367
192,38.0690092298748,-256.1871527748408,-97.9628110320205,-78.86208007175762,-873.4671729188307,-186.22537863182313,276.78061558342273,892.7712913621556
193,37.36354307182352,-256.552537569486,-98.2009898934176,-78.04592302151792,-847.6904562157138,-184.54498225121677,277.1158767513201,867.1093741695905
194,36.56210952352763,-256.95065869498404,-98.46364350911975,-75.97820356518666,-822.5741446150917,-182.9729295397862,277.48238050676815,842.1926906227907
