time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-4.5646879992737555,-252.35752125755022,-53.96932463214649,-40.82880479021376,1.1233931912411885,-2.3924106270523082,258.1205684459091,40.79930069496563
31,-4.5402496251846935,-252.33010095127963,-54.00200090378564,-40.214969963046904,1.169907513271859,-2.5386855234535557,258.10054463432147,40.24660388451286
32,-4.502098027259068,-252.30595696034408,-54.03497915624223,-39.62288903992101,1.299802900519642,-2.686404740247992,258.0834970799837,39.731924115188804
33,-4.450846746752988,-252.28530130908248,-54.06767786405888,-39.06419007375087,1.5113219927147015,-2.833458093679254,258.0695199634629,39.26606087026517
34,-4.3874448962575,-252.26827465708047,-54.0996471470959,-38.549713064457904,1.8016891689441112,-2.9777285173685746,258.05867271272683,38.85890988047141
35,-4.313153180164925,-252.25494727136552,-54.130557647483194,-38.089275936720725,2.1671508772803563,-3.1171283228215176,258.05097800143363,38.51921630393328
36,-4.229514430589189,-252.24531823082287,-54.16018479425775,-37.69146492946594,2.603027455365989,-3.2496338662034305,258.0464169607826,38.254352054918456
37,-4.138318683344379,-252.23931396397353,-54.18838894325825,-37.3634633616703,3.10377364424563,-3.3733170524257265,258.04492279472845,38.07013180757569
38,-4.041562834150813,-252.2367876442504,-54.215092413775984,-37.11093095299943,3.66304646024649,-3.4863722326101954,258.046374510168,37.970680615676564
39,-3.941405080386029,-252.23752105638823,-54.24025479803447,-36.937942219071104,4.273780723890136,-3.5871372699719677,258.05059263388057,37.958362688003994
40,-3.8401146615558313,-252.24123028006895,-54.2638479892652,-36.84698738351725,4.928273899089907,-3.6741078749491605,258.0573385422763,38.033776033723385
41,-3.740017847335443,-252.24757596271238,-54.285832209521175,-36.83903354074029,5.618282609045439,-3.745944747759413,258.0663184389495,38.19581215297604
42,-3.643441591885521,-252.25617818873903,-54.306134101017,-36.91363843293271,6.335133088014663,-3.801473573803693,258.07719222954046,38.44177460484732
43,-3.552656631234504,-252.26663517170627,-54.324627837185545,-37.0691050586818,7.069846950550574,-3.839678426916049,258.0895867644473,38.76754600880479
44,-3.469821942739484,-252.27854438720456,-54.3411202315284,-37.30266296525035,7.813282242824701,-3.8596895833326106,258.10311233306214,39.167790403695406
45,-3.3969323982956006,-252.29152443918107,-54.35534086835207,-37.61066162062395,8.556288078722828,-3.8607670777742533,258.11738098376725,39.63617705828859
46,-3.3357711851004876,-252.30523592578052,-54.366938201617856,-37.988762473526776,9.289869533506788,-3.8422814967750725,258.132025197199,40.16561258700651
47,-3.2878682343993173,-252.31939983332921,-54.37548225964864,-38.432118712312445,10.005358116481778,-3.803693490681909,258.14671562676074,40.74847013321249
48,-3.2544655633409025,-252.3338124734199,-54.38047407130381,-38.93553475324467,10.694582287317798,-3.744533330843169,258.16117698104455,41.37680692211985
49,-3.2364901059727025,-252.3483564772842,-54.381361359190386,-39.4936005807748,11.35003228634342,-3.6643816201412727,258.1752014862236,42.042564186291756
50,-3.2345342674488773,-252.3630076350203,-54.377559644908814,-40.10079880778685,11.965014082507338,-3.5628520597181788,258.18865954473443,42.73774597794875
51,-3.2488440934949985,-252.37783740280824,-54.368477755004385,-40.75158447717919,12.533788380893435,-3.439577003292738,258.2015072044475,43.45457547335407
52,-3.279314640932288,-252.3930109402512,-54.35354664218973,-41.44043910910886,13.051692064928277,-3.2941963520324244,258.2137900723297,44.185628909911735
53,-3.325491900137993,-252.40878079135692,-54.33225023707002,-42.16190135053753,13.51524083590524,-3.1263501212605287,258.22564350841526,44.923948230248925
54,-3.3865805096753396,-252.42547669949627,-54.30415671839496,-42.910576909055976,13.922212927669316,-2.9356747769510787,258.23728923391593,45.663133878986876
55,-3.461456590450444,-252.4434922633047,-54.26894829572321,-43.68113039091427,14.271714500327755,-2.7218032635251186,258.24902863735264,46.39741910878968
56,-3.5486853365955335,-252.46326905840428,-54.226447488161234,-44.468261384843274,14.56422760027857,-2.4843685538487517,258.2612329626862,47.12172675074494
57,-3.6465434284311486,-252.48527862478605,-54.17663806781396,-45.266666826484716,14.801641434689445,-2.2230105295175697,258.2743303888741,47.83170887734031
58,-3.753046686900189,-252.51000260008095,-54.1196793546056,-46.070991521180424,14.987267232396986,-1.9373860148276394,258.28879000884024,48.52376933512297
59,-3.865983540076737,-252.53791135844708,-54.0559132659362,-46.875768857988746,15.125836255066393,-1.6271817940884705,258.3051029475399,49.19506894071269
60,-3.9829548220736815,-252.56944169559287,-53.98586419859101,-47.67535435309923,15.223479704860518,-1.2921303714660421,258.32376117587165,49.84351338861865
61,-4.1014202190414935,-252.6049742271484,-53.91023227158945,-48.46385576064981,15.287688527005804,-0.93202805609261,258.3452347905301,50.46772470728898
62,-4.218751315737161,-252.6448111773516,-53.82988062658319,-49.235064947185116,15.327250664331006,-0.5467547319206584,258.3699485666369,51.06699836304832
63,-4.3322906357801285,-252.68915520171245,-53.74581742836287,-49.98239823196048,15.352163424081766,-0.13629451253505384,258.3982585365199,51.641249634210226
64,-4.43941532539574,-252.73808992588778,-53.659173096216975,-50.698853072768316,15.373519421292198,0.2992435341412595,258.43042935223616,52.190954366570644
65,-4.5376033964622415,-252.79156301846643,-53.57117326623475,-51.376989506422774,15.403366057758756,0.7596052681991668,258.4666133062211,52.71709038839266
66,-4.624500011895282,-252.8493727695933,-53.48310805307127,-52.0089444483226,15.45454046337653,1.2443723828939446,258.50683204297775,53.22108646907161
67,-4.697981294293262,-252.91115922303953,-53.39629832205691,-52.586485781615615,15.5404838911571,1.752944388438685,258.55096209585537,53.704785585348866
68,-4.756213412215372,-252.97640082675395,-53.31205990124428,-53.1011111881941,15.675041301619391,2.2845213020471906,258.5987253484163,54.17042831579763
69,-4.797704981421931,-253.04441727294372,-53.23166693203613,-53.54419398954834,15.872252954403502,2.838086258691285,258.6496852895054,54.62066038357746
70,-4.821350985516199,-253.11437872855234,-53.15631580137559,-53.90717502981449,16.146145058542533,3.4123869852775557,258.7032495219935,55.058565796067406
71,-4.826466542869587,-253.18532114901595,-53.087091242567354,-54.18179613465471,16.510525916362038,4.0059150432357065,258.7586785180614,55.48772397764076
72,-4.812809037553606,-253.25616695214651,-53.02493614784161,-54.36036732580935,16.978792687695584,4.616881952864866,258.8151002001118,55.912286213744274
73,-4.7805874268432955,-253.32575002304895,-52.97062632434195,-54.43605715716138,17.56375218355577,5.243191731043545,258.87152956847495,56.33706408642265
74,-4.730457943265921,-253.39284379059973,-52.924750916577075,-54.40319351921349,18.277457341650596,5.882409975222583,258.9268922751318,56.767620721519876
75,-4.663505949625416,-253.4561910050205,-52.887698748714435,-54.257561124007076,19.131059597762714,6.5317304097370785,258.98005084713765,57.210354750268806
76,-4.581214365764669,-253.5145339472727,-52.85965058637928,-53.996681605757885,20.134676448006555,7.187940754219438,259.0298323208488,57.67256692000181
77,-4.485419786021555,-253.56664410751677,-52.84057721514939,-53.62006265823291,21.297273084566765,7.847390760754835,259.07505633831965,58.16250014326152
78,-4.37825806172183,-253.61135076639016,-52.830243079896746,-53.1294037124408,22.6265569334391,8.505966067942756,259.11456312564843,58.68934520660268
79,-4.262101682419929,-253.647568283029,-52.828214973703055,-52.528747104152885,24.128884048033605,9.159071905889872,259.1472410932313,59.263206047722775
80,-4.1394917232701784,-253.6743221349538,-52.83387510559975,-51.824565266385854,25.809176450775322,9.801630562671816,259.17205400759593,59.89502015412087
81,-4.013067413840545,-253.69077374290902,-52.84643799795172,-51.02577612494311,27.67084954774278,10.428095949264362,259.1880676993111,60.59643110402591
82,-3.885496500625639,-253.6962437835389,-52.86497097538503,-50.14368068964872,29.71574867285344,11.032487687257895,259.19447601021983,61.37961165931317
83,-3.7594094659261716,-253.6902331756105,-52.88841823975306,-49.19181904454275,31.944093792481368,11.608445977970835,259.1906252206453,62.257037381104155
84,-3.6373402643263537,-253.67244051630468,-52.915628503225854,-48.18574376029184,34.35443159946061,12.149307179441104,259.1760357865268,63.24121272743568
85,-3.5216755638073955,-253.64277465424615,-52.94538589076286,-47.142713314781744,36.94359474722872,12.648198657893978,259.1504200686473,64.34435417072466
86,-3.41461369246477,-253.60136124885463,-52.97644346750268,-46.08131240558801,39.706668818204726,13.098150252721256,259.11369481571745,65.57803804505001
87,-3.31813378761374,-253.5485423573793,-53.007558454592875,-45.021010865223396,42.63696870804959,13.492218702314544,259.0659872830301,66.9528243997899
88,-3.233975070356115,-253.48486823503885,-53.03752803941828,-43.98167786912114,45.72602730211662,13.823620679732452,259.00763396806065,68.47787172920565
89,-3.1636256347846112,-253.4110808066296,-53.06522462384871,-42.98307278053035,48.96360045093509,14.085869750984356,258.9391711895905,70.1605606242283
90,-3.1083196128496122,-253.32808888313937,-53.089629329122815,-42.044337744320046,52.337693150086785,14.272912618999104,258.861317326483,72.0061466728715
91,-3.069041152640145,-253.23693613793043,-53.10986260446699,-41.18351937197919,55.83461235156477,14.379260350473434,258.7749474547262,74.01746382095214
92,-3.046533413200223,-253.13876384681623,-53.125210917493675,-40.4171469165066,59.43905185472915,14.400110752052823,258.6810621149903,76.19469849009295
93,-3.041310711714072,-253.03477108829927,-53.13514871068078,-39.75989180440992,63.13421413406083,14.331458607212173,258.5807526613171,78.5352518818788
94,-3.053672020992778,-252.9261752917142,-53.13935500415186,-39.22432823727428,66.90197268811988,14.17019112212648,258.4751658682857,81.03370324809443
95,-3.083714200731783,-252.8141757371454,-53.137724178211236,-38.820807155626824,70.72307658501963,13.914166648160762,258.36547022789557,83.68188092976094
96,-3.1313436266718706,-252.6999220383747,-53.13037060054417,-38.55744688003863,74.57739652545753,13.562275480721398,258.25282583615234,86.46904127282649
97,-3.1962852025819224,-252.5844890135028,-53.117626855497974,-38.44023420885234,78.44420921147525,13.114482190322107,258.1383591793872,89.38214874879655
98,-3.2780880796215817,-252.4688588603641,-53.100035350226065,-38.47322079696194,82.30251435478857,12.571849463632837,258.023143663398,92.40624431814858
99,-3.3761277948712136,-252.35391123909952,-53.07833308158294,-38.65879229419237,86.13137649993143,11.936543811160695,257.90818643141,95.52488377176017
100,-3.4896050176492173,-252.24042154357423,-53.05342951248706,-38.99798272929461,89.91028212420869,11.211823752116603,257.7944217483132,98.72062387128081
101,-3.617541672822675,-252.12906711849888,-53.02637791139793,-39.49080438243547,93.61950125692935,10.402011238427798,257.68271081150556,101.97553182261923
102,-3.7587758221343095,-252.02044047527002,-52.99834105819442,-40.13656388350032,97.2404421171694,9.512447171445933,257.57384728599345,105.27169299314401
103,-3.911957149354632,-251.91506788547443,-52.970552733064245,-40.934138093832985,100.75598699566287,8.549431963565361,257.46856731650246,108.59169268296921
104,-4.075545058413508,-251.81343125987112,-52.944276747759226,-41.882187880473516,104.15079782381521,7.520152246302246,257.36756238116175,111.91904995787299
105,-4.247811264909798,-251.7159909914447,-52.92076540734997,-42.979293666510465,107.4115806056325,6.43259501391712,257.27149314952464,115.23858483207857
106,-4.426848460711377,-251.62320741895516,-52.901219233737535,-44.224003270813775,110.52729916191899,5.2954506764321785,257.18100246655837,118.5367042873312
107,-4.6105862558699675,-251.53555872017287,-52.88674960724965,-45.61478969103003,113.48933047179767,4.118006647840615,257.0967256881731,121.8015975685589
108,-4.796815181787776,-251.45355335556653,-52.87834575239143,-47.149923729809366,116.29155626411857,2.9100332140755425,257.01929684060303,125.02333667539871
109,-4.983219060979196,-251.37773564319394,-52.87684721751506,-48.82727322691999,118.9303882880875,1.681663541426938,256.94934945727545,128.1938836335892
110,-5.167415512323491,-251.3086836521693,-52.882922637560995,-50.64404659053425,121.40472767465234,0.4432698298024674,256.88751145350767,131.30701155438328
111,-5.34700382503082,-251.2469993342676,-52.8970551148796,-52.596502818602794,123.7158617268755,-0.7946622205524672,256.83439401004824,134.35815122748295
112,-5.519618956147831,-251.19329158199534,-52.91953409301962,-54.67965295258856,125.86730406943713,-2.0216583097895118,256.7905750827512,137.3441786701921
113,-5.6829899499433365,-251.1481535661081,-52.95045329016626,-56.886978829610754,127.86458614172317,-3.227377393287859,256.75657873122384,140.26316147165278
114,-5.835000556935833,-251.112136150198,-52.989714198458145,-59.210194181431305,129.71500948341372,-4.4017281134211395,256.7328518684529,143.11408292951523
115,-5.973749241487832,-251.08571938121972,-53.03703475584757,-61.639070753073256,131.42736919381764,-5.5349777009760475,256.71974023529447,145.89656301039648
116,-6.09760525663315,-251.06928408474516,-53.09196284935684,-64.16134842000716,133.0116594190645,-6.61785178777153,256.71746542906544,148.61059423111226
117,-6.205257272048971,-251.06308552565284,-53.15389418872252,-66.76274351166109,134.47877177589993,-7.641624313543328,256.72610471641184,151.25630877168987
118,-6.295751336357411,-251.06723091663315,-53.222093868027585,-69.42706391071962,135.84019729287542,-8.598197470585779,256.74557514451993,153.8337905872567
119,-6.3685157019250775,-251.0816622294149,-53.295720765989735,-72.13643323287282,137.1077418275482,-9.480172255030045,256.7756231254557,156.3429431360287
120,-6.423371028149657,-251.10614532743503,-53.37385389977354,-74.87161984418579,138.2932641410872,-10.280910610033294,256.81582025610703,158.7834198256956
121,-6.4605254842389375,-251.14026598418445,-53.455519907554255,-77.61246005259629,139.4084449630803,-10.99459035940005,256.8655657260272,161.15462062622825
122,-6.480555171497501,-251.18343290426202,-53.53972092891117,-80.33835889788863,140.4645943960295,-11.616254191807807,256.9240952662186,163.45575460390273
123,-6.484371062596199,-251.2348873733542,-53.625462268623856,-83.02884689908473,141.47250373206163,-12.141853896630769,256.9904961517006,165.68596442128143
124,-6.473174341363622,-251.29371862520227,-53.71177940223058,-85.66416724487256,142.44234606166916,-12.56829084230457,257.06372729523184,167.84450520797142
125,-6.448402591043223,-251.3588835540853,-53.79776408149839,-88.22586557831967,143.38362792389017,-12.893453292023054,257.1426430766465,169.93096684410298
126,-6.4116696088099605,-251.4292291804673,-53.88258938101859,-90.69735397571804,144.3051917252249,-13.116250597747996,257.2260193653892,171.9455258545825
127,-6.364701678537505,-251.50351634073905,-53.965533410463735,-93.06442198318493,145.21526584012113,-13.236643661433785,257.31258023691424,173.88921097301886
128,-6.309273038614048,-251.58044334604384,-54.046001243156695,-95.31567047961398,146.12155640792162,-13.255670336071269,257.40102411560736,175.7641651522007
129,-6.247143176012263,-251.65866873316884,-54.123544567532825,-97.44284840456947,147.03137218426642,-13.175463703773767,257.490048435386,177.57388654019354
130,-6.179998466291572,-251.73683260745307,-54.19787862478294,-99.44107770606892,147.95177171761077,-12.999260519546137,257.5783722864991,179.32343182780454
131,-6.109400494936547,-251.81357637855686,-54.268896002504796,-101.30895782853106,148.8897208393589,-12.731396678504785,257.66475680789165,181.0195673788971
132,-6.036743090091062,-251.88756090641624,-54.33667678200495,-103.04854718217841,149.85224811317013,-12.37728645075541,257.7480232743158,182.67085649857762
133,-5.963219640503865,-251.95748322689371,-54.401494467974864,-104.66522480394919,150.84658650169212,-11.943382471807153,257.82706895269047,184.2876747831974
134,-5.889801656989854,-252.02209210425244,-54.463817103027935,-106.16744043338686,151.88029093794944,-11.437114027697305,257.9008808613534,185.882149371359
135,-5.817228815283292,-252.08020263318818,-54.524302982790786,-107.5663652826487,152.96132347848513,-10.866801922809543,257.96854753288056,187.46802174167
136,-5.746010029077509,-252.13070998777638,-54.58379047047826,-108.87545892775552,154.09810000361406,-10.241549117318867,258.0292687663801,189.06043729289627
137,-5.6764345860196,-252.17260224872174,-54.64328159215639,-110.10997023236703,155.29949481924666,-9.571107432370917,258.082363225943,190.67566827867506
138,-5.60859206888545,-252.20497214315168,-54.703919337811975,-111.28639228536298,156.57480188077162,-8.865721978796456,258.12727369710404,192.3307797939104
139,-5.542399624407828,-252.2270275759499,-54.76695883476329,-112.42189305095603,157.93365362557978,-8.135956441609606,258.16356990928034,194.043251382195
140,-5.477635087210967,-252.2381009798945,-54.8337327918199,-113.53374459263895,159.3859004721978,-7.392503703262828,258.1909490296479,195.830569238748
141,-5.413974441879988,-252.23765766676578,-54.905611890808416,-114.63877394223766,160.94145574310613,-6.645987290559431,258.2092341486433,197.70980553337537
142,-5.3510319925514445,-252.22530347368172,-54.98396114823043,-115.7528575271901,162.61011186699298,-5.9067596726666025,258.2183712629198,199.69720164623854
143,-5.288401429532268,-252.20079208381685,-55.070093599077175,-116.89047830805333,164.40133408279664,-5.184703541742599,258.2184254157501,201.8077708631978
144,-5.225695974283606,-252.1640324712828,-55.16522287598794,-118.06436048799453,166.32403760556224,-4.489041971203304,258.2095767754965,204.0549334571641
145,-5.1625861209326525,-252.11509694231233,-55.270416432846794,-119.28519123844667,168.38635365344777,-3.828162844456239,258.1921175027486,206.45019359389778
146,-5.098834059230122,-252.0542301881047,-55.38655145205416,-120.56143297757538,170.59538928995022,-3.209462198531802,258.1664502764131,209.00286384169118
147,-5.0343244013774955,-251.98185963180205,-55.51427584528102,-121.89922405224598,172.9569860364168,-2.6392101747904064,258.13308931003525,211.71983989641353
148,-4.9690911520689705,-251.89860709023264,-55.65397684603951,-123.30236084451558,175.47548278306226,-2.122442228256968,258.0926644640431,214.60542590550588
149,-4.903340870705441,-251.80530128028929,-55.805759165461026,-124.77235079855664,178.15348954474817,-1.66287722461767,258.04592848112196,217.66120962673196
150,-4.837471709619552,-251.7029900389988,-55.96943372315403,-126.30852382056322,180.99167975977662,-1.262863063473669,257.99376653402084,220.885986433633
151,-4.77208765946085,-251.592950541134,-56.144517155928945,-127.90818881430268,183.98860977491597,-0.9233495020632675,257.93720653593994,224.27573153348752
152,-4.7080071356970725,-251.47669546632173,-56.33024200325907,-129.56682242214293,187.1405746435764,-0.6438870090124307,257.87742827152283,227.82362029372223
153,-4.6462650913436425,-251.35597299713788,-56.525577475278155,-131.278277950315,190.4415092299684,-0.42264990833783705,257.8157693310349,231.520096934223
154,-4.588107987430678,-251.2327587136506,-56.729260583903816,-133.03500370523767,193.8829427461818,-0.25648184777604977,257.7537259690942,235.35299179875892
155,-4.534980964478905,-251.1092379205419,-56.939836944178545,-134.82826142866946,197.45401314387726,-0.14096166728621337,257.69294734225986,239.30768681247417
156,-4.488506415676562,-250.9877776392679,-57.15570983908569,-136.6483370921664,201.14154517867814,-0.07048792224058045,257.63522206925046,243.36732745907176
157,-4.450453101542074,-250.87088819169483,-57.3751953556034,-138.4847378748858,204.93019256417577,-0.03838053781399107,257.5824565235475,247.51307768197447
158,-4.422695222776983,-250.76117475126975,-57.596580699965024,-140.32637058795427,208.8026407761283,-0.0369982763931459,257.53664451700246,251.72441173771253
159,-4.407161560281207,-250.66127944604963,-57.81818247194392,-142.16169801581884,212.73986327463612,-0.0578708153475543,257.49982813379876,255.97943456461365
160,-4.405775799213483,-250.5738148303938,-58.038401952069506,-143.9788705544839,216.72142069464016,-0.09184417984793732,257.4740497329289,260.25522005554205
161,-4.420390312415256,-250.5012900266882,-58.255775184941406,-145.7658312133319,220.72579028041343,-0.12923802282561167,257.461295738361,264.5281550890539
162,-4.452716796648485,-250.4460315782802,-58.46901640161204,-147.51039273914932,224.73071171531237,-0.16001283188710355,257.46343368725036,268.77427658888854
163,-4.504257964856614,-250.41010200937657,-58.67705369917062,-149.20028656191457,228.71353560748625,-0.17394466446213294,257.48214498258704,272.96958946452327
164,-4.5762447597101765,-250.395220277376,-58.879055661456874,-150.82318457799724,232.6515621956651,-0.1608045733219034,257.5188568824436,277.0903550815125
165,-4.669583222327349,-250.4026894339184,-59.07444703898053,-152.3666964611415,236.52236013247773,-0.11053955876978665,257.5746782467824,281.1133427461335
166,-4.784814292263443,-250.43333707572452,-59.262911509333094,-153.81834711144162,240.30405811501953,-0.013451691503501992,257.6503438490441,285.01604019616883
167,-4.922088631038112,-250.48747301479554,-59.4443803433137,-155.16554087324246,243.97560521123972,0.13962803171275673,257.746171181786,288.77682281360427
168,-5.081157553303184,-250.56486653712182,-59.61900690977265,-156.39552115406258,247.51699854548434,0.35717455464292347,257.86203198200536,292.3750847901909
169,-5.261380649342431,-250.6647436820942,-59.78712761848493,-157.49533597044257,250.9094792011186,0.6468158001625267,257.9973390145956,295.79133843653915
170,-5.46175019316791,-250.78580368559437,-59.94921032495206,-158.45182163966695,254.1356985438354,1.015195305790426,258.1510475544928,299.0072899856001
171,-5.680931224127148,-250.92625303546004,-60.10579215710762,-159.25161817372978,257.17985764238665,1.4678538028723223,258.32167062038974,302.00590149617966
172,-5.917314485264483,-251.08385530643534,-60.257410403595976,-159.88123065032374,260.0278222465707,2.009132921564918,258.5073071954505,304.7714488220672
173,-6.169078146105463,-251.2559948717254,-60.404531875491365,-160.3271505308117,262.66721515467935,2.642103917287753,258.70568306187647,307.2895851012452
174,-6.434253909306831,-251.43975254399191,-60.54748702822676,-160.57604904124184,265.0874870382742,3.3685238369035524,258.9142040580316,309.5474178058962
175,-6.710793432227185,-251.6319911125559,-60.68641471718927,-160.6150508454501,267.2799661268899,4.188820803508319,259.13002138099176,311.53360504944607
176,-6.996631604192176,-251.829448569657,-60.821222261247485,-160.43209015072165,269.23788677566006,5.10210909829515,259.350108080277,313.23847367068
177,-7.289743924215251,-252.02883642637974,-60.95156413070055,-160.01634340687912,270.9563969596259,6.106233566686714,259.5713451485242,314.6541578799586
178,-7.588195911191721,-252.22693984365182,-61.07684111146278,-159.35872364604177,272.43254515758565,7.197841752518354,259.79061457259405,315.77475333065155
179,-7.890183068297639,-252.42071554110186,-61.19621998593473,-158.4524123732184,273.66524774949994,8.372481219071993,260.0048955084481,316.5964777531215
180,-8.194060435527843,-252.60738299493295,-61.30867178534517,-157.29339708278695,274.6552387023487,9.624718805902237,260.2113588170838,317.1178261491526
181,-8.498361284539039,-252.78450459041247,-61.413025215185705,-155.88097720880714,275.4050037682987,10.948278063352449,260.4074549955916,317.3397064206869
182,-8.801805027333037,-252.9500510951748,-61.5080315151446,-154.21819953254746,275.91870163160496,12.336190715418052,260.590991126373,317.26554062723164
183,-9.10329477329969,-253.10244973516816,-61.592437595684046,-152.3121861806367,276.2020744637245,13.780957634910035,260.7601934746598,316.90131811223927
184,-9.40190513427605,-253.24061303366543,-61.66506500147032,-150.1743242015223,276.2623501836177,15.274714440836615,260.91375335934123,316.25558947404375
185,-9.696861116638017,-253.3639475188349,-61.724892467730236,-147.82029459245598,276.10813833693567,16.809396495006556,261.0508548732887,315.33939440088835
186,-9.987509559429837,-253.4723426993078,-61.77113959811967,-145.26992941458045,275.7493209214431,18.37689786204626,261.1711842359958,314.16612115012737
187,-10.27328543458369,-253.56614227233626,-61.80334888408959,-142.5468969201235,275.1969387931345,19.96921876251121,261.27492203387186,312.7513002742094
188,-10.553675886122265,-253.646100796652,-61.821463029622855,-139.67822510186383,274.46307360105504,21.578596234524458,261.3627207924228,311.1123394656053
189,-10.828184817085836,-253.71332954433902,-61.82589417705789,-136.69368271336617,273.5607245976948,23.197613154143756,261.43567069568576,309.2682096389955
190,-11.096300284560602,-253.76923500284718,-61.81758110740825,-133.62504295327133,272.5036792238255,24.819281430153016,261.4952558713792,307.23909436021154
191,-11.357466276428099,-253.81545291331147,-61.79802997476216,-130.5052584202473,271.3063761752365,26.43709602718253,261.54330292189286,305.0460155043676
192,-11.611059877908135,-253.85378008199058,-61.7693338210673,-127.3675768148638,269.9837598509226,28.045057434219817,261.581922632297,302.7104478530144
193,-11.856374532208875,-253.886105601499,-61.73416631598615,-124.24462581790007,268.5511257416708,29.637661237204252,261.6134452247999,300.25393464565514
194,-12.092610045332957,-253.91434265124371,-61.695746374216284,-121.16749350667935,267.0239574379722,31.209854493845953,261.6403493643959,297.6977153193537
