time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-2.248635671336004,-253.6784636822215,-20.716859650387942,7.795027392375241,-51.24758160471467,-96.60896168987844,254.57717785522874,110.28065062998647
26,-1.9696435636415013,-253.88688579079442,-20.003784000883556,11.721822869192808,-48.868211903849556,-98.98954538439568,254.73203495607493,113.14287751371567
27,-1.7338663122117093,-254.01532915439168,-19.24250513050891,16.468655868139848,-46.42187915135875,-101.01141317912698,254.80691155047887,116.14545324680492
28,-1.5448530159363423,-254.0601066026656,-18.435527975906798,22.021151069947162,-43.94267694769822,-102.63663660765366,254.7986008812548,119.28676362392707
29,-1.405168042335455,-254.01936709594636,-17.585672551028846,28.351169230560544,-41.465857645415525,-103.82605008557383,254.70570440412584,122.56392747598426
30,-1.3162249197430762,-253.89324117303497,-16.69604311482105,35.416971784360705,-39.02665563920541,-104.53973009461598,254.528765325547,125.9726863586826
31,-1.2781430620998373,-253.68393684571274,-15.770007434435426,43.16378889811631,-36.65904217923437,-104.7375712164829,254.27035411813884,129.50740971349677
32,-1.289633979420454,-253.39577832439178,-14.811188102143966,51.52479179873749,-34.394450321408605,-104.37995252550937,253.9350988095114,133.16123733180868
33,-1.3479231727948664,-253.03518122471235,-13.823466701674159,60.42245410872412,-32.26050967216624,-103.42848174581218,253.52965400183388,136.92637214415487
34,-1.4487133728371473,-252.61055975272575,-12.811000471776122,69.77027046912472,-30.27983023078791,-101.8467986614022,253.06260432506392,140.79452558859808
35,-1.586194078771406,-252.13216379181736,-11.778250023056087,79.47478484358514,-28.46887315191201,-99.60141407383647,252.54430035339664,144.7575058076575
36,-1.7531014840169916,-251.61184663470007,-10.730015706957499,89.43786666414482,-26.836944019647003,-96.66255665669951,251.9866277427462,148.80792668382236
37,-1.9408318249712249,-251.0627670581856,-9.671479491731361,99.55916142703701,-25.385341596866287,-93.00499777238171,251.40271322018742,152.94000439463017
38,-2.1396098957193788,-250.4990323237878,-8.608248738866797,109.73863419096128,-24.10669215870042,-88.60882390121343,250.8065738746304,157.15039876968
39,-2.3387128545808964,-249.93529139514197,-7.546398115512755,119.87911992703319,-22.98449638251661,-83.46012775504694,250.21271885458813,161.4390499240332
40,-2.5267474819462676,-249.38629011485227,-6.492505920683168,129.88879367222836,-21.99291217588184,-77.55159220280625,249.63571499006687,165.80995668704878
41,-2.691976751851975,-248.86640217438176,-5.453681157877644,139.6834756042884,-21.096792636424325,-70.88294556917604,249.08972990826385,170.271842248913
42,-2.822689008715437,-248.38915133738547,-4.437577638011086,149.18869112422044,-20.251993504621595,-63.46127247423219,248.58806779797325,174.83865411806
43,-2.9076003399757036,-247.9667414893754,-3.452391300923265,158.34141346509267,-19.40595901489439,-55.30117102744332,248.14271404608184,179.5298497809046
44,-2.9362781625167615,-247.6096116543686,-2.5068370129313684,167.09142591244805,-18.498589026315106,-46.4247547294532,247.7639054948107,184.37042615763434
45,-2.899571861847103,-247.32603304029385,-1.6101015467969975,175.402252158247,-17.46338377155317,-36.86150555104686,247.45974295292277,189.3906597641773
46,-2.790034695158158,-247.1217642896064,-0.771770252678561,183.2516166068126,-16.22885550577582,-26.64799269405416,247.23586168006563,194.62553523529127
47,-2.6023201875311996,-246.99977936003225,-0.0017257955747215525,190.6314120140267,-14.720188716382939,-15.827478479712775,247.09517378916365,200.1138526900942
48,-2.33353602225561,-246.96008003521743,0.6899819370740253,197.54717023024577,-12.861122292131938,-4.449437595711771,247.0376940684758,205.89701971470373
49,-1.9835389828187788,-246.99960232072902,1.2932949535860467,204.0170529430505,-10.576018074250396,7.430981980791593,247.06045797011384,212.0175514482607
50,-1.5551557501205984,-247.11222308131707,1.7983346090881178,210.07040184089237,-7.792070535577142,19.75352846590094,247.15753761594632,218.51732129698075
51,-1.0543162281939211,-247.28887003467696,2.1956155270441626,215.74590934066703,-4.441602217922734,32.453420580427604,247.32015845697833,225.4356232527136
52,-0.490088619720281,-247.51773443749778,2.476282708491425,221.0894897578411,-0.46437964668985293,45.461905039917546,247.53691549798558,232.80712266319276
53,0.1253912598129193,-247.78458162778125,2.632367046417306,226.1519447738372,4.1901243000842925,58.70678085853251,247.79408391307402,240.65978389813822
54,0.777100033900403,-248.0731504045325,2.6570531779798703,230.98652478867453,9.560602104851597,72.11288031911293,248.0760148047357,249.01286923344279
55,1.4474153981409112,-248.36562839006976,2.5449527030831858,235.64648807737814,15.672001278498147,85.60250294577075,248.36560314730664,257.87510231160275
56,2.1165078542129208,-248.64318737321113,2.292375186772412,240.18275216916803,22.53391529149024,99.09580490677882,248.64481193807865,267.24308134585516
57,2.762825265699638,-248.8865605602667,1.8975889296133999,244.64171730627365,30.13935418458305,112.5111515861276,248.8952346328413,277.1000126300551
58,3.363655312246772,-249.0766429165367,1.361063242428514,249.06332234909672,38.46396394412619,125.76544561454577,249.09867730848433,287.41481603606485
59,3.8957467603778806,-249.19509626711817,0.6856838915022525,253.4793723031571,47.46575017305161,138.77444677203783,249.23774256828713,298.14163410851944
60,4.33596719010641,-249.22494217124347,-0.12306665150114167,257.91215732717745,57.085344397972584,151.45310415921858,249.29639861098218,309.21975827752726
61,4.661972749095675,-249.15112738096758,-1.0569726556800436,262.3733685557436,67.24683146754316,163.71592483731027,249.2605187181066,320.57397188573447
62,4.852864803278912,-248.96104860049832,-2.1050009300869035,266.86330775843135,77.85913507475001,175.47740633053334,249.11837834610668,332.1153009292616
63,4.889809022752924,-248.64502500746434,-3.253277495562973,271.3703854772707,88.8179366492784,186.6525623633488,248.861098790772,343.7421588978394
64,4.756594433353436,-248.19670843797084,-4.485132934542061,275.87090429545003,100.00808177088513,197.15757136759265,248.48302789744054,355.34187015315774
65,4.440113140535514,-247.61342225415197,-5.781222854519974,280.32912825311826,111.30640875913312,206.91057507202123,247.98204951122526,366.7925549047109
66,3.9307455149299595,-246.89642073997095,-7.119727909021804,284.6976442344361,122.58491696564647,215.83264933632915,247.35981432452007,377.9653562809877
67,3.222640255770428,-246.05106151627834,-8.476635295650183,288.9180249254238,133.7141781416384,223.84896093766397,246.6218855713051,388.72698506988934
68,2.3138835892536562,-245.08688416207127,-9.82610082713528,292.92180466277085,144.5668835303524,230.89011230278564,245.7777938448675,398.94254993527136
69,1.206556615063321,-244.0175892250706,-11.140887882616326,296.63177854847373,155.0214124158669,236.89366182111917,244.84099640058565,408.47863055319397
70,-0.09331589336369715,-242.86091320298723,-12.392877036549585,299.9636313742751,164.96530514153596,241.80579150586516,243.8287377240888,417.2065390691522
71,-1.5759184983073293,-241.6383968224247,-13.553637943066526,302.82789627091336,174.29852548125368,245.58307782489172,242.76180982106374,425.00570291407297
72,-3.2278907619946002,-240.3750458930239,-14.595052837656523,305.13223373597305,182.93640385097157,248.19430695580283,241.66421246942522,431.767090669271
73,-5.032654845928147,-239.09888594777996,-15.489978349580916,306.78400984334115,190.8121638429423,249.62226372759991,240.56271535482324,437.3965931954024
74,-6.970813380218334,-237.84041367046152,-16.212929056361233,307.6931380014659,197.8789491496735,249.8654148773878,239.48632547857773,441.8182649469614
75,-9.020605448443883,-236.63195005503198,-16.74076288188431,307.7751319061788,204.11128516689155,248.93940239763066,238.4656648019604,444.9773254016673
76,-11.158408343420781,-235.5069028663844,-17.05334584180676,306.9542991884069,209.5059286131567,246.8782619085375,237.53226532141093,446.8428181610473
77,-13.359272670833715,-234.49894937319945,-17.134172178900904,305.16698709535166,214.08207876002695,243.7352843465889,236.71779177166462,447.4098261404902
78,-15.59747827475812,-233.64115407696102,-16.970915541159297,302.3647750372185,217.8809447592837,239.58344699348717,236.05320551846046,446.70114607319346
79,-17.84709833004819,-232.9650398833221,-16.555887438519555,298.517495526551,220.9646843938507,234.51535202206497,235.5678865706681,444.7683347460124
80,-20.08255893240303,-232.4996347759518,-15.886380933632745,293.6159560700099,223.41474952880708,228.64262700622345,235.28873398173633,441.6920528775493
81,-22.27918183262255,-232.27051950305247,-14.964880668533082,287.67423062531753,225.32969172102182,222.09476151097286,235.2392682259266,437.58164973795925
82,-24.413698732963585,-232.29890481674553,-13.799125002916956,280.73139070229905,226.8224970783706,215.01737588091663,235.4387622072545,432.57395161497044
83,-26.46472664487233,-232.60076910068753,-12.402012045526147,272.8525533965115,228.0175319213797,207.56994140307498,235.90143005778722,426.83123915402115
84,-28.4131948342619,-233.1860885989924,-10.791348322275146,264.1291369898256,229.04718971303254,199.92299382792157,236.63570455919995,420.53842176122185
85,-30.242714599147817,-234.05819281032646,-8.989446229844495,254.67823465982678,230.04833512955076,192.25490365572603,237.64363468436474,413.8994413723238
86,-31.93988360170537,-235.21327674122503,-7.02258354469951,244.64104364269144,231.1586435881453,184.74828575807175,238.9204341306438,407.1329630680835
87,-33.49451694638585,-236.64009936395755,-4.920344252948328,234.18032098348448,232.51293482506435,177.5861471354955,240.4542094792251,400.4674364863524
88,-34.89979784539899,-238.31989361283848,-2.7148642555093,223.4768774682288,234.23959786784405,170.94788429941462,242.22589256138212,394.1356396781558
89,-36.15234171733977,-240.2265075042518,-0.44000803707431335,212.72516756159172,236.45720215067175,165.00525024362952,244.2093957315296,388.3688452559196
90,-37.25216917874075,-242.32678846134317,1.8694965048605945,202.12808347650432,239.27138523055672,159.91841457326825,246.37200114667306,383.39077579655805
91,-38.20258583947205,-244.5812137192972,4.178937810369143,191.89111318377388,242.77210084330167,155.8322386171639,248.67498600655225,379.41153898397704
92,-39.009970117916296,-246.94475899934693,6.454488406837032,182.21607147116123,247.03130112692912,152.87288014680536,251.07447529269717,376.62174964308986
93,-39.68347419937374,-249.36798593531614,8.664035280226988,173.29465545525406,252.10111337209509,151.14482997154298,253.52250230187468,375.18705210104974
94,-40.234647332969374,-251.79831678834762,10.77794909045928,165.30210622223422,258.01255501275307,150.72846593928085,255.9682458879825,375.2432492958115
95,-40.6769944649272,-254.18145384581422,12.769770472488275,158.39127182966317,264.77481192314644,151.67818989042203,258.35940276022313,376.89222357543616
96,-41.025486475852354,-256.462891714628,14.616794195279503,152.68736023868388,272.3750860947486,154.0211912695534,260.64364451591473,380.1987997310675
97,-41.29604085244564,-258.5894644476774,16.300534972941175,148.2836424916544,280.7790009845805,157.7568589278217,262.7701032345977,385.1886577546261
98,-41.50499317933901,-260.51086668341986,17.807062048339642,145.23831798463374,289.9315371965274,162.8568417370255,264.6908269715341,391.847356768163
99,-41.66857999220918,-262.1810889537118,19.12719321618271,143.57268902419884,299.7584579105964,169.26574024286387,266.3621475384478,400.12048741547017
100,-41.80245212972038,-263.5597118614173,20.25654302299648,143.2707169061708,310.1681724656956,176.90239617815212,267.745907414005,409.91493029491994
101,-41.921235017987705,-264.61301139659304,21.19542495202245,144.27995342193597,321.0539775962836,185.66173392733504,268.81050004214944,421.1011630121448
102,-42.03814881874706,-265.3148374524657,21.948613570680816,146.5137670711655,332.2966090386566,195.4170973595795,269.5316874561402,433.5165273592465
103,-42.16469756546335,-265.6472387602461,22.524979331252243,149.85471873058927,343.7670316378547,206.02301621895288,269.8931702682077,446.96934048035956
104,-42.310432697414285,-265.6008191298424,22.937014913026065,154.15889202213103,355.3293936712046,217.31832789496275,269.8868966737768,461.24371002583973
105,-42.482793091236886,-265.1748213175072,23.200276529205993,159.26095188959988,366.8440706037393,229.12957253160042,269.5131084087751,476.1048942563181
106,-42.68702101200089,-264.3769455628793,23.33276583127119,164.97969086988638,378.17072450545896,241.2745724194854,268.7801320535004,491.3050349640748
107,-42.926151430794036,-263.22291957064573,23.354278097038566,171.1238234537277,389.17130759540197,253.5661016860793,267.70393345133294,506.58908467507774
108,-43.201070710301835,-261.73584516736014,23.28574101095474,177.49780060399732,399.71294178777435,265.8155509613852,266.3074610684683,521.7007500198822
109,-43.51063945800984,-259.94535375483684,23.148566213911266,183.90743520311997,409.6706107913157,277.8364949006515,264.61981060283017,536.3882800545445
110,-43.851873227131854,-257.8866079346482,22.964033252214353,190.1651527332481,418.92960726283195,289.44807826031166,262.675247990933,550.4099410930188
111,-44.22017368846283,-255.5991904235583,22.752722722422888,196.09470907346957,427.38768456744884,300.478147962606,260.512131295017,563.5390376072086
112,-44.60960185548669,-253.12592366963588,22.534012437675457,201.53524869623618,434.95687055798885,310.76607296048064,258.1717738318868,575.5683610354611
113,-45.013183822500125,-250.51166422677127,22.325647491704864,206.3446112882745,441.5649091932577,320.16520901726574,255.69729114035707,586.3139736330534
114,-45.423238314374004,-247.80211466957783,22.143392172367896,210.40183195134296,447.1563046914979,328.5449799401709,253.13247270816856,595.6182613442604
115,-45.83171444331765,-245.04269251890673,22.00076866409347,213.60881818071712,451.6929523644686,335.7925588837981,250.52071572857332,603.3522166674055
116,-46.23052775948436,-242.2774905271939,21.90888443308128,215.8912237451965,455.1543504137195,341.8141424373999,247.90405282147887,609.4169383953334
117,-46.61188304434493,-239.54835622959357,21.876347382444177,217.1985732030815,457.5373977197605,346.5358167903498,245.32229914910076,613.7443590852912
118,-46.96857318485914,-236.89411133474522,21.909265451153598,217.5037194424798,458.85579364289924,349.90402040202196,242.81233710021255,616.2972326705225
119,-47.29424478605828,-234.3499235275179,22.01132509199121,216.80173931388714,459.13906641557975,351.8856120827686,240.40754890608645,617.0684332960768
120,-47.58362291411592,-231.94683486636976,22.18394058266223,215.10838788251095,458.4312660744943,352.46755752927953,238.1373994382342,616.0796314702334
121,-47.832689405827075,-229.71144284022992,22.426463238055195,212.45823805622777,456.78936556170737,351.65625149266134,236.02716363565239,613.3794242634945
122,-48.03881129975503,-227.66572320888977,22.736436703423603,208.90262744059433,454.2814196683438,349.47649759067707,234.09778637595088,609.041002606967
123,-48.200817900208726,-225.82697871811692,23.10988243178541,204.50751823137418,450.98453631462945,345.9701739806519,232.36585786204236,603.1594416906504
124,-48.31902666136425,-224.20789498430673,23.541598879494398,199.35135174490426,446.9827184849997,341.1946207106693,230.84368510017012,595.8487012606944
125,-48.39521951052354,-222.8166842278872,24.025459042694976,193.52295189804533,442.36463771832865,335.22079271750994,229.53943977497218,587.2384220197384
126,-48.432572500055514,-221.65729868133653,24.554693351154793,187.11950656631348,437.22140092507135,328.13122976260365,228.4573643755679,577.4706024620134
127,-48.435542808947055,-220.72969769296762,25.122148122657183,180.2446354337284,431.6443711770821,320.01789977866645,227.59802106404726,566.6962371387768
128,-48.40971806271277,-220.030155093774,25.720513284310645,173.00653896847535,425.7231000042452,310.97997436466613,226.9585707685269,555.0719924950183
129,-48.361633608124215,-219.5515959026659,26.34251639491803,165.51621571622155,419.54342386169014,301.12159443258537,226.53307286834135,542.7569903376351
130,-48.298563658811155,-219.2839537603264,26.98108268171281,157.8857338851667,413.18577113397953,290.54968069152966,226.31279838386686,529.909762209345
131,-48.22829215534432,-219.21454246474326,27.62946258253023,150.22654740809548,406.7237186825336,279.37183830684535,226.28655162824379,516.6854308871773
132,-48.15886900198504,-219.32843648867313,28.28132919480943,142.64785487508505,400.2228288656812,267.6943982289717,226.44099674048985,503.23316803568486
133,-48.098357273416816,-219.60885632344858,28.930848271333666,135.2550098170198,393.73978942395007,255.62062998066457,226.76098640602413,489.69396954882546
134,-48.054577026554504,-220.03755493035774,29.572723248495624,128.14800028105762,387.3218697417733,243.24915285274486,227.22989043048642,476.1987819285795
135,-48.03485142809161,-220.59520155187266,30.202217564612432,121.42002231677809,381.00669779975294,230.67256505053564,227.82992174772752,462.86700378271786
136,-48.045761063099214,-221.26175873969956,30.815156426506018,115.15617481788532,374.8223527090498,217.97630355091803,228.5424570433088,449.80537605914486
137,-48.092912592586465,-222.0168478682798,31.407910202591555,109.43230235214229,368.7877583492616,205.23774119048642,229.34834864140402,437.1072633022331
138,-48.18072830906451,-222.84009786431375,31.9773616788541,104.31400920606464,362.9133547825015,192.52552168459022,230.2282238460412,424.85231673555006
139,-48.3122634310715,-223.71147160731456,32.520859538347544,99.85586303803669,357.20201630167605,179.89912788588137,231.1627677216307,413.1064991757356
140,-48.48905800870346,-224.6115645641248,33.03616073753427,96.10080101655151,351.6501785578968,167.40867379666662,232.1329854423369,401.92244230956555
141,-48.71102992793895,-225.5218707976095,33.52136503049176,93.07974530080425,346.2491323651212,155.09490688156592,233.12044089998977,391.3400990610941
142,-48.97641461795374,-226.42501259741388,33.97484565503727,90.81142810582821,340.9864385346936,142.98940426171035,234.1074692690773,381.3876477565171
143,-49.281755759515775,-227.3049315724037,34.395180892266325,89.30241945876382,335.8474163923496,131.11494445520177,235.07736261915312,372.0826005555386
144,-49.62194975648886,-228.14704093683162,34.78109155898563,88.54734362224976,330.8166582700896,119.48603538511651,236.01452925710186,363.43306604314625
145,-49.990345081056596,-228.93834065354417,35.131389387475544,88.52926401441583,325.87952290415166,108.10957929130592,236.90462902643966,355.4391147932798
146,-50.37889577809391,-229.6674988152326,35.44494079501816,89.22021245443142,321.0235620360487,96.98565585983798,237.73468804734432,348.09419706883523
147,-50.778366337428245,-230.3249039730529,35.72064987685854,90.58183759065217,316.23983662324304,86.10840621662801,238.49319718262467,341.3865637740619
148,-51.178582925627005,-230.90269394649718,35.957463613101446,92.56614963844224,311.52408221256445,75.46700223574673,239.17019877715956,335.30064558857606
149,-51.56872389569151,-231.3947668758459,36.1544012493857,95.11634354736478,306.8776875448105,65.04668761151599,239.75736590329453,329.81835099424444
150,-51.93764079933712,-231.7967798874826,36.3106085214826,98.16768935099726,302.3084564584073,54.82987898629945,240.24807746774383,324.92025139993274
151,-52.2741998660317,-232.10613983719958,36.42543576968868,101.64848524019608,297.83113043355536,44.79731665086614,240.6374911997819,320.5866300783891
152,-52.567633076778655,-232.32198932445343,36.498537156514146,105.48107418316283,293.46765720402357,34.929254352042854,240.9226149074693,316.79838015646686
153,-52.80788762185924,-232.44518962038237,36.52998649360827,109.58292739959869,289.2471992091787,25.20667608225062,241.10237460918745,313.5377445001331
154,-52.98596274548526,-232.4783004105365,36.520403829801644,113.86779730253865,285.20588373037424,15.612524439439698,241.17767635042358,310.78889643563406
155,-53.094223604062215,-232.42555450261833,36.471085942035884,118.2469391514283,281.386303884912,6.1329208976490985,241.15145684618201,308.5383646612454
156,-53.126682537794515,-232.29282413809338,36.384133182088156,122.63039539842144,277.8367859239571,-3.2416459670093505,241.02871672876364,306.77530846690496
157,-53.07923897957201,-232.08757450728294,36.26256487848475,126.9283301499266,274.61044346952633,-12.515191850501603,240.81652935088908,305.4916506894622
158,-52.94987027645495,-231.81879969866415,36.11041579012979,131.05239379987262,271.7640437000802,-21.685197743421,240.52401804402106,304.68207610291023
159,-52.73876722409796,-231.4969367199035,35.93280694854435,134.91709051948536,269.3567144587851,-30.74169188134774,240.1622956190975,304.3439028215875
160,-52.44841020132677,-231.13375428563324,35.73598551413643,138.44111523800106,267.4485251217649,-39.666483918068415,239.74436161307182,304.47683457408056
161,-52.083584381823734,-230.74221442803633,35.52732982109093,141.5486235718083,266.0989778025914,-48.432581656052314,239.28495496296344,305.0826030484693
162,-51.65133539733602,-230.33630637995893,35.31531729436021,144.17039871674143,265.3654485188787,-57.003818926511535,238.8003620796827,306.1645118641491
163,-51.160869551193194,-229.9308536760677,35.10945412919686,146.24488285652896,265.30161933182103,-65.33472046731767,238.3081825973781,307.72689595660853
164,-50.62340461947131,-229.54129726466365,34.92016646928536,147.71904510913612,265.95594148537157,-73.37062542257202,237.82705745751736,309.7745107405837
165,-50.05197819656094,-229.18345966236893,34.758653446205,148.54906182603017,267.37016639589785,-81.04808529287226,237.37636644880982,312.3118637989787
166,-49.46122070670245,-228.8732975031941,34.6367031459524,148.700788469261,269.5779768546497,-88.29554530108409,236.97590467659094,315.3424990439433
167,-48.86709997590342,-228.6266516962994,34.56647367461156,148.15000717217808,272.603745943127,-95.0343108432898,236.64554930624115,318.8682411579472
168,-48.286643862643075,-228.45900526089133,34.56024311325734,146.88244233641592,276.461446562563,-101.17979336851793,236.40492885437897,322.88840822909003
169,-47.73764703439865,-228.3852584207395,34.63013402238451,144.89354898473556,281.1537304516241,-106.64302285167834,236.27310696159265,327.3990035201197
170,-47.23836762331596,-228.41952874835377,34.787819776332604,142.18809438627463,286.6711920996079,-111.3324070696692,236.2682909379471,332.39190284309035
171,-46.80721910348905,-228.57498133816793,35.04422094078307,138.77957074207248,292.9918297913237,-115.15571119578368,236.4075726147705,337.8540607027043
172,-46.46246213549677,-228.8636905284614,35.409200065565216,134.68949267227217,300.0807128926357,-118.02222480112435,236.70670547047916,343.7667644471012
173,-46.22190025899465,-229.2965310338457,35.891262907756214,129.94664500800383,307.8898614441569,-119.84507718093775,237.1799180888376,350.10496966581513
174,-46.10258227876619,-229.8830930085002,36.49727346148151,124.58635187233918,316.3583414647091,-120.54365599573156,237.83976031397276,356.83675134938306
175,-46.12051319652821,-230.63161292685888,37.232189193511914,118.64983638650672,325.4125772667718,-120.04607855132807,238.69697540743996,363.9229039468718
176,-46.290374821045944,-231.54891042738944,38.09882144046753,112.18373176379563,334.96688040406144,-118.29165972245542,239.7603892971838,371.3167198109951
177,-46.62525687745023,-232.64032050541675,39.097624184098315,105.23978986147343,344.92419322230967,-115.23331576681798,241.03680677272158,378.9639700401693
178,-47.13639958491166,-233.90961072590326,40.22651280484209,97.87481362448383,355.1770430023753,-110.83983947319194,242.53090435580262,386.80310488655516
179,-47.83294930091992,-235.3588745228009,41.480713265889754,90.15081680459906,365.60870013913126,-105.09797969182704,244.24511068083788,394.7656831940883
180,-48.72172981892701,-236.98839426868085,42.852641654685804,82.13538968878949,376.09453056776255,-98.01425763252671,246.17946766600264,402.7770321686378
181,-49.807032932033614,-238.79647163805097,44.3318141691746,73.90222522106357,386.5035287142306,-89.61645357180323,248.33146950034686,410.7571304731854
182,-51.09043262435081,-240.77922751581113,45.90478846212645,65.53173772873426,396.70001273777905,-79.9547010301217,250.69588113671722,418.62169952884847
183,-52.57062762228438,-242.93037876730153,47.55513848601304,57.111688347266714,406.5454589877912,-69.1021314743407,253.26454297751266,426.2834804343409
184,-54.243317138353554,-245.24100411936948,49.26346606354897,48.73771901304561,415.90044764430075,-57.1550215592431,256.02617325069025,433.65366752670576
185,-56.10111469603207,-247.69931582579494,51.00745283928889,40.513692041310925,424.6266866185813,-44.232406903998346,258.9661837942521,440.6434645646879
186,-58.133505143052076,-250.29045726503225,52.761955981904904,32.55173549432918,432.5890761240022,-30.475141014062846,262.0665282094376,447.1657258844777
187,-60.32685034173567,-252.99634871606003,54.49915032576077,24.97190536000625,439.6577721233597,-16.044394483677248,265.30560325721467,453.13664254677127
188,-62.664449284886516,-255.7956040729792,56.18871891136767,17.901392693820505,445.71020339428577,-1.1196071353493822,268.6582247739123,458.4774322191319
189,-65.12665812925101,-258.6635402290913,57.7980933509794,11.473225630868177,450.6329944559805,14.104076771281903,272.09569828233487,463.1159909833872
190,-67.69107460075081,-261.57229843491433,59.292745343448985,5.82444090281717,454.32374523060605,29.418843798224675,275.5860020224953,466.9884651289343
191,-70.3327893367901,-264.49109327011496,60.636531202097856,1.0937257562724814,456.6926182772029,44.60765640861746,279.0940965148958,470.0407012298942
192,-73.02470401717868,-267.3866000931482,61.79209246836038,-2.5814421686318303,457.6636860938053,59.44803588400009,282.58237014066367,472.22953372403316
193,-75.73791265516618,-270.2234860125117,62.721317326898564,-5.068102969992507,457.1759948326343,73.71610283171316,286.01122460542285,473.52387147880705
194,-78.44213832163358,-272.96508257215055,63.385869177256865,-6.241490258897902,455.18430727483053,87.19078947625893,289.33979749058534,473.9055491932274
195,-81.10621319388056,-275.5741904828586,63.74778973317449,-5.988967644967194,451.6594971974424,99.65813420278366,292.5268113413397,473.3699163312134
196,-83.69858569381171,-278.0139980314653,63.770183539642225,-4.2140922734365445,446.5885789433501,110.9155658602133,295.5315299969602,471.926145299052
197,-86.18783523258395,-280.24908571988954,63.417987858530935,-0.8406460681422883,439.9743692759346,120.7760822054447,298.3147935459364,469.59725081677027
198,-88.54317328032583,-282.24648098852134,62.65882597517867,4.183546640962147,431.83479261372867,129.07222297236817,300.840094199012,466.41982274546996
199,-90.73490959309888,-283.9767195030999,61.46393350956184,10.883210890414894,422.20185487251337,135.65973330527285,303.07464766234506,462.44348421146043
200,-92.73486472614618,-285.41486443804064,59.809137417955235,19.252821054871035,411.12032498826835,140.42080851603197,304.99040952607044,457.73009557163766
