time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,7.882719399657485,-259.12766703555616,-53.13616845980338,-81.93959820879952,-30.401632806961118,-8.607693881567249,264.7009126820868,89.06854730272977
70,8.214332820474757,-258.76370764661664,-53.04977777732531,-83.30953152680755,-29.48227542702452,-8.715280262696515,264.3460319974187,90.18743519588966
71,8.552732609957594,-258.40434332357984,-52.991030538601244,-84.94075447296018,-28.518211431834647,-8.826544664890736,264.00131713920973,91.53277635725472
72,8.894420070894261,-258.0541339958295,-52.96118553415651,-86.82911211364788,-27.514458791600116,-8.949217065718942,263.6711154683473,93.10021866773636
73,9.235524483669392,-257.7176445524475,-52.96108913033946,-88.96508795557719,-26.475466577722365,-9.09055372615155,263.35966630065366,94.88010600439895
74,9.571829451259594,-257.39934890856625,-52.991154934303985,-91.33375636028826,-25.405212676084496,-9.256903573766946,263.07100978145735,96.85750228877752
75,9.898807003618614,-257.1035302772386,-53.051350457601885,-93.91488948432728,-24.30736985413055,-9.45326777653145,262.8088948323368,99.01239180820957
76,10.211659088960388,-256.83418055425267,-53.141191495201014,-96.68323149632162,-23.185540037612913,-9.682870391313154,262.5766890997108,101.32006811836682
77,10.505365743806324,-256.59490160798737,-53.25974520209996,-99.60894928214334,-22.043554171750063,-9.946758721279249,262.3772937314056,103.75171932631208
78,10.774738881920447,-256.3888111325226,-53.40564302573871,-102.65826443465042,-20.88583246181816,-10.243451634695456,262.2130656655788,106.27521207152023
79,11.014480253005917,-256.2184555555389,-53.57710463813927,-105.79426573914141,-19.717797136501844,-10.568652616435541,262.08574990218546,108.85606983629724
80,11.219241797828678,-256.085732300899,-53.77197376082208,-108.9778945525791,-18.546327156707715,-10.915041853174133,261.9964239432377,111.45863332793063
81,11.383686518789666,-255.99182348246595,-53.987766300927596,-112.16908761444124,-17.380241492701813,-11.27215835401212,261.9454562376604,114.04738180293096
82,11.502548166387463,-255.9371428133646,-54.221730593845955,-115.32805319960958,-16.230794754240318,-11.626379232326723,261.9324800326725,116.58838466204307
83,11.570688402987823,-255.9212971565031,-54.47091891371846,-118.41664746216563,-15.112166248533711,-11.960999156753072,261.95638354247825,119.05084281019327
84,11.583150417633048,-255.9430637744817,-54.732268862754644,-121.39980883119591,-14.041921242581058,-12.256408964357131,262.01531686064186,121.40866971236646
85,11.535208097259455,-256.00038399278264,-55.00269272410852,-124.24700017843949,-13.041421624311287,-12.490368832312747,262.10671557959233,123.64205361441634
86,11.422409876345627,-256.09037364310797,-55.279172242439024,-126.93360213635222,-12.136162541283992,-12.638368498813767,262.22734059429627,125.73893603923742
87,11.240616449032313,-256.209350270452,-55.55885559909864,-129.44219737274977,-11.356012129312656,-12.674064996099844,262.3733330372742,127.69633841990196
88,10.986031731096572,-256.35287667029587,-55.8391527530898,-131.7636856442214,-10.7353332258499,-12.569787260902178,262.54028276308344,129.52146943090577
89,10.655226748475997,-256.5158198978407,-56.117824987378945,-133.8981735396763,-10.3129689355836,-12.297096736874787,262.7233083299367,131.23255069642832
90,10.245156368209447,-256.69242450485064,-56.39306444670949,-135.85559094837126,-10.132077777449753,-11.827393502259595,262.9171460558779,132.85930799293078
91,9.753168937795222,-256.8763984773532,-56.663559613110515,-137.6559977936779,-10.23980836452322,-11.132558323481378,263.116245506768,134.44308808208368
92,9.177009090388196,-257.0610102190246,-56.92854300905896,-139.3295583542477,-10.686807546120159,-10.185622088152016,263.31486875233657,136.0365767008826
93,8.514814396447562,-257.2391949508532,-57.1878179049577,-140.91617532261373,-11.526559239467709,-8.961454982547359,263.5071909050278,137.7031096939622
94,7.765107288945752,-257.4036690241005,-57.44176132207128,-142.46479050571253,-12.814553786425298,-7.437468247724268,263.6873997609733,139.5155856420173
95,6.9267846646646545,-257.547050772385,-57.69130108641858,-144.03237265229404,-14.607290092705313,-5.594321257815902,263.84979267550796,141.555003549888
96,5.999108535067513,-257.6619865832433,-57.93786519206312,-145.68262418451297,-16.961115836827094,-3.4166260873711867,263.9888690609535,143.90866217852368
97,4.981701834078482,-257.7412808773026,-58.183302474411285,-147.48444686740564,-19.9309153638981,-0.8936407665612343,264.09941715368745,146.66806778641978
98,3.874553848921716,-257.7780287348,-58.42977474953982,-149.5102118186714,-23.568660790805197,1.9800589467559322,264.17659408521513,149.92660459117067
99,2.6780396939294775,-257.7657500566973,-58.67962219133161,-151.83388278641476,-27.921849102892356,5.203941303616054,264.2159988716639,153.77702817344397
100,1.3929578294552225,-257.69852441644923,-58.93520562305848,-154.52904447665526,-33.03185593584688,8.770928192298902,264.21373869677666,158.3088473508053
101,0.020588826765247533,-257.5711261663135,-59.19873121457586,-157.66689026245004,-38.93224452001236,12.666869678538783,264.16648973846185,163.6056649334322
102,-1.4372226669743804,-257.3791597820545,-59.472064439422624,-161.31422517279125,-45.64707535125267,16.87010286079,264.0715545745796,169.74255142191313
103,-2.9779624181952595,-257.1191955387629,-59.75654095795608,-165.53153957026583,-53.189268191642256,21.351115966601625,263.92691856406236,176.78352695108367
104,-4.598318932457287,-256.78890515791187,-60.052782524777186,-170.37120584236666,-61.55907263000193,26.072338984346786,263.73130733086543,184.7792249657454
105,-6.294036757141332,-256.38719613146293,-60.3605263184722,-175.87584515236472,-70.74270620225828,30.988081452440138,263.4842467157745,193.7648064718925
106,-8.059755840781936,-255.91434230024825,-60.67847633068199,-182.07690483176182,-80.71121958787958,36.04463654586368,263.1861256009798,203.75818707560046
107,-9.888844175039054,-255.3721071472425,-61.004185438849824,-188.99348034127934,-91.41964641163194,41.18056835431299,262.8382610070488,214.7586312451141
108,-11.77323307459817,-254.76385521569702,-61.33397629633407,-196.63140945536173,-102.8064905905522,46.32719612360454,262.4429638036473,226.74575978760018
109,-13.703266322417466,-254.09464612738722,-61.66290818623662,-204.98266052548718,-114.79359700896053,51.40928516773665,262.003602300894,239.6790074873007
110,-15.66757589230764,-253.37130498375666,-61.984795574412,-214.025031087968,-127.28644176519738,56.34594921191757,261.52466003255387,253.49755800556952
111,-17.652997916745598,-252.602462578722,-62.29228217926456,-223.72216730526796,-140.17486665224268,61.05176318456251,261.01178327450486,268.12077223056804
112,-19.644542752590215,-251.7985588267177,-62.576971786664835,-234.02390843183093,-153.33426932192518,65.4380790166078,260.4718132042749,283.44911412279015
113,-21.625432130960274,-250.97180308547232,-62.829613838752735,-244.86695350082985,-166.62724613569992,69.41452998249594,259.91279706932175,299.3655647546128
114,-23.57721431817932,-250.13608566445888,-63.04033838365955,-256.17583972189874,-179.90566944269955,72.89070181052531,259.3439723927035,315.73750092070196
115,-25.479965111132696,-249.3068358249383,-63.19893174695044,-267.86421378232177,-193.01316547839372,75.77794155846067,258.77571826781576,332.4189998431077
116,-27.312578713360253,-248.5008230438895,-63.29514163849383,-279.83636861225136,-205.7879438833205,77.99126847784319,258.2194683142378,349.2535167441898
117,-29.05314841470056,-247.73590024429723,-63.31899858536402,-291.98900959322344,-218.06591568763739,79.45134518492392,257.6875809632134,366.0768681989475
118,-30.679432652153196,-247.03069007927516,-63.26113968062407,-304.2132061199811,-229.6840242057745,80.08646277613565,257.193164435602,382.7204420650318
119,-32.16939749498994,-246.40421813405945,-63.11312057898509,-316.3964773515118,-240.48370332674907,79.83449025818409,256.74985599485376,399.01454524100313
120,-33.50182199099751,-245.8754998672105,-62.86770230605568,-328.42495537082766,-250.31437070951557,78.64473681464798,256.37155757926337,414.7917941785298
121,-34.6569483518576,-245.4630908961106,-62.51910074781526,-340.1855652268363,-259.0368596859655,76.4796749242488,256.0721324160642,429.89045040210016
122,-35.617154882799795,-245.18461249999848,-62.06318874480462,-351.5681598230094,-266.5266932806712,73.31647305667047,255.86506941819854,444.1576044859307
123,-36.36762615252332,-245.0562657747717,-61.497643522166946,-362.46754865384287,-272.6771065503158,69.14828842803325,255.76312391538102,457.4521170347997
124,-36.89699250862915,-245.0923487174524,-60.822035441188795,-372.7853631426752,-277.40172920936226,63.98527293753446,255.77794453679925,469.64723406972547
125,-37.19790998176974,-245.30479077770178,-60.037857305566845,-382.4317077824468,-280.6368489606966,57.85524886303896,255.91969690045661,480.63280650870655
126,-37.26755203292476,-245.70271925846896,-59.148496390131676,-391.32655521030637,-282.34318668605,50.80401524374661,256.19669529329764,490.3170586326867
127,-37.1079865147574,-246.29207146320923,-58.15915387902825,-399.4008543572145,-282.5071270979744,42.89525136086266,256.61505383411264,498.6278677926034
128,-36.726414612787394,-247.07526565472764,-57.07671845682564,-406.5973333333831,-281.14136198636123,34.209990700396055,257.178368688934,505.51353625415544
129,-36.13525327904748,-248.05094265549198,-55.9096023680906,-412.87099203065924,-278.2849173297488,24.845647568138514,257.88744269343294,510.9430550812088
130,-35.35204857121644,-249.21378825814355,-54.66754935812865,-418.18929272780304,-274.00255002717313,14.91458924077141,258.74006318626687,514.9058784365793
131,-34.39921415107841,-250.55444455572413,-53.36142444033316,-422.53206937923426,-268.38351470933924,4.542259052516036,259.7308429457761,517.4112437266461
132,-33.30359668686818,-252.05951588259015,-52.00299520731013,-425.89118683318804,-261.53971592883084,-6.135130167019768,260.8511327844507,518.4870877308718
133,-32.09587760506128,-253.71167232727623,-50.60471334939918,-428.2699891210109,-253.60327600070949,-16.97329780967133,262.0890125280617,518.1786204462708
134,-30.80982803467026,-255.4898508718022,-49.17950337424722,-429.6825805694467,-244.72356391254132,-27.822942302697616,263.4293648560977,516.546626276621
135,-29.481440400259856,-257.36955132754105,-47.74056358968602,-430.15298456003893,-235.06374600754913,-38.53306761431829,264.85403398416224,513.6655661247811
136,-28.147965528595662,-259.32322149339075,-46.30118259054776,-429.7142224736273,-224.79693429894616,-48.95450968953608,266.3420685535285,509.6215539016893
137,-26.846888020047167,-261.32072335511003,-44.87457314778479,-428.407350293583,-214.10202273728896,-58.943570445438,267.87004539949766,504.5102771948103
138,-25.61487487960819,-263.3298696482185,-43.47372476322049,-426.28048338913106,-203.1593146986676,-68.36565669889305,269.41246813308703,498.43492481428007
139,-24.486733092757227,-265.3170177087314,-42.11127605984595,-423.38783223711897,-192.14605545536875,-77.09881394582158,270.94223170531984,491.5041743716085
140,-23.494411137984212,-267.24770524608823,-40.79940812112873,-419.7887643306321,-181.23199063001985,-85.03704067434208,272.4311413183106,483.8302818790642
141,-22.66607748300285,-269.08731060766183,-39.549759472648,-415.5469010510606,-170.57507507491354,-92.09326834123526,273.85047130509446,475.52730357768854
142,-22.025306007870476,-270.80171853265,-38.373362632430585,-410.7292532092087,-160.31745593672005,-98.20189574467464,275.1715472336217,466.70946866689593
143,-21.59039414456617,-272.35797162528985,-37.280601312408876,-405.405395356613,-150.58184872177543,-103.32077465743542,276.3663328900173,457.48971105769186
144,-21.3738344841595,-273.7248880317585,-36.28118659611066,-399.64667685506583,-141.46841605777743,-107.43255642734867,277.4080032395957,447.97835946766844
145,-21.38195489911589,-274.8736271527629,-35.38414969436487,-393.52546716120355,-133.05224590165548,-110.54532673842324,278.2714850413487,438.28197890869166
146,-21.614736123468766,-275.7781875524543,-34.5978481125918,-387.1144338835932,-125.38150969269476,-112.69247749125967,278.9339483969738,428.502353485266
147,-22.06580953629989,-276.41582429259967,-33.92998131749369,-380.4858547461996,-118.47636198650201,-113.93179010612533,279.37523492621835,418.7356005717739
148,-22.72263192311032,-276.76737654620246,-33.38761142262699,-373.71096819560614,-112.32862208126137,-114.34373245100215,279.5782113180667,409.0714094556203
149,-23.566828523552704,-276.8175004403563,-32.9771841420589,-366.859371311507,-106.9022558140729,-114.0290007876878,279.5290406432903,399.5924025183609
150,-24.574690935026222,-276.55480643749513,-32.70454536683468,-359.99847711167575,-102.13465289841834,-113.10536722957583,279.217367835869,390.3736228019619
151,-25.717812561808906,-275.97190476999634,-32.57494925600821,-353.19304559346716,-97.9386727479219,-111.70392077801567,278.636419754484,381.4821571775297
152,-26.963841285793347,-275.06536608355606,-32.59305471433898,-346.5048035086577,-94.20541048603683,-109.96481461315554,277.78302381542164,372.9769082950091
153,-28.277326840966126,-273.8356073582288,-32.762908466146236,-339.9921667963635,-90.80761547531858,-108.0326526391983,276.6575521766967,364.90853034307554
154,-29.620638969050486,-272.2867154612162,-33.087914397972824,-333.71007685147623,-87.60367780166106,-106.05166327141924,275.2638009223828,357.319543009849
155,-30.95493173487031,-270.4262224645158,-33.57079011892246,-327.7099575300833,-84.44208420866478,-104.16081745552692,273.60881572493224,350.24463485304085
156,-32.241129222790796,-268.2648480316597,-34.21351250647828,-322.03979423278514,-81.16623438402856,-102.48905074548092,271.70267690881377,343.7111618508181
157,-33.44090812626594,-265.816224490477,-35.017254239702694,-316.74432992364893,-77.61950146214869,-101.15074614790889,269.5582574366715,337.73983978230524
158,-34.517653542414166,-263.0966195863024,-35.98231313059515,-311.8653659545758,-73.65041702322662,-100.24162584496447,267.19096704325057,332.345620938029
159,-35.43736564029253,-260.1246705524397,-37.10803588192149,-307.44214845727316,-69.11786028348953,-99.83518648557079,264.6184948057847,327.53873704719655
160,-36.169496644026474,-256.9211413087886,-38.39273806792343,-303.511814206299,-63.8961329054399,-99.9797953052818,261.8605611456243,323.32588168595566
161,-36.68769953157883,-253.50871246412245,-39.83362262942437,-300.10986368367605,-57.879804226981754,-100.69654383558441,258.9386887258251,319.7114972532704
162,-36.97047190962267,-249.91181139930782,-41.42669977610699,-297.2706241079663,-50.98821616257883,-101.97793331097945,255.87599994772452,316.69912435891587
163,-37.001680779396885,-246.15648704639278,-43.166711735912195,-295.0276619802075,-43.16954216104695,-103.787441819442,252.69704674352295,314.29276564895
164,-36.77095649291906,-242.2703310781414,-45.04706623099911,-293.4141037921751,-34.40430013685581,-106.05999832794328,249.42767614339073,312.49821217263536
165,-36.2739471481499,-238.28244416231027,-47.059782900819364,-292.46282540568114,-24.708225145606733,-108.70336347032104,246.09493273844632,311.3242788157207
166,-35.51242784126822,-234.2234428116043,-49.19545719647487,-292.20647547636634,-14.134413945037958,-111.60039201455474,242.72699673275702,310.7838963943415
167,-34.49426232351069,-230.12549928296224,-51.443246605421486,-292.6773060387516,-2.7746608989750334,-114.61212787221287,239.35315383624402,310.89501176095456
168,-33.23321754087016,-226.02240406210078,-53.79088436467155,-293.90679352746673,9.240086522063333,-117.58165991810172,236.00379084980614,311.6812534580943
169,-31.74863434182971,-221.94963778121752,-56.22472580792538,-295.9250453591994,21.740213549927777,-120.33864614060793,232.71040844713065,313.17232855799415
170,-30.064960490752732,-217.94443701507194,-58.72983188917526,-298.7599998272784,34.518912692286754,-122.70439501308844,229.505640379545,315.40412565325346
171,-28.211155065537366,-214.04583643574102,-61.29009319792134,-302.4364394253996,47.3346779655131,-124.49737665845733,226.42326625389433,318.41850869287697
172,-26.219976241352814,-210.29466853807259,-63.888396061375445,-306.9748487533956,59.914829743694284,-125.53902252325861,223.49820340089227,322.26279562019636
173,-24.12716726309941,-206.73350182025425,-66.50683021001484,-312.3901569427643,71.960057935752,-125.65966108492184,220.7664623867784,326.9889238232822
174,-21.970558034426432,-203.40649904539512,-69.12693505886196,-318.69041048229934,83.14994503058881,-124.7044289528611,218.26505055879576,332.65231086315595
175,-19.789102083820843,-200.35917903715062,-71.7299791797958,-325.8754252946329,93.14940199591986,-122.53899210554486,216.03180872365783,339.3104238900006
176,-17.62187048385336,-197.63806835728016,-74.2972653728078,-333.93546727013063,101.61591969383244,-119.05491144983668,214.10516769813455,347.02107514232654
177,-15.507025416342948,-195.2902331549485,-76.81045216750684,-342.8500089755657,108.20750709496942,-114.17449077553698,212.52381409945914,355.8404648182526
178,-13.480796529374201,-193.36268636164613,-79.25188169402414,-352.5866078847859,112.59115608239874,-107.85495364874352,211.32625832613272,365.8209973354028
179,-11.576483262181027,-191.90167099064865,-81.60490353901486,-363.09994902042337,114.451642355375,-100.09180870290317,210.55030201623313,377.00890318374996
180,-9.82350618964667,-190.9518263142012,-83.85418416224766,-374.3310926538858,113.50044454180426,-90.92127982062524,210.2324070732611,389.44170633878485
181,-8.246530296569704,-190.5552499812349,-85.98599144455967,-386.20696543707874,109.48454101480841,-80.42169853394928,210.40697343623447,403.14558622237337
182,-6.864682893254466,-190.75047566898533,-87.98844396006874,-398.64013041362915,102.19482812877749,-68.71378037722995,211.105538131792,418.1326929600888
183,-5.690888480884786,-191.57139252738784,-89.85171477093539,-411.5288670874585,91.47389661028997,-55.95973464200511,212.35591375232522,434.3984846486108
184,-4.731342140163768,-193.04613909700663,-91.56818009966945,-424.75758668383304,77.22290614107554,-42.361187534110094,214.18129008417742,451.9191650353871
185,-3.9851418885464125,-195.19600995498124,-93.13250434157504,-438.1976000146338,59.407312366656456,-28.15593139646193,216.59932771296803,470.6493090222126
186,-3.4440988191079,-198.03441749897158,-94.54165477774177,-451.708246603099,38.0612252711975,-13.613546564748328,219.62127666995218,490.519771347823
187,-3.0927414201490016,-201.5659536517567,-95.79484214751635,-465.1383849255963,13.290211858447966,0.9700233377393529,223.2511563072109,511.4359801943787
188,-2.9085269271911285,-205.7855966519961,-96.89338678114252,-478.3282357373793,-14.727602311351005,15.278828212917814,227.48503438278584,533.2767215760947
189,-2.8622676767479867,-210.6781063560144,-97.84051393729821,-491.111563946995,-45.74223069916657,28.984053912460645,232.31044355580062,555.8935211345555
190,-2.9187742485093455,-216.21764759657185,-98.64108598945455,-503.31817919952323,-79.43436868074426,41.7517744677407,237.70597197268464,579.1107259924247
191,-3.0377098866029195,-222.36767526873396,-99.30128283462531,-514.7767304962014,-115.41977335190721,53.2511129615788,243.64106132627683,602.7263791204882
192,-3.1746425712144415,-229.08110709829762,-99.82824496238675,-525.3177648356639,-153.25541587924775,63.16258974671278,250.07604060189865,626.513960980086
193,-3.2822725476116164,-236.3008005689928,-100.22969561824584,-534.7770129900808,-192.44728631727634,71.18642305504505,256.96241650569567,650.2250472264986
194,-3.311804519704621,-243.96033938227487,-100.51355927071425,-542.998856241699,-232.45967707663067,77.0505409336463,264.2434322944734,673.5928969479539
