time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,4.614203253241365,-38.81126206031038,222.23979105431212,-48.00932888422842,18.321854217715252,-6.07070828244646,225.66584318890563,51.91731483610247
31,4.644656396765068,-38.882247622807725,222.1807743823878,-47.688902785425,18.52195863121801,-6.0912528113044395,225.62112034826686,51.731974836012675
32,4.678200995408591,-38.942639496767924,222.11854057654838,-47.30674810111808,18.719024666345366,-6.098521374995036,225.57162436810322,51.48907560419494
33,4.714141457589948,-38.991551445038574,222.0541373760143,-46.86576908844565,18.908936973069583,-6.092840263088308,225.5182130615826,51.18941939353302
34,4.751777890547091,-39.02831277866142,221.98876086465484,-46.37049626167755,19.087394679877743,-6.074813100798795,225.46192321602643,50.835214452313394
35,4.790419875446179,-39.052485306078935,221.92373638368736,-45.827095853439985,19.250018307145886,-6.045297830685301,225.4039551513664,50.430127122246915
36,4.829398293386515,-39.06387374628373,221.86049395885055,-45.243317943673794,19.39247029723334,-6.005377017677274,225.34565081548692,49.97928325797695
37,4.868074985838279,-39.06252887637376,221.8005381919264,-44.628379660110376,19.51058663545083,-5.956322023661973,225.28846523678743,49.489214716969094
38,4.905850319014543,-39.04874307248175,221.74541278693974,-43.99278308236276,19.600515866904377,-5.899551600467965,225.23393144175114,48.967749196852424
39,4.942168894718695,-39.02303837377452,221.69666020379566,-43.348071048778564,19.658860600123653,-5.836585532578829,225.18361934550074,48.42384452160057
40,4.97652369252146,-38.98614773628581,221.65577737201332,-42.70652758824924,19.682815489957793,-5.768994183088351,225.13908964836634,47.86737129346007
41,5.008458908986284,-38.938990632240184,221.6241688753218,-42.080832834757324,19.67029493635412,-5.698345169011298,225.10184432420408,47.30885038910701
42,5.037571732388778,-38.882644438356444,221.60309947644328,-41.48368482749163,19.620043506458615,-5.6261488635021415,225.07327578328534,46.75915396468725
43,5.063513284461861,-38.81831311247397,221.5936482585845,-40.927402520233755,19.531722445242625,-5.553804903866855,225.05461719760117,46.22918044811427
44,5.0859890352112505,-38.74729457418248,221.59666690413772,-40.42352568678604,19.405966538382295,-5.482552258001873,225.04689669716205,45.729515497531075
45,5.104759161037233,-38.670948026976994,221.61274453767433,-39.98242825706755,19.24440693638283,-5.41342554412275,225.05089801967355,45.270092108096065
46,5.11963940057306,-38.590662141648316,221.6421810681972,-39.61296190521207,19.049657247377198,-5.347220146686444,225.06712965189948,44.859863895271644
47,5.130502739840536,-38.50782456171269,221.6849702456593,-39.32214632136625,18.825262181836084,-5.284468259234046,225.0958037029541,44.50650596665867
48,5.137281751892792,-38.423792714873144,221.74079300345153,-39.114921391428936,18.575610178643956,-5.22542740193444,225.13682502003547,44.21615757051437
49,5.13997098069008,-38.339865633737425,221.80902126372519,-38.99397435168664,18.30581355243967,-5.170082296966502,225.18979061186326,43.99321967447449
50,5.13862872862614,-38.2572566103691,221.88873208099272,-38.959651801832266,18.021561509292717,-5.118160297881577,225.25399917900822,43.84021857882656
51,5.13337792597806,-38.177067036636245,221.9787314892088,-39.00996229787942,17.728952679121125,-5.069159873258468,225.32847016671124,43.757743527708854
52,5.124406103349242,-38.1002624027065,222.07758669661754,-39.14067032703477,17.434314537049254,-5.022390913980561,225.41197118461065,43.744462179344495
53,5.111964653310458,-38.02765176408122,222.1836647206644,-39.34547717309687,17.144017267494547,-4.977024864559632,225.50305217294243,43.79721306283827
54,5.096367575547363,-37.95987194860954,222.29517546088215,-39.616279007101085,16.864289366600765,-4.932151969514309,225.60008460068713,43.91116926734202
55,5.0779898097461125,-37.89737748616779,222.41021743167744,-39.943488011986226,16.601041708874494,-4.886842432343335,225.7013041480528,44.080063132205005
56,5.057265100063946,-37.840436829024895,222.5268245937581,-40.31639894293165,16.359706026312182,-4.840208079919184,225.80485546000557,44.29645813655909
57,5.034683168913513,-37.78913499479782,222.64301282391494,-40.72358158625679,16.145092814330653,-4.791461163039328,225.90883757366242,44.5520518985014
58,5.01078587628297,-37.74338238111985,222.7568247034922,-41.153279301440925,15.961272608120503,-4.739967154188129,226.0113486884121,44.83799341158304
59,4.986162016719259,-37.7029291388657,222.8663716143651,-41.59379518324106,15.811483400809461,-4.685288832318753,226.11052918570144,45.14519839130298
60,4.961440470586055,-37.667384114595514,222.96987248042865,-42.03385006009489,15.698065768092341,-4.627219567708174,226.2046020855036,45.464648633980694
61,4.937281596141661,-37.63623710437347,223.06568862800196,-42.462900040708284,15.622426096858785,-4.5658044721740785,226.29191021892527,45.78766414579045
62,4.9143669424184395,-37.60888316163307,223.15235411246294,-42.87140508425982,15.585027254546333,-4.501348863516409,226.37094927899696,46.106139967902855
63,4.89338743878231,-37.58464792814432,223.22860073146623,-43.25104365521497,15.585405142570146,-4.4344142251757095,226.44039582891506,46.41274268457823
64,4.875030150411626,-37.562813179440745,223.293377087377,-43.594871651576,15.62220888350317,-4.365802472454165,226.49912952352122,46.70106428896698
65,4.859963598762082,-37.542641848420054,223.34586144645965,-43.89742634416617,15.693261880875216,-4.296529835478082,226.54624918699167,46.96573327313552
66,4.848821671734884,-37.52340179868042,223.38546854366123,-44.15477800180763,15.795640626384786,-4.227792015365118,226.5810827832516,47.202484463635756
67,4.842186347887059,-37.50438774090421,223.41185076795168,-44.36453322219825,15.925767883351575,-4.160922466112688,226.60319161830526,47.40819025354254
68,4.8405697712874,-37.484940988063755,223.4248943413103,-44.525794867201846,16.079516716300958,-4.097345739366974,226.61236934289775,47.58085660019016
69,4.844396497473544,-37.464467124737936,223.4247111673468,-44.63908413665421,16.252321757926392,-4.038527857106939,226.608636452207,47.7195876792555
70,4.853986876026603,-37.44245192921703,223.41162693382051,-44.706230849696965,16.43929417424423,-3.9859256864008925,226.59223093309325,47.82452357411387
71,4.86954252074327,-37.418475885574075,223.38616584867222,-44.73023837644782,16.6353371007921,-3.9409372888578105,226.5635955048687,47.89675581299645
72,4.891134671830891,-37.392227355160806,223.34903222814532,-44.71512971514466,16.835258875850318,-3.9048551862831533,226.52336169177704,47.93822579429474
73,4.918696012235452,-37.36351408470268,223.30108918877795,-44.665780862675575,17.03388206018854,-3.8788243788846826,226.47233092731165,47.95161103949622
74,4.952016211524299,-37.332272394380084,223.2433349007783,-44.58774694809133,17.226146842534828,-3.863806713434193,226.4114530314684,47.94020378284331
75,4.990741199720269,-37.298573232439416,223.17687705769615,-44.48708575382242,17.407207900023838,-3.8605527923366756,226.34180256363186,47.90778576497347
76,5.034375984133725,-37.262624312622435,223.1029062649963,-44.37018241716063,17.57252412802996,-3.869582079972706,226.2645535991273,47.85850241832864
77,5.082290757996112,-37.224767709039725,223.02266896686305,-44.24357841845428,17.7179409127447,-3.891171316937721,226.18095341669053,47.7967390602735
78,5.133730117278267,-37.18547254150955,222.93744043920037,-44.11380748307128,17.83976476696555,-3.9253509316609168,226.0922955345543,47.7270013006771
79,5.187825377416536,-37.145322768733514,222.8484983733153,-43.98724072752428,17.934830106508848,-3.9719089027628947,225.99989259385924,47.65380157595151
80,5.243610220285632,-37.10500058687424,222.75709764432864,-43.86994317956009,18.000557686320047,-4.030401418350981,225.9050497397482,47.58155344605964
81,5.3000401152421,-37.06526634884521,222.66444692676257,-43.76754363638475,18.035003824122995,-4.100169594053683,225.80903929141948,47.51447499915442
82,5.356015984695257,-37.02693610173656,222.57168783589762,-43.68511971638552,18.036899138824435,-4.180361389375646,225.71307753985852,47.45650246049482
83,5.410412257156174,-36.99085776007469,222.47987719021106,-43.62709993459347,18.00567521757474,-4.269957716468675,225.6183044124122,47.41121496020134
84,5.4621087758214815,-36.957886730912854,222.3899727672302,-43.59718461230891,17.941477482320074,-4.367801629952729,225.5257664814139,47.3817713438877
85,5.51002526876751,-36.92886163885098,222.30282263802738,-43.5982872391682,17.845162633105474,-4.472629487457159,225.43640347449647,47.370859786570016
86,5.553156566171931,-36.90458067769287,222.21915800134073,-43.63249737815935,17.71827943980019,-4.583103093356261,225.35103825789676,47.38066066420506
87,5.590606615482065,-36.88577897348054,222.13958947756657,-43.701065322941,17.563032314674714,-4.697842018905205,225.27037028065854,47.41282262200878
88,5.621619506856594,-36.873107221147684,222.0646069310129,-43.80440766038861,17.38222794773772,-4.815455418655644,225.19497255875027,47.46845117479623
89,5.645605995931574,-36.86711188058873,221.9945829088164,-43.94213193374828,17.17920619401162,-4.93457265355961,225.12529230620035,47.548108665088336
90,5.662164305092265,-36.86821743729858,221.92977969640356,-44.11307792672124,16.95775722224084,-5.0538719099382705,225.0616552725862,47.651824094072
91,5.671094330967561,-36.876711579633486,221.870359811429,-44.31537269389981,16.722027576791124,-5.1721058910618725,225.00427373279555,47.77911120005573
92,5.672404791582767,-36.89273445646906,221.81639948612414,-44.54649625005782,16.476418254591344,-5.288123659343856,224.95325786619867,47.92899310805016
93,5.666313194864561,-36.916273220560136,221.76790438928361,-44.803354760703996,16.22547818128596,-5.400887837701827,224.90862998402932,48.10003189538125
94,5.653238712456418,-36.947162669706834,221.72482662364345,-45.082358216266556,15.973796583285331,-5.5094866163064,224.8703407955802,48.290361581164774
95,5.6337881945988215,-36.98509206578882,221.68708192224352,-45.37950001816837,15.725897643004819,-5.613140348732216,224.8382866829235,48.49772343181139
96,5.60873581755355,-37.02961748395816,221.6545659535416,-45.69043666241882,15.486140463085773,-5.71120292196775,224.8123268327672,48.71950307650289
97,5.578997223306869,-37.08017864917796,221.62716878639674,-46.01056662585136,15.258626825907626,-5.803158445979493,224.79229916002936,48.952769619304746
98,5.545599382770782,-37.136119205131614,221.60478683698506,-46.33510839661455,15.047118655890447,-5.888614045241044,224.7780342305725,49.19431752204485
99,5.50964769066683,-37.196709515279686,221.58733186959134,-46.65917813709497,14.854966571203356,-5.96728966041737,224.76936666544816,49.44071235206967
100,5.472291912659071,-37.26117117809311,221.57473678677528,-46.977867645418954,14.68505048383306,-6.03900583828489,224.7661436823141,49.68834148556285
101,5.434692516557168,-37.32870236799436,221.5669580991941,-47.28632313327782,14.53973289159143,-6.10367049244938,224.76823056478165,49.933470575294756
102,5.397988686817759,-37.39850296335886,221.5639751698239,-47.57982494826618,14.420825302561726,-6.161265505915096,224.77551301861115,50.172306105738066
103,5.363269059413258,-37.46979831202763,221.5657865634075,-47.853867807579825,14.329568100728268,-6.211833833351997,224.78789657927248,50.401063722855774
104,5.331545964149109,-37.54186048235999,221.5724040831076,-48.10424045974931,14.266624057593846,-6.255467533962149,224.80530347433702,50.616041316256094
105,5.303733673749028,-37.61402596305752,221.58384535103932,-48.32710308100299,14.23208560498382,-6.292296996968909,224.82766762523934,50.81369517487876
106,5.280630812567465,-37.68570899665035,221.6001260269098,-48.51906025438832,14.225495887452961,-6.322481520943448,224.8549287341209,50.9907170355726
107,5.262906757279204,-37.75641003405194,221.6212527765491,-48.67722709781754,14.245883454390839,-6.346201358937038,224.88702646014897,51.14410950394867
108,5.25109168105185,-37.82571913354533,221.64721777422298,-48.799285970781355,14.29181018186772,-6.3636513286401515,224.92389541667978,51.27125710431092
109,5.24556985892859,-37.893314446851605,221.6779949858217,-48.88353118671395,14.361431613146141,-6.375036080712084,224.965461242072,51.36999009097482
110,5.24657586067793,-37.958956200902634,221.71353800331636,-48.92889933420144,14.452568376039196,-6.380567071469173,225.0116375696358,51.438638165654034
111,5.254193250297877,-38.022476782212806,221.75377890756107,-48.93498324710266,14.562786694372125,-6.3804611698065,225.06232346441857,51.47607147534232
112,5.268355471891423,-38.08376768094563,221.7986274791497,-48.90202839812338,14.689485314990035,-6.374940665521979,225.11740076503156,51.48172676430632
113,5.288848809868383,-38.14276418689673,221.84796999787065,-48.830911451091204,14.829985522639348,-6.364234301214817,225.17673071767553,51.455617285340885
114,5.315317551637656,-38.1994288489031,221.90166688769105,-48.72310176133531,14.98162042973213,-6.348578882249252,225.2401493309604,51.39832594607026
115,5.3472714990067916,-38.25373477073146,221.9595486347268,-48.58060764327184,15.141819483250543,-6.328221044277995,225.30746105954162,51.31098208415905
116,5.384095673791026,-38.30564977696402,222.02140973742246,-48.405910115952786,15.308184148648696,-6.303418845164246,225.37843074039128,51.195223128435885
117,5.425061684179918,-38.35512234264267,222.0870008467621,-48.20188746528321,15.478551011244422,-6.274442951205394,225.45277406979903,51.05314309266452
118,5.469340116682648,-38.40207001344781,222.1560196062681,-47.97173425410427,15.651039085336398,-6.2415772772970906,225.53014722880383,50.88723030241291
119,5.516013592040989,-38.44637094554013,222.2281009728731,-47.71887839451636,15.824078953033435,-6.205119015907226,225.6101365235221,50.70029700988668
120,5.564090573337055,-38.48785916090273,222.30280798751664,-47.446899634179864,15.996422464660993,-6.1653780565409955,225.6922490964207,50.495403673959146
121,5.6125203947759825,-38.52632401943556,222.37962401709495,-47.15945233877658,16.167133046881084,-6.1226758529228675,225.7759058079974,50.27578068819338
122,5.660210159550901,-38.56151415994098,222.45794737205682,-46.86019481553843,16.335558017560604,-6.077343840859576,225.8604372328053,50.044750206733355
123,5.706044129508598,-38.59314578747611,222.53708899631664,-46.5527266924835,16.501285503335396,-6.029721557332477,225.94508344335853,49.80565044588904
124,5.748906069644579,-38.62091475459027,222.61627377300496,-46.24053512551278,16.664089464420492,-5.980154653199047,226.02899802692792,49.56176445307586
125,5.78770476227673,-38.64451147051701,222.69464594606723,-45.926949908156175,16.823866918168807,-5.928992987861206,226.1112566614055,49.31625487102015
126,5.821402545814492,-38.66363741947025,222.77127912911348,-45.615106971332274,16.980571746918475,-5.876588912989286,226.19087049801362,49.07210575255664
127,5.849046260582401,-38.67802213122451,222.84519123971873,-45.30791938033716,17.134149499819113,-5.823295709453906,226.26680446958358,48.83207210382941
128,5.869799485652375,-38.687439762308635,222.91536445223068,-45.00805484472416,17.284477350701234,-5.769465987789313,226.3380004478817,48.59863763520672
129,5.88297455859616,-38.69172473043188,222.98076996279045,-44.71791894112803,17.43131286754491,-5.715449758737735,226.40340492278244,48.37398118044276
130,5.888062695297459,-38.69078591440806,223.04039701327994,-44.4396435822689,17.5742545305021,-5.661591886048271,226.46200054600413,48.15995230910466
131,5.884760582002573,-38.68461887251531,223.09328520964937,-44.17508057935745,17.712716064809822,-5.608228779970551,226.51284046973686,47.95805667062316
132,5.872991985844816,-38.673315495906024,223.1385587445362,-43.92580034305263,17.845915695385862,-5.555684437255358,226.55508398817926,47.769451494318
133,5.852923108189142,-38.657070537596105,223.17546077258743,-43.69309585084762,17.972880447561575,-5.504266170160657,226.58803163965754,47.59495143554691
134,5.824970584392498,-38.63618452009993,223.20338591662397,-43.47799199988091,18.092464679575162,-5.4542604810427555,226.61115767301104,47.4350446333737
135,5.789801265611199,-38.61106262934399,223.22190872390644,-43.281260373344956,18.203381216893114,-5.405929499497227,226.62413764652635,47.289918463416875
136,5.748323223871537,-38.582209383366134,223.23080593982934,-43.10343929967691,18.30424286240051,-5.359508258388287,226.6268690113293,47.15949409619295
137,5.701667819979078,-38.550219167468214,223.2300708495943,-42.944858889553885,18.39361174570606,-5.315202922533839,226.6194829688148,47.04346865606622
138,5.651163188459353,-38.51576315317573,223.21991866010893,-42.80567045893218,18.470053937359435,-5.27318996795141,226.60234668782175,46.941363492987776
139,5.598300072768207,-38.47957356068006,223.20078275192614,-42.68587936393965,18.53219691202521,-5.233616289840964,226.57605590234803,46.85257678721997
140,5.544691460252067,-38.442426519919934,223.17330236456647,-42.585379857787075,18.57878769201585,-5.196600294647085,226.54141869615646,46.77643843207801
141,5.49202780979188,-38.40512482780342,223.13830277825588,-42.50399025776595,18.608749734464674,-5.162234126809132,226.49943178723288,46.71226494594439
142,5.442029767940698,-38.3684816759408,223.09676936859552,-42.44148657026702,18.621236789262863,-5.130587179986185,226.45125089700082,46.65941209845537
143,5.396400100125822,-38.33330598091604,223.04981710749726,-42.39763278722855,18.615682085473107,-5.101710903512395,226.39815690340748,46.617323027368556
144,5.35677621216887,-38.300389377706686,222.99865715516998,-42.372206306243164,18.591841368879262,-5.075644708766157,226.341519442736,46.58556987734749
145,5.324684340587006,-38.27049438508202,222.9445620617346,-42.36501726088276,18.54982851734471,-5.052422606121198,226.2827594014865,46.56388735108607
146,5.3014964279196075,-38.244342900463366,222.88883078442547,-42.375920902825015,18.490142639561206,-5.0320800910807675,226.2233113721626,46.552196936414646
147,5.2883908052924316,-38.222604142133974,222.83275443537116,-42.404822519556326,18.413685671736896,-5.0146607176004725,226.16458685692174,46.55062090924759
148,5.286317886491543,-38.20588141328001,222.7775836603658,-42.45167467763969,18.321769557575546,-5.0002217361207695,226.107939034414,46.559485502272814
149,5.295972050765881,-38.19469753305289,222.72449881046438,-42.51646682722169,18.21611220542032,-4.988838175069353,226.05463024171496,46.57931288518578
150,5.317770775677843,-38.18947935288347,222.67458428688707,-42.599207512684295,18.098821626587586,-4.980604847681165,226.00580363241139,46.61080187503135
151,5.3518418669739605,-38.19054228957887,222.62880827573343,-42.699899675392246,17.972367997471643,-4.975635956566382,225.9624603905969,46.65479765576543
152,5.398019281737775,-38.19807610094064,222.58800848908996,-42.8185098373667,17.839543834139874,-4.974062201248538,225.92544332829996,46.712251248760694
153,5.455847585023862,-38.21213314824896,222.5528837441987,-42.95493226850663,17.70341296360135,-4.976025522109058,225.89542690964612,46.78416996622696
154,5.524594630566291,-38.23262019257428,222.5239906077936,-43.10894946077805,17.56724946903706,-4.981671779213668,225.87291310226234,46.871560476143685
155,5.603271727714368,-38.259294435666895,222.5017441410186,-43.280190258174606,17.43446824356261,-4.991141725383465,225.85823220079897,46.97536629990493
156,5.690660411254156,-38.291764075547114,222.48642193935143,-43.46808679977951,17.30854915197884,-5.004560622179121,225.8515478458436,47.096401514817586
157,5.785344959523641,-38.32949319219828,222.47817089728005,-43.67183114042417,17.192957008857054,-5.022026838922601,225.85286561850054,47.23528223172471
158,5.885749887453227,-38.371810490098525,222.47701619543741,-43.89033220990513,17.091059650354772,-5.043599802426581,225.86204461268306,47.39235724793481
159,5.990181559254655,-38.417921374505205,222.48287187954037,-44.12217379237221,17.00604640221068,-5.0692877169994155,225.8788112512682,47.56763929774761
160,6.096872714199627,-38.46692288546914,222.4955522528164,-44.3655744844201,16.94084928519127,-5.099035532874601,225.90277446639084,47.760738589450696
161,6.204028246323394,-38.51782097894742,222.51478331505646,-44.61835109566181,16.898069312676885,-5.13271369613656,225.93344135800277,47.97080079031802
162,6.309870309864062,-38.56954951170176,222.54021366114745,-44.87788760568454,16.87991015911231,-5.1701082673667385,225.97023259136427,48.196452201109445
163,6.412680869257018,-38.620990204657176,222.5714244854462,-45.14111241066162,16.888121287307207,-5.2109130598637075,226.01249700919428,48.43575537830959
164,6.5108401158296285,-38.6709929579961,222.6079385127291,-45.404486968303324,16.923952303823288,-5.254724500761803,226.05952512759615,48.686178711644494
165,6.602859587086606,-38.71839609030591,222.6492277465652,-45.664008974874235,16.988119841911335,-5.3010398964163485,226.11056129495483,48.94458333407063
166,6.687409190150868,-38.762046161339526,222.69471994101835,-45.91523293476578,17.080787662160603,-5.349259635629624,226.16481432774646,49.20723027946005
167,6.763337568680769,-38.80081694874627,222.74380379632012,-46.15331051782295,17.201559989287077,-5.3986936100181415,226.22146651625164,49.46981013587861
168,6.829685449495411,-38.83362704004976,222.79583319141287,-46.373052498330225,17.349487469498463,-5.448571849925861,226.27968118230788,49.72749666173005
169,6.885691945973641,-38.859455560096826,222.85013126482767,-46.56901332652061,17.523084608587407,-5.49805913651249,226.33860947952002,49.97502496288172
170,6.93079435344782,-38.8773558738367,222.90599553986874,-46.7355984592739,17.720357175834174,-5.5462731656102315,226.39739758024078,50.206793849554565
171,6.964622572369934,-38.886467655526374,222.9627052118248,-46.86719345431631,17.938837849057034,-5.5923056767804304,226.45519544193957,50.41699089037578
172,6.986989626538305,-38.886028279735925,223.0195311301308,-46.95831258937682,18.175628332004674,-5.635245803907786,226.51116789397065,50.59973752930904
173,6.9978796480535355,-38.87538474858005,223.07574819293168,-47.003763569428585,18.427446301976925,-5.674204770943173,226.564508038015,50.74925058742266
174,6.997434311484938,-38.85400719685823,223.13064915300174,-46.998823882249454,18.690675847591134,-5.708340988276732,226.61445221219537,50.86001568165022
175,6.985938262541645,-38.82150455240482,223.18355842701985,-46.939423607948356,18.96142048641173,-5.736884623119917,226.66029527495252,50.926967589055764
176,6.963803741023531,-38.77764236636365,223.2338444592172,-46.822328938088006,19.23555829847075,-5.759160801749058,226.70140481496696,50.94567228117893
177,6.93155439239782,-38.72236228591278,223.28092941552705,-46.64532023153096,19.508799074790126,-5.774610711311597,226.7372330130405,50.91250512824049
178,6.889808251269186,-38.655802197761595,223.3242953759738,-46.40735806346106,19.77674362918379,-5.782809967640843,226.7673251880988,50.82481955189385
179,6.839260073287885,-38.57831576103754,223.36348675482154,-46.10873039312402,20.03494556295342,-5.78348367727186,226.79132456240907,50.681100169560864
180,6.780663477359901,-38.490489821256226,223.3981093358574,-45.751173714878846,20.278975808796208,-5.776517645974579,226.8089733954093,50.481094250859506
181,6.714813601332177,-38.39315796589819,223.4278267885913,-45.33796094716581,20.504490215638878,-5.761965223714339,226.820111071039,50.22591517749274
182,6.642531136905452,-38.28740827588908,223.45235561805555,-44.87394897164704,20.707300273683984,-5.740049400341593,226.8246697754706,49.918111677751355
183,6.564648692255522,-38.17458331929456,223.47145930970933,-44.365579266278665,20.883446820894765,-5.711159983220827,226.82266821206204,49.561696992847985
184,6.482000360200029,-38.05627076595664,223.4849422224369,-43.82082605310365,21.0292762325922,-5.675845906049621,226.81420364748638,49.16213288375078
185,6.395415068973432,-37.934283639833296,223.49264365280894,-43.24908786423367,21.141518194957012,-5.634802839999482,226.79944255432474,48.72626455491118
186,6.3057137980399,-37.81062999590903,223.49443240043266,-42.661020467278455,21.217363708016727,-5.588856299383619,226.7786101405971,48.26220420263929
187,6.213710174213932,-37.68747252489451,223.4902021402863,-42.06831166372863,21.254541453781822,-5.538940434901294,226.75197913866987,47.77916298029703
188,6.120213437331883,-37.56707916667239,223.47986804236282,-41.48340142883359,21.251390117742048,-5.48607277291545,226.7198584398216,47.287233584883026
189,6.026032372566935,-37.451766300985845,223.46336529589618,-40.91915392496842,21.20692372799857,-5.431325320737932,226.68258244253235,46.79712818250962
190,5.931978642110631,-37.34383655684349,223.44065023218747,-40.388490800804576,21.120886690962003,-5.375792707028945,226.6405020900169,46.319878778845045
191,5.838868077987681,-37.245513694675935,223.41170442075074,-39.90399771946553,20.993795080522748,-5.3205583528541025,226.59397832812212,45.86650930245875
192,5.747518903127715,-37.15887720004198,223.37654153465172,-39.477518231280655,20.82696092769513,-5.266660042866038,226.54337818664203,45.447690617652356
193,5.658746414938136,-37.08579909001072,223.33521620388652,-39.11975093796607,20.62249670606598,-5.215056589572093,226.48907311444134,45.073391411405076
194,5.573354236965649,-37.02788511178675,223.28783375887548,-38.83986727686178,20.383297844948434,-5.166597421601901,226.431438852812,44.7525392820381
195,5.492122706109676,-36.98642224552326,223.23455984443973,-38.64516794245231,20.11300193329327,-5.121996815912507,226.37085617809328,44.49270719734101
196,5.415795276327572,-36.962334283264866,223.17562925286032,-38.540795699388575,19.815924345785838,-5.081814187949572,226.307712190255,44.29984060771082
197,5.3450639853551465,-36.95614712965111,223.11135368924883,-38.529520949687964,19.49697128611203,-5.0464414433538245,226.2424021625603,44.17803975073412
198,5.280555081245164,-36.96796524582088,223.04212831318503,-38.61161378858482,19.161532538769645,-5.016097927299569,226.1753320559315,44.12940991783225
199,5.2228159228447515,-36.997460371038215,222.96843679959593,-38.784812368206886,18.815357351018026,-4.990833012489912,226.10692165044142,44.15398954161906
200,5.172304299433672,-37.04387344475599,222.89085449464508,-39.04439227929194,18.46441770505684,-4.970535897068234,226.03760804217634,44.24976192087637
