time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-8.474836296568332,-256.01829117870267,-15.110344851203998,-18.709184099822405,25.7399944682799,-0.8878652182709302,256.61561849654214,31.865376868823954
41,-8.478049449972502,-256.05296402701737,-15.076719273705475,-18.647726860235313,25.237180491258954,-0.9828267420119303,256.64814159044687,31.41550244810053
42,-8.47806965020798,-256.0850998242598,-15.042835709894065,-18.587779552820425,24.76208806481056,-1.078215183485913,256.67802522903355,30.991379938116296
43,-8.475451562458055,-256.1136421934659,-15.00906674522674,-18.530115555090852,24.31469613616161,-1.1727472712206404,256.70425689612205,30.593381140161785
44,-8.470795383678935,-256.1376040432028,-14.975850300806817,-18.475704521297253,23.894748891970824,-1.2649694308890216,256.72589826210447,30.22181915048982
45,-8.464720916553366,-256.1560967643116,-14.943680496747344,-18.425740671053976,23.501796895618153,-1.3532802181621577,256.7421129320663,29.87700124347015
46,-8.457841273670034,-256.16835491043724,-14.913094486978842,-18.381666608308727,23.135242039288133,-1.4359592034052946,256.7521894433029,29.559281606409687
47,-8.45073820499144,-256.173755556429,-14.884656035084358,-18.345191878228203,22.794385298608503,-1.5112018730200774,256.7555588178801,29.269112533613256
48,-8.443941019359363,-256.17183188659914,-14.858936886157887,-18.318305596238563,22.478476295338236,-1.5771598976072414,256.7518063491507,29.00709278037252
49,-8.437910691395228,-256.1622808630638,-14.836497069178419,-18.30328245619599,22.186763621777157,-1.6319858036275623,256.74067759091554,28.774011721419335
50,-8.433030094366867,-256.1449650652515,-14.817865156498867,-18.302681249981287,21.918544740452216,-1.6738807103537061,256.72207873091946,28.570887742193225
51,-8.429600514401349,-256.11990903802405,-14.803519306627297,-18.319334769036598,21.6732141140415,-1.7011434855595264,256.6960717393808,28.39899901129746
52,-8.427843846586432,-256.0872908346162,-14.793869710820077,-18.356329685254025,21.450308128226265,-1.712219557250326,256.6628649948833,28.259904557662413
53,-8.427909300364245,-256.0474299034005,-14.789242903404602,-18.416974813809706,21.249545355685182,-1.7057477151644538,256.6228005231577,28.155453472745453
54,-8.429883141033452,-256.000772855849,-14.78986828173106,-18.504756151811915,21.07086073296506,-1.6806034612960135,256.57633935405346,28.0877801097276
55,-8.433799981813756,-255.94787870196825,-14.795867069943839,-18.623277360434056,20.914432283632834,-1.635937718367692,256.5240465424612,28.059283414260413
56,-8.439654351422769,-255.88940478696023,-14.807243830491007,-18.776184956830406,20.780699166876886,-1.5712099247013804,256.4665770456216,28.072589056640453
57,-8.447411575584523,-255.8260940941089,-14.823880550192444,-18.967078376001716,20.670370065404338,-1.486214744231549,256.4046630875533,28.130493833542186
58,-8.457017342734257,-255.75876399218257,-14.845533406328874,-19.199406159196688,20.584421196037557,-1.3811018290214274,256.3391030722894,28.23589277195777
59,-8.468405645722823,-255.6882959901356,-14.87183255502969,-19.476350687696986,20.52408351206066,-1.256388266377666,256.2707516190206,28.391690389336823
60,-8.481505044433755,-255.6156257020806,-14.902285562439522,-19.80070494292485,20.49081902127335,-1.1129634588271158,256.20050995893416,28.600698558796022
61,-8.49624330018778,-255.5417321453495,-14.93628526666514,-20.174745556627816,20.486286592809588,-0.9520861994142307,256.1293158672131,28.865524287527656
62,-8.512550408593768,-255.46762573372072,-14.973122789864002,-20.600106773398117,20.51229809208541,-0.7753736774301284,256.05813253761255,29.188451288439722
63,-8.53036002460884,-255.39433474348564,-15.012006061812672,-21.07765984470366,20.5707660584012,-0.5847821704663743,255.98793620023028,29.571319412003362
64,-8.549609334381213,-255.32289036813359,-15.05208363212758,-21.607401925215274,20.663644388443085,-0.38257930013882036,255.91970258938477,30.01540586449586
65,-8.570237580877123,-255.25431058248196,-15.09247288536333,-22.18835798760976,20.792863668029366,-0.1713079588634754,255.85439244039313,30.521311873845523
66,-8.592183618679728,-255.18958299892526,-15.132291190881864,-22.818498874760085,20.960262999833024,0.0462576684382077,255.79293612736186,31.08885832295384
67,-8.615382985003567,-255.1296469243508,-15.170688172939279,-23.494678550602547,21.167520454582505,0.2671632058035786,255.73621756248903,31.71699401464951
68,-8.639765006271617,-255.07537497435317,-15.206877290244647,-24.212593911963573,21.416084559984192,0.4883311707654124,255.6850576254118,32.40372063330676
69,-8.665250431168415,-255.0275547469732,-15.240165229919814,-24.96677098623567,21.70710939508069,0.7066225607706822,255.64019755318768,33.14603889229622
70,-8.691749997304157,-254.98687109092944,-15.269978054245765,-25.75058160000461,22.041395792982854,0.918901160490479,255.6022827762817,33.939920483949216
71,-8.719164182840672,-254.9538894464502,-15.295883422536626,-26.55629431493171,22.41934089375509,1.122098585240402,255.57184764610307,34.780310041720334
72,-8.747384197107536,-254.92904069863638,-15.317608505993338,-27.375162435739572,22.840897895719937,1.3132780105607043,255.5493014718365,35.661160315454254
73,-8.776294108860602,-254.91260803057764,-15.335053399425966,-28.19755026139782,23.30554738825003,1.4896946081221534,255.53491633648787,36.575502241723434
74,-8.805773936768169,-254.90471633763062,-15.348299849733857,-29.013096677224333,23.8122811785083,1.6488508936889796,255.52881723326277,37.515549762659354
75,-8.83570348356674,-254.90532476682404,-15.357614968409715,-29.81091297824357,24.359599089698904,1.788545470763252,255.5309750537313,38.472837360253465
76,-8.865966610685334,-254.914222874743,-15.363449360966621,-30.579809836119058,24.945518782642264,1.9069139678651001,255.54120287007098,39.438386568959075
77,-8.89645551637679,-254.93103082541955,-15.366428882877996,-31.308546853374764,25.567598187451082,2.0024612485747846,255.55915586226246,40.402896373608506
78,-8.92707446059258,-254.9552040074161,-15.367339129801794,-31.986097242256626,26.22296963563668,2.0740842072625796,255.58433518731871,41.3569514373669
79,-8.957742341530052,-254.98604238618717,-15.367101948436277,-32.601919666343505,26.9083843135982,2.1210846997528328,255.61609603410105,42.29124146494874
80,-8.988393608635912,-255.02270475760182,-15.366743792581879,-33.146228982501384,27.62026526358685,2.1431724417043685,255.65365999451157,43.19678456769964
81,-9.018977197721659,-255.064227829747,-15.367356515409194,-33.610257380959446,28.35476686269575,2.1404580260870034,255.69613170007148,44.06514716841286
82,-9.049453436805774,-255.10954977425484,-15.370051959088416,-33.986497199457695,29.107838551845525,2.113436514781573,255.742519446416,44.888652750603285
83,-9.079789094759967,-255.1575375750256,-15.375912366823373,-34.268916515380226,29.875290599547025,2.062962317413214,255.79175926546668,45.6605716607962
84,-9.10995087728787,-255.2070171886365,-15.385939170537847,-34.45313859770511,30.652859838947204,1.9902163099447379,255.84274162976143,46.375284268507606
85,-9.13989776626957,-255.2568052902095,-15.401002999522317,-34.53657661279825,31.43627352778968,1.896666421138981,255.8943397550069,47.02841016485494
86,-9.169572746247022,-255.30574128030057,-15.421797710404068,-34.51851587933689,32.221309693931005,1.7840232195799983,255.94543837206837,47.61689689594412
87,-9.198894687934919,-255.35271829650867,-15.44880092339741,-34.40013769582257,33.00385254002842,1.654192255543354,255.99496189694685,48.13906315750949
88,-9.227751352796316,-255.39671218092107,-15.482243137555976,-34.184481412970605,33.77994169350583,1.5092249323283342,256.04190111601065,48.59459349133353
89,-9.255994506652303,-255.43680759659475,-15.522087076638677,-33.87634486075545,34.545814289388716,1.3512695114013136,256.0853377198227,48.98448420597813
90,-9.28343794289892,-255.47222062348854,-15.568018451282281,-33.48212712089861,35.29793905459335,1.1825236167777828,256.1244661201619,49.31094321539691
91,-9.309858868842609,-255.5023171649327,-15.619448774873824,-33.00962147469733,36.0330417457218,1.0051893985845006,256.15861194007863,49.57724938390883
92,-9.335002694854918,-255.52662649046468,-15.675530284608646,-32.46776962263427,36.7481215410565,0.821432367022108,256.1872465123866,49.78757942212208
93,-9.358590890236712,-255.54484939446812,-15.735182478764193,-31.866390513236663,37.440458374209676,0.633344785542187,256.20999683014924,49.94681212683677
94,-9.380331296949072,-255.55686079072902,-15.79712933554006,-31.21589806876484,38.10761175628566,0.44291436262132755,256.226650695974,50.060320679045304
95,-9.399930114278078,-255.56270695729907,-15.859945921518884,-30.527021712922778,38.74741231878165,0.25199877298240464,256.2371571812254,50.133763811734156
96,-9.41710465363419,-255.5625979576909,-15.92211276687754,-29.81054206241549,39.35794798545391,0.06230629600515985,256.24162279131184,50.17288600561982
97,-9.43159593571299,-255.55689598534903,-15.98207600799995,-29.077051775545648,39.93754717248979,-0.12461736542942355,256.2403039281563,50.18333558072362
98,-9.443180329094446,-255.54610054761443,-16.038310894436687,-28.336748722894193,40.48476158033678,-0.3073962008787567,256.23359638898506,50.170507752281665
99,-9.451679722610253,-255.53083147819697,-16.089385948095572,-27.599265620655814,40.99835092583771,-0.48482520813143654,256.22202270484684,50.13941753123076
100,-9.456970073976638,-255.5118106617734,-16.13402493817407,-26.873537232020766,41.47727142941616,-0.6558663367759012,256.2062180220849,50.0946049272584
101,-9.45898842778,-255.48984308604292,-16.17116386703992,-26.167703417558258,41.920669155629106,-0.8196396952131606,256.1869149723733,50.04007248541224
102,-9.457738578814464,-255.4657975147233,-16.200000307244743,-25.489043966633318,42.327878561352954,-0.975410916804875,256.16492766605717,49.97925301959702
103,-9.453295506999716,-255.44058679098333,-16.22003273857471,-24.843939495815533,42.698425976313814,-1.1225758759677842,256.1411346762053,49.9150037336117
104,-9.445808575940822,-255.41514758169833,-16.231088057421346,-24.237851925091334,43.03203733280569,-1.2606442201863708,256.11646070971153,49.84962192202362
105,-9.435503297802837,-255.39041930981378,-16.23333607585055,-23.675318272595423,43.328649300349284,-1.3892233564325152,256.0918566327079,49.784877215208766
106,-9.42268127086693,-255.3673221149052,-16.227290420949537,-23.159952792504118,43.58842298609157,-1.5080045488604126,256.06827763991095,49.7220558379745
107,-9.407717775040435,-255.3467338502133,-16.21379572918838,-22.69445464742124,43.811759393595445,-1.6167526461995743,256.0466595500136,49.6620133784897
108,-9.39105655267035,-255.32946626064336,-16.194001494268893,-22.280620898643893,43.999315763856174,-1.715300656557514,256.02789337439555,49.60523374875901
109,-9.373201537729381,-255.31624060785376,-16.16932343967532,-21.91936698528271,44.15202167697956,-1.8035499117194629,256.0127984677148,49.55189294698192
110,-9.354705632526537,-255.3076632636792,-16.141393806261732,-21.61075842837059,44.27109337445171,-1.8814759470682005,256.00209486752095,49.501926598350934
111,-9.336156897583155,-255.30420230004214,-16.112002385091404,-21.35405774642888,44.358044282572436,-1.9491395398753264,255.9963759716427,49.455099962082215
112,-9.318162644233787,-255.3061667770893,-16.083030444502253,-21.147789249832087,44.4146893718338,-2.0067016503250636,255.9960833966327,49.41107828533863
113,-9.301331996963498,-255.3136909271152,-16.05637992773481,-20.98982166162867,44.443140933543845,-2.0544403383438246,256.0014863705034,49.36949433566705
114,-9.286257610548546,-255.32672533608064,-16.033900518490043,-20.877465073315367,44.44579361227181,-2.092767168462138,256.01266793466357,49.3300089467045
115,-9.273497297425896,-255.34503643671107,-16.0173174576505,-20.807575589101525,44.42529703765106,-2.1222402816939496,256.02951946437605,49.29235975731055
116,-9.263556209227914,-255.36821452209327,-16.008163293418423,-20.776659089706886,44.38451515861171,-2.1435713204633555,256.0517439294152,49.25639335518852
117,-9.256869950615306,-255.3956895898133,-16.007716855323885,-20.78096541128286,44.326472462205345,-2.157623820130011,256.0788674168985,49.22207705799803
118,-9.253788743210508,-255.42675384393593,-16.016952465592297,-20.816565896113012,44.254288590918364,-2.1654015159631546,256.1102579300468,49.18948858660748
119,-9.25456264891128,-255.46058943549843,-16.036501759162288,-20.87941025570865,44.17110418279004,-2.1680260988626805,256.1451501877506,49.15878450373345
120,-9.25932797476429,-255.4962997714549,-16.066629676626377,-20.96536224471449,44.0800017197527,-2.16670504981929,256.18267485611796,49.13015087819274
121,-9.26809528232542,-255.53294245971253,-16.107225387154852,-21.07021699856852,43.98392557002404,-2.1626911210534123,256.22189034582357,49.10374161514858
122,-9.280739768933625,-255.5695618431656,-16.157808122861734,-21.18970544598226,43.885605203911545,-2.1572357514765974,256.26181516245305,49.07961092183358
123,-9.296995010317731,-255.605219188399,-16.217547125949274,-21.319492685022393,43.787484859178875,-2.1515391765804157,256.3014588717821,49.05764641446339
124,-9.316451085748975,-255.63901887838077,-16.28529411853354,-21.455177617864916,43.69166197218162,-2.1467001739187066,256.33984997882743,49.037508646988044
125,-9.338557976526381,-255.67012936848468,-16.3596260118368,-21.59230064515927,43.59983576474888,-2.1436682760249184,256.3760593824137,49.018581720797954
126,-9.362634859551363,-255.69779822955698,-16.43889517739076,-21.726365040203056,43.51326671777658,-2.143200967357125,256.4092185969542,48.999938449860046
127,-9.38788551616416,-255.72136128695064,-16.52128462244757,-21.852875950635685,43.43274738115374,-2.145827963849603,256.4385326037712,48.98032251309996
128,-9.41341960588674,-255.74024649455185,-16.604865758130064,-21.967398944322568,43.358585029921215,-2.1518242041199485,256.4632878270357,48.958149160334095
129,-9.438279129101051,-255.75397357481486,-16.68765691498035,-22.065637730493492,43.29059690491198,-2.161192678859502,256.4828561330144,48.93152523460229
130,-9.461469100769996,-255.76215057416968,-16.76768116659176,-22.143528342457632,43.228118944065535,-2.173657731225223,256.49669588186174,48.898288392026785
131,-9.481991283089368,-255.7644684221134,-16.843022304980234,-22.19734498361816,43.17002885414209,-2.1886690280695467,256.5043510090585,48.85606440724044
132,-9.49887971801313,-255.76069445690476,-16.91187800910786,-22.223811226138384,43.11478403648364,-2.205416028422668,256.505448994212,48.80234042523231
133,-9.511236678764082,-255.7506657577257,-16.972609379943734,-22.22020949561322,43.06047428176657,-2.22285240762412,256.4996984534674,48.73455107134417
134,-9.518267501278954,-255.734283016289,-17.023786031139963,-22.184481825697905,43.00488833697393,-2.2397294950256668,256.4868869782587,48.650173559082404
135,-9.519312645459824,-255.7115055776163,-17.064225843198223,-22.115315654733024,42.94559250548602,-2.25463737147085,256.466879729601,48.54682740976558
136,-9.513875391206556,-255.6823481485038,-17.093028479610485,-22.012209766013395,42.88001851008152,-2.266051916938177,256.43961916772884,48.4223741613066
137,-9.501643832482172,-255.64687945501717,-17.109601931891238,-21.875517065600818,42.80555711397544,-2.2723858692807086,256.40512610197635,48.27501251830291
138,-9.482506218061268,-255.60522278984428,-17.113681562997495,-21.706462481589828,42.71965360160236,-2.2720418742535915,256.3635019351203,48.103364770127335
139,-9.456559091934574,-255.55755800246837,-17.105341159121046,-21.50713567303862,42.619901206928525,-2.2634655345646633,256.31493160801494,47.906550916550465
140,-9.424108036898327,-255.50412424510404,-17.084995422245868,-21.28045936039664,42.50412887879066,-2.245196541032323,256.2596865189174,47.68424769092342
141,-9.385661079974525,-255.44522285353796,-17.05339336104446,-21.030134901842192,42.37048027274678,-2.2159160586824362,256.198126768645,47.43673044761737
142,-9.34191497904021,-255.38122004757398,-17.0116022820849,-20.760567253359106,42.21748145399395,-2.1744886546218924,256.1307024086456,47.16489660625288
143,-9.293734745113495,-255.31254940769176,-16.960982470534606,-20.47677171399629,42.044095429371396,-2.1199972429578002,256.05795366929476,46.87027000110787
144,-9.24212694895213,-255.23971410415973,-16.903153052978602,-20.184264953704535,41.849762243897125,-2.051769840003803,255.98051019707535,46.55498606409204
145,-9.188207645593419,-255.1632886536692,-16.839949899867108,-19.888942831674,41.63442389254643,-1.9693973657783246,255.8990891611268,46.221758233257376
146,-9.133166104586694,-255.08391974687612,-16.773376736064854,-19.59694748643873,41.39853365638188,-1.8727422159522633,255.8144918905575,45.87382629270661
147,-9.078225889380773,-255.00232557844336,-16.705550836707403,-19.314526140952143,41.143049731234,-1.761937776992339,255.72759861848456,45.5148875709754
148,-9.024605065713553,-254.91929315319155,-16.638644757916282,-19.047884051891945,40.86941331708606,-1.6373794433831568,255.63936096351594,45.149012193177725
149,-8.97347732047424,-254.8356731861295,-16.57482555313875,-18.803034086278114,40.57951177758738,-1.4997080600501689,255.55079192187907,44.780544008884135
150,-8.925935520646023,-254.7523723791036,-16.516192961690297,-18.585645558229025,40.27562805748909,-1.3497871078281218,255.46295329860166,44.413989413477886
151,-8.88295883664032,-254.6703429933467,-16.464718146074848,-18.400895211050223,39.96037821695061,-1.1886753596527575,255.376940630611,44.0538970067204
152,-8.845384167332515,-254.59056976203252,-16.422184639619474,-18.253323577502936,39.63663969020061,-1.0175970386064472,255.29386576788903,43.704731865085854
153,-8.813882383153905,-254.51405434440534,-16.390133227086327,-18.146700365346607,39.3074736667204,-0.8379115636905881,255.21483742917744,43.37074909431364
154,-8.788939872398625,-254.44179771743862,-16.369812573712398,-18.083902925581594,38.976045682435775,-0.6510847488618416,255.14094024475375,43.055872115338296
155,-8.770845932712392,-254.37478108468432,-16.36213754878137,-18.066812162446542,38.64554885473539,-0.4586629238106106,255.07321298974952,42.76358156059806
156,-8.75968657334564,-254.31394600264224,-16.367657232906836,-18.096230348363246,38.319133973467565,-0.2622509646676297,255.01262683251142,42.49682048085418
157,-8.75534524810432,-254.26017447106753,-16.386534417392234,-18.17182516619291,37.999849791455105,-0.06349467280410102,254.96006445202346,42.2579206957719
158,-8.757510940753464,-254.21426973446228,-16.41853797589994,-18.292103862433464,37.690595477291325,0.13593267719759544,254.91630084655753,42.04855366598247
159,-8.765693800766316,-254.17693852356757,-16.463048851265857,-18.45442056793411,37.39408561341477,0.33434041368977235,254.88198659282187,41.869707467282595
160,-8.7792480560052,-254.14877541685,-16.51907961357129,-18.65501857048831,37.112826701343195,0.5300284597984395,254.85763421244354,41.721689611017375
161,-8.797401281266735,-254.1302498921591,-16.585306741529465,-18.889107673220526,36.84910312842666,0.7212948240892195,254.84360813686237,41.60415383913063
162,-8.81928853281733,-254.12169646352416,-16.66011410466189,-19.15097491599879,36.6049700514593,0.9064442165602801,254.8401185376624,41.51614778456205
163,-8.843989531726754,-254.1233081013688,-16.74164563587324,-19.43412506629361,36.38225062339186,1.0837992120256168,254.84721905571436,41.456177567282744
164,-8.870566993944685,-254.13513296288775,-16.82786489485742,-19.731445588572157,36.182535296494535,1.2517149714783504,254.8648082690741,41.42228494188774
165,-8.898104328577672,-254.15707430789755,-16.916619138852308,-20.035389484499817,36.00718140725871,1.4085979976017682,254.89263458452282,41.412132448705755
166,-8.925741178315791,-254.18889334485436,-17.005705569227917,-20.3381686469752,35.85731177035665,1.5529288485551205,254.93030411604505,41.42309212292653
167,-8.952705498884297,-254.23021471616045,-17.092937492969185,-20.63195026398652,35.73381155398236,1.6832882498512038,254.97729108642062,41.45233370642842
168,-8.978340977256245,-254.28053442877405,-17.176208191724136,-20.909049283809214,35.637323257993124,1.7983856723130707,255.0329503873067,41.49690896518645
169,-9.002128660560032,-254.33923014104386,-17.253550391557376,-21.162110874820687,35.568240101492734,1.8970891991797696,255.09653204237358,41.553829541080596
170,-9.023701850381556,-254.405573671389,-17.323189445868916,-21.384278002074655,35.52669847062505,1.9784553832861362,255.16719728987985,41.6201366185167
171,-9.042853638670604,-254.4787454248442,-17.38358869308198,-21.569340484251523,35.51257024404159,2.0417577701755603,255.24403586345915,41.69296142584139
172,-9.059536860346146,-254.55785030845195,-17.433485875179613,-21.711862996142973,35.52545582212383,2.0865127891924375,255.3260839653222,41.76957613282035
173,-9.073856663079216,-254.64193470237484,-17.471919930075476,-21.80729035075015,35.56467861466227,2.112501748105101,255.41234246380236,41.84743506223225
174,-9.086056312065265,-254.73000408367506,-17.49824786321204,-21.85202904130439,35.62928169484916,2.119787694947261,255.50179491671204,41.92420639795712
175,-9.096497207689444,-254.82104087016285,-17.512151766541233,-21.843504499018437,35.71802736702539,2.1087259682176898,255.5934250280113,41.99779482529091
176,-9.105634353555399,-254.9140219809486,-17.513636397362763,-21.780193882586264,35.829400508615144,2.079967410580791,255.68623310517498,42.0663558036077
177,-9.113988666342735,-255.0079355803747,-17.5030180536872,-21.66163451749841,35.961616673222494,2.0344535214153083,255.77925107998016,42.128302428790875
178,-9.122117604932239,-255.1017965299365,-17.480905766273022,-21.488408399699587,36.11263600184317,1.9734032621840396,255.87155573334883,42.182306051422174
179,-9.130585660447636,-255.1946601998474,-17.4481760174166,-21.262103498966134,36.280183885256406,1.8982917491563913,255.96227990493787,42.22729190520114
180,-9.13993628147151,-255.28563443433555,-17.40594224747097,-20.985252952566942,36.46177897235862,1.8108215799234681,256.05062161355613,42.262430898441195
181,-9.150666731972434,-255.37388957364632,-17.35552034846255,-20.66125364824851,36.654768539330384,1.712887928917797,256.13585111544546,42.287128441196025
182,-9.163207130221513,-255.45866648457738,-17.29839122433934,-20.29426618787835,36.85637056033724,1.6065387405356202,256.2173159587727,42.301010845618784
183,-9.177904502418544,-255.53928254349128,-17.23616133206321,-19.88909880117539,37.06372123861997,1.4939313825819287,256.29444405861136,42.30390960454104
184,-9.195012139900406,-255.61513549450603,-17.17052194431089,-19.451078404171135,37.27392639309806,1.3772870875711645,256.3667447645697,42.29584381207421
185,-9.21468392910313,-255.68570512936134,-17.103207790197335,-18.98591262209799,37.4841149663526,1.2588444470743376,256.4338078902897,42.27700113266267
186,-9.236972776903304,-255.75055283942947,-17.0359557479646,-18.49954715776597,37.69149295562219,1.1408131335206093,256.4953007614464,42.24771796435942
187,-9.261831982915687,-255.80931930251964,-16.97046425829727,-17.998023257056815,37.893396174353896,1.025328921691163,256.55096354264157,42.20845964322285
188,-9.289118503685529,-255.86172088927617,-16.90835403533742,-17.487340047377586,38.08734036646922,0.914410993650126,256.600603423408,42.159801582283905
189,-9.318597429604257,-255.9075456873587,-16.851130595902617,-16.97332614079003,38.27106730703512,0.8099224234827785,256.64408856600375,42.102412100525605
190,-9.349947495355405,-255.94665014669724,-16.800149250094908,-16.461524176725696,38.44258564131363,0.7135346223901942,256.6813428487688,42.03703742556049
191,-9.382767902980737,-255.97895717018744,-16.756583472770814,-15.95709106496184,38.60020534414051,0.6266963883368184,256.71234229654823,41.96448901937649
192,-9.416587009591678,-256.00445612694006,-16.721397834724453,-15.464715709437012,38.74256483205528,0.5506080900574649,256.73711377263476,41.885633047330906
193,-9.45087345819747,-256.0232048816007,-16.695326760057053,-14.988555065167445,38.86864996623188,0.4862014484175577,256.7557361324068,41.80138156616471
194,-9.485050153559927,-256.0353335334783,-16.678860230906835,-14.532188579832845,38.977804483382414,0.43412534414086845,256.76834362417975,41.71268491137047
