time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,9.459942427707212,-60.98583870646924,230.24813086839336,-4.757237437781823,65.90106232926325,-2.777508034040472,238.38789069001334,66.56908280651533
32,9.51970657888039,-60.910290775180876,230.2467972125246,-5.18623479869846,66.26921398291769,-2.854909615258471,238.36921391931185,66.95900750796315
33,9.5793103689142,-60.84607107717391,230.24626725410707,-5.585990443632515,66.54799766898248,-2.9207708371135497,238.35423097379712,67.25564858258198
34,9.637830397546738,-60.79323040098848,230.2469125799457,-5.9506272717603625,66.73492502797606,-2.974190008630156,238.34328542773324,67.4564057614619
35,9.69439938820457,-60.75152840757154,230.2490351355924,-6.2753996540481936,66.82947284045112,-3.0144708643202973,238.33658047133656,67.56075891824995
36,9.748224013487341,-60.720476190884895,230.252862504624,-6.556853764776695,66.83298790007692,-3.041139246606281,238.33418570716344,67.57017806753188
37,9.798598620965596,-60.69938126470265,230.25854403212745,-6.792933282653294,66.74855695626577,-3.0539546743671693,238.33604525306237,67.48799349381231
38,9.84491465265686,-60.68739311324677,230.26614759755913,-6.983025754901294,66.58084702385925,-3.052916469691968,238.34198648571126,67.31923089260886
39,9.886665885556413,-60.68354769632851,230.27565726577913,-7.12794794898986,66.3359218060088,-3.0382643412361663,238.3517292456068,67.07041718268533
40,9.92344990368428,-60.68680956905398,230.2869724127389,-7.229871419109297,66.02104023413891,-3.0104735668986726,238.36489575841048,66.7493632328616
41,9.954966432285955,-60.69611056263635,230.2999090508373,-7.2921921280379784,65.644443125282,-2.970245077074374,238.38102173194852,66.36493003085137
42,9.981013295616671,-60.710384264215925,230.31420388082535,-7.319350247613366,65.21513369354213,-2.9184907381420295,238.39956897455744,65.92678479299043
43,10.001480755728645,-60.72859579881605,230.32952119086588,-7.3166082556211745,64.74265718853478,-2.8563140100693074,238.41993955357228,65.44515324077601
44,10.016344846813821,-60.74976664268906,230.3454623423266,-7.2897971707735145,64.23688432626196,-2.7849860467516048,238.44149119444077,64.93057382081783
45,10.025660123776383,-60.77299439088829,230.36157737711892,-7.245042139421103,63.70780247942238,-2.7059173776886682,238.46355346252062,64.39365906736839
46,10.029552108709312,-60.79746753603185,230.37737823033206,-7.188479488210949,63.16531789787478,-2.6206255988551828,238.48544424754064,63.84486867884296
47,10.028209674863172,-60.822475356016966,230.39235303115981,-7.125977736767204,62.61907166387514,-2.5306999026118118,238.5064860778482,63.294298318636955
48,10.021877580067214,-60.84741300921542,230.405980980297,-7.062874953205017,62.07827173983325,-2.4377636135863567,238.52602179513562,62.751487744969765
49,10.010849272975122,-60.87178200454294,230.41774734426454,-7.00374426613586,61.551543309223675,-2.343436051813138,238.5434291837947,62.2252516018503
50,9.995459973001841,-60.89518638409413,230.4271582463661,-6.952198311088521,61.04679948865313,-2.2492950272018803,238.55813432037857,61.72353591936586
51,9.976079971905268,-60.917325168653974,230.43375511487696,-6.910741846702103,60.571134227354605,-2.1568411794928957,238.56962363387552,61.25330291661382
52,9.953108151474469,-60.93798178889885,230.4371287632002,-6.880679706548714,60.13073874736583,-2.0674652973325265,238.57745482292785,60.82044602507765
53,9.926965760852214,-60.957011303200446,230.43693304530956,-6.862084729938714,59.730842270137366,-1.9824196721518652,238.5812667683138,60.42973621820428
54,9.898090475207956,-60.974326231129986,230.43289785518002,-6.853827534334169,59.375677103639106,-1.9027944067638938,238.58078841882343,60.084799827746075
55,9.866930713381104,-60.9898819282234,230.42484100454968,-6.853667210212099,59.068467467616216,-1.8294993926393959,238.57584642881034,59.788127091400256
56,9.833940171234852,-61.00366257223615,230.41267835586717,-6.858399447434942,58.811440725578606,-1.7632524558629674,238.56637121398282,59.54110972508906
57,9.79957247358313,-61.015668803798086,230.39643162130912,-6.864056302759866,58.605858998188204,-1.704573999751743,238.55240111952543,59.34410487557492
58,9.7642757116589,-61.025907717043644,230.37623346424124,-6.866149700725504,58.45206852135498,-1.653788315043692,238.53408452133942,59.19652194990287
59,9.728486494049841,-61.034385351259864,230.35232980926656,-6.859948723483073,58.34956367626043,-1.6110315252404273,238.5116797996324,59.09692812908254
60,9.69262314913099,-61.041101348160595,230.32507938679882,-6.840778834726896,58.29706243187602,-1.576265856045231,238.48555311781706,59.0431679352258
61,9.657077935669772,-61.04604518835326,230.29495045790344,-6.804329613464994,58.29259001520267,-1.549299581697945,238.45617380797884,59.03249206397874
62,9.622208432486488,-61.0491934482635,230.26251454095308,-6.746956627514239,58.33356790001679,-1.5298116618739395,238.42410706441635,59.06169078719364
63,9.588328527579986,-61.05050776701537,230.22843697290503,-6.665962969360737,58.4169055828546,-1.5173798083743324,238.3900037310007,59.12722751159097
64,9.555699563439918,-61.04993355414282,230.19346430213298,-6.559846757301317,58.53909300606686,-1.511510543460489,238.35458721872342,59.22536848474304
65,9.524522259469357,-61.04739974965728,230.15840874977025,-6.428502446369643,58.69629184325181,-1.5116697078806167,238.318637895028,59.35230512348836
66,9.494930069925045,-61.04282006409437,230.12413027120795,-6.273365880256387,58.88442418148254,-1.517311821541767,238.28297560129386,59.50426598086778
67,9.46698467710336,-61.036096075464144,230.09151705810655,-6.097495451121566,59.09925743259252,-1.527906723146212,238.2484412406951,59.677615955986575
68,9.440674327412513,-61.02712239035056,230.0614654368075,-5.905584392403673,59.336484556079945,-1.5429620659955618,238.21587844632822,59.868940943355454
69,9.415915575674795,-61.01579381498567,230.0348598279615,-5.703902032547472,59.591798796658146,-1.5620405233022423,238.1861159851792,60.075116619872034
70,9.39255867165735,-61.002014170949636,230.01255284755064,-5.500164718297652,59.860962050812326,-1.5847709129803056,238.15995089522917,60.29336038604411
71,9.370396434312017,-60.98570614336525,229.99534517160464,-5.30333999667617,60.13986568949518,-1.610852865058012,238.13813183083008,60.52126560634041
72,9.349176174831884,-60.96682149743693,229.98396476687176,-5.123390424461651,60.42458231264285,-1.6400551243345023,238.121342045675,60.75681734226254
73,9.32861408711303,-60.945351164892564,229.97904544145752,-4.970965922124429,60.711406682965254,-1.6722080639395067,238.11018181723355,60.99838889844738
74,9.308411443555839,-60.921334950824104,229.98110513086067,-4.857055739729057,60.99688411013716,-1.7071913790866895,238.1051506209284,61.244718804995465
75,9.28827181630188,-60.89487074730021,229.9905247524233,-4.7926126801149245,61.27782486809165,-1.7449181596556063,238.1066297943026,61.494868354911596
76,9.267918373917132,-60.86612306380817,230.00752882103043,-4.788163109758023,61.55130381649358,-1.7853166350056682,238.11486675193763,61.748160495166296
77,9.24711017368665,-60.83533046620856,230.03216925379402,-4.853416471079296,61.8146452323218,-1.8283109259134316,238.12996197809738,62.0041017244634
78,9.225656382974899,-60.80281133301708,230.0643137369498,-4.996887596323439,62.06539386710285,-1.8738021536190685,238.15185992629452,62.262289636017364
79,9.203427537161621,-60.76896732235944,230.10363965065693,-5.225544269161894,62.30127430916201,-1.9216512024169143,238.18034459412817,62.52230976089895
80,9.180363232396095,-60.73428405891246,230.14963407217303,-5.5444913078200315,62.52014173620156,-1.9716642707544485,238.21504012385222,62.78362631675978
81,9.156476013347424,-60.69932867317858,230.20160006710557,-5.956701009398954,62.719928051163585,-2.0235820857474196,238.2554165239992,63.04547231117358
82,9.131851593554332,-60.664743932610335,230.25866936615904,-6.462798129137471,62.89858820689224,-2.0770733288314136,238.3008005404447,63.30674519047785
83,9.106645843488801,-60.631238853279385,230.3198214184956,-7.060905723134272,63.054052190727205,-2.1317324456900266,238.35039165209307,63.56591480856905
84,9.08107910513124,-60.59957582515513,230.38390849958265,-7.74655626218358,63.18418850036855,-2.187081620273264,238.40328290580283,63.82095075350855
85,9.055428346409284,-60.5705543044739,230.44968603197213,-8.512670576117474,63.28678478649401,-2.242576352077918,238.45848580777127,64.06927580194717
86,9.030017569336351,-60.54499104358339,230.51584680019383,-9.349605553105192,63.35955053087859,-2.297613869764427,238.51495800373587,64.30775134160412
87,9.00520681913588,-60.5236967961591,230.5810575295582,-10.245270167534569,63.40014522702453,-2.3515435642970233,238.57163226641788,64.5326990707291
88,8.981380087561348,-60.507449539944396,230.64399631528676,-11.185308323156466,63.40623375655119,-2.403678685252152,238.62744535016972,64.73996137386443
89,8.958932359091,-60.4969644682514,230.70338945136132,-12.153346106006314,63.37556872381445,-2.45330865877948,238.6813653865008,64.92500069871164
90,8.938256106314652,-60.49286128463974,230.75804623525048,-13.131300283130106,63.30609749796891,-2.4997115256727938,238.73241659615422,65.08303609444684
91,8.919727734255998,-60.49562971000121,230.8068903891787,-14.099744188478208,63.1960896118799,-2.5421661576581145,238.77970026013338,65.20921280881204
92,8.903694663855969,-60.505594572900925,230.84898696974372,-15.03832636688271,63.04427805424898,-2.5799640914904836,238.82241124061798,65.29879853170856
93,8.890463777314466,-60.52288232525709,230.88356408533576,-15.926236311318585,62.85000608339959,-2.6124210041110025,238.85984989555416,65.34739769923075
94,8.880291833562582,-60.54739118323329,230.9100292963242,-16.742710183127343,62.61336977664909,-2.638887989123539,238.89142985248617,65.35117348975588
95,8.873378307464334,-60.57876722759285,230.92798102653376,-17.467567497547773,62.33534583070285,-2.6587628513638353,238.91668257195303,65.30706596042205
96,8.869860936994407,-60.61638867076411,230.93721552437398,-18.08176741977757,62.017894232218886,-2.6715016185138123,238.9352597937251,65.21299427742777
97,8.869814031940871,-60.659360167158724,230.93772988676776,-18.567970691119953,61.66402630988722,-2.6766303903348634,238.94693484218803,65.06803119428501
98,8.873249329529854,-60.70651860780736,230.9297214547162,-18.911090579240348,61.27783030355961,-2.673757513810922,238.95160344991433,64.87253881671283
99,8.880118980061486,-60.75645134621127,230.9135835429289,-19.098814015872716,60.86444883374308,-2.662585910845246,238.9492842910649,64.62825622575009
100,8.89032015797101,-60.80752721482176,230.88989708515155,-19.122072646724686,60.430005334537846,-2.6429252291880476,238.94011889561168,64.3383316166787
101,8.903700767885407,-60.85793997498174,230.85941756502555,-18.975443178271938,59.98147938943122,-2.614703342765553,238.9243702277817,64.00729411803745
102,8.920065698428534,-60.90576305635658,230.82305673339192,-18.65745732640027,59.52653379386873,-2.577976584267246,238.90241913901068,63.64096328178866
103,8.939183102788158,-60.949013713405996,230.78185909431403,-18.170803883296,59.073298944511635,-2.5329379832515198,238.8747581874937,63.246297332479884
104,8.960790329697646,-60.985724133948764,230.73697376604,-17.522408862988996,58.63012269770688,-2.4799227750677852,238.8419827742054,62.831184547641826
105,8.984599396208912,-61.014016577168654,230.68962279630952,-16.72338417336488,58.20529596559501,-2.41941056187764,238.80477989529072,62.40418540651363
106,9.010302175883748,-61.03217930091593,230.64106718439433,-15.788840413265229,57.80676587074827,-2.3520236956827425,238.76391490612622,61.97423609664905
107,9.037575620178258,-61.03873990527397,230.59257179864724,-14.7375647498885,57.441849220273106,-2.278521649904801,238.72021660043424,61.55032636717284
108,9.066087266732763,-61.03253280737042,230.5453702355084,-13.591570081090111,57.11695941801376,-2.1997913242276828,238.67456078765943,61.14116644055012
109,9.095501100554475,-61.01275784498704,230.50063055664938,-12.375526718304142,56.83735972415201,-2.1168333957622143,238.62785250899532,60.75485869528788
110,9.125483675060146,-60.9790273696403,230.45942278334928,-11.116092588280777,56.60695500310031,-2.030745000973276,238.58100706081197,60.39859008641271
111,9.155710324974065,-60.93139950525323,230.4226890242175,-9.84116234566546,56.428132790241264,-1.9426991918104441,238.53493006557187,60.07836074410753
112,9.185871245453264,-60.870395509217644,230.3912172209515,-8.579059686434247,56.30166265142456,-1.8539217256539646,238.4904969955804,59.798762826541726
113,9.215677124095322,-60.79699951745477,230.3656197131046,-7.357700415151021,56.22666039699125,-1.765665830943715,238.44853284525874,59.56282146206401
114,9.244863956276319,-60.71263954955071,230.34631795421672,-6.20375621848509,56.20062079566089,-1.6791856840078607,238.40979292312753,59.371906528720636
115,9.273196728951405,-60.61914955663666,230.3335345092186,-5.141850296155111,56.21951914418506,-1.5957094471994298,238.3749457747332,59.22572020538241
116,9.300471794207576,-60.51871344320728,230.32729291012686,-4.193815703806301,56.27797858791117,-1.516412801260724,238.34455901658558,59.122360938661345
117,9.326517859749037,-60.413793228592,230.32742532710284,-3.3780453685537166,56.36949671470681,-1.4423938982671323,238.31908858671264,59.05846010310995
118,9.351195547826391,-60.307044626343135,230.33358761555942,-2.708959319539995,56.486721907120064,-1.374650564894118,238.29887182351487,59.02938362511513
119,9.374395489324503,-60.2012240973261,230.3452811041792,-2.1966099096990117,56.62176739244622,-1.3140604568669465,238.28412479646545,59.02948750602362
120,9.396035017443328,-60.09909176691291,230.36188022612066,-1.846439977589989,56.76654896755023,-1.2613647630932767,238.27494414768142,59.05241367317643
121,9.416053694317622,-60.00331455477212,230.38266464919326,-1.6592023940435143,56.91313108280237,-1.2171559816647244,238.27131326636345,59.09141097204642
122,9.43440805916049,-59.91637362017706,230.40685414747514,-1.6310426512473284,57.05406543939535,-1.1818701858090848,238.27311215959693,59.13966540410148
123,9.45106607122563,-59.84047989833647,230.43364433373924,-1.7537394321627342,57.18270654915994,-1.1557840235948091,238.28013018098764,59.190623884250535
124,9.466001722396745,-59.77750106613578,230.46224152556206,-2.015091766182558,57.29348982353206,-1.1390164610612252,238.29208081377402,59.23829674857232
125,9.47919021607807,-59.72890264411578,230.4918952787602,-2.399435701269258,57.38215961526308,-1.1315350299044196,238.30861779344417,59.277525839369176
126,9.4906039901689,-59.69570513435329,230.5219274061357,-2.888268583576053,57.44593709922392,-1.1331661246308893,238.32935192167156,59.30420707220711
127,9.50020977501666,-59.678458232223434,230.55175658435036,-3.4609551657940885,57.48362080722094,-1.1436087377008763,238.35386797864163,59.31545881792613
128,9.507966848027797,-59.67723235715048,230.58091785544195,-4.095487004101694,57.495615885171524,-1.1624509241097358,238.38174113673819,59.30973009976589
129,9.513826615385572,-59.69162710645376,230.60907638096472,-4.769265073126865,57.48389155780018,-1.1891882338773525,238.41255216455932,59.286845398537025
130,9.517733570177372,-59.72079575635855,230.63603479411822,-5.4598752888119195,57.451869670414624,-1.2232433371746212,238.44590057245253,59.24798564960807
131,9.519627588539823,-59.763484522494274,230.66173361137433,-6.145827662654629,57.404250322175834,-1.2639860919774508,238.4814148550319,59.195607674138174
132,9.519447471627991,-59.818084841324165,230.68624447498516,-6.807232037009657,57.34678336072287,-1.3107533444659916,238.51875917024654,59.13330673662723
133,9.517135557259902,-59.88269644410815,230.70975638540517,-7.426386668274185,57.28599681768908,-1.3628677740227622,238.55763604334277,59.06562917128286
134,9.51264305284137,-59.9551985711707,230.73255547636742,-7.988260239329283,57.22889520187124,-1.419655103721972,238.59778495151366,58.99784410349866
135,9.505935571182475,-60.03332643510341,230.75499936355274,-8.48085306914656,57.18264184140256,-1.4804590441240033,238.63897704000988,58.93568515537419
136,9.49699832957234,-60.11475002538312,230.77748768296388,-8.895429102745986,57.15424001974951,-1.5446534589982264,238.68100677992916,58.88507448417806
137,9.485840628748917,-60.197152460256206,230.80043095245117,-9.226616329171344,57.15022735277623,-1.6116514136720423,238.7236819103872,58.85184233169174
138,9.472499462913364,-60.27830520071098,230.82422012173515,-9.47237916331373,57.17639670552322,-1.6809109308737233,238.7668132658682,58.84145531349916
139,9.457042285692925,-60.35613754089351,230.84919903306943,-9.633871663802298,57.237555085000245,-1.7519374012954283,238.81020598090794,58.85876593577883
140,9.439568985413969,-60.4287979885642,230.8756415375734,-9.71518495107217,57.337329561346216,-1.8242827062684015,238.85365315355355,58.90779436095591
141,9.420213061493872,-60.49470548453659,230.90373434973728,-9.723005646510087,57.478026542176885,-1.89754126571728,238.89693249057274,58.99155135722413
142,9.399141997556116,-60.552588795060174,230.93356610691575,-9.666204522372896,57.66054783710327,-1.9713434368501566,238.9398059586216,59.11190883179124
143,9.37655697775576,-60.60151278073761,230.96512271534507,-9.55537591809091,57.88436412696011,-2.0453469027030033,238.98202219018478,59.26952162799577
144,9.352692304678538,-60.6408906472838,230.9982888941011,-9.402348984186276,58.14754389901045,-2.1192268350002306,239.02332133573938,59.463801626177336
145,9.327814980004533,-60.67048181386767,231.03285568447927,-9.219691549050628,58.44683369870551,-2.1926656571348797,239.06344205076016,59.692942754137555
146,9.30222478431759,-60.69037573362383,231.06853340021857,-9.020226379637704,58.777783643170544,-2.2653431834443203,239.10213019588173,59.953993285353285
147,9.276254855271407,-60.70096279488948,231.10496904584087,-8.816577846100493,59.134910530835455,-2.3369278217937657,239.13914858524745,60.242969802528634
148,9.250272374697424,-60.70289416973253,231.14176677569458,-8.620764585865906,59.511889649808744,-2.407069440508859,239.17428685352226,60.55500554728044
149,9.22467872981589,-60.697033041261186,231.17850970916746,-8.443850811632856,59.90176565106927,-2.475394409255734,239.20737040006804,60.88452470841909
150,9.199908452958685,-60.68440002480915,231.21478148710452,-8.295665553285694,60.297172688092026,-2.5415032032931277,239.23826753256262,61.22543361688481
151,9.176426253453968,-60.66611585824476,231.25018627980586,-8.184595527965396,60.69055445349142,-2.604970832641173,239.26689431321353,61.571319846106846
152,9.15472147273159,-60.64334458831345,231.28436629510466,-8.117453663672173,61.07437572014499,-2.6653502580027997,239.29321697575463,61.91565082002882
153,9.135299389775827,-60.617240434712,231.31701600638152,-8.099421707666554,61.44131839954152,-2.722178869711337,239.3172519382182,62.251964586474024
154,9.118669052051697,-60.58890115185726,231.34789237517523,-8.134061996453473,61.78445680574838,-2.77498798389021,239.33906340680542,62.57404676080566
155,9.105327712355647,-60.55933001597346,231.37682042291726,-8.223390553711615,62.09740860562333,-2.8233151259067824,239.3587584842628,62.87608913184458
156,9.095742477219025,-60.52940767045665,231.40369362787592,-8.368001390093864,62.37445970104225,-2.8667186468578714,239.37647960974203,63.15282691312244
157,9.09033030921448,-60.49987416251772,231.428468741576,-8.567230279199547,62.61066287717028,-2.904794002679302,239.39239406824709,63.39965298247409
158,9.089437888749156,-60.471320773416224,231.45115483449067,-8.819345387371506,62.80191130903302,-2.9371908602507366,239.40668034971657,63.612708549601685
159,9.093322896976872,-60.444190751391176,231.47179687396218,-9.12175195507771,62.94498884463668,-2.9636300866662726,239.41951149538323,63.788950447887274
160,9.102138064253298,-60.418787746396085,231.49045488677135,-9.471198766216204,63.037599394299384,-2.983919604951942,239.43103620862533,63.926195700990945
161,9.115918998454429,-60.39529052760572,231.50718048859784,-9.863975324094094,63.078377872272185,-2.9979680639205535,239.44135914571171,64.02314428992494
162,9.134576511469627,-60.373772376247615,231.52199298802822,-10.2960903328915,63.06688506748302,-3.0057953060567093,239.45052215363478,64.07938124069629
163,9.15789391469579,-60.35422336505917,231.53485729591753,-10.763424101127598,63.00358860079843,-3.007538737835825,239.45848818805294,64.09535928235292
164,9.185529466743475,-60.336573611021166,231.54566555584222,-11.261849688979645,62.88983177670668,-3.0034548830707504,239.4651292956419,64.07236338353503
165,9.217023809331726,-60.32071562968335,231.55422390307612,-11.787319878827425,62.72779172112138,-2.993915611980256,239.47021954943463,64.01245849588857
166,9.251811937928254,-60.30652418700879,231.56024525448376,-12.335919250605974,62.520427786430794,-2.9793988110639558,239.4734333925676,63.918421863267184
167,9.289239129295302,-60.293872488932024,231.56334869261804,-12.903882706535644,62.27142083682853,-2.960473621762212,239.47434962397097,63.79366131400779
168,9.32858024151738,-60.28264407043162,231.56306581581072,-13.487583645888241,61.98510372152874,-2.9377808019926435,239.47246120433124,63.642121039423955
169,9.369061752936856,-60.27274024557876,231.55885418726956,-14.083496594080486,61.66638304214368,-2.9120091735779723,239.4671909525599,63.468176496969456
170,9.40988569869249,-60.26408336438284,231.55011756334676,-14.688140395996937,61.320652287190946,-2.8838694473921267,239.45791285261848,63.276520307207434
171,9.450254336017165,-60.256616336270866,231.53623193300862,-15.298009011566476,60.95369658775762,-2.854066952196703,239.44397810357813,63.07204136462482
172,9.489394099498675,-60.25029894818846,231.51657573799204,-15.909497421217974,60.57158972965793,-2.823274922244915,239.42474441040207,62.859699819394024
173,9.52657738753771,-60.24510152570698,231.49056220023564,-16.51883015089007,60.18058457446839,-2.7921099900937243,239.39960658804785,62.644401042339894
174,9.561141011468237,-60.24099657396425,231.45767160882653,-17.12199953696869,59.78699863104711,-2.761111364974849,239.3680265126464,62.43087211172303
175,9.592500626065041,-60.237949235458544,231.41748166479755,-17.714720179333558,59.39709712072473,-2.730724868888969,239.32956076050803,62.22354472378859
176,9.620160952080896,-60.235907623434905,231.3696943653579,-18.292405158961586,59.016976397376,-2.7012925836078123,239.28388472084012,62.026448653974136
177,9.643721933894273,-60.234794167575906,231.31415830385006,-18.850168558539103,58.65245092275596,-2.673048379265274,239.23081238184992,61.84311989539433
178,9.662881075671518,-60.23449894538248,231.2508856572088,-19.38285763300391,58.308947147029734,-2.646119125700858,239.17031133477067,61.67652736804501
179,9.677432135063976,-60.23487561029728,231.18006352283146,-19.885116666828594,57.9914076471718,-2.6205310134196123,239.1025128237152,61.529021678315225
180,9.687260305298953,-60.23574010279775,231.10205961166784,-20.351483167267553,57.704208716503956,-2.5962201890362353,239.02771689401095,61.40230881240424
181,9.692334131808446,-60.23687198433282,231.01742259362132,-20.776515591211734,57.45109419628324,-2.5730468605754098,238.9463928890208,61.29745079679837
182,9.692694670759568,-60.23801803497808,230.92687764258656,-21.15495028694445,57.23512765040408,-2.5508121122786065,238.85917574898127,61.214894209873506
183,9.688442668822875,-60.23889770085749,230.83131792233237,-21.481883758054348,57.05866405330308,-2.5292767845877533,238.76685875033843,61.15452602301113
184,9.679724730843546,-60.23921006802577,230.73179282001766,-21.752974745910254,56.923341089715194,-2.5081818192534473,238.67038341871714,61.11575468629434
185,9.666719534755073,-60.238642272592465,230.62949361495797,-21.96465902732237,56.83008907143536,-2.4872694122055425,238.57082729754063,61.09761278105301
186,9.649625139602302,-60.236879502875766,230.52573698911362,-22.114368317487443,56.77915749120198,-2.466304207632219,238.46939004591593,61.098876093340856
187,9.628648283731678,-60.23361677290715,230.42194642248631,-22.200743366963575,56.77015546920099,-2.445093676034342,238.36737798984115,61.11819276687119
188,9.603996326000773,-60.228572344854086,230.31963116977568,-22.223830391100645,56.802102848603134,-2.4235067864293702,238.2661868312328,61.154215367865305
189,9.575872247896248,-60.22150222490079,230.22036231183978,-22.185249544679692,56.87348843856165,-2.401490117127549,238.1672819014344,61.20572828106317
190,9.544472952951246,-60.212214835874754,230.12574542615462,-22.088324408856995,56.98233183223906,-2.3790806432370974,238.07217530817968,61.27176287033316
191,9.509990914406604,-60.200584894320905,230.03738970542008,-21.938162456417956,57.12624530162589,-2.356414564378537,237.98239957456556,61.35169327377181
192,9.472618975175997,-60.18656558890175,229.95687372642385,-21.74167813535297,57.30249249259557,-2.3337316592608324,237.89947773620875,61.44530654370233
193,9.432557820713381,-60.170198267182684,229.88570840155757,-21.507552397016553,57.50804106730179,-2.311374774922163,237.8248901974859,61.552842074392544
194,9.390025413418305,-60.151619017821446,229.82529792240317,-21.246125020653785,57.73960712335814,-2.2897842100585084,237.76003895068052,61.67499686621333
195,9.345267567090415,-60.131061825514884,229.77689979245275,-20.969218805411554,57.993690133915266,-2.2694869531466826,237.70621010789446,61.8128950686
196,9.298568829194238,-60.10885829814996,229.74158536933558,-20.68989749253725,58.266598159643735,-2.251080975208126,237.66453608790115,61.96802224533717
197,9.250262841484862,-60.085434187840036,229.7202026320661,-20.42216204306562,58.554464006945906,-2.2352150332904572,237.635959140051,62.14212671094285
198,9.200741329997705,-60.06130298887905,229.7133430487715,-20.180592546914536,58.85325375431084,-2.222564696082199,237.62119805460253,62.33709197704586
