time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
90,46.76258605784395,-267.1221092947817,-16.961423262511477,-321.6852644799508,937.8799206132229,-156.19274402945175,271.6880457468731,1004.2219586586639
91,47.82590874803122,-266.94259172135105,-15.797223531060006,-309.67981587659574,931.6763931938083,-154.95950249498662,271.6275025546901,994.8489163736391
92,48.747732035873774,-266.8374530824702,-14.547744739448131,-297.4422236037328,925.5782690849295,-153.63595830904663,271.6260189088677,985.5822732916222
93,49.520472191471065,-266.8240571184982,-13.217755337943895,-284.9294751705716,919.6596307866246,-152.22714748585233,271.69916563147524,976.495234504273
94,50.13750329709245,-266.9166293642387,-11.814102796851856,-272.0962238903247,913.9714710687499,-150.74511543296464,271.85952858791813,967.6399922764324
95,50.59333814600551,-267.1256761748732,-10.3457857887027,-258.89820891469253,908.5391390476179,-149.20838951737434,272.11618013092135,959.0458730498422
96,50.8838406993525,-267.45750199264864,-8.823967857318392,-245.29572443726676,903.3612994266175,-147.64144557900852,272.47425144414007,950.7189156037157
97,51.00646486890477,-267.9138422645857,-7.261925080115622,-231.25698331994622,898.4104336395989,-146.07417721202478,272.93462161826955,942.6428672704332
98,50.960511068446316,-268.49162659682577,-5.674923104504608,-216.76122965800133,893.6348299203316,-144.54136796587676,273.4937361072871,934.7815101248326
99,50.74738875352326,-269.1828836415047,-4.0800223333626215,-201.80147524364773,888.9619303302867,-143.0821584990357,274.1435637923364,927.0821602731583
100,50.370870467708734,-269.97479587596445,-2.495813629152392,-186.3867641636252,884.302830613087,-141.7394938745917,274.87169829238934,919.4801236872767
101,49.83732110355636,-270.84990876976633,-0.9420902962450901,-170.54390435242033,879.5576674945871,-140.55953127200542,275.6616053648387,911.9038439060602
102,49.15588534116857,-271.78649479252744,0.5605351228804756,-154.31864050756704,874.6215816180925,-139.59098596538976,276.4930142031819,904.2804425056365
103,48.33861656767864,-272.7590683438997,1.9910587756929805,-137.77627483929842,869.3909160223878,-138.88439391446715,277.3424462203337,896.5413344156522
104,47.40053197333318,-273.7390430675966,3.328546616767102,-121.00176662746809,863.769302144122,-138.49127298933564,278.18387059956683,888.6275983765586
105,46.35958086637665,-274.6955181763027,4.552616801052236,-104.09935558097192,857.6732984538255,-138.46317175104625,278.9894715336956,880.4947988117183
106,45.23651640551471,-275.5961753844957,5.643931474043819,-87.19175631712957,851.0372801120335,-138.8506045650656,279.7305076605647,872.1169888599712
107,44.054664793236604,-276.40826294320135,6.584686175400019,-70.41896267806538,843.8173290530053,-139.70188394027335,280.37823983681665,863.4896737916185
108,42.839590373514504,-277.0996383619036,7.359085004584997,-53.936683778279445,835.9939389619395,-141.0618742682514,280.9048993049693,854.6315766696257
109,41.6186598179243,-277.6398370582469,7.953789485711273,-37.91441277721846,827.5734239914307,-142.9707042510137,281.2846648156675,845.5851198027441
110,40.420513393297,-278.0011307937689,8.358328854601437,-22.533109204239732,818.5879984180315,-145.46248687260524,281.4946147003549,836.4156112253813
111,39.27445593358068,-278.1595376729947,8.565459349306078,-7.9824608489456175,809.0945712879399,-148.56410452408252,281.51561853374574,827.2091997419479
112,38.20978438562676,-278.095744923807,8.571460043810006,5.542314498182845,799.1723704008173,-152.29412176219284,281.3331330645365,818.0697299552771
113,37.255072442594724,-277.79590675978693,8.376352963662306,17.844161398683394,788.9195695868,-156.66188835862974,280.9378686242836,809.1146860124954
114,36.43743554583178,-277.252282429457,7.984035967726568,28.72838904286272,778.4491390594119,-161.66689033838335,280.32629531003175,800.4704564707451
115,35.78180122135139,-276.46368413420424,7.402318529306343,38.00736960506549,767.8841686501842,-167.2983966977847,279.5009629284727,792.2671806637593
116,35.31021031798295,-275.43571082919254,6.642853322661921,45.505679841958276,757.3529270131943,-173.53543509692108,278.4706150013968,784.6334481904939
117,35.04117432247916,-274.1807518609562,5.720960318046871,51.0655882296281,746.9839166309565,-180.34711212965848,277.250084944987,777.6911175975488
118,34.989112531257454,-272.71775360711575,4.655344454300291,54.5527434301281,736.9011659422943,-187.69327410407328,275.85997150827603,771.5504989227898
119,35.16389040199979,-271.07175225408616,3.4677123076789176,55.86187627690857,727.2199683703662,-195.52548403291917,274.32610014722576,766.3061094502574
120,35.570476987860665,-269.27318597216987,2.1822971242150238,54.922291090301066,718.0432364285235,-203.78827119425523,272.6787866072686,762.0331657793761
121,36.20873521272609,-267.35700943742575,0.8253050755761681,51.70289665452923,709.4585909182306,-212.42059261637695,270.95192802378415,758.7849220782932
122,37.07335408478413,-265.36164237000537,-0.5757012587938707,46.21651530191278,701.5362542320788,-221.3574324982312,269.18195481610616,756.590908755533
123,38.153926901804034,-263.3277909535888,-1.9924633910943859,38.523211748687324,694.327766532204,-230.53145696418625,267.4066830036301,755.4560723774662
124,39.43517425152765,-261.29718609744936,-3.3967103730088066,28.732401896612863,687.8654971895286,-239.8746383315239,265.6641107499564,755.3607704583462
125,40.897305416453015,-259.31128516922786,-4.760842713553398,17.003535092180435,682.1628837292839,-249.3197654469863,263.9912046318956,756.2615365974519
126,42.51650690328887,-257.4099842535994,-6.058593809551437,3.5451900554766085,677.2152983437925,-258.80176441119323,262.4227205576776,758.0925039685185
127,44.26554239236811,-255.63038673249562,-7.265646489296031,-11.387516825090694,673.0014190042162,-268.2587665716283,260.9901020125195,760.7673589783683
128,46.11444456462998,-254.00567144299745,-8.360183839851693,-27.49724402027424,669.4849691101176,-277.63287712023714,259.72049484189415,764.1816917281958
129,48.031276171953806,-252.56409987732502,-9.323355992164052,-44.45041634143998,666.6166867684893,-286.87061683003225,258.63591318233506,768.215614660794
130,49.982935534999385,-251.32819671754132,-10.139647914616772,-61.884774816720125,664.3363919038181,-295.9230301241096,257.75258536017105,772.7365336625523
131,51.935980511475556,-250.31413144099722,-10.79713743627677,-79.41828600707903,662.5750354800944,-304.74547349697025,257.08050166554995,777.6019745110423
132,53.857444984269726,-249.5313209745627,-11.287637481290707,-96.65913812875758,661.2566384361396,-313.297118084942,256.6231781118768,782.6623891204057
133,55.71562311861775,-248.98226470857392,-11.606721527496122,-113.21648693218897,660.3000560669179,-321.54021778791406,256.37764192918,787.7638876285283
134,57.480798918865396,-248.6626139465927,-11.75363625747272,-128.71156337070093,659.6205335785578,-329.4392087149063,256.33463593534435,792.7508613352173
135,59.12590170979084,-248.56146849271485,-11.731109858505052,-142.78872133283528,659.1310472875796,-336.9597158734307,256.47903043316614,797.4684758606184
136,60.62707178608897,-248.66188411851027,-11.545068089819452,-155.125990041386,658.7434505447424,-344.0675481855552,256.79042334350544,801.7650227386853
137,61.96412439965465,-248.94156667913404,-11.204273010578062,-165.44470413304958,658.3694616600428,-350.72776271293174,257.24390239258094,805.494121337328
138,63.12090426716584,-249.373722070321,-10.719901395077303,-173.5178156683014,657.9215415036673,-356.9038734364717,257.8109376660039,808.5167629664902
139,64.08552661511187,-249.9280262521008,-10.105081506316008,-179.17654558613674,657.3137107279059,-362.5572694595301,258.46036886765717,810.7031873902081
140,64.8505042738071,-250.57167636239453,-9.37440789975532,-182.31510487578765,656.4623513668305,-367.6468928309123,259.1594492730767,811.9345806789413
141,65.41276348900914,-251.27048259579692,-8.543453997203436,-182.89330367290265,655.2870264007081,-372.129208354841,259.87490772500047,812.1045835886132
142,65.77355393373685,-251.98996092804967,-7.6283011168302854,-180.93696385935326,653.7113357511697,-375.9584780077349,260.57399098438026,811.1206015020488
143,65.9382607590613,-252.6963886664491,-6.645100506176289,-176.5361511955073,651.6638103594339,-379.0873323151425,261.2254510530467,808.9049096682653
144,65.9161283223925,-253.357788018904,-5.609681979449384,-169.8413404457965,649.0788296490144,-381.467611804779,261.8004455355548,805.3955500330505
145,65.71990651454978,-253.9448073391565,-4.537219403663056,-161.0577159867372,645.897533634848,-383.0514349784996,262.27332366880086,800.5470175900874
146,65.36543151328637,-254.43147525283123,-3.4419598672345173,-150.43788637273315,642.0686906863575,-383.7924363450019,262.6222761933369,794.3307345192243
147,64.87115344931301,-254.79580912153602,-2.337020129881998,-138.27335045872553,637.549476545747,-383.64710960680986,262.8298334360139,786.7353095394744
148,64.25762394148892,-255.02026589645885,-1.2342509551600138,-124.88509221031839,632.3061201818412,-382.57618731535325,262.88320248001617,777.7665785362503
149,63.54695674923176,-255.09203015918817,-0.14416711775860352,-110.61369987710118,626.3143772558275,-380.5459891135434,262.7744409315435,767.4474216028188
150,62.76227487856721,-255.00314084813817,0.9240617415862381,-95.80940275644824,619.5598014781436,-377.5296757509254,262.5004713513123,755.8173521157853
151,61.92715733011281,-254.75046442244434,1.9625665585055787,-80.82239662384865,612.0377965316644,-373.50835472846074,262.0629465008556,742.9318759677805
152,61.06509830022247,-254.33552757054827,2.964689621166639,-65.99378949847036,603.7534449355705,-368.4719946831516,261.4679807170694,728.861623737675
153,60.198991100276416,-253.76422677748886,3.924861099284111,-51.6474461633437,594.7211236505931,-362.4201182395667,260.72576674007985,713.6912649758652
154,59.35064837729201,-253.04643506855825,4.838452532419697,-38.08294686948187,584.9639279354872,-355.3622558810783,259.85010013070104,697.5182210451183
155,58.54036934414598,-252.1955280780057,5.7016185734954625,-25.56980736607185,574.5129338379767,-347.31815541565743,258.857835038725,680.4511999502685
156,57.78656357296873,-251.22785233735502,6.511137639775915,-14.343038284321786,563.4063351387276,-338.31775195574096,257.7682955860587,662.6085821812812
157,57.105439465262265,-250.1621584402271,7.264260863767047,-4.600056181466105,551.6884925454032,-328.400911397607,256.6026666058487,644.1166899642104
158,56.51076386182709,-249.01902059088025,7.958577095633167,3.5011000914568364,539.4089319773753,-317.61696602118906,255.3833860157699,625.1079732238761
159,56.013697442840055,-247.8202621002174,8.591899919031272,9.84234273844071,526.6213257907035,-306.0240643378962,254.13355882681654,605.719144409024
160,55.6227085655843,-246.58840389756034,9.162180863570988,14.345030061106053,513.3824867511408,-293.6883592588892,252.8764099294369,586.089291925652
161,55.34356597527815,-245.34615035374767,9.667451315308101,16.96853961885218,499.75140026083386,-280.6830596137251,251.63478962154426,566.3579991444745
162,55.17940848049668,-244.11592382225265,10.105794052066736,17.708088209522664,485.7883162776743,-267.0873704237063,250.4307425208458,546.663493496655
163,55.13088733643097,-242.91945634427682,10.475343825538557,16.59196869881335,471.553918744321,-252.98534736417895,249.28514710566378,527.1408484767999
164,55.19637480547388,-241.77744398035273,10.7743149860281,13.678365987949505,457.1085871077929,-238.46469070081082,248.217429718897,507.92026054928647
165,55.37223020514625,-240.7092663525331,11.001052905299709,9.051899878996393,442.5117614175059,-223.61550376676252,247.24535358535306,489.12542282953257
166,55.653112798255584,-239.73277135802428,11.154105008797764,2.8200235817898602,427.8214193039913,-208.5290407796431,246.3848804025093,470.8720176632189
167,56.03232926773045,-238.86412273047128,11.232306579952136,-4.890614813723646,413.0936697806466,-193.2964684287172,245.6500994794373,453.26635054649597
168,56.50220231992638,-238.11770620020152,11.234876066911418,-13.937762660606529,398.382465321214,-178.00766513594132,245.05321725161346,436.40414797243335
169,57.05444614028905,-237.50608848298083,11.161514340278497,-24.16704105784414,383.7394301053563,-162.7500811660953,244.60459832431138,420.3695415229256
170,57.680533975930146,-237.04002228911563,11.012502183620418,-35.415267202322354,369.21379870754464,-147.60768179438145,244.31284807314074,405.23425960725496
171,58.37204318086352,-236.728490005537,10.788790240893041,-47.51359464981746,354.8524558012245,-132.65999450308794,244.18492630775864,391.05704642432573
172,59.12096384323953,-236.57877855415336,10.49207574685554,-60.290460565915396,340.70006363638174,-117.98127964282318,244.2262815354559,377.88332475456855
173,59.91995871259866,-236.59657803772058,10.124860722678811,-73.57434114508355,326.799260180337,-103.6398421023362,244.44099584866242,365.74511488714603
174,60.762564435409644,-236.7860971029282,9.690487009045881,-87.19632473542569,313.1909070515586,-89.6974991686989,244.8319313376445,354.661216253212
175,61.64332683602208,-237.15018850122988,9.193144528588265,-100.99251627465905,299.9143629622115,-76.2092167463196,245.40087015824435,344.637651134551
176,62.557865953560224,-237.69047912289648,8.637850420597449,-114.8062860785304,287.00775566887125,-63.22292223672394,246.14864192429883,335.66836127911984
177,63.50286972341858,-238.4074997577576,8.03039808062486,-128.49037090358433,274.5082240011414,-50.77949752483738,247.0752338742308,327.7361388678236
178,64.47601856250365,-239.30081082694818,7.377276626063892,-141.9088262357319,262.45210221101064,-38.912949682774446,248.17988111410378,320.813763953616
179,65.47584650499304,-240.36912110352566,6.685562776740646,-154.93881727909044,250.87502242023973,-27.65075038397378,249.46113589125866,314.8653123389443
180,66.5015476061617,-241.6103968491346,5.962788322928475,-167.47222391722454,239.81191762082594,-17.01432798140756,250.91691605700353,309.84759177254205
181,67.55273875304152,-243.02195885811702,5.216787068320653,-179.41702399197135,229.29691699833083,-7.019689193594986,252.5445335485328,305.71166076601685
182,68.62919159448649,-244.60056474483585,4.455525475873453,-190.6984116462592,219.36313596557113,2.3218592060362706,254.3407039268944,302.4043832373239
183,69.73054703403376,-246.3424735999233,3.686921427561668,-201.25960506380514,210.0423733640512,11.002924021033515,256.3015379205812,299.8699733937198
184,70.85602579233675,-248.24349009583077,2.9186556392909515,-211.06230202473816,201.3647360016113,19.019214487952752,258.4225158103977,298.05148875114855
185,72.00414813241181,-250.29898548217452,2.1579803287521346,-220.08675271228194,193.35821477677408,26.368749416424833,260.6984456375024,296.8922351589087
186,73.17247503963623,-252.50389379669764,1.4115296858544093,-228.33143643815166,186.04823659945325,33.05112718533344,263.1234067640958,296.3370562488851
187,74.35738200753616,-254.85268293741524,0.685136586605993,-235.81235047315843,179.45721245357862,39.0669029187466,265.69068119207225,296.33349036719306
188,75.55387517939532,-257.33930177250636,-0.01634007206805513,-242.5619420992965,173.60409524580896,44.41711514084117,268.39267605650485,296.8327895421102
189,76.75545797057775,-259.9571059779862,-0.6891729949360701,-248.62773611188484,168.50395299985158,49.10300037524411,271.2208416482719,297.79080569167814
190,77.95405440175212,-262.69876660202095,-1.3309045179161552,-254.0707263339685,164.16755510478419,53.12592835427839,274.16558999183235,299.16875735532125
191,79.13999322379516,-265.55616630629817,-1.940460322565673,-258.9636090145686,160.60096316951024,56.48758251603892,277.2162192674116,300.9338944101019
192,80.30205464706351,-268.52028872591734,-2.5182339622284804,-263.3889371023319,157.8051145883334,59.190400182104234,280.36084915892474,303.0600778578974
193,81.42757919529386,-271.58110642804814,-3.0661373506053837,-267.43726751776063,155.77538651039382,61.238274386462834,283.58637156521155,305.5282870283427
194,82.50263587609376,-274.7274727031712,-3.587612786510383,-271.2053602145572,154.50113009223264,62.63750526676736,286.87842019543433,308.32705831011134
195,83.51224453501715,-277.9470221480592,-4.087603061833079,-274.79447039977094,153.96516872842528,63.39797399339079,290.2213616437368,311.45284905290276
196,84.44064507321882,-281.22608487625183,-4.572477703745411,-278.308756360418,154.14325835960287,63.534497206927405,293.5983098162233,314.91030895148367
197,85.27160425484611,-284.5496192204117,-5.049915243061471,-281.85380720383216,155.00351228558696,63.06830554669772,296.99116509086394,318.712430424424
