time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-1.0559507813187299,-259.9801196098164,-2.7005603691108426,-45.15707267433233,27.978557459830554,-8.940331105107687,260.0083513175598,53.88082390879241
23,-1.0257746904954148,-260.03482427221013,-2.6789608962724882,-45.39494618678669,28.258252593295282,-8.986015085728633,260.0622875904994,54.23272583020988
24,-0.9953721778844667,-260.08796648196545,-2.6566651788617275,-45.60893546676285,28.52779774180117,-9.020910611039584,260.1146643325542,54.55835755962525
25,-0.9653332732257892,-260.1384561656493,-2.633896792291688,-45.79467981455777,28.785668092666185,-9.044980140282272,260.1644053376178,54.853255891725325
26,-0.9362123686637799,-260.1853399636817,-2.6109832400054107,-45.94829843190877,29.030339737710747,-9.058412992800546,260.21057128342153,55.1133907584159
27,-0.9085116870312916,-260.22781063250756,-2.5883485593360525,-46.066455728901026,29.260297350941393,-9.061616421174294,260.2523688958955,55.33522233571535
28,-0.8826669665863464,-260.2652113274429,-2.5665038230310375,-46.146413004710496,29.474044417480876,-9.055198821971205,260.28915499279003,55.51574678423225
29,-0.8590361936669415,-260.29703475302307,-2.546035721290473,-46.18606660326706,29.67011636529046,-9.03994625412903,260.3204353979494,55.65253110616387
30,-0.8378919821311789,-260.322917658802,-2.527593306886915,-46.183972907295264,29.847096572953294,-9.016793789183346,260.3458592082429,55.74373768629666
31,-0.819418002620789,-260.3426315971189,-2.511872894931931,-46.139360619126364,30.00363488017498,-8.986793398114957,260.365209333024,55.78813900579404
32,-0.8037096475519473,-260.35607107648184,-2.4996010538309976,-46.052130710106304,30.138468026252248,-8.951080063571975,260.37839044182135,55.78512285398555
33,-0.7907788255076901,-260.3632402669822,-2.491515576414343,-45.92284428941177,30.25044139956346,-8.910837610144705,260.38541547659133,55.7346881991192
34,-0.7805624722962877,-260.3642393242231,-2.488344304388614,-45.75269856172577,30.33853151994562,-8.867265445763618,260.38639179281057,55.637431781326775
35,-0.7729341356328943,-260.3592512449958,-2.4907817882863887,-45.543491090575486,30.401868700278452,-8.821547108261168,260.38150784007627,55.49452549175841
36,-0.7677178425459142,-260.34852995810934,-2.4994640580414678,-45.297572765706924,30.43975930915073,-8.774821303133809,260.37102108542047,55.30768470090197
37,-0.7647033480295803,-260.332390080864,-2.514942161885499,-45.01779014098071,30.451707013779323,-8.728156044474622,260.3552476134139,55.07912787966701
38,-0.7636617891609542,-260.31119849977495,-2.537655401430961,-44.70741810844228,30.43743235093536,-8.682526535382703,260.33455356776943,54.81152808328316
39,-0.7643607799602657,-260.2853677788596,-2.5679052508132405,-44.37008414978121,30.396889958349266,-8.638797444686125,260.3093484440987,54.50795708241032
40,-0.766578098408534,-260.25535137106783,-2.60583088213061,-44.009685601344515,30.330282821206882,-8.597710161217991,260.2800802149996,54.17182307883467
41,-0.7701132844354533,-260.22164057487316,-2.6513871522086014,-43.630301470786264,30.23807298998755,-8.559875416037075,260.2472322346684,53.806803044960716
42,-0.7747966076018995,-260.1847630286703,-2.704325922563003,-43.23610042700562,30.12098842271223,-8.52577138891766,260.2113217210894,53.41677085247417
43,-0.7804949514156088,-260.14528231044665,-2.7641817546867555,-42.83124676186537,29.98002585642657,-8.495747094274282,260.1728993898603,53.00572258126513
44,-0.7871142427840467,-260.10379802852424,-2.8302633156513464,-42.41980644654558,29.816449837906962,-8.470030512229963,260.1325496339765,52.57770072955665
45,-0.7945981883927831,-260.0609457259775,-2.901652040045576,-42.00565583287458,29.63178817074181,-8.448740637233191,260.09089058175476,52.136719409841426
46,-0.8029233011519764,-260.0173959616073,-2.9772094823281137,-41.59239595665371,29.42782405229889,-8.431902389031237,260.0485734037487,51.68669290848346
47,-0.8120905294875403,-259.97385198969437,-3.05559427526928,-41.18327563682512,29.206585117977244,-8.419463185085615,260.0062802945624,51.23137011308953
48,-0.8221142192001235,-259.9310454663104,-3.1352888140380872,-40.7811265308466,28.970329520890573,-8.411309930165626,259.9647205555855,50.774277216051765
49,-0.8330095399765822,-259.889729590204,-3.2146349849765334,-40.388312995124345,28.72152905911567,-8.407285248019923,259.9246241802313,50.31867078502539
50,-0.8447797400697977,-259.8506691488942,-3.29187769897516,-40.00669908173306,28.462849207911088,-8.407201937977739,259.8867324028946,49.86750279958943
51,-0.8574045292031961,-259.81462716212906,-3.3652146779810987,-39.63763439379562,28.197125728762806,-8.410854843223218,259.8517848920018,49.42339867822418
52,-0.8708305296112764,-259.7823481935361,-3.4328506597800965,-39.28195993121258,27.927337350176625,-8.418029537754483,259.82050364225637,48.98864876697709
53,-0.8849642369360906,-259.7545388894459,-3.493053785247838,-38.94003451791793,27.6565739103409,-8.428507474139632,259.79357410340293,48.56521329423143
54,-0.8996675404734121,-259.7318468079255,-3.5442115544018917,-38.61178183092489,27.387999400797288,-8.442067509130657,259.77162458164685,48.154740405007686
55,-0.9147557246547176,-259.71483895945875,-3.584883662458396,-38.29675731752088,27.124809610141153,-8.458484067027312,259.7552053075067,47.75859650892969
56,-0.9299979662184874,-259.7039815492685,-3.6138493716383,-37.994233299837816,26.870184508109013,-8.477522587992794,259.74476863763687,47.377907717324675
57,-0.9451204715030084,-259.699622203058,-3.6301476824694574,-37.7032993412497,26.627236030505532,-8.49893323162136,259.7406516584437,47.01361053862425
58,-0.9598124300722326,-259.7019756138257,-3.6331091693671573,-37.422973640581496,26.398952432184956,-8.522443931315651,259.7430621223804,46.66650928613778
59,-0.973734892866389,-259.7111131727214,-3.6223787739494457,-37.15232007182021,26.188140834327182,-8.54775378752282,259.75206827648225,46.33733698853115
60,-0.9865325343421812,-259.72695678060467,-3.5979291131130164,-36.89056470326515,25.99736998856116,-8.574527551124742,259.7675927768713,46.02681615003687
61,-0.9978479727606555,-259.7492767487591,-3.5600640591692194,-36.637205312473675,25.828915559690802,-8.602391713863078,259.7894105947203,45.73571556119515
62,-1.0073378951790766,-259.77769357589295,-3.509412573651523,-36.392107603566494,25.68471031034775,-8.630932539867672,259.8171506989227,45.46489951563158
63,-1.0146898333686958,-259.81168341836474,-3.4469130194894495,-36.15558253069024,25.56630141742731,-8.659696236066214,259.85030133271914,45.215366229481724
64,-1.0196382703010813,-259.8505871268805,-3.3737883695514066,-35.928440260120794,25.474816782183044,-8.688191374834211,259.8882187600626,44.988272945957014
65,-1.021978861371871,-259.8936227253205,-3.291512891270724,-35.71201772638631,25.41094165512512,-8.715893641941637,259.9301393620961,44.78494605286192
66,-1.0215798175037762,-259.9399011815911,-3.201771154357655,-35.50817832503543,25.374906262707384,-8.742252931966425,259.975194942059,44.60687547231223
67,-1.0183898238061835,-259.98844528060107,-3.1064106299799574,-35.319283948961626,25.36648453871043,-8.766702700289086,260.02243106297976,44.45569359109067
68,-1.0124422540341205,-260.0382113096712,-3.007389573156269,-35.1481412185881,25.385003656138323,-8.7886713174456,260.07082814878413,44.333140072197594
69,-1.0038558871685765,-260.0881131156876,-2.9067221483843566,-34.99792520816372,25.4293638239422,-8.807595011293225,260.11932493261537,44.24101489073932
70,-0.9928327374757538,-260.1370479782235,-2.8064228700573404,-34.872085028760026,25.49806764214225,-8.82293186244505,260.1668437228649,44.18112265166017
71,-0.9796538183954512,-260.18392368493744,-2.7084524155186793,-34.77423615649987,25.5892580827264,-8.834176248306347,260.21231689884013,44.15521150438352
72,-0.9646736053872063,-260.227686111926,-2.614666683929123,-34.70804436171424,25.700763832326892,-8.840873104371749,260.25471396082514,44.16490972207749
73,-0.9483137120969081,-260.26734647584345,-2.5267706190859935,-34.67710558144164,25.83015030566123,-8.842631361389866,260.29306831738165,44.211662329649094
74,-0.9310559827262612,-260.3020073545942,-2.4462779404321378,-34.68482528813082,25.974774168852157,-8.839135891056069,260.32650291619973,44.29666923350364
75,-0.9134349542437495,-260.33088668042,-2.3744777036183513,-34.73430013128089,26.13183879663271,-8.830157254049551,260.35425392701137,44.4208254154376
76,-0.8960295219568415,-260.3533391163767,-2.3124085415620668,-34.82820411909016,26.29844787114487,-8.815558536861865,260.3756918898577,44.58466319649542
77,-0.8794536485246138,-260.3688743181984,-2.2608413711120487,-34.96868147588418,26.471654473689455,-8.79529863837542,260.39033983202467,44.78829654858926
78,-0.8643460503054597,-260.37717141450713,-2.22027116283957,-35.157248533400654,26.648503602594594,-8.7694315534556,260.39788768692256,45.03136796604306
79,-0.8513589260824053,-260.37808869232003,-2.1909180309831395,-35.39470749339514,26.826066956771413,-8.73810149359138,260.39820200013753,45.312999361510805
80,-0.8411458938878571,-260.3716672677116,-2.1727374345187234,-35.68107549090067,27.00146979436275,-8.701534034422895,260.39132969713995,45.631749541693566
81,-0.8343493170789223,-260.3581278076297,-2.1654387702253,-36.01553286256108,27.17191049178711,-8.660023813862091,260.3774949681946,45.98558172639955
82,-0.8315871451543748,-260.33786019652683,-2.168511187872522,-36.396394570532586,27.334674030178515,-8.613919558289222,260.3570891481697,46.37184501284083
83,-0.8334393290745243,-260.3114070247881,-2.181255101886018,-36.821108094407535,27.487141049929647,-8.563607348808828,260.33065444764964,46.78727346959103
84,-0.840433832273664,-260.2794424260111,-2.202817617759598,-37.286279767757826,27.626794343491024,-8.509493061137668,260.2988630397157,47.22800566253537
85,-0.8530322679415852,-260.24274792122884,-2.2322300193771896,-37.78772974936377,27.75122466533272,-8.451984874731933,260.26249314003627,47.68962604126878
86,-0.8716153049216169,-260.2021866868925,-2.2684456435656344,-38.32057393279578,27.85813749356811,-8.391476686284218,260.2224034834324,48.167228000700376
87,-0.8964682293901189,-260.15867730382405,-2.3103767822289742,-38.87932941052345,27.945361904619926,-8.328333159232102,260.1795072487072,48.655496817967055
88,-0.9277673415364237,-260.11316775536557,-2.3569295130508645,-39.45803881566638,28.010862134183938,-8.262876981132544,260.13474620019394,49.14880926817091
89,-0.9655680579553758,-260.0666102896431,-2.4070355464033515,-40.05040807904776,28.052751854854773,-8.195378731581984,260.08906566331353,49.64134574277727
90,-1.009795598224129,-260.01993769903214,-2.459680378948348,-40.64995190863411,28.069310805348447,-8.126049631570535,260.0433908901957,50.12721024669717
91,-1.060238989692344,-259.9740415064597,-2.513927249536786,-41.25014157341512,28.059003161238255,-8.055037345870947,259.99860530832893,50.60055370187691
92,-1.116548940293497,-259.9297524161483,-2.5689364867860007,-41.844550174693886,28.020496912374952,-7.9824249412258155,259.9555310127975,51.05569637498856
93,-1.178239983736968,-259.8878232082818,-2.6239797981834427,-42.42699125785123,27.95268349886015,-7.908233097882847,259.9149116830166,51.487245765257285
94,-1.244697149710501,-259.8489141374131,-2.678449028343019,-42.99164717613529,27.854697042979875,-7.832425716432222,259.87739798377305,51.89020677921918
95,-1.3151871748819353,-259.81358091245176,-2.7318590865874803,-43.533184070514764,27.725932655942163,-7.754919050604896,259.84353552906003,52.2600814480195
96,-1.388873964040582,-259.7822654514488,-2.7838451124897667,-44.046850782714614,27.566063444320708,-7.675594344952734,259.8137556058196,52.59295585596544
97,-1.464837707748826,-259.75528970147013,-2.8341543430542724,-44.52855950456433,27.375055961524705,-7.5943137030356604,259.78836895573545,52.885572360688144
98,-1.5420968043161443,-259.7328528194072,-2.8826334404444203,-44.97494642896166,27.153183933585915,-7.510938657601874,259.76756292119904,53.1353855569833
99,-1.6196315329982556,-259.7150319502624,-2.929212255526662,-45.38341109397721,26.901040118132897,-7.425350715849049,259.75140220251956,53.34060075913653
100,-1.6964083162153059,-259.70178680801195,-2.973885190542029,-45.75213357691408,26.61954609953456,-7.3374730108892825,259.7398334408156,53.50019409979511
101,-1.7714034610903413,-259.69296829578474,-3.016691455091825,-46.080069252477486,26.309959674323498,-7.247292082195116,259.73269387106234,53.61391370553166
102,-1.843625528415451,-259.68833136415174,-3.0576955000952895,-46.36692143716618,25.973879281574053,-7.154878711781638,259.72972425031173,53.68226179306813
103,-1.9121358562620245,-259.68755202341,-3.0969687209794,-46.61309284244736,25.613244756011923,-7.060406668829668,259.7305859811534,53.706457924093755
104,-1.9760670806883773,-259.6902479226829,-3.134573218389861,-46.81961736690484,25.230333594136347,-6.964168208373086,259.73488184399423,53.68838411316445
105,-2.03463962879948,-259.69600137957184,-3.170548126802683,-46.988074409524685,24.82775194924688,-6.8665852760240975,259.7421792182556,53.63051305274713
106,-2.08717612258004,-259.70438334051147,-3.204898792793967,-47.12048854336374,24.408419674210755,-6.768215601599647,259.7520342648711,53.53582135229079
107,-2.1331134930604647,-259.71497655195196,-3.237588800071241,-47.21921795279189,23.975548862806416,-6.669753172100019,259.76401533882165,53.40769026811377
108,-2.172012471153476,-259.7273962821255,-3.2685344703543535,-47.28683545092228,23.53261551274829,-6.572022869609284,259.77772395688703,53.24979686856762
109,-2.203564123952115,-259.74130723069527,-3.297601178878949,-47.32600617239471,23.083324204847717,-6.4759692883333155,259.7928119417931,53.06599896597151
110,-2.227593239751747,-259.7564356773432,-3.324600787934387,-47.339366204115166,22.631566088532708,-6.382639938320061,259.8089937790041,52.86021748903869
111,-2.2440584588357266,-259.77257631701656,-3.3492897338588956,-47.32940646046974,22.181370952339797,-6.293163266167922,259.8260536221505,52.6363202500235
112,-2.253049017380833,-259.789593553955,-3.371367701414249,-47.29836601953318,21.7368546808927,-6.208722196979468,259.8438467113481,52.39801124695255
113,-2.2547779906795022,-259.8074173238025,-3.3904772836183485,-47.24813892655395,21.302163865420354,-6.130524195379965,259.86229527257984,52.14872970000016
114,-2.2495721642361137,-259.82603385765805,-3.4062054423916557,-47.18019813263569,20.881419615865017,-6.059769090774074,259.8813793218738,51.8915628813898
115,-2.237859012224843,-259.845472199312,-3.4180878300822677,-47.09553973330015,20.47866263457165,-5.997616030734334,259.90112320635023,51.62917638154468
116,-2.2201514542407867,-259.8657876720351,-3.4256170520919773,-46.99464999980581,20.09780137730282,-5.945150880741997,259.92157910344827,51.363764764340786
117,-2.197030998783616,-259.88704378580496,-3.428255760817851,-46.87749689841904,19.742564734453662,-5.903355246735381,259.9428089892121,51.097024686634306
118,-2.1691296902256423,-259.90929420290877,-3.425455047221594,-46.74354689527691,19.41646019840779,-5.873078171080839,259.9648667023895,50.83015156485408
119,-2.137111128292276,-259.9325662832092,-3.4166779149849154,-46.59180683145222,19.122738016203126,-5.855011483609236,259.9877816211467,50.56385978575295
120,-2.1016508394185687,-259.95684742879934,-3.4014268131078538,-46.420889523280266,18.864361426948754,-5.849669716241604,260.011545155903,50.29842529872942
121,-2.063416473311614,-259.98207503662206,-3.3792735121375657,-46.22910055770631,18.64398278239002,-5.857375312818099,260.03610084294695,50.033748250932454
122,-2.023048592065512,-260.00813044514626,-3.3498891965133337,-46.01454262236556,18.463925124003193,-5.8782495483815635,260.06133839753295,49.76943222235016
123,-1.9811430528831682,-260.03483687262786,-3.31307256306038,-45.77523277316002,18.326168583290354,-5.912209198128949,260.0870916968865,49.50487569829712
124,-1.9382360276877049,-260.06196100714357,-3.26877401297386,-45.50922744836055,18.232340740900085,-5.958968694748781,260.1131403323779,49.239370815220724
125,-1.8947925267451635,-260.08921766334345,-3.2171146262590304,-45.21474990606887,18.18370985036669,-6.0180473246977835,260.13921413846936,48.97220425447557
126,-1.8511989600370908,-260.11627681453615,-3.158399183565682,-44.89031509836068,18.181179701910512,-6.088780885676925,260.1650000153753,48.70275547385396
127,-1.8077598846215623,-260.14277233518357,-3.0931227590419867,-44.53484764800303,18.225284974290428,-6.170337129269475,260.1901503976912,48.43058815011918
128,-1.7646987490958779,-260.1683118964896,-3.021970441775562,-44.14778930735292,18.316186222942054,-6.261734283807432,260.214292828529,48.15553153337383
129,-1.722162206326844,-260.1924875964403,-2.9458098540851987,-43.72919284226616,18.453664103331494,-6.36186202378996,260.2370402331218,47.877749163888325
130,-1.6802274273477276,-260.2148870298483,-2.8656764324108446,-43.279799644418375,18.637112903453453,-6.469504386877951,260.25800160684037,47.597792973420496
131,-1.6389117921001075,-260.23510457710483,-2.7827517819228595,-42.80109863170715,18.865533869150752,-6.583364254129018,260.2767929039646,47.31664123118649
132,-1.598184294591017,-260.25275272016233,-2.6983356553610527,-42.295364283676605,19.13752914029968,-6.702089024990983,260.29304794125477,47.0357192080383
133,-1.5579779161062706,-260.2674732166122,-2.613812235956883,-41.76567204474445,19.45129740017195,-6.824297026501794,260.3064291495549,46.7569018888654
134,-1.518202104884085,-260.2789479752989,-2.5306115192317145,-41.215889804605276,19.804632566106974,-6.948604083133401,260.3166380166446,46.48249856055666
135,-1.478754446622465,-260.2869094334455,-2.4501667636023665,-40.650644697656645,20.194926978133747,-7.073649643420034,260.32342502140426,46.21521960492732
136,-1.4395307201930394,-260.29115012346233,-2.373869236199601,-40.07526502031984,20.61918055415902,-7.198121926296215,260.3265987519207,45.95812629648933
137,-1.400432849460353,-260.29153100920985,-2.303021778398495,-39.49569764366328,21.074017267558716,-7.3207816419746665,260.3260337991223,45.71456482584903
138,-1.3613747069916684,-260.28798815600913,-2.2387929620440588,-38.91840193550807,21.555710021276493,-7.440483890712911,260.3216770095335,45.48808614520989
139,-1.3222861322427337,-260.28053739067917,-2.182173743805,-38.35022194209302,22.060214503045582,-7.556197837350071,260.31355177754875,45.28235358181131
140,-1.283115762963838,-260.269276766031,-2.133938547030054,-37.79823943123621,22.583211971518462,-7.667023729668826,260.3017602164599,45.1010405318228
141,-1.243833314598494,-260.25438683171376,-2.094612585305054,-37.26961136225319,23.120160287539655,-7.7722068060089144,260.2864832311474,44.94772099043626
142,-1.2044318489738093,-260.23612886972194,-2.064446994546708,-36.77139635838743,23.666351980696025,-7.871147642334208,260.2679786647318,44.825756189940265
143,-1.1649304889684595,-260.21484126633965,-2.0434030641098357,-36.310375646804985,24.216977765760532,-7.963408541723656,260.2465776978546,44.73818108737931
144,-1.1253780381238516,-260.19093399946155,-2.031146624028312,-35.89287450477093,24.767193695712866,-8.048715683579871,260.2226794821415,44.68759471133999
145,-1.0858579326755118,-260.1648809490104,-2.0270533459255793,-35.52459043051893,25.31219003628736,-8.126956901302393,260.19674371679116,44.67605837279189
146,-1.046494689555728,-260.13720966651726,-2.030225200258097,-35.210434096955794,25.847259932694865,-8.198175103890836,260.1692808047475,44.70500549946092
147,-1.007461526412551,-260.10848852204043,-2.039517661492619,-34.954388729009224,26.367865981195383,-8.262557507269612,260.14083950450487,44.77516643765512
148,-0.9689883438084897,-260.07931163918704,-2.0535767214137954,-34.75939292856081,26.86970290787245,-8.32042104324903,260.11199248117623,44.88651104398967
149,-0.9313689462152107,-260.0502824635015,-2.0708844752604203,-34.62725117452462,27.348754696206658,-8.372194558786902,260.0833205878268,45.038211287004415
150,-0.894966244490151,-260.0219970363628,-2.0898118521531863,-34.55857520466389,27.801344704900878,-8.418398612510181,260.0553969265678,45.228625358414604
151,-0.8602142089271105,-259.99502806469883,-2.1086767767307504,-34.55275817010467,28.224177602371526,-8.459623732040436,260.0287717482139,45.45530390838567
152,-0.8276155623340905,-259.96991074091187,-2.1258056094998645,-34.60798188244573,28.614372324296426,-8.496507903707306,260.0039591047643,45.71501800568792
153,-0.7977346298075574,-259.94713100974,-2.139595194484223,-34.7212558606113,28.96948569843103,-8.529713885394616,259.98142590371106,46.003807426524304
154,-0.7711853130328461,-259.9271165990863,-2.1485723791479625,-34.88848550400955,29.28752680397372,-8.5599067715922,259.96158362851247,46.317047065745996
155,-0.7486146724350492,-259.91023070618274,-2.151447676716706,-35.104565730896304,29.566962465294658,-8.58773220211286,259.9447825653752,46.649528724810274
156,-0.7306829440863133,-259.8967679862875,-2.147160109926168,-35.36349583739113,29.8067144692125,-8.61379569842016,259.93130814551023,46.995555235053594
157,-0.7180409682955091,-259.8869525968409,-2.134911284171741,-35.65851112158762,30.006149143955614,-8.638643722148977,259.9213791428521,47.34904377990392
158,-0.7113060370634402,-259.8809383382967,-2.1141879825178336,-35.98222697046332,30.165059911792913,-8.662747065522478,259.9151477827797,47.70363540045818
159,-0.7110371590027424,-259.8788110492854,-2.0847735111991867,-36.32679157290233,30.283643409618637,-8.686487090636513,259.9127019510949,48.05280801612581
160,-0.7177107323649572,-259.88059323199076,-2.0467484824992574,-36.68404402085668,30.362469817052705,-8.7101451920846,259.9140695148628,48.389990772643344
161,-0.7316975957323865,-259.88625058331723,-2.000481874383523,-37.045675036264946,30.40244814460179,-8.733895712719951,259.91922446282035,48.7086779580464
162,-0.753242348302673,-259.8956998976695,-1.946613245954034,-37.4033877501042,30.404787372831496,-8.757802406112534,259.9280943577977,49.00254095230038
163,-0.7824457127766963,-259.9088177262536,-1.8860269987934908,-37.74905590417809,30.370954447618804,-8.781818395442205,259.9405685075277,49.26553669522815
164,-0.8192506585262985,-259.9254491153746,-1.8198195494164224,-38.07487672520026,30.302630210330836,-8.805789408109844,259.9565061929551,49.49201109184928
165,-0.8634330715499888,-259.945415596297,-1.749260229177595,-38.373515693199046,30.201664380904713,-8.829459884444109,259.97574413871,49.67679575094146
166,-0.9145978272335897,-259.9685214252063,-1.6757468109526144,-38.638240559894655,30.070030705347566,-8.85248142197412,259.9981022335749,49.81529652702838
167,-0.9721809582062226,-259.99455709012955,-1.6007569440058538,-38.86304226748561,29.909783293584685,-8.8744229635676,260.0233865276825,49.90357249670989
168,-1.0354581200331197,-260.02329945084995,-1.5257973616619955,-39.04274082265517,29.723014990880355,-8.894782158051472,260.0513888853538,49.93840419652407
169,-1.10355893074402,-260.0545084624415,-1.4523531767023408,-39.17307460155622,29.511818387930614,-8.91299738497608,260.08188325891655,49.9173501297184
170,-1.1754862998427333,-260.0879210355051,-1.3818396432631828,-39.25077192030696,29.27824987218652,-8.928460030927306,260.1146191497368,49.8387907055187
171,-1.2501397147811535,-260.1232430538075,-1.315558437550699,-39.273603997727,29.02429701829326,-8.940526735138587,260.14931328698464,49.70195894225008
172,-1.3263415422242335,-260.1601408620572,-1.2546599621678838,-39.240418738192474,28.75184958044841,-8.948531465647385,260.1856408447211,49.50695748589376
173,-1.402865569991263,-260.1982336608988,-1.2001126408143075,-39.15115517618784,28.462674307840583,-8.951797403490971,260.22322764223003,49.25476179961878
174,-1.4784671544824481,-260.2370881932353,-1.1526798127169013,-39.006838991903166,28.158393727785477,-8.949648680416399,260.2616447191462,48.94720978042057
175,-1.551914406949021,-260.2762168528942,-1.1129046475376299,-38.8095601463075,27.840468968357044,-8.941422039521294,260.30040642096355,48.58697851372679
176,-1.622019833383814,-260.31507992526036,-1.0811033163421162,-38.562434228290975,27.510186669971922,-8.926478469680143,260.33897270383056,48.17754928140473
177,-1.6876717193202264,-260.3530921794528,-1.057366317109249,-38.26954940863984,27.16865008754568,-8.90421480091475,260.3767558714332,47.72316219080015
178,-1.7478643477955083,-260.3896335609735,-1.041567358672803,-37.93590089518059,26.81677462461056,-8.8740751557918,260.41313148119923,47.22876185659822
179,-1.8017259776487378,-260.42406330891305,-1.03337873609645,-37.567314523525184,26.45528825571022,-8.835562064665567,260.4474527300237,46.69993547810904
180,-1.8485435268288068,-260.4557364575963,-1.0322918996831936,-37.17036071844516,26.08473750576668,-8.788246999141066,260.47906726636865,46.14284446798043
181,-1.8877830942903304,-260.48402144703056,-1.0376419364544944,-36.752259634573456,25.705499736789903,-8.731780074499882,260.50733514224066,45.56415052171392
182,-1.9191056691744541,-260.5083175441396,-1.0486347630457127,-36.32077788078046,25.317802353035937,-8.665898710649966,260.5316465971412,44.97093665589242
183,-1.9423775033545865,-260.52807096243464,-1.0643758711368037,-35.88411689987711,24.921749182147867,-8.59043509465169,260.5514385506378,44.37062332770061
184,-1.9576746744928897,-260.54278886391126,-1.0838995402753078,-35.45079294098699,24.517353788704725,-8.50532233724423,260.5662089742771,43.77087942035238
185,-1.9652814149349487,-260.55205076123616,-1.1061976035821885,-35.029508766234926,24.10457890782294,-8.410599257105188,260.57552864614894,43.179527798487676
186,-1.965681859411683,-260.5555172004116,-1.1302470686994281,-34.629017792974565,23.683380647437176,-8.306413754502893,260.57905015243307,42.60444536876457
187,-1.959544953968307,-260.55293596191393,-1.1550360634787185,-34.257982130494376,23.253755704845545,-8.193024757061492,260.5765143575021,42.053458050931376
188,-1.9477023845023431,-260.5441463030173,-1.179587687498318,-33.92482667297992,22.815789641019496,-8.070802763172006,260.56775484991493,41.53423160498999
189,-1.9311196007120561,-260.529081939388,-1.2029814996910968,-33.63759185962815,22.369704246435052,-7.940229087031413,260.5527010512628,41.05415970461343
190,-1.910860393127078,-260.50777351603216,-1.224372552619599,-33.40378787832831,21.915902148760072,-7.801893991575197,260.5313807340055,40.62025092740733
191,-1.888046014898515,-260.48035119702877,-1.2430079139105459,-33.23025308092827,21.455006979291667,-7.656493926237375,260.5039225815022,40.23901648378521
