time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,-9.391680492057901,-231.86391221524818,96.10576643760567,-15.204871722254282,68.88031974200995,-2.8377586129660317,251.3414061148101,70.81179400032642
93,-9.45838863055765,-231.89638254592404,96.21499947085566,-15.821771789631448,69.3660538933714,-2.6254037195667084,251.41138187196685,71.43179394306826
94,-9.529560951451325,-231.94387374440984,96.34119988522497,-16.50150173216497,69.89477648905297,-2.4180279172281947,251.501116107243,72.1100010657473
95,-9.606391880338062,-232.00615654771553,96.48063352274518,-17.2335597077318,70.46355007641965,-2.2167070689281476,251.60911739401757,72.8410698449196
96,-9.690184804355694,-232.08271515103235,96.6293859782545,-18.005757021023822,71.06858640428158,-2.022623968669358,251.73357335240007,73.61839588032075
97,-9.78227493893232,-232.17274905705432,96.78346477416862,-18.80447475182634,71.70529540628787,-1.8370520887793371,251.8723853570563,74.43422063808985
98,-9.883947272516266,-232.2751864460236,96.93890761413824,-19.61495870149174,72.36834993947002,-1.6613283761934288,252.02321604373313,75.279761930874
99,-9.996354344643882,-232.38870776417525,97.09189112799238,-20.42164656145168,73.05176243032518,-1.496815673986703,252.18354658748402,76.14536517762394
100,-10.120438620348759,-232.51177719411558,97.23883449020833,-21.20852077170644,73.74896950047105,-1.3448563276720802,252.3507397401034,77.0206702492757
101,-10.256863800451237,-232.64267935954732,97.37649306110463,-21.959480019303165,74.4529209187974,-1.206719383868002,252.5221045684177,77.89478877978738
102,-10.40595868896086,-232.77955889896785,97.50203824387975,-22.658721734508205,75.15616980629325,-1.0835444333762898,252.69495942793955,78.75648715636692
103,-10.567676252619691,-232.92046122012616,97.61312079417003,-23.291127302313782,75.85096186497776,-0.9762855534306498,252.86669065798978,79.5943709686234
104,-10.741569241854545,-233.0633734917865,97.70791568161117,-23.84264106633268,76.52932240556206,-0.8856589498733027,253.03480542673563,80.3970674040874
105,-10.926782351528951,-233.20626543707846,97.78514723678829,-24.30063361565876,77.18314092912821,-0.812097773828772,253.19697779523966,81.15340277084584
106,-11.122059733979818,-233.34712969201837,97.8440940015767,-24.654239370405918,77.80425382206361,-0.7557171643671119,253.35108746641805,81.85257287975807
107,-11.325766068342944,-233.48402145871177,97.88457376233666,-24.894658231481365,78.38452628335396,-0.716291845719008,253.49525104940437,82.48430440453551
108,-11.535919374420184,-233.61509699402058,97.90691052922607,-25.015411216252136,78.91593489297735,-0.6932476507826281,253.62784601300993,83.03900559460092
109,-11.750234003973203,-233.73865026209998,97.91188626203028,-25.012540728230867,79.3906522176096,-0.685667297238558,253.74752773659085,83.50790486943289
110,-11.966172361003716,-233.8531470146559,97.90068075902533,-24.884747479625105,79.80113453421426,-0.6923097670681428,253.8532402560036,83.88317590355497
111,-12.181003803938154,-233.95725567105464,97.87480345089767,-24.633458077583,80.1402132119848,-0.7116418137619547,253.9442215155932,84.15804789180383
112,-12.391869007132433,-234.04987448882213,97.83602093334946,-24.262819761334683,80.40118965137609,-0.7418794379638624,254.0200040584938,84.32689983545288
113,-12.595847930385872,-234.13015449623515,97.78628389490389,-23.779621477611236,80.5779330289794,-0.781036627487652,254.08041197890566,84.38533790269196
114,-12.79002950829079,-234.19751750597402,97.72765668011301,-23.19314311913037,80.66497949962329,-0.826978300776534,254.12555464120476,84.33025513989375
115,-12.97158121493595,-234.25166834902905,97.66225218574135,-22.51493716796899,80.65763103025836,-0.8774742810822478,254.15581728414688,84.15987304559789
116,-13.137816701347628,-234.29260038322118,97.59217426170038,-21.75854919831741,80.55205172784356,-0.9302512755487221,254.1718483375248,83.87376481372769
117,-13.286259654426226,-234.32059340423254,97.51946928657136,-20.939185775293215,80.34535933495921,-0.9830402239154105,254.17454314197542,83.47286039836594
118,-13.414701927478667,-234.33620331046055,97.44608787583327,-20.073340211490514,80.03570941945969,-1.0336169955246095,254.16502368933834,82.95943387133953
119,-13.521254014784175,-234.3402432305732,97.37385658681092,-19.178388231148677,79.6223696545145,-1.0798352063414982,254.14461392183253,82.33707376611416
120,-13.604386210879042,-234.33375632069834,97.30445828342722,-18.27216661597537,79.10578152277292,-1.119650816489697,254.11481015654462,81.61063721531598
121,-13.662959263020955,-234.31798105647943,97.23941907347871,-17.372548245756278,78.48760684438453,-1.1511390576761387,254.0772465208958,80.78618873169417
122,-13.696243846937325,-234.29431048678302,97.18009972603232,-16.49702661958409,77.77075676159322,-1.1725050472069223,254.03365590681298,79.87092451647202
123,-13.703928667725698,-234.26424742301467,97.12769002641133,-15.66232201951202,76.9594012320909,-1.18209009025997,253.98582765540945,78.87308326690234
124,-13.686117412449436,-234.22935779252083,97.08320519146802,-14.88402002078894,76.05895769239213,-1.1783760540173847,253.935563696052,77.80184463664497
125,-13.643315235366067,-234.19122439575173,97.0474839053742,-14.176251147529078,75.07605832716182,-1.1599902280031142,253.88463506572785,76.66721678812281
126,-13.576405964930704,-234.15140316892447,97.02118769386084,-13.551418269879301,74.01849624554227,-1.1257127565078389,253.8347406949721,75.47991482762696
127,-13.486621629844773,-234.11138381634572,97.00480137588622,-13.01997605459911,72.8951517002061,-1.0744881310681724,253.78747015817157,74.25123224992733
128,-13.375505981954932,-234.0725562763723,96.99863431180096,-12.590264643499589,71.71590018533757,-1.005441499554848,253.74427171527472,72.99290776805456
129,-13.244873448664015,-234.03618383513094,97.00282213094174,-12.268397885258763,70.49150476716797,-0.9178998096791153,253.70642634720056,71.71699003250961
130,-13.096764674137628,-234.00338286505905,97.01732866435185,-12.058204896431262,69.23349531127276,-0.8114171469989894,253.6750277177628,70.4357027260143
131,-12.933399764227108,-233.9751083958179,97.04194802494595,-11.96122242493624,67.95403736219602,-0.6858030821362147,253.65096736601637,69.16131233238438
132,-12.757130482270885,-233.95214429800555,97.07630709052812,-11.976734400853982,66.66579332530469,-0.5411523875738395,253.63492416701854,67.9060005357014
133,-12.570392744156505,-233.93509687457697,97.11986891097159,-12.101854179059409,65.38177834719875,-0.3778741044259785,253.62735722314292,66.68174275373363
134,-12.375660747956875,-233.92439101400626,97.17193776691856,-12.331644313420245,64.11521293137525,-0.196717673377643,253.62850176355187,65.5001937880881
135,-12.17540399889619,-233.92026858473218,97.23166678513786,-12.659268281823993,62.87937389161258,0.0012062468555176411,253.63836818402302,64.37258101792895
136,-11.97204837684651,-233.92278926227957,97.29806909092781,-13.076168448965047,61.68744478992639,0.21441253951058664,253.65674485679506,63.309605035306724
137,-11.76794218164354,-233.93183430133442,97.37003336189419,-13.572264729435929,60.55236661853784,0.44103791063752185,253.68320557965086,62.32134721344837
138,-11.56532774451287,-233.94711376606344,97.44634436046927,-14.136168867328069,59.48668924633252,0.6788480682184302,253.7171224044534,61.417183493579216
139,-11.366318775731944,-233.9681774445496,97.5257086354281,-14.755409914601822,58.50242407914118,0.9252563847831959,253.75768414908532,60.60570368122231
140,-11.17288322324331,-233.99442930393857,97.6067851135402,-15.41666728582023,57.61089847221942,1.1773537407873447,253.80392035549784,59.89463573395026
141,-10.986831059321888,-234.02514509983897,97.68821974342403,-16.10600860028766,56.82261271131117,1.431948472197226,253.85472999904854,59.29077490441688
142,-10.8098060699905,-234.0594926756142,97.7686827795767,-16.80913031311788,56.147100874163684,1.6856148600718863,253.9089139432636,58.799918185113704
143,-10.643280469907404,-234.09655447812435,97.84690686179012,-17.511599812229008,55.59279753157355,1.9347484523084686,253.96520994407211,58.426805208093185
144,-10.488551160839037,-234.13535178158256,97.92172385171413,-18.19909812069781,55.166912875939964,2.1756266107210256,254.02232889647703,58.17506739808583
145,-10.346736741905088,-234.17487002087927,97.9920984090195,-18.857662456278803,54.87531928132334,2.4044728851529737,254.07899095055217,58.047187538103366
146,-10.218774816959591,-234.21408452250947,98.05715647180476,-19.473927530478623,54.72245236734779,2.6175240483720263,254.13396010613047,58.04447181827297
147,-10.10541955265045,-234.2519858533,98.11620715480244,-20.035363571475614,54.71122933533692,2.811098891646552,254.18607598337638,58.16703586710578
148,-10.007239793424896,-234.2876040294551,98.1687571193579,-20.530507744287693,54.84298675489119,2.981668194587681,254.2342817091199,58.413805325271895
149,-9.92461840287175,-234.32003092015248,98.21451715411851,-20.94918420530884,55.117439246926494,3.125925591187078,254.27764722178418,58.782530431016056
150,-9.85775384266868,-234.34844029403152,98.25340138815798,-21.282706810511524,55.53265977611136,3.240859270178044,254.31538767973558,59.26981307347139
151,-9.806665137501863,-234.37210508065667,98.28552007032282,-21.52405774564954,56.08508162460292,3.3238245026409365,254.3468769748074,59.871144000235816
152,-9.771201139091117,-234.39041155177742,98.31116708779327,-21.668035179918146,56.76952158589914,3.3726168402313643,254.37165655846118,60.58094740218584
153,-9.751054440608124,-234.40287023920376,98.33080333771842,-21.711363522373144,57.57922345995139,3.385545468615614,254.38943984762892,61.3926299478208
154,-9.745779642781105,-234.40912347529874,98.34503676234768,-21.65276102621407,58.50592054750723,3.361505683304046,254.40011240031492,62.29863152894779
155,-9.754815152681676,-234.40894949228172,98.35459946000596,-21.49296130908799,59.53991558786107,3.300048846891068,254.40372792479755,63.290475551243524
156,-9.777507361578314,-234.40226308062185,98.36032196908018,-21.234687673663935,60.670176503354654,3.201447522501119,254.4005001109095,64.35881752476608
157,-9.813135865630258,-234.38911287809879,98.36310469513955,-20.882581648476602,61.88444638889581,3.0667527992626065,254.39079028052535,65.49349184230287
158,-9.860938373216014,-234.36967541247256,98.36388653794322,-20.443089613260153,63.16936637190487,2.897840250072892,254.37509093312815,66.6835578027916
159,-9.920134115309535,-234.34424607805425,98.36361105062291,-19.924313430431482,64.51061023782799,2.697440650793691,254.35400542767184,67.9173469980635
160,-9.9899448485729,-234.31322737316037,98.36319083646079,-19.335832430295756,65.89303002255826,2.4691516438730905,254.32822433234685,69.18251500765018
161,-10.069612722939235,-234.2771149977109,98.3634712221478,-18.688504720552896,67.30081200505681,2.2174269512161504,254.29849936205304,70.46610079475725
162,-10.158414318846292,-234.23648274123897,98.36519447325223,-17.994255531226585,68.71764255157292,1.9475404787317083,254.2656162194148,71.75459713817288
163,-10.255670222169181,-234.1919673481209,98.36896599125058,-17.26585921414412,70.12688300647017,1.6655236580903714,254.23036796380833,73.03403485665005
164,-10.360749787572127,-234.14425457054736,98.37522408580458,-16.516719802808094,71.51175236240461,1.3780756323648764,254.1935306284997,74.29008263160098
165,-10.473071195570624,-234.0940673404084,98.38421495511369,-15.760653045090832,72.85551590934871,1.0924474169706275,254.1558425842477,75.50816313850977
166,-10.592097307883316,-234.04215656360842,98.39597432171718,-15.011670919733245,74.14167758100199,0.8163028621549576,254.11798869934725,76.67358515656703
167,-10.717328025153286,-233.98929472338804,98.41031677801945,-14.283768121597664,75.35417337381632,0.5575608726044468,254.08058991077294,77.771690463264
168,-10.848289894965708,-233.9362723404353,98.42683341195004,-13.590708973948079,76.47756303501815,0.32422464634087017,254.04419850841427,78.78801366953644
169,-10.984523700682134,-233.88389721003907,98.4448978444798,-12.945812692415988,77.49721716404056,0.12420452945923546,254.00929914678883,79.70845267060335
170,-11.125570706904998,-233.83299606784772,98.46368049866201,-12.36173483940821,78.39949690641131,-0.03485860239831984,253.97631522747614,80.51944703955273
171,-11.270958144503542,-233.78441795866786,98.48217067910119,-11.85024314989365,79.17192355612323,-0.14576274164510603,253.94561984945597,81.20816150051819
172,-11.420184429065941,-233.7390382400064,98.49920573659301,-11.4219866947739,79.80333565658589,-0.20190096645358208,253.91755008528324,81.76267163574579
173,-11.572704575337157,-233.69776194797186,98.51350621578835,-11.08625858793869,80.2840315842052,-0.19739971216224225,253.8924230035861,82.17214920072512
174,-11.727916280130591,-233.66152521216688,98.52371558403968,-10.850754081196788,80.60589604291835,-0.1272358568424401,253.87055170256744,82.42704476823064
175,-11.885147097123372,-233.63129352891215,98.52844300704226,-10.721327774046122,80.76250933066733,0.012668935221867843,253.85225967619184,82.519265802778
176,-12.043642957082543,-233.60805600204088,98.52630759406685,-10.701755566091599,80.74923864617843,0.22537654526129192,253.83789208468184,82.44234862066634
177,-12.202558076156398,-233.59281512132125,98.5159825011279,-10.79350863201495,80.56331110003661,0.5128820003894025,253.82782290085822,82.19162298028519
178,-12.360946175855231,-233.58657216388394,98.49623726767176,-10.995547850381625,80.20386846499332,0.8760820393991591,253.82245736640502,81.76436822232108
179,-12.517752969383729,-233.5903087185111,98.46597676011827,-11.304147626014556,79.67200399498395,1.314759906894581,253.82222957267368,81.15995988117997
180,-12.671810033440254,-233.60496507004285,98.42427508286099,-11.712757939824211,78.9707818251561,1.8275835477916058,253.82759520189768,80.3800055069102
181,-12.821830419055058,-233.6314162855713,98.37040296497155,-12.211912888725763,78.10523955061605,2.412114460225774,253.839019633914,79.42846812409562
182,-12.966406575841766,-233.67044689749986,98.3038476837503,-12.789193064427387,77.08237457388928,3.064824620199154,253.856961908884,78.3117753456005
183,-13.104011340913381,-233.72272513167007,98.22432545411719,-13.429247849365908,75.9111146567393,3.781119106997786,253.88185544468217,77.03891161471215
184,-13.233002895408571,-233.78877767750302,98.13178699364161,-14.113881983957281,74.60227276073607,4.555362396776242,253.91408677311554,75.62149032421637
185,-13.351634685798883,-233.8689659884905,98.02641742988578,-14.822208555966016,73.16848573719311,5.380906824744073,253.95397373684108,74.07380169208697
186,-13.458071267988801,-233.96346500862373,97.90863192649668,-15.530868006385026,71.62413581879338,6.250122461495922,254.00174458263618,72.41283137325794
187,-13.550410860875873,-234.0722450871009,97.77906845582446,-16.2143100952942,69.98525328206549,7.154428541423362,254.05751927396025,70.6582439993189
188,-13.626715182632442,-234.19505769421764,97.63857898471163,-16.84513336466318,68.26939819010965,8.084327509593074,254.12129413278979,68.83232530625179
189,-13.685046953259148,-234.33142534660684,97.48821992413448,-17.39447478731941,66.4955188541671,9.02944363130573,254.19293055813495,66.95987635167826
190,-13.723515270843773,-234.48063589641453,97.32924214051687,-17.83244114578073,64.68378461623396,9.978568924081081,254.27214810813092,65.06805362522266
191,-13.740328838167116,-234.64174112253704,97.16308037810668,-18.128573169120145,62.85539078210244,10.919719966629511,254.35852184384325,63.18614966572506
192,-13.733856623536504,-234.81355943637075,96.99134177847301,-18.252333375965122,61.03233399310263,11.840209896795704,254.45148362968018,61.3453100678201
193,-13.702694938762745,-234.99468246726448,96.81579327621161,-18.173608708001346,59.23715692349224,12.726740460223407,254.55032704215506,59.57818433415667
194,-13.64573922439318,-235.18348531042923,96.6383478214743,-17.86321919762615,57.49266187065624,13.565519068038345,254.65421558012363,57.9185097617084
195,-13.56225821179002,-235.37814028481486,96.4610494854191,-17.293423994602996,55.821593608340955,14.342405334504898,254.76219393242786,56.40062941667254
196,-13.45196760533377,-235.57663409315998,96.28605753143262,-16.438416154797746,54.24629290723384,15.043090543605706,254.8732020784835,55.05894735618707
197,-13.315099918285576,-235.77678822404346,96.11562955356708,-15.274797926317454,52.78832349946473,15.653312048416268,254.98609192626128,53.92732675131791
