time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,9.914628391037628,-209.2333544017386,129.42915328959805,56.30138208299342,14.388977457156543,-9.029169656394034,246.24266048608138,58.89744787731105
35,9.87247113838456,-209.04452298232943,129.42256619741175,56.0394596016377,14.119135388629736,-9.355711696301677,246.07703011870754,58.63957986402945
36,9.83302070139629,-208.87303880870903,129.42340883852177,55.766140921322304,13.873240420034845,-9.679979247298036,245.93011723941174,58.376719284514145
37,9.797194815568757,-208.71974672712923,129.43126761345238,55.48211031112263,13.653867902208587,-9.99832576243348,245.80245754393886,58.109490202581874
38,9.76598153684094,-208.58523989454545,129.44555200945965,55.1881467723868,13.463075891679878,-10.307049667980282,245.6942845232622,57.83846115468245
39,9.740405751659386,-208.46989561586344,129.4655125387502,54.88522820039177,13.302375246308577,-10.602421169798278,245.60556817108417,57.56424139077052
40,9.721492289198649,-208.37390620989171,129.49025787719674,54.57462512902124,13.17270862107176,-10.880720126745166,245.5360488794213,57.28757179897724
41,9.710227250422905,-208.297304254672,129.51877194787417,54.257979131704325,13.074439072708302,-11.138284916841064,245.48526641861937,57.009406014501444
42,9.707519214987633,-208.2399820151556,129.54993204183867,53.937362618170944,13.007348809433122,-11.371571710877546,245.45258446556835,56.73097865767273
43,9.714161930687013,-208.20170532096643,129.5825293373618,53.615318149139455,12.970648444868994,-11.577222969318452,245.43721167512027,56.45385879873762
44,9.730800022957503,-208.18212260257064,129.6152931693218,53.294876358670365,12.962996903104989,-11.75214333340808,245.43822065419405,56.17998748284431
45,9.757899125066107,-208.1807700884997,129.64691991256328,52.97955214637788,12.982531853932088,-11.893580486461794,245.45456618729455,55.91169849849002
46,9.795721512414607,-208.19707421146188,129.6761064052329,52.67331907892646,13.026910262034585,-11.999208056351037,245.48510360127963,55.651721645694266
47,9.84430784990437,-208.23035210424845,129.70158682078306,52.380562068325816,13.093358352973837,-12.067207194613149,245.52860747151752,55.40316770349031
48,9.903465218647257,-208.27981087164042,129.72217124937646,52.10600855520531,13.178730030269175,-12.096343104035137,245.58379035655193,55.16949428620991
49,9.97276132521484,-208.3445462644885,129.73678409341957,51.85463879302563,13.279572483729654,-12.08603255895151,245.64932110924505,54.954451986910655
50,10.051524673807215,-208.42354144721747,129.74450052746084,51.63157650352531,13.39219740169166,-12.036398437150044,245.7238424399107,54.76201074146831
51,10.138850414272055,-208.51566663228132,129.7445795267888,51.441962146455424,13.512755901444985,-11.948307471683544,245.80598760695065,54.59626721789452
52,10.23361158647039,-208.6196804161328,129.73649223200155,51.290812221090384,13.637315117427885,-11.823387828834115,245.89439629999643,54.46133517206658
53,10.334475589774689,-208.7342337192068,129.71994461277106,51.18286924155705,13.761934381515013,-11.664023763118998,245.98772994467836,54.36122199169616
54,10.439925814872678,-208.8578772518809,129.69489349314728,51.122448128647605,13.882739060093321,-11.473325563506904,246.0846867299627,54.299695924197295
55,10.548288340564893,-208.9890732369659,129.66155505440605,51.11328558656269,13.995990322675073,-11.255074317328589,246.18401652222985,54.280149608510364
56,10.65776340344124,-209.12621162424617,129.62040503241445,51.15839948568258,14.098149387366941,-11.013642596166521,246.28453545496424,54.30546639119804
57,10.766461101362331,-209.2676303418604,129.57217005881972,51.25996527551843,14.185935118081055,-10.753893789975429,246.38513950962965,54.3778963742183
58,10.872440582142133,-209.41163848824579,129.51780999454806,51.41921591564143,14.256374207415153,-10.481064178392392,246.4848160621904,54.4989490450518
59,10.973751816285501,-209.55654101552912,129.45849162752677,51.636370676365985,14.306843518900632,-10.200632676865668,246.5826523409248,54.669308547289546
60,11.068478989072963,-209.70066348556563,129.39555466139612,51.91059646989934,14.335104463352401,-9.918183455991661,246.67784005703442,54.88877618416019
61,11.154784606870855,-209.8423757798302,129.33047142105258,52.24000328521425,14.339329563429413,-9.639266441588566,246.76967598900163,55.15624279840785
62,11.23095351240778,-209.9801140217425,129.26480205955303,52.621673043442804,14.318121612859727,-9.369260296477,246.8575588137092,55.46969150613336
63,11.295435985208961,-210.11240033903852,129.20014718858934,53.05171904249416,14.270525997357595,-9.113242039189792,246.94098286070073,55.826229161229236
64,11.346888935016693,-210.23786044593587,129.13809978450308,53.52537144759216,14.196036738851227,-8.875867013352325,247.0195297189593,56.222143191969174
65,11.384214025219345,-210.3552393050288,129.08019807984087,54.037083319274664,14.094596635650307,-8.661262444725287,247.09285877861169,56.652979370747786
66,11.406591535121718,-210.4634152576046,129.0278810517626,54.58065161380523,13.966591550713986,-8.472937282615787,247.16069784150557,57.11363582084894
67,11.413508876866693,-210.561412962444,128.98244802750602,55.14934836908951,13.812838555151732,-8.31371044286464,247.2228348438566,57.59846909525086
68,11.404782813501454,-210.64841528617708,128.94502372192272,55.736058600378,13.634567398104833,-8.185659002954338,247.27911145795028,58.101409235357735
69,11.38057449303347,-210.7237739944795,128.91652964832002,56.33342281419786,13.433394749932948,-8.090087374401397,247.32941889003996,58.61608191964381
70,11.34139642780304,-210.78701876362734,128.8976623671254,56.933983024751775,13.211290873319491,-8.027517948528116,247.37369565427542,59.13593668051775
71,11.288110591350932,-210.83786374502517,128.88887857981544,57.530331414864975,12.970538762767998,-7.997703071120529,247.4119266122621,59.65438037963399
72,11.221916952597459,-210.87621076072887,128.8903867426241,58.11526030792343,12.713686274826095,-7.9996573922841065,247.4441422587704,60.16491464591332
73,11.144332034107405,-210.90214823270907,128.90214472577875,58.681911135237264,12.443492259125472,-8.03170875550732,247.47041717817407,60.66127500179471
74,11.05715742001582,-210.91594512769873,128.92386309647054,59.22391890422503,12.162868106062623,-8.091565029922927,247.4908667788808,61.13756822703004
75,10.962438457878598,-210.91803949044262,128.95501381841922,59.73554754700871,11.874816404606431,-8.176393816577132,247.5056417736077,61.58840338418846
76,10.862413622553065,-210.9090215265226,128.99484442356746,60.211810593076144,11.58236856812375,-8.282911851248285,247.51492033757376,62.0090110051507
77,10.759455227291053,-210.88961163917807,129.0423978770596,60.64857094979206,11.288523362839497,-8.407481166003143,247.51889834181134,62.39534430714351
78,10.656002682798967,-210.8606342064934,129.09653835238987,61.04261336020658,10.996188247354784,-8.54620952827082,247.5177784123918,62.74415611926254
79,10.554490516145897,-210.8229881220234,129.1559829706869,61.39168361787095,10.708125274413467,-8.695053143279338,247.51175875888316,63.05304569605157
80,10.457274525611066,-210.77761528669294,129.21933923187393,61.69449007082598,10.42690305041216,-8.849919902987319,247.50102278217366,63.3204709687022
81,10.366560087398874,-210.7254684763399,129.2851473730605,61.95066531638018,10.154855993167542,-9.006771505965968,247.4857304826873,63.545724020905695
82,10.284336429346876,-210.66748033145467,129.3519263536661,62.16068901523927,9.894051938435668,-9.161722570428475,247.46601269476562,63.72887043805971
83,10.212319906602575,-210.60453547662362,129.41822176800397,62.325776073356934,9.646268967566925,-9.311134504228988,247.44196915630752,63.87065631456101
84,10.151908375616394,-210.53744778846684,129.48265377737502,62.44773766487141,9.412982056955233,-9.451701508397754,247.41367127930343,63.97238973492197
85,10.104147894406474,-210.4669444507922,129.54396305621083,62.52882529008252,9.19535975622067,-9.58052579306048,247.3811700696439,64.03580607789462
86,10.069712240560948,-210.39365765765027,129.60105267030212,62.57156984238667,8.994270661704354,-9.695178950626959,247.3445089042258,64.06292812145502
87,10.04889515367723,-210.31812386134504,129.65302374833522,62.578628115253316,8.810299061619062,-9.793746521765092,247.3037399905865,64.05593230489771
88,10.041614749575551,-210.24078964011014,129.69920292309607,62.55264814679367,8.643768832313178,-9.874853200811131,247.25894266705768,64.01703150112554
89,10.047429134083306,-210.16202278648322,129.73916000855453,62.49616242742189,8.494774446946838,-9.937666938221732,247.21024153138012,63.94838243773884
90,10.065561821319605,-210.08212708907536,129.7727152201037,62.41151471648063,8.363217782886355,-9.981881379743301,247.1578226969983,63.852022894713684
91,10.094935189099354,-210.00135935995547,129.79993611994715,62.3008225830681,8.248849245033586,-10.007677510022894,247.10194698582316,63.729840512040994
92,10.134209952423094,-209.91994738311206,129.82112508866243,62.16597431170233,8.151311515837785,-10.015666882467132,247.04295928306885,63.58357191344374
93,10.181828556144824,-209.83810753277675,129.8367984954563,62.00865584792856,8.070183971746435,-10.00682023556808,246.98129352993328,63.41482818856865
94,10.236060553296127,-209.7560608460164,129.8476590116091,61.83040119277798,8.005025515340828,-9.982386425308823,246.91747300575616,63.22514072562084
95,10.295048481794339,-209.67404639407965,129.85456269667975,61.6326581465897,7.955413398708175,-9.943807276734299,246.8521057150238,63.016019998174094
96,10.356853369750924,-209.59233094653104,129.85848249467622,61.416860525961916,7.920975713786214,-9.892634059734219,246.785874849535,62.789019172836014
97,10.41949958212479,-209.51121422172724,129.86046962431647,61.1844978983401,7.901415672784888,-9.830450780730114,246.71952449325056,62.54579430498578
98,10.481019103211034,-209.4310294814784,129.86161418412715,60.93717451373159,7.896526547635168,-9.758808419435407,246.6538410609082,62.288153460946425
99,10.539495449175655,-209.35213977728438,129.86300623423503,60.67665049757198,7.906197044863796,-9.679172821854511,246.58963140056346,62.0180883943857
100,10.593107217077815,-209.2749306327318,129.86569863101187,60.40486045518202,7.930407784861684,-9.592887464234446,246.52769889439728,61.737784374334204
101,10.64017089838786,-209.19980019521964,129.8706728523699,60.123907242874395,7.969220269072683,-9.501150988046925,246.46881906663538,61.44960623634283
102,10.67918219147058,-209.12714786857921,129.87880885186846,59.836031506575196,8.02276015541542,-9.40500841521158,246.41371606700855,61.15606143719258
103,10.708854766552149,-209.05736227097825,129.89085961144593,59.543560352500016,8.091196789250237,-9.305354290199706,246.36304104993715,60.85974351954132
104,10.728155267163105,-208.99080921985149,129.9074306413477,59.248840830709234,8.174720768041894,-9.202945612425074,246.31735311884995,60.56326157882044
105,10.736333216001903,-208.92782036496905,129.9289643730703,58.95416542258358,8.27352092650285,-9.09842229110646,246.27710327134866,60.26916272869547
106,10.732944420299138,-208.8686829652274,129.95572930877032,58.66169720331628,8.387761662941676,-8.99233293902222,246.24262162682527,59.979854978088625
107,10.717866485247159,-208.81363103758892,129.9878138830186,58.3734018050816,8.517561138657161,-8.885164026972065,246.2141080395137,59.69753737163973
108,10.6913051962676,-208.7628377657734,130.02512511118445,58.09099193959887,8.662970636948726,-8.777370642420763,246.19162597861367,59.42414289985297
109,10.653790859750716,-208.7164088642202,130.06739211030794,57.815888356548925,8.823955257967084,-8.66940728450971,246.1750994138608,59.16129784854475
110,10.606164185462925,-208.67437669819196,130.11417445024802,57.549199045658796,9.0003761355737,-8.561757267807563,246.1643124884068,58.910299249596505
111,10.549551853332924,-208.63669524441622,130.164875095366,57.29171653550743,9.191974469113307,-8.45495937569897,246.15891192219098,58.67211020367967
112,10.485332411888528,-208.60323619391406,130.21875754144835,57.04393153755523,9.398357779727252,-8.349630411719751,246.15841221308222,58.44737128890595
113,10.415093587159106,-208.57378657885658,130.27496670047796,56.80606007852836,9.618988809854159,-8.246482343579318,246.16220376068267,58.236425189258455
114,10.340582493130263,-208.54804836748215,130.33255308848496,56.57808069331179,9.853177358028079,-8.146332953869466,246.1695641064603,58.039351124277054
115,10.263650597277094,-208.5256405755116,130.39049980398613,56.35977813108268,10.100075185187643,-8.050109344406142,246.17967254781368,57.85600557933953
116,10.186195510010208,-208.5061044918863,130.4477515672876,56.15079022941425,10.35867407040492,-7.958844201829552,246.1916283142111,57.686066102713646
117,10.110101726950711,-208.4889125109256,130.50324477044217,55.950655049899886,10.627807147052998,-7.873665298943112,246.20447222983893,57.529075450162175
118,10.037182424139935,-208.47348081992573,130.55593716792666,55.75885599814801,10.906153727481954,-7.795779197179544,246.21721140254252,57.3844840474207
119,9.969124305672764,-208.45918590377403,130.6048355896669,55.57486338181996,11.192247851356095,-7.726450468677714,246.22884609139317,57.251689498487615
120,9.907437326606047,-208.44538456886963,130.6490199871279,55.398171542066535,11.484490758212399,-7.666977905070227,246.23839763631617,57.130072536854485
121,9.853410921196613,-208.43143694341254,130.68766246154647,55.22833117281554,11.781167393449929,-7.618669093931363,246.24493630323965,57.01902924563809
122,9.80807820204598,-208.4167316130684,130.7200407824383,55.064976627426134,12.080466902491768,-7.582814481967239,246.24760811578176,56.91799947917418
123,9.772189376851331,-208.4007117232576,130.74554691622643,54.90784791502331,12.380506857707918,-7.5606617415650135,246.24566002401053,56.82649123396837
124,9.746195255250004,-208.38290067033543,130.7636916563096,54.756806821393816,12.679360729901195,-7.553391034176726,246.23846289531178,56.7441003719617
125,9.730241253612874,-208.36292600354878,130.77410641579084,54.61184630212659,12.975087898844233,-7.562091630714526,246.22553178657265,56.670524748981485
126,9.724171929933538,-208.34054029307282,130.77654293855002,54.47309210692716,13.265765335765282,-7.587740228878664,246.20654288993697,56.60557155959559
127,9.727545871681473,-208.31563789291852,130.77087141500795,54.3407955675714,13.549520040482179,-7.6311811626086845,246.18134653210734,56.549156646190774
128,9.739660589385476,-208.28826673285684,130.75707732328772,54.21531664782735,13.824561409911272,-7.693108579999613,246.14997567876213,56.50129467854921
129,9.759586714806959,-208.25863451738917,130.7352572176562,54.09709674190795,14.089212886395933,-7.774050618598713,246.11264953091515,56.462079510943035
130,9.786210181751082,-208.22710898717136,130.70561364678505,53.98662136333586,14.341942329571836,-7.8743556099392835,246.06977198702165,56.431654671915304
131,9.81828036331535,-208.19421221742274,130.66844943401043,53.88437380516841,14.581390469443752,-7.994180369749883,246.02192501089488,56.4101748246775
132,9.854461638441803,-208.16060927045788,130.62416166250446,53.79078199031968,14.806396584275364,-8.133480682843665,245.96985727052416,56.397760083853065
133,9.893385692615158,-208.1270918377873,130.57323574767,53.706161868719676,15.016020372029526,-8.292004157786707,245.91446869130553,56.39444613383197
134,9.933701965503056,-208.09455777246325,130.516239849955,53.63066162667841,15.209559000057212,-8.469285634079073,245.85679172192496,56.400133973009765
135,9.97412397695437,-208.063987602882,130.45381964385712,53.56421148662007,15.386558567717996,-8.664645214962448,245.79797015439877,56.414543652062584
136,10.0134697861054,-208.03641919998944,130.3866932261926,53.50648390814423,15.546819619142093,-8.877188798686486,245.73923630258446,56.4371764877182
137,10.050695481454632,-208.01292170979258,130.31564576095005,53.45686852581881,15.690396742213466,-9.105810768328077,245.68188721880284,56.46728986032794
138,10.084921166346419,-207.99456965154616,130.2415233479878,53.41446520423745,15.817592549732904,-9.349198346086014,245.6272604136676,56.503887846626604
139,10.115449295657857,-207.9824177814961,130.16522563818916,53.378097257872035,15.92894643189285,-9.605837092174387,245.57670932487093,56.54572970054462
140,10.141775518391379,-207.97747709485358,130.08769690315415,53.34634533525877,16.02521847252434,-9.874017190850637,245.53157869898297,56.591356763426376
141,10.163592451367323,-207.98069228623862,130.0099154735352,53.31760090424253,16.107368923680433,-10.15184049162379,245.4931801254138,56.63913697028356
142,10.180786987585677,-207.9929209900216,129.93288156569176,53.29013689051464,16.176533666577413,-10.437228631696792,245.46276802404944,56.68732488688598
143,10.193431786249509,-208.0149150022687,129.85760355757242,53.26219193990879,16.233996147308602,-10.727932820287263,245.44151630806792,56.73413425324681
144,10.201771589737103,-208.04730350449523,129.78508285217166,53.23206402363719,16.28115635249315,-11.021545972624361,245.43049582910368,56.77781933719825
145,10.206205100071722,-208.09057828241353,129.7162975791689,53.1982086484371,16.319497458941296,-11.315517877310759,245.43065275160407,56.81676098294451
146,10.207263354777359,-208.14508109377675,129.6521854703337,53.15933672730231,16.35055082349285,-11.607174012625482,245.442788193281,56.84955303334518
147,10.205585743022134,-208.21099345795346,129.59362630867625,53.114507187702436,16.37585997878291,-11.893738519775484,245.46753961165467,56.87508479465928
148,10.201894806386075,-208.28832901198953,129.5414244544512,53.06320960543968,16.396944305512353,-12.172361704813774,245.50536436312888,56.892615375987496
149,10.196970690500128,-208.37692826874826,129.49629211367412,53.005432465081675,16.41526309164907,-12.440152269953115,245.55652567357424,56.901835996896374
150,10.19162566433882,-208.4764553580173,129.45883417616565,52.94171297863224,16.432180766601004,-12.694214240789517,245.62108111069136,56.902916632246075
151,10.186678735195226,-208.58639629626023,129.4295354860725,52.873164766921484,16.44893419682261,-12.931688254566634,245.6988736227699,56.89653366983091
152,10.182930254349214,-208.70605852545236,129.40875123500865,52.80148025341831,16.466603019247483,-13.149796559112671,245.78952527897064,56.88387571826779
153,10.181136568408023,-208.8345718054568,129.39670084855632,52.72890547544372,16.486084039077273,-13.34589077745749,245.89243397833877,56.8666254472466
154,10.181985118432463,-208.97089091734082,129.3934654255064,52.658186260183015,16.50807069993908,-13.51750118039163,246.0067735628015,56.846916427535916
155,10.186070778875068,-209.11380089616083,129.3989885962141,52.59248631757137,16.53303851793271,-13.66238586986139,246.131497905863,56.82726533250513
156,10.193874545806356,-209.2619255558995,129.4130806077716,52.53527960076963,16.561237143102165,-13.778578033631627,246.26534956819148,56.8104814308851
157,10.205745838396284,-209.41373989315562,129.43542546165787,52.49022102454419,16.592689393853444,-13.86442943709099,246.40687347734797,56.799556841523625
158,10.221889578404289,-209.56758664823792,129.46559092370276,52.46100111727414,16.627197242153088,-13.91864857614701,246.55443582057268,56.797542363268825
159,10.242358820066464,-209.7216969734181,129.50304112711115,52.45119132174036,16.664354339849254,-13.940332281280407,246.7062479931268,56.807414727609434
160,10.26705314689817,-209.87421489612476,129.5471513320213,52.46408739263604,16.70356429010474,-13.928989879896877,246.86039511799234,56.83194176326346
161,10.295722591598691,-210.02322513028952,129.59722428664344,52.50255859552268,16.744063522788398,-13.88455922394719,247.01486845774514,56.87355214343038
162,10.327976616086511,-210.16678381060362,129.65250760698808,52.5689101470776,16.7849473983145,-13.80741399887598,247.16760103345302,56.93421609482983
163,10.363297623767338,-210.3029518622983,129.71221164595144,52.6647655530293,16.82519810174063,-13.698361819286053,247.31650590743118,57.01534272453655
164,10.40105842113289,-210.42983084137754,129.77552743351785,52.79097423391705,16.863712998694325,-13.558632739765564,247.45951674649493,57.11769851547924
165,10.440542987486547,-210.5456010249623,129.84164438579407,52.94754813801904,16.899332353476723,-13.389857969593123,247.59463029448358,57.241350094131185
166,10.480969891373132,-210.64856121670408,129.90976752743788,53.13362905946233,16.93086560439711,-13.194038761710152,247.71995014039575,57.385632686724584
167,10.521517638389302,-210.73716922562534,129.9791339289901,53.34748638384544,16.957115715499796,-12.973505678957688,247.83373071446877,57.54914400035036
168,10.561351031775242,-210.81008147158747,130.0490279675165,53.586543333459424,16.97690142504143,-12.730868804704548,247.9344199585569,57.729761923188086
169,10.599647313653126,-210.8661898535298,130.11879489683352,53.84742874645259,16.989077428647125,-12.46896000236074,248.02069876996146,57.924683668224056
170,10.635620626403588,-210.9046539513055,130.18785206313103,54.12605106479331,16.992552660256518,-12.19076895621372,248.0915151723563,58.130483824685236
171,10.66854338470634,-210.92492681486658,130.25569698729373,54.41769142617902,16.986306929098394,-11.899375277127255,248.14611126348,58.34318912107116
172,10.69776355601764,-210.92677303890449,130.32191156830282,54.717113367822485,16.96940630760593,-11.597879299320724,248.18404140060497,58.55836836433447
173,10.722717520024684,-210.91027847860823,130.38616187222908,55.01868742805028,16.941017846250823,-11.28933428880297,248.2051807819662,58.77123678801427
174,10.742938893032749,-210.8758516613988,130.44819328515234,55.31652965794597,16.90042434050414,-10.976682661193017,248.2097243709494,58.976774705878476
175,10.758064219566089,-210.82421749984266,130.50782117035288,55.6046535499942,16.84703991078564,-10.66269855106833,248.19817678856023,59.16986075501039
176,10.767836571018998,-210.75640418532356,130.56491756176746,55.8771349876675,16.780427054352753,-10.349938792023648,248.1713342438815,59.345419981767236
177,10.772107797090667,-210.67372408100863,130.61939477263178,56.128289368296414,16.70031559436211,-10.040704109040592,248.1302596905516,59.49858644631842
178,10.770839618044075,-210.57774911789676,130.67118701293785,56.35285897480737,16.606623577112522,-9.737012042653987,248.07625222003074,59.624878814456935
179,10.764103251711507,-210.4702808711475,130.7202312000647,56.54620701338111,16.499479658512556,-9.440582690284058,248.010811453059,59.72038559047094
180,10.752077042251504,-210.35331536309997,130.76644816320427,56.7045126806194,16.379245935960444,-9.15283765764194,247.9355975806985,59.78195439893968
181,10.73504153374098,-210.22900273492797,130.80972540411577,56.82495952034627,16.246539630126712,-8.874911697883404,247.85238776936163,59.80737740953999
182,10.7133714729795,-210.09960220562203,130.84990252652125,56.90590760303691,16.102251626850148,-8.607675579323672,247.76302985693758,59.79556308724284
183,10.687524315276002,-209.96743314915042,130.8867604263623,56.94703906447043,15.947559760508815,-8.351767996910079,247.6693946108353,59.74668334133845
184,10.65802499942462,-209.83482355253554,130.9200152888406,56.94946649637585,15.783934902858794,-8.107633928145198,247.57332816825445,59.66228507836192
185,10.62544706718338,-209.70405741883468,130.94931826670572,56.91579471774521,15.613138368525647,-7.875566685946518,247.4766064565095,59.54535623809347
186,10.590390575603202,-209.5773228162075,130.97426141440116,56.85012856932383,15.437209742177874,-7.6557509747311725,247.3808933649208,59.400338565747205
187,10.553457608110433,-209.4566623308533,130.99439009194944,56.758022338636074,15.258444842777621,-7.44830449438259,247.2877043118488,59.23308239372662
188,10.51522647186328,-209.34392769458623,131.0092216498856,56.64636980828633,15.079364070361294,-7.253316039120188,247.19837665893803,59.05074213409536
189,10.476225844821741,-209.24074026765365,131.01826974893405,56.52323725204233,14.902671780162754,-7.070878544216125,247.11404811076233,58.861614544280684
190,10.436910210069186,-209.14845883466126,131.0210732086367,56.397644626378366,14.731207596449062,-6.901116061856187,247.03564380540007,58.674924772541374
191,10.397637926186441,-209.06815586397298,131.01722791086445,56.27930257612167,14.567890759335302,-6.744204121453581,246.96387234176325,58.500567578852056
192,10.358653271154703,-209.00060302113164,131.00642003409686,56.17831475299432,14.415658761310022,-6.600383309374765,246.8992305466647,58.34881303027395
193,10.32007377397256,-208.946266303835,130.98845872643656,56.10485646720412,14.27740174299308,-6.469966196832242,246.84201633118886,58.229987531069526
194,10.28188409982211,-208.90531066402622,130.96330621242987,56.06884188197426,14.155894410145224,-6.353337971396318,246.79234849408806,58.15414230300601
195,10.243937626776061,-208.87761338554148,130.93110325570075,56.079592682196626,14.053727555977353,-6.250951304388554,246.75019177639416,58.13072223865844
196,10.205966515114437,-208.86278482118783,130.89218787316673,56.145521187146684,13.973241515704652,-6.163316149598018,246.71538487942,58.16824818078298
197,10.167600403518005,-208.86019450048303,130.84710533905175,56.2738400847771,13.916463974071517,-6.090985330892638,246.68766870726355,58.27402497428594
198,10.12839294027775,-208.86900029528636,130.79660805146887,56.47030936589404,13.885054490882881,-6.034536879174074,246.66671207374293,58.45388610980823
199,10.087854463590945,-208.88817839245561,130.74164484160835,56.739028828126905,13.880257904581514,-5.994554064370401,246.6521326750768,58.71198361205631
200,10.045488574484558,-208.91655224953357,130.6833405142164,57.08228196134255,13.90286838800688,-5.971603974358926,246.64351211997823,59.050629267389205
201,10.000830163855088,-208.95281938637098,130.62296734933136,57.500434336449814,13.953205347503454,-5.966215425948916,246.6404048808583,59.47019055282703
202,9.953482522044538,-208.99557565436874,130.56191068558002,57.99188699999845,14.031101611267678,-5.9788570165230706,246.6423419097229,59.96904193419145
203,9.903151328600574,-209.04333740700977,130.50163061993848,58.55308308954031,14.135903519270796,-6.009916210360886,246.64883028568823,60.54356981353959
204,9.84967354202799,-209.09456266263203,130.44362156681566,59.17856420375561,14.266481708454629,-6.059680425464624,246.6593506788015,61.18822760687278
