time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-12.972107373099453,-261.04559385089954,44.05745428755179,-22.050994330473486,69.34979894981612,-5.488941479158797,265.06445669522,72.98466266403616
38,-13.05228544892181,-261.0526802581203,44.049950064727696,-22.268100775039766,69.50035659728162,-5.6122545613557016,265.0742118937898,73.19813624072411
39,-13.128202882022435,-261.0716255953591,44.0479819741897,-22.453322283083303,69.62515856720574,-5.729052389191823,265.0963750614374,73.37763855004049
40,-13.198650279152742,-261.10199808775633,44.05119841203937,-22.605430112991627,69.72201122245446,-5.837983743992531,265.13040056133684,73.52056741312168
41,-13.262619061705092,-261.1431294443531,44.05917859951388,-22.723380210154883,69.78924539771032,-5.937727325042141,265.17550782727244,73.62489433259303
42,-13.319315051867378,-261.1941342647543,44.071446481165495,-22.80634025545949,69.82576139011687,-6.027018163595657,265.2307035205994,73.68921704440828
43,-13.368165430519385,-261.2539375923655,44.08748450057383,-22.85371614357335,69.83106157075636,-6.104674397420499,265.2948113840887,73.71279980712197
44,-13.408818784133306,-261.32130936528307,44.10674634179135,-22.865176303406248,69.80526921612345,-6.169623131827608,265.3665083923897,73.69559950929765
45,-13.441138304731396,-261.39490423603735,44.12866792601218,-22.84067246852045,69.74913271330283,-6.220924140542638,265.4443655733452,73.63827627192568
46,-13.465188584113001,-261.47330498273305,44.1526763014186,-22.78045587421069,69.66401488357442,-6.257790339413319,265.5268917058443,73.54218792006453
47,-13.481216820111287,-261.5550675325818,44.17819638912265,-22.68508824304061,69.55186769926544,-6.279604240372422,265.6125779744977,73.40936835097118
48,-13.489629541801188,-261.63876550424703,44.204655746813614,-22.55544721307547,69.41519305807033,-6.285929896365565,265.6999415969411,73.2424903197932
49,-13.490966121262584,-261.72303217494584,44.23148760375519,-22.392726073383997,69.25699052425367,-6.276520145453691,265.7875664630604,73.04481349517751
50,-13.485870435101756,-261.80659787682714,44.258132489258834,-22.198427873282824,69.080693141733,-6.2513192461405005,265.8741389382319,72.82011891747463
51,-13.475062110681531,-261.88832104115886,44.284038866752134,-21.97435419458293,68.89009268890901,-6.210461258512213,265.95847721059476,72.57263134238525
52,-13.459308758828922,-261.967211493492,44.3086632599087,-21.722589072217563,68.68925612659342,-6.154264733035682,266.03955295057517,72.30693139994126
53,-13.439400370992214,-262.0424451344228,44.33147034080103,-21.445478650952417,68.48243543755504,-6.083224360463787,266.1165045603054,72.02785996863615
54,-13.416126713037466,-262.1133696998436,44.35193331036529,-21.145607155278217,68.27397346535575,-5.9980001842701585,266.18864180267377,71.74041755101699
55,-13.390258226485486,-262.1795017983971,44.369534709553356,-20.825769668086643,68.06820865266819,-5.899404854915706,266.2554420513727,71.44966168466749
56,-13.362530673455783,-262.24051590267175,44.383767719251274,-20.48894212171244,67.86938173686698,-5.78838934238882,266.31653885176775,71.16060554256018
57,-13.333633441268113,-262.2962265067672,44.39413815385286,-20.13824884128646,67.68154747675415,-5.66602755777222,266.37170402186683,70.87812087664335
58,-13.304201041639361,-262.3465652577777,44.40016761925319,-19.776927962414675,67.50849431675178,-5.533500369799316,266.420825135211,70.60684829426444
59,-13.274807035579007,-262.39155536085707,44.40139841238522,-19.408295071601113,67.35367450305095,-5.392079447785757,266.4638807149632,70.35111748158148
60,-13.245959552526669,-262.4312857235199,44.39740052120542,-19.03570545517378,67.22014657840865,-5.243111249085068,266.500915592411,70.11487942129644
61,-13.218097776473476,-262.4658870701154,44.387780648666116,-18.66251533558632,67.11053149605166,-5.0880013810375955,266.5320185892654,69.9016519775396
62,-13.19158910757628,-262.49551173289404,44.37219276882142,-18.29204239592104,67.02698289723342,-4.9281995139431105,266.5573041130877,69.7144795162051
63,-13.166727013213134,-262.52031816242095,44.350349494449475,-17.92752578669157,66.97117141558162,-4.765184938505636,266.57689857707675,69.55590652469654
64,-13.143729783765647,-262.54046052287964,44.32203353660417,-17.572085756080522,66.94428220838843,-4.6004527115550315,266.5909318972652,69.42796451537117
65,-13.122740517079489,-262.5560831682005,44.28710869878497,-17.228683088474213,66.94702432488283,-4.435500171456952,266.59953379070157,69.33217091073725
66,-13.103828716694647,-262.5673194069341,44.245530026972666,-16.9000786520286,66.97965009767906,-4.271813529853899,266.60283424786456,69.26953820621065
67,-13.08699391226293,-262.5742937547734,44.197352811785386,-16.588793500605846,67.04198254639417,-4.110854301652463,266.60096735892097,69.2405915372766
68,-13.072171614453621,-262.5771268100428,44.14274009226619,-16.29707011890555,67.13344879968116,-3.9540454607846156,266.59407759716424,69.24539281895987
69,-13.05924160468744,-262.57594191509486,44.081968221314035,-16.026835506608315,67.25311771406454,-3.8027573140546624,266.58232766036065,69.28356980532006
70,-13.048038093296446,-262.5708727987269,44.01543004515041,-15.779666831457153,67.39974013090621,-3.658293140904648,266.5659069803051,69.35434866377375
71,-13.038360903228988,-262.56207138890153,43.9436353759641,-15.556760356608896,67.57179050695395,-3.52187470074876,266.545040010103,69.45658892295249
72,-13.029986777608144,-262.5497150031357,43.86720861059423,-15.358904348297962,67.76750891687314,-3.3946278204446405,266.5199934437582,69.58881989734361
73,-13.022680169085588,-262.53401221746253,43.7868834577392,-15.18645678799062,67.98494261357466,-3.2775684492629944,266.49108164569685,69.74927789660366
74,-13.01620323147775,-262.51520681762145,43.70349475587967,-15.039328959355688,68.2219864486949,-3.171589763633082,266.4586696893404,69.93594369666984
75,-13.0103249591443,-262.493579295033,43.61796732525316,-14.916976255763384,68.47642155063963,-3.077451064469171,266.42317346542063,70.14657990587627
76,-13.004829399036737,-262.46944544597227,43.53130177805803,-14.81839771690063,68.74595179297724,-2.9957692840350543,266.385056409677,70.37876802833837
77,-12.999522633646663,-262.44315183706976,43.44455732047482,-14.742145763098398,69.02823780357826,-2.927013853243625,266.344822606396,70.6299452290412
78,-12.994237935317537,-262.4150681693677,43.358831839800494,-14.686347345206404,69.32092855592849,-2.871505447812854,266.30300631520066,70.8974410312274
79,-12.988838301416802,-262.3855768694242,43.275239874797144,-14.64873730425819,69.62169087279091,-2.829418781387998,266.2601582984856,71.17851436432004
80,-12.983215648621035,-262.35506058092517,43.19488931022267,-14.626704179997905,69.92823734132283,-2.8007892616480303,266.2168297077888,71.47039142788657
81,-12.977286343614395,-262.32388858353283,43.118857789484686,-14.61734804618805,70.23835309475372,-2.7855230771182287,266.1735546797582,71.77030466176414
82,-12.97098342236153,-262.2924034028223,43.0481698902767,-14.617549199474396,70.54992166370124,-2.783410155051719,266.13083307005155,72.07553272316953
83,-12.964246580040689,-262.2609089157184,42.98377600901495,-14.624045733713189,70.86094975631124,-2.79413935160866,266.0891148178099,72.38344088862567
84,-12.957011492634797,-262.22966112083617,42.926533642326355,-14.633517307999014,71.1695905326907,-2.817315127507977,266.0487872861961,72.69152087975444
85,-12.949200091392473,-262.1988624696046,42.87719145388505,-14.642671915493638,71.47416475452513,-2.8524748306644887,266.01016661127164,72.99742884352256
86,-12.940713131035801,-262.16866023626386,42.83637633836668,-14.648332282501764,71.77317907500057,-2.899105619257874,265.97349363702756,73.29902008138156
87,-12.931425970575981,-262.1391488736942,42.8045836844762,-14.647518686909553,72.06534063140046,-2.95666005061466,265.93893446663054,73.59437906816063
88,-12.921188076642041,-262.1103757943796,42.782171075502845,-14.637525450054362,72.34956702563343,-3.0245694167806967,265.9065851426581,73.88184333777494
89,-12.909826413600491,-262.0823496860237,42.76935560001633,-14.615989066059242,72.6249908147713,-3.10225402075105,265.87647961362364,74.16002001372917
90,-12.897152580630324,-262.0550503766203,42.766214737181315,-14.580946756416804,72.89095787477144,-3.189129787551222,265.8485999999273,74.4277941892127
91,-12.882973270078743,-262.0284393700407,42.77269050686492,-14.530884980249171,73.14701943223736,-3.2846108979236632,265.8228882173894,74.68432895826052
92,-12.867103371887362,-262.0024704080462,42.78859632202048,-14.464777930684415,73.39291803999917,-3.3881084623817976,265.79925819422857,74.92905749049227
93,-12.849380884647042,-261.97709969537243,42.813625760903726,-14.38211624902755,73.62856814969265,-3.4990255543500224,265.77760814996356,75.16166796418848
94,-12.82968274926143,-261.95229569054925,42.84736229769573,-14.282926114921976,73.8540321544617,-3.616749180719068,265.7578326355096,75.3820823795884
95,-12.807940771816407,-261.92804859113204,42.88928902243679,-14.167778566240477,74.06949285284334,-3.740640003777173,265.7398342584713,75.5904302930901
96,-12.784156878042952,-261.90437979246906,42.938797675248736,-14.037788414079625,74.27522324077043,-3.8700208326959955,265.72353521956165,75.7870183730821
97,-12.75841697570104,-261.8813515928215,42.99519681362898,-13.894601519701153,74.47155441452253,-4.004165033025814,265.7088888645802,75.97229643276663
98,-12.730902655757152,-261.859077177834,43.05771939228023,-13.740368612399777,74.65884225105822,-4.142286009332579,265.69589129456153,76.14682035033407
99,-12.701899865615419,-261.8377304614653,43.12553037260281,-13.577703429570697,74.83743349786111,-4.283528783633231,265.6845926777014,76.31121214782921
100,-12.671803644606106,-261.8175548325355,43.19773519668453,-13.409622971519289,75.00763193673406,-4.4269644598179605,265.6751074186817,76.46611749610085
101,-12.641118113921257,-261.79886945301325,43.27338995424744,-13.239468253435469,75.16966529863166,-4.5715880933071755,265.6676219469612,76.61216099833469
102,-12.610451131407965,-261.7820716126132,43.35151372787932,-13.07080512857068,75.32365355152385,-4.716320212572705,265.66239870155016,76.74989974187403
103,-12.580503268292576,-261.7676338035861,43.431103034826165,-12.907306416149464,75.46957911671436,-4.860011975483385,265.65977496866674,76.8797758278461
104,-12.55205103302615,-261.7560945965909,43.51114779127731,-12.75261846575559,75.60725959574773,-5.001453701163366,265.6601555751806,77.00206894482332
105,-12.525924620487556,-261.74804295932523,43.59064802251782,-12.610217169974769,75.73632376907612,-5.139386326194947,265.66399897971326,77.11685054918219
106,-12.502980890939648,-261.74409625155005,43.66863061243996,-12.483260068738241,75.85619193855464,-5.27251523081012,265.6717969197195,77.22394178455865
107,-12.484072665828066,-261.74487272440297,43.74416558537538,-12.37444240089287,75.96606203454775,-5.399525879857904,265.68404840882675,77.32287779352498
108,-12.470015676373814,-261.7509599591093,43.81638161821783,-12.285865621186696,76.06490314653101,-5.519100785933029,265.70122952025815,77.41288138335949
109,-12.461554631244459,-261.7628812357634,43.88448059587582,-12.218926877124668,76.15145813000377,-5.629937373509619,265.7237609618924,77.49284896267774
110,-12.459329955263172,-261.78106216036343,43.947750985490174,-12.174237093372707,76.22425665756612,-5.730766388867759,265.75197577672816,77.56135123045568
111,-12.463846843611378,-261.80579985319906,44.005579661102004,-12.151573609933468,76.28163958235771,-5.820370575112641,265.7860894568138,77.61665035076128
112,-12.4754483425884,-261.8372366532556,44.057461676591785,-12.1498709511069,76.32179486026021,-5.897603418933423,265.82617439454634,77.6567344093041
113,-12.49429409330594,-261.87533983423305,44.10300740493354,-12.167250659245529,76.34280459985435,-5.9614078600774825,265.8721401239765,77.67936893027147
114,-12.52034606368802,-261.9198884397685,44.14194643054327,-12.201088651367433,76.34270210637465,-6.010834885116992,265.923720400811,77.6821642013834
115,-12.553362078191903,-261.9704680143022,44.1741276611045,-12.248116554794919,76.31953708428821,-6.045061836039452,265.9804678316679,77.66265616227068
116,-12.592897363630307,-262.0264735923959,44.19951537827113,-12.304552049994232,76.27144652804559,-6.063410062017157,266.04175636967506,77.6183977357122
117,-12.638313785813859,-262.0871207592435,44.21818129888422,-12.36625232008057,76.1967283472513,-6.065361358060113,266.1067914840094,77.54705681424626
118,-12.688796038174756,-262.1514640166374,44.23029301769163,-12.428884113569007,76.09391449014197,-6.050572596140582,266.17462726985383,77.44651669948675
119,-12.74337382523604,-262.2184212355933,44.23609937499397,-12.488103523815228,75.96184027121446,-6.018888064052889,266.2441893351336,77.31497463588622
120,-12.80094905689895,-262.2868027325736,44.2359134010233,-12.539738329104456,75.7997068168291,-5.970349181743129,266.3143020749191,77.15103421455686
121,-12.860327081751624,-262.3553434588063,44.23009365491255,-12.57996568583388,75.60713403687335,-5.905201378965816,266.38371892585747,76.9537878716037
122,-12.920250833984934,-262.4227368651478,44.21902500521652,-12.60547821460269,75.38420222737987,-5.823897986360764,266.45115429733374,76.72288640242395
123,-12.979436434292802,-262.48766912670476,44.20310004626364,-12.613632069439882,75.1314811352559,-5.7271010354049485,266.5153160068052,76.45859319198486
124,-13.036608506214833,-262.54885255352804,44.18270234762885,-12.602571351222334,74.8500459227305,-5.6156788727360984,266.5749371754357,76.16182156191408
125,-13.09053349678426,-262.60505716577467,44.15819271700152,-12.571324162795026,74.5414799243785,-5.490700472832192,266.6288066889124,75.8341542208144
126,-13.14004965626012,-262.65513957571426,44.12989967758424,-12.519866731306639,74.20786446965204,-5.353426331601392,266.67579751093473,75.47784436004153
127,-13.184092859798357,-262.69806850898937,44.098115240689886,-12.449153374086332,73.8517564230708,-5.205295881704371,266.714892330178,75.09579854621235
128,-13.221717932944767,-262.7329464973646,44.06309659686664,-12.36111160016035,73.47615445083936,-5.0479114688090565,266.74520616758525,74.69154219002954
129,-13.252115466562651,-262.75902745574234,44.02507360627856,-12.258603158227242,73.0844552725092,-4.883019046480987,266.76600564405845,74.26916890140103
130,-13.274624288640078,-262.7757300433032,43.9842611634235,-12.14535318537271,72.68040125271527,-4.7124858964943,266.77672467090747,73.83327539105771
131,-13.288739862720805,-262.78264692108286,43.9408748028722,-12.025850699061513,72.26802065254854,-4.53827583560097,266.77697642424846,73.38888375178664
132,-13.294118941690652,-262.7795501766737,43.89514739699074,-11.905224528895683,71.85156175737714,-4.362422445811474,266.7665615389542,72.94135301094285
133,-13.290580821051279,-262.7663932236458,43.84734462924846,-11.789099425595575,71.43542202214863,-4.187000808398774,266.74547246703673,72.49628188500768
134,-13.278105528202866,-262.7433094536972,43.797777230931814,-11.683437491384444,71.02407341484098,-4.0140980769132995,266.7138939654394,72.05940477387713
135,-13.256829300894776,-262.71060787860847,43.7468086383966,-11.594370232893004,70.621985308609,-3.845783100296398,266.67219974863434,71.6364832272114
136,-13.227037737401115,-262.6687659240023,43.69485747772354,-11.52802646127738,70.23354649824064,-3.6840752852606813,266.6209453918847,71.23319533361297
137,-13.189156968426357,-262.6184194579058,43.64239490849507,-11.490360992380875,69.86298808772624,-3.530912959941438,266.56085759312424,70.855025625832
138,-13.143743090419306,-262.5603501623742,43.589937348728725,-11.486988704999314,69.51430902293498,-3.388121596821175,266.4928199992287,70.5071580801247
139,-13.091469996085557,-262.49547049833325,43.538035494616636,-11.523028097354807,69.19120588044554,-3.257382329166851,266.4178559987465,70.19437458137092
140,-13.033115706885837,-262.4248066359054,43.48726078457986,-11.602958097009079,68.89700819631405,-3.1402012801468335,266.3371090379444,69.92096086178199
141,-12.969547308617688,-262.3494797101944,43.43819049621355,-11.730491505200687,68.63462023072631,-3.0378803554474128,266.25182100877754,69.69062150016359
142,-12.901704539585147,-262.2706856539979,43.391392590857166,-11.908468058155654,68.40646974188044,-2.951490310014408,266.16330913410184,69.50640520806814
143,-12.83058202070809,-262.1896737715351,43.34741128360042,-12.13876967423672,68.21446415800756,-2.8818470226813426,266.072941663293,69.37064139802048
144,-12.757210174105838,-262.1077242076153,43.30675400571192,-12.422260032688612,68.05995449120509,-2.8294919379481,265.9821126351275,69.28488892532847
145,-12.682635104662095,-262.02612450408054,43.26987989107073,-12.758750144268959,67.94370740714545,-2.794677544755239,265.8922159289548,69.24989788577379
146,-12.60789803847653,-261.9461454887422,43.23718938254277,-13.14699094723015,67.86588603802844,-2.777358600423969,265.8046188107764,69.26558541300801
147,-12.534015168135461,-261.86901683723505,43.20901431464513,-13.584693149578202,67.8260403609907,-2.777189650218132,265.72063525168153,69.3310265059985
148,-12.461958818706082,-261.79590280472434,43.185607934092985,-14.068573553013298,67.82310815246042,-2.7935292828702316,265.64149947159007,69.4444609237777
149,-12.392640729561927,-261.7278787920526,43.16713461544632,-14.59442601743814,67.85542755195445,-2.8254514727941804,265.5683403676437,69.60331700521827
150,-12.326898073705927,-261.6659095287544,43.153659417843436,-15.15721421197535,67.92076207551304,-2.87176422375567,265.5021576554398,69.80425287737128
151,-12.265482693234977,-261.610829710582,43.145138106110466,-15.751182526558,68.01633852618224,-2.931035491563112,265.44380067436515,70.04321495374981
152,-12.209053894242519,-261.5633279099873,43.14140873823831,-16.36998110276219,68.1388977004054,-3.001626009932439,265.3939508587764,70.31551296174554
153,-12.158174981925521,-261.52393443983186,43.142186221400515,-17.00680088873895,68.28475713656702,-3.081728208036184,265.35310877913423,70.6159100356085
154,-12.113313537409343,-261.49301358091435,43.14706128196816,-17.654514848047576,68.44988445954296,-3.1694099674636536,265.32158638650947,70.93872572361789
155,-12.07484524170347,-261.4707602596549,43.155505128110306,-18.305821842807507,68.62997924065635,-3.2626616142053404,265.2995047349212,71.27794916441556
156,-12.043060796197418,-261.4572009939913,43.16688067388042,-18.95339016595904,68.82056084868185,-3.3594443398632237,265.28679711318404,71.62735929856453
157,-12.01817515789651,-261.4521987705823,43.18046044091404,-19.58999813676054,69.01705961180846,-3.457738193513743,265.2832172325199,71.9806488738504
158,-12.000337976958077,-261.4554614878396,43.19545028896831,-20.208669539453112,69.2149087238287,-3.5555878536628978,265.2883519233749,72.33154914392837
159,-11.98964391086568,-261.46655367919453,43.21101733679373,-20.802801934737644,69.40963460166424,-3.6511445779174267,265.3016377403732,72.67395243507727
160,-11.986141461931863,-261.4849113042782,43.22632007822157,-21.366285979264465,69.59694373166049,-3.74270302912739,265.322380887267,73.00203005729911
161,-11.989839141646309,-261.509859300221,43.2405387078363,-21.89361384493976,69.77280436777754,-3.828732025477743,265.34977978485665,73.31034329992956
162,-12.00070807461303,-261.54063131799563,43.25290388228565,-22.37997468533658,69.9335217314776,-3.907898583381551,265.38294938563797,73.59394545453497
163,-12.018680594639426,-261.5763908151437,43.26272248629556,-22.821334971787337,70.07580559714893,-3.979084902147254,265.4209461611676,73.84847297047877
164,-12.043644948841628,-261.61625258376773,43.269399390965155,-23.214501572397097,70.1968293324826,-4.041398209136507,265.4627926881626,74.07022402400062
165,-12.075436871447264,-261.65930384711686,43.27245459210605,-23.55716578376008,70.29427959715993,-4.094173670529251,265.507500905882,74.2562230049625
166,-12.113829379208303,-261.7046241998783,43.27153547096538,-23.847927152428564,70.3663959689915,-4.136970878374701,265.5540933407336,74.40426968615986
167,-12.158522451541199,-261.75130387540264,43.26642428254471,-24.08629673123404,70.4119997784044,-4.169564716928682,265.6016218727557,74.51297211645611
168,-12.209134142357982,-261.79846006068914,43.25704131665657,-24.272680245598405,70.43051145071132,-4.191931639158003,265.64918390559694,74.58176257351738
169,-12.265194236354466,-261.845251182542,43.24344429498792,-24.408342397937393,70.42195572491205,-4.204232527691285,265.69593600633584,74.6108962317271
170,-12.326141112500332,-261.89088920792125,43.225824300362135,-24.495354195096912,70.3869542310133,-4.206793390339168,265.74110514259,74.6014325337913
171,-12.391322233013058,-261.934650009667,43.20449803524011,-24.536525710894658,70.32670506447026,-4.200085142061096,265.78399756619103,74.55519958782601
172,-12.459998623221122,-261.9758817732423,43.179895884546596,-24.535327003611993,70.24294923282717,-4.184703605189321,265.8240052662543,74.47474224601993
173,-12.531353666314828,-262.0140113876193,43.15254538404263,-24.49579992719197,70.13792419213345,-4.16135059948607,265.86060990022077,74.36325485623864
174,-12.6045063197805,-262.0485488891388,43.12305019314793,-24.422463318587596,70.01430512543395,-4.130816651281896,265.89338430355036,74.22450000903868
175,-12.678528427483265,-262.07909027646787,43.09206529001138,-24.320213605732906,69.87513510184442,-4.093965510921231,265.92199200204436,74.0627149257753
176,-12.752465314995792,-262.10531924286244,43.0602696139018,-24.194222407727004,69.7237457319199,-4.051720371521861,265.946185432519,73.88250743943752
177,-12.825358544493305,-262.1270084445419,43.02833760297048,-24.04983233187224,69.56367033746004,-4.005051425249019,265.9658036679028,73.68874378926202
178,-12.89626965552988,-262.1440207747129,42.99691098694457,-23.892451985609565,69.39855194575729,-3.954964169758846,265.980770276275,73.48643067200393
179,-12.964303834759159,-262.1563107622491,42.96657198771608,-23.72745123476858,69.23204860680403,-3.902487711615899,265.9910915674218,73.28059418228763
180,-13.028632626390593,-262.1639257918853,42.937818986015216,-23.560057961778906,69.06773864079734,-3.8486622573940363,265.9968550547457,73.07615846130935
181,-13.088514992715846,-262.1670065597018,42.9110457176877,-23.395257996346267,68.909028464478,-3.7945250885268664,265.9982276893087,72.87782706880185
182,-13.14331624935458,-262.16578617522146,42.886524951998425,-23.237700426121158,68.7590656203082,-3.741094601724935,265.9954534101182,72.68997027429845
183,-13.192524548644409,-262.160587527755,42.864397255785555,-23.091610992985125,68.62065954425395,-3.6893524240773288,265.9888497056179,72.51652157880147
184,-13.235764581358989,-262.1518187424443,42.84466499162805,-22.96071657200274,68.49621245670195,-3.6402240797551655,265.97880300822595,72.3608867653068
185,-13.272808010372826,-262.13996660935277,42.82719138204149,-22.848183691819024,68.38766255215415,-3.594559070020262,265.9657627376113,72.2258685950696
186,-13.303579899273581,-262.12558775498474,42.81170441497613,-22.756573652369593,68.2964414127688,-3.553111448808249,265.9502336706235,72.11360991762653
187,-13.328160181418914,-262.1092971663497,42.7978054587881,-22.687816091785894,68.22344727582521,-3.516522021583497,265.93276616142975,72.02555746546457
188,-13.346779282959417,-262.0917537320279,42.78498249489059,-22.64320195861016,68.16903539064862,-3.485303204237878,265.9139438026692,71.96244794401386
189,-13.359807578186935,-262.07364288831445,42.772627766993445,-22.62339583656096,68.13302613146243,-3.459827410604631,265.8943685576942,71.92431716122815
190,-13.367739248785876,-262.0556570610116,42.76005941741505,-22.62846649980846,68.1147307827057,-3.4403196519545634,265.87464401050926,71.9105318818684
191,-13.371171836113353,-262.0384750310856,42.74654637700024,-22.657933544631646,68.11299408923443,-3.426854876424075,265.85535780964074,71.91984297309973
192,-13.370782975286009,-262.02274150644735,42.731335423297054,-22.710827102953,68.12625192209087,-3.419360460496476,265.8370644913051,71.9504574265385
193,-13.367305576396214,-262.009048142544,42.71367900411114,-22.785757119395374,68.1526018533519,-3.417624139210556,265.8202697645162,72.00012613090242
194,-13.361502372292021,-261.9979170639156,42.692862265577794,-22.880988476146726,68.18988406622742,-3.421307450916132,265.80541710685554,72.06624383451002
195,-13.354140485875392,-261.989787582356,42.668227780291225,-22.99451829056023,68.23576978705702,-3.429964453306937,265.7928771604835,72.14595749191237
196,-13.345966534264713,-261.98500636672713,42.6391966938756,-23.124151892076984,68.28785424827345,-3.443065092398547,265.7829400096279,72.2362790444948
197,-13.337682792414528,-261.98382096627955,42.60528533234617,-23.26757426570947,68.34375106798663,-3.4600222421386695,265.7758101222342,72.33419862397474
