time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-11.512269383452084,-256.84996874873104,71.3919529571688,-45.874071995353155,143.96222775614805,-43.32547138103805,266.9023041480777,156.82399878988184
72,-11.546194260987656,-256.9461407116533,71.25820437330131,-45.9265823467823,143.96246878354492,-43.125224679531286,266.96219965753096,156.71655494525197
73,-11.577015567219968,-257.03294626318905,71.12717827705976,-45.7612035647495,143.99916691725102,-42.97082680921302,267.0138159457575,156.62059947512668
74,-11.604183925782607,-257.11034753075177,71.00082323184002,-45.39199321558663,144.075258781042,-42.86363553435303,267.05754950863167,156.54188438847177
75,-11.627045856746623,-257.178471684201,70.88081722767738,-44.83488782118947,144.19177202210122,-42.80352820065945,267.09387902469854,156.48422710556997
76,-11.644902431043365,-257.2375892736975,70.76853197673276,-44.10738596357804,144.3479721064096,-42.78902157876125,267.1233392835112,156.4496374126113
77,-11.657069317814122,-257.2880896623776,70.66500935871927,-43.22823262188974,144.54155071175282,-42.81742338351433,267.14649557668895,156.43849152754555
78,-11.662934186911192,-257.33045455768035,70.57095057256757,-42.217110552275244,144.76884926716275,-42.88500974912094,267.163919394504,156.44974647203594
79,-11.66200692356043,-257.3652305577388,70.48671753291798,-41.09434353025253,145.02511017480379,-42.98722243333965,267.1761659004132,156.48118676821596
80,-11.653958259905773,-257.39300183144655,70.41234570567362,-39.88061526719018,145.30474752538245,-43.11887926225151,267.1837537811817,156.5296946220784
81,-11.638643276537685,-257.414364373632,70.34756775401478,-38.59670686071717,145.60162871609262,-43.27439127522034,267.18714848864147,156.59153425723673
82,-11.616107663683305,-257.4299033950275,70.29184731822194,-37.2632547232947,145.90935830627848,-43.44798015278329,267.1867500834779,156.66264091243067
83,-11.58657659571614,-257.4401751436848,70.2444215931106,-35.90052998842034,146.22155568685676,-43.63388978511439,267.18288658508635,156.73890517767052
84,-11.550428297289177,-257.4456939320188,70.20435054705626,-34.52823940415568,146.53211864232728,-43.826586244176035,267.17581314244103,156.81644375834395
85,-11.508156222691088,-257.4469246350026,70.1705702361349,-33.165346794853235,146.835465568928,-44.020940927714456,267.1657168481119,156.89184836580546
86,-11.460324678254597,-257.4442805810544,70.1419477304611,-31.829913493647545,147.12674991618948,-44.212392211611125,267.15272674267106,156.9624052121147
87,-11.40752269780419,-257.43812652980375,70.11733538257701,-30.53895585534772,147.40204131206178,-44.39708155638516,267.1369283783927,157.02627853290497
88,-11.350320410998526,-257.4287861924869,70.09562238276179,-29.30831803215486,147.65846882023635,-44.57196067880822,267.1183820935906,157.08265268271415
89,-11.289231294164509,-257.41655341010454,70.07578176987947,-28.15255849745557,147.8943229103432,-44.7348671772117,267.0971438252687,157.13182867439124
90,-11.224682659120843,-257.40170566462723,70.05691127779143,-27.08484918749956,148.1091140354245,-44.88456693265383,267.07328686387285,157.17527258707125
91,-11.156995721076177,-257.3845181873737,70.03826659490427,-26.116886490951906,148.3035871502874,-45.02076265281834,267.04692256329673,157.21561496148868
92,-11.08637586152136,-257.36527675055277,70.01928588382167,-25.25881360485032,148.4796929299774,-45.14406897725685,267.01821789212687,157.2566019707108
93,-11.01291323964699,-257.34428739874073,69.99960479566907,-24.519154013274296,148.64051774629738,-45.25595557401416,266.9874079672554,157.30300068538523
94,-10.93659343377818,-257.3218818050364,69.979061649861,-23.90475608479133,148.79017560859057,-45.35866065549556,266.95480222388085,157.36046214300322
95,-10.857317197574256,-257.2984174430905,69.95769291853799,-23.420749049832438,148.93366629778143,-45.45507832009435,266.92078346062584,157.43534720785857
96,-10.774927779336414,-257.2742723121778,69.9357197557565,-23.070510898204166,149.07670482347834,-45.548624003293554,266.88579964849873,157.53452135002385
97,-10.689243672011024,-257.24983460338024,69.91352696400496,-22.85564901983202,149.22552807547928,-45.64308301927939,266.8503491590388,157.66512541757123
98,-10.60009428172223,-257.22548837329265,69.89163612849585,-22.775994696154214,149.3866850697591,-45.74244767710945,266.8149607912598,157.8343301707158
99,-10.50735600756309,-257.2015967770569,69.87067448478795,-22.829612825140536,149.56681746580122,-45.850748764868,266.78017040714946,158.04908275042038
100,-10.41098659549544,-257.1784845757065,69.85134070481011,-23.012828509397057,149.7724370554697,-45.97188727221818,266.74649606729895,158.31585335041925
101,-10.311056119987741,-257.1564215106677,69.83436855092913,-23.32027231713797,150.00970673388971,-46.109472032052004,266.7144134034383,158.64039017195816
102,-10.207773350738211,-257.1356078559018,69.82048927925722,-23.74494607054273,150.28423111420923,-46.26666854636447,266.6843326862615,159.0274903159958
103,-10.101506540069032,-257.1161631655556,69.81039363760871,-24.278310846167894,150.60086247476153,-46.446063710920285,266.65657875546566,159.48079365323028
104,-9.992797894256782,-257.09811902605094,69.80469436011307,-24.910398458586425,150.96352713281252,-46.64955052188645,266.63137478992724,160.0026059211013
105,-9.88237125584418,-257.0814164488074,69.80389040581538,-25.62994708192462,151.3750766135122,-46.87823613081151,266.6088308228677,160.59375632177532
106,-9.77113280298445,-257.06590823650004,69.80833478469852,-26.424560914198114,151.83716714155577,-47.132375806439875,266.5889377786353,161.25349375743954
107,-9.660164749411212,-257.0513661213327,69.81820824791973,-27.28089297481339,152.35017008299985,-47.41133449743504,266.5715674132962,161.9794246109425
108,-9.550712090837594,-257.03749186230624,69.83350097003934,-28.18484931555992,152.91311505496313,-47.71357681923983,266.5564779179492,162.76749373112438
109,-9.444162570617653,-257.02393111145443,69.85400365022194,-29.121812171236883,153.52366651155944,-48.036685425396115,266.5433244055735,163.61200903384832
110,-9.342020379723627,-257.0102888765148,69.87930861260851,-30.07687888071752,154.17813371623836,-48.3774068417593,266.53167331371696,164.50570888514847
111,-9.245874533816254,-256.9961457058301,69.90882077244524,-31.035112740945003,154.8715131609942,-48.73172293804497,266.5210198755688,165.43987022258477
112,-9.157363114905579,-256.98107407059246,69.94177769915633,-31.98180128996811,155.59756171602132,-49.094945351657145,266.51080799696126,166.4044542342957
113,-9.078134572691667,-256.9646546578342,69.97727737635107,-32.9027168604085,156.34889808074473,-49.46182944011704,266.50045194799907,167.38828536917293
114,-9.009807224600456,-256.9464923795552,70.01431177426423,-33.78437365524306,157.1171294618147,-49.8267037334195,266.4893592409094,168.3792585138084
115,-8.953928099565772,-256.9262318992905,70.05180416831254,-34.61427515463056,157.8929998658844,-50.183610368172914,266.47695401217874,169.36456839249837
116,-8.911932324098967,-256.903572433542,70.08864821290427,-35.381145440531,158.66655599411865,-50.526451625940716,266.4627002010795,170.3309546751136
117,-8.885104284827385,-256.87828151704076,70.12374694953971,-36.07513806540053,159.42732643901104,-50.84913751026301,266.4461237913232,171.26495591706137
118,-8.874541750628122,-256.85020732252883,70.15605005367634,-36.68801638905559,160.1645096693781,-51.14572932394484,266.42683331538177,172.1531652820922
119,-8.881123961232467,-256.8192890322756,70.18458763793761,-37.213299840245305,160.86716613490108,-51.410574485788125,266.4045377257667,172.9824810112539
120,-8.905484411991836,-256.78556476052984,70.20849888618886,-37.64637131885906,161.5244097651632,-51.638428341653714,266.37906071701394,173.74034483275491
121,-8.947988766101547,-256.74917666132313,70.22705388871913,-37.98454194874981,162.12559423771282,-51.82455939632111,266.350350727617,174.4149619902686
122,-9.008718129453062,-256.71037300626807,70.23966746384514,-38.227070615927595,162.66048966598288,-51.96483514295195,266.3184861008713,174.99549729745792
123,-9.087457924619752,-256.66950703314257,70.24590446205214,-38.37513715875061,163.11944579005458,-52.05578650787046,266.2836750890942,175.47224258395588
124,-9.183692752936539,-256.6270322712135,70.2454768715412,-38.43176967025618,163.4935383347387,-52.09464991480951,266.24625051701827,175.83675208278183
125,-9.296607783291169,-256.58349399747055,70.23823383501487,-38.40172804962817,163.7746959320955,-52.079387084908184,266.2066590823357,176.0819436975234
126,-9.425097238900452,-256.5395165613433,70.22414637676187,-38.291347604313344,163.9558058243027,-52.00868380820498,266.1654455321205,176.2021655595915
127,-9.567780435830707,-256.4957865186072,70.20328912591408,-38.10834806774255,164.03079734002975,-51.88192991145229,266.1232322716812,176.1932286598866
128,-9.723025555801227,-256.4530317959376,70.17582149379933,-37.86161475101581,163.99470280181825,-51.69918339855697,266.0806952672522,176.05240749190298
129,-9.888980938559675,-256.4119974206884,70.1419705877973,-37.56095953394312,163.84369613602223,-51.46112217092294,266.0385373449096,175.77841157337224
130,-10.063613225138893,-256.37341863869005,70.10201763681233,-37.21686987462278,163.57511012712095,-51.16898682190391,265.9974601179921,175.37133148143343
131,-10.244751230632005,-256.3379924825244,70.05628890224823,-36.840253917372344,163.1874339800933,-50.824517841347856,265.9581357844369,174.832563656037
132,-10.430134008846258,-256.3063490684899,70.00515112935355,-36.442189150577384,162.68029349284342,-50.42989033382786,265.92117999313274,174.16471863472142
133,-10.617461253582544,-256.27902409903203,69.9490108581787,-36.03368104523307,162.05441654838407,-49.98764912269674,265.887126968224,173.37151749503755
134,-10.80444403124109,-256.25643418518837,69.88831652680803,-35.62543688445611,161.31158675445485,-49.50064677959763,265.85640810425815,172.4576810547511
135,-10.98885385897208,-256.2388566308498,69.82356217732101,-35.22765874225014,160.45458791620828,-48.971986543156795,265.8293352347402,171.42881583528592
136,-11.168568271213216,-256.2264152286169,69.75529156604333,-34.84985837537693,159.4871416804379,-48.40497128267938,265.8060896842335,170.29130000227738
137,-11.341611220594197,-256.21907343800757,69.68410153589619,-34.50069569321661,158.41384017159248,-47.80305879660831,265.7867180585603,169.05217154648318
138,-11.506186991408116,-256.2166360431257,69.610643672952,-34.18784150093387,157.2400747942104,-47.169822995855256,265.77113551681936,167.71901995793445
139,-11.66070683231669,-256.21875989610464,69.53562356083015,-33.91786440862941,155.97196170790298,-46.50892000102957,265.7591368941079,166.29988170722496
140,-11.803808148656557,-256.22497355156594,69.45979726653596,-33.69614118714642,154.61626393099448,-45.82405788122334,265.7504153850074,164.8031391176402
141,-11.934366591761872,-256.2347046577924,69.38396489659257,-33.52678943117431,153.18030968848788,-45.11896862575474,265.7445876701371,163.23742176041873
142,-12.051501609342518,-256.24731323199927,69.30896114926088,-33.41262115780812,151.6719064781838,-44.39738091466603,265.741223689733,161.61150930585552
143,-12.154576073590944,-256.2621285878873,69.23564290357041,-33.35511592867825,150.09925032811037,-43.66299233155791,265.7398789529532,159.93423475993143
144,-12.243190613129478,-256.27848764909254,69.16487412034085,-33.35441223022627,148.47082985786238,-42.919439864313325,265.74012729753673,158.2143872130597
145,-12.317173275226825,-256.29577255168175,69.09750859750696,-33.409316136873024,146.7953250881369,-42.17026787598747,265.7415922449413,156.46061366729134
146,-12.376565162952504,-256.313445709847,69.03437127288896,-33.517326643896354,145.08150146146372,-41.41889319259793,265.74397539492236,154.68132016913344
147,-12.421602753916815,-256.33108081111664,68.97623876611381,-33.67467740814003,143.3381001389068,-40.66856749712782,265.747080585259,152.88457322856655
148,-12.452697644730579,-256.3483884774359,68.92381979387682,-33.87639488365916,141.57372620199857,-39.92233772990704,265.7508327873216,151.07800318851795
149,-12.470414380715393,-256.36523556422304,68.87773608531515,-34.11637289201404,139.79673685606318,-39.18300557968541,265.7552909281048,149.2687117204656
150,-12.475446837957085,-256.3816572781547,68.83850447125606,-34.3874634535734,138.0151321001171,-38.45308741099178,265.760654033395,147.46318594725176
151,-12.468593449088093,-256.3978615083155,68.80652083969086,-34.68158321462796,136.23645062561772,-37.73477617328706,265.76726029067873,145.66722187264435
152,-12.450731535514988,-256.4142250301613,68.78204660256363,-34.98983411030999,134.46767393946192,-37.02990700100842,265.7755788741522,143.88585986038098
153,-12.422791163076868,-256.43128157231746,68.76519827562704,-35.302636182582624,132.71514182035693,-36.33992831482589,265.7861946908236,142.1233348351989
154,-12.385729175565702,-256.4497020826203,68.75594078268563,-35.609869948560466,130.98448210204046,-35.66588023306729,265.79978655549417,140.383043613428
155,-12.340504223702638,-256.47026782284956,68.75408509057438,-35.90102551713554,129.28055734997366,-35.00838195433314,265.81709959201964,138.667531256164
156,-12.28805360891612,-256.4938371744213,68.75929068386837,-36.16535574533093,127.60743028159523,-34.3676294331586,265.8389128776421,136.97849757907147
157,-12.229272624530356,-256.5213073423329,68.77107319135226,-36.3920310054447,125.9683488976805,-33.7434041347264,265.8660035852218,135.31682404508962
158,-12.164996896438982,-256.5535725263399,68.78881717395235,-36.57029355649469,124.36575140657801,-33.135092997201134,265.89910916176467,133.68262037614542
159,-12.095988101236516,-256.59148046516833,68.81179366752681,-36.689610093709774,122.80129024943126,-32.54171908057647,265.93888929553043,132.07528949521017
160,-12.022923395453693,-256.6357894017191,68.83918162196856,-36.739821777367055,121.27587388371501,-31.961981844710436,265.9858894440617,130.4936088862134
161,-11.94638886410855,-256.6871274264403,68.87009203231544,-36.71129182386251,119.78972439489534,-31.39430561896223,266.0405075180513,128.93582606666345
162,-11.866877229049818,-256.7459559011841,68.90359341145152,-36.59505137637078,118.34244844917419,-30.836894598619224,266.10296502926093,127.39976551880511
163,-11.784789916966137,-256.81253834198475,68.93873732619103,-36.38294458602096,116.93311862477226,-30.28779259711434,266.173283710754,125.88294408106161
164,-11.700443344116385,-256.88691581310616,68.97458297945965,-36.067773426361214,115.56036186980769,-29.744945750160934,266.2512683605334,124.3826914904247
165,-11.614078937032307,-256.96888957295613,69.01022017688713,-35.64344175459335,114.22245181558938,-29.206266381834737,266.336496436933,122.89627256408684
166,-11.525876079842293,-257.0580113990597,69.04479032707353,-35.10509675260392,112.91740192239489,-28.66969631127683,266.4283146981712,121.42100747531306
167,-11.435967010598514,-257.1535817116859,69.07750530068247,-34.449264434318394,111.64305684515273,-28.133268009287477,266.5258429194431,119.95438669764775
168,-11.344452734925557,-257.25465536554503,69.10766400818528,-33.67397466433629,110.39717982542307,-27.5951621910365,266.6279844895936,118.4941773857328
169,-11.251419174367713,-257.36005483348936,69.13466648638592,-32.77887027813311,109.17753423790698,-27.053760630772775,266.7334435362477,117.03851817187166
170,-11.156952856325322,-257.46839047159386,69.15802517493856,-31.76529449969119,107.98195764239995,-26.5076931794504,266.84074816878655,115.58599959409938
171,-11.061155427161328,-257.57808760988917,69.17737298135395,-30.636350920739172,106.80842688210934,-25.95587811675356,266.94827945629584,114.13572768517594
172,-10.964156202660218,-257.6874202935616,69.19246767887805,-29.3969308208976,105.65511297767486,-25.397555052102188,267.05430581498155,112.68736867761864
173,-10.866121978855835,-257.79455146130186,69.20319212782354,-28.053703534975064,104.52042478609471,-24.83230964574704,267.1570224259199,111.24117330606367
174,-10.767263507518999,-257.89757903508837,69.20954981617618,-26.615066848968663,103.40304060270397,-24.26008952773195,267.25459500997584,109.79797978751836
175,-10.66783841393649,-257.99458680416217,69.21165540909882,-25.091055962406,102.30192710784924,-23.681210979324376,267.34520678286873,108.3591952371147
176,-10.568150784180078,-258.08369831711036,69.20972039559504,-23.493211311792287,101.21634535353975,-23.09635617549084,267.42710689297445,106.92675604744268
177,-10.468547944146378,-258.163131531814,69.20403437848198,-21.834407361107456,100.14584387145088,-22.506561017607098,267.4986583304823,105.50306858756916
178,-10.369414919856487,-258.2312518828725,69.19494296511698,-20.12864612742887,99.09023944969567,-21.913193777065118,267.5583833169785,104.09093238608783
179,-10.271166777213574,-258.28662165190224,69.18282360319701,-18.39082057928858,98.0495866463892,-21.317924936917887,267.6050044922668,102.69344869211305
180,-10.17423876053618,-258.328043857332,69.16806103604367,-16.636454115779664,97.02413761248815,-20.72268883295881,267.6374806096807,101.31391791047893
181,-10.079074127001642,-258.3545991719245,69.15102417047343,-14.881423167994129,96.01429416410565,-20.129637996199666,267.65503576160415,99.95572980162297
182,-9.986109871750758,-258.3656746471368,69.13204597353388,-13.14167057405047,95.0205542079566,-19.541091411757012,267.6571813827716,98.62225045964007
183,-9.895761027426985,-258.3609833210019,69.1114076329856,-11.432917704476766,94.04345465803002,-18.959478132267833,267.64373048535094,97.31670998603862
184,-9.808404658990263,-258.34057406557446,69.08932779186259,-9.770383292977705,93.0835130328311,-18.387277809678018,267.614803755673,96.0420946029702
185,-9.724364872166154,-258.3048312362727,69.06595732425905,-8.168516551497252,92.14117004648908,-17.82695980734687,267.57082725870896,94.80104678217785
186,-9.643900115460049,-258.25446386559605,69.04137988196874,-6.640751465306078,91.2167356254846,-17.28092266141795,267.51252160470574,93.59577676207279
187,-9.56719389070366,-258.190484419792,69.01561818969793,-5.1992882577734525,90.310340796719,-16.751435732477113,267.4408826258761,92.42798850734937
188,-9.494349738655506,-258.1141776179236,68.9886456389449,-3.8549069802619393,89.42189777950092,-16.240584863234265,267.3571539571157,91.29882272218053
189,-9.425391005057302,-258.02706050556804,68.9604021469342,-2.616817053660511,88.5510703892593,-15.75022373087519,267.26279242407895,90.20881898999129
190,-9.36026542332221,-257.93083571914667,68.93081272994289,-1.4925452928296998,87.69725651477876,-15.28193240001697,267.15942771401984,89.15789848899827
191,-9.298854037546848,-257.82734041613685,68.8998069744085,-0.4878634119418967,86.85958396266636,-14.836984375965738,267.0488182404302,88.14536803415722
192,-9.240983516268235,-257.71849352380895,68.86733759249614,0.3932456617484666,86.03692042038485,-14.416323210980533,266.9328052675521,87.16994547039796
193,-9.18644055431899,-257.6062438051599,68.83339648501156,1.14858485696872,85.22789771014284,-14.02054938407561,266.81326725979386,86.22980571769233
194,-9.134986905330843,-257.49252089123,68.79802717327453,1.777706678324036,84.43094985888568,-13.649917739040983,266.6920761909689,85.32264600653815
195,-9.08637368986596,-257.3791910059227,68.76133301649647,2.281847379842619,83.64436374149382,-13.304345268670305,266.5710572866233,84.44576799131826
196,-9.040353972195142,-257.26801865454627,68.72348116451916,2.663835504434144,82.86634017422057,-12.983428559361197,266.4519533833893,83.59617350592806
197,-8.996693064565473,-257.16063504271096,68.68470259761024,2.927978598659662,82.09506244282319,-12.686469829528997,266.33639472163514,82.77066983582033
198,-8.955176430981089,-257.0585134635508,68.6452888258498,3.079931774957755,81.32876850953238,-12.412510229212266,266.2258745472749,81.96597968515741
