time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,13.56438640398129,-64.80511565804822,229.85632584296096,-37.87068706102107,59.554632494841414,1.5830215485335668,239.2218357516946,73.51611281561817
48,13.390895309526517,-64.91800842414821,229.79714339350798,-38.914421947858244,56.69606843253642,1.0417612900771962,239.1840310194755,71.82344406867361
49,13.220621157371308,-65.00948688863978,229.71809984192927,-39.86160736756249,53.86990352841577,0.4193822950987647,239.1217983329444,70.13251876307467
50,13.054282993565138,-65.07988873573365,229.62144637560385,-40.69524152964831,51.12230516390371,-0.2659258234399706,239.03742973188136,68.46769439943576
51,12.892522853966518,-65.12994146689235,229.50971628672167,-41.40029323819286,48.4977633180651,-0.9956537808385066,238.9335841811592,66.85247979638824
52,12.73593832705995,-65.16070556437212,229.38564999284992,-41.964168879168376,46.038225185112964,-1.7513392127122789,238.81320243963583,65.30920135885819
53,12.585108243164058,-65.1735193452698,229.2521190738354,-42.37714488914166,43.78227973737636,-2.514914308321326,238.679421157072,63.85870551668819
54,12.440610381183975,-65.16994764343299,229.11205188551452,-42.632746031431516,41.7644091709869,-3.2690316605234027,238.53548916089574,62.520096434522664
55,12.303030596557514,-65.15173573632046,228.96836304967837,-42.7280506718577,40.01432357197553,-3.9973662531075647,238.38468847537894,61.310507195170715
56,12.172963429219287,-65.12076926335794,228.82388887053557,-42.66390606029957,38.556394185936774,-4.684891900093887,238.2302622294718,60.244902240439416
57,12.051005034317782,-65.0790402358197,228.6813304881942,-42.44503926689927,37.409199244109324,-5.318130512676043,238.07535124638588,59.335908832976834
58,11.937740028244617,-65.02861859538855,228.5432062209106,-42.08005273302867,36.58519429588548,-5.8853723127930335,237.9229406294647,58.59367556619814
59,11.833724384925253,-64.97162817862275,228.4118139963583,-41.581297231492485,36.09051638383853,-6.376864550017694,237.77581699495732,58.02575640248057
60,11.739466753773547,-64.91022548213854,228.28920404007178,-40.96461930078271,35.924928233693564,-6.784965490103163,237.63653618546263,57.63701934402956
61,11.655410490818687,-64.84657940987255,228.17716119803285,-40.24898490337672,36.081905063989026,-7.104259634385208,237.50740047560038,57.42957969807909
62,11.58191836271425,-64.78285027850728,228.07719565694367,-39.45598616170384,36.548862827859416,-7.331629591315988,237.39044370191917,57.40275907473834
63,11.519261396255951,-64.72116672127436,227.9905405451203,-38.60924347295845,37.30752286538275,-7.466280023844963,237.2874225559791,57.553072758839946
64,11.467612780968015,-64.66359966987957,227.9181548635066,-37.7337208178165,38.33440421109596,-7.509709783089449,237.19981236891954,57.87424972610724
65,11.4270471634637,-64.61213323058884,227.8607302383769,-36.85497715003134,39.60143120726999,-7.465629692310168,237.12880590453048,58.35729087809031
66,11.397545206087932,-64.56863293885515,227.81870004596075,-35.99838079405285,41.07664060624143,-7.33982532424152,237.07531389599583,58.990571522239634
67,11.379002976581447,-64.53481247494558,227.79224955606333,-35.18831634234098,42.724969105555545,-7.139966319373051,237.03996630386743,59.75999342305775
68,11.371245512460968,-64.51220031685607,227.7813258876891,-34.44741443896506,44.50909951650891,-6.875366114995172,237.0231135095234,60.64918995997023
69,11.374043650427797,-64.50210792200475,227.7856467871258,-33.79583405973586,46.390341798825176,-6.556698200238354,237.0248268856184,61.63978533933367
70,11.38713292473225,-64.50560092023095,227.80470759432777,-33.250624577472614,48.329524146625005,-6.195677003506209,237.0448984817613,62.71170577724701
71,11.41023310324319,-64.52347459197146,227.83778629954352,-32.82519126740166,50.287869203071544,-5.804713113653224,237.08284000924635,63.84353745309105
72,11.443066808191764,-64.55623467689614,227.88394722666024,-32.5288832431288,52.22783125654354,-5.396553657314536,237.1378818494054,65.01292313472261
73,11.485375663571379,-64.6040843434012,227.9420444318735,-32.3667173858884,54.11387183904171,-4.983919286617184,237.20897328241634,66.19698690877195
74,11.536932516166805,-64.66691800057072,228.01072626016938,-32.33924592393767,55.9131534475256,-4.579149388316278,237.294785439868,67.37277458810233
75,11.597548532537463,-64.74432256092865,228.0884426775535,-32.44256928734932,57.59613412008551,-4.193866816889867,237.39371864787566,68.51769628029017
76,11.667074413116383,-64.83558663980017,228.1734570421072,-32.668490085862075,59.13704926269602,-3.838672670590303,237.5039158613527,69.60995737982881
77,11.745395486181517,-64.93971785850877,228.26386389327018,-33.00479884560567,60.514271313843636,-3.5228803727147313,237.62328375058755,70.62896487756231
78,11.832420865741884,-65.0554679146151,228.3576140928825,-33.43567768524593,61.71054240988231,-3.25429665837573,237.74952265035003,71.55569728669796
79,11.928067133717377,-65.18136453917873,228.45254815918528,-33.942204507013784,62.71308000106757,-3.039055131218737,237.88016597563313,72.37302853401127
80,12.03223728199656,-65.3157490118356,228.54643782725125,-34.50293757269118,63.51356011416382,-2.8815059752876655,238.01262882378546,73.06599864076736
81,12.144796056122583,-65.45681761081255,228.63703487079837,-35.09455856521518,64.10798736763684,-2.784163274801356,238.1442644635185,73.62202666689677
82,12.265543329101101,-65.60266525168679,228.72212533596593,-35.69255143047247,64.49646466979281,-2.7477092771747222,238.27242655189153,74.03106401016028
83,12.39418750508646,-65.75132958843871,228.79958679953629,-36.27189446179611,64.68287860022633,-2.7710529084364683,238.39453442661008,74.28568861573255
84,12.530321038963635,-65.90083394817754,228.86744608444477,-36.80774421044944,64.6745186987862,-2.8514380060683724,238.50813867821807,74.38114290206322
85,12.673399948607406,-66.04922759873317,228.9239349321268,-37.27609179273356,64.48165020760133,-2.9845951561916833,238.61098429384623,74.31532019266783
86,12.822728812454168,-66.19462202051481,228.96754134625414,-37.654374832089836,64.11706015069437,-3.164929762738318,238.7010688971009,74.08870603498895
87,12.977452316974322,-66.33522211668297,228.9970546281891,-37.92203136029767,63.595595899415805,-3.385738072733087,238.77669395136837,73.70428180252088
88,13.136554018979096,-66.46935166757449,229.0116024730558,-38.060985255258196,62.93371353548605,-3.6394423867439194,238.83650720892703,73.16739828394066
89,13.298862625649088,-66.59547279183452,229.01067886291935,-38.056056047461354,62.149050490736414,-3.9178366408318297,238.87953514662433,72.48562657144818
90,13.463065740471277,-66.71219965564964,228.99416190552108,-37.895289083779105,61.26003336160428,-4.212333938589759,238.9052046360991,71.66859261539061
91,13.627730650393495,-66.81830708776312,228.96232124030146,-37.57020496131537,60.28552783907585,-4.514208369717088,238.9133536439394,70.7278005167348
92,13.791331333914215,-66.91273505215634,228.9158150984901,-37.07596959312901,59.244533768264944,-4.8148245025284915,238.9042312611785,69.67644813488933
93,13.952280462140033,-66.99459009799854,228.85567743848367,-36.41148797534163,58.15592477148316,-5.105849207920213,238.87848770428224,68.5292369597974
94,14.108964803269023,-67.0631449673735,228.78329572400938,-35.57942556635606,57.038228819361535,-5.379441842265133,238.8371550652002,67.30217648953732
95,14.259782226915785,-67.11783750815556,228.70037993665812,-34.5861612374431,55.90944374709829,-5.6284201114586425,238.78161958881537,66.0123817075416
96,14.403178481291846,-67.15826990920867,228.60892343498688,-33.44167522080102,54.786880125659785,-5.846400002233944,238.7135862373677,64.67786089626831
97,14.537682025625982,-67.18420903630422,228.51115633869992,-32.15937464399199,53.68702322155019,-6.027908963599113,238.63503630360572,63.31729020337784
98,14.661935377721708,-67.19558832829631,228.40949218286778,-30.755858398611025,52.6254060217988,-6.168472136624671,238.54817881836868,61.94977126560361
99,14.7747216755648,-67.19251140321515,228.30646861638328,-29.250622527793908,51.61648634536367,-6.2646719724234785,238.4553964529284,60.59456884345925
100,14.874985465481139,-67.17525728869904,228.20468299349943,-27.66570723313517,50.67352272219398,-6.314182086792714,238.35918664003498,59.27082676373899
101,14.961847117869409,-67.14428698740805,228.10672400627712,-26.025287048972206,49.80844582221184,-6.315776640428453,238.2620988899664,57.99726237025998
102,15.034610735860133,-67.10025080930764,228.01510109821996,-24.35520661261462,49.031724620825266,-6.26931685026039,238.1666697962257,56.79184196689805
103,15.092765965171598,-67.04399551608948,227.93217406353085,-22.682465621936164,48.35222906694394,-6.175716415686342,238.07535778874225,55.671442207970784
104,15.135984686609604,-66.97656993828674,227.8600855979601,-21.034657937107273,47.77709362143375,-6.036887712269836,237.99047996909013,54.65150487489098
105,15.164114023581645,-66.89922751426207,227.800699456929,-19.439371417049863,47.31158846192307,-5.855670601581817,237.91415322773375,53.745694833788015
106,15.177167243981325,-66.81342425536006,227.7555464717398,-17.923557160512665,46.95900715480645,-5.635745664694923,237.8482414818004,52.965573066153844
107,15.175313932765624,-66.72081090141762,227.72578025463068,-16.51287946797358,46.7205808953933,-5.3815336307868815,237.79431053109587,52.320298322366895
108,15.158870392112386,-66.62321832301923,227.71214406959086,-15.231060947342495,46.595429767734274,-5.098082787510707,237.75359174788363,51.81637190845996
109,15.12829078276033,-66.52263543875505,227.7149499593536,-14.099240413246076,46.58056075520392,-4.790946268394717,237.72695547745545,51.457440113163855
110,15.08415917931526,-66.42117912693936,227.7340707475126,-13.135364137881556,46.67092047324186,-4.4660513317966135,237.71489461176753,51.24416763455914
111,15.027182501593655,-66.32105598176716,227.76894503295978,-12.353633180926476,46.85950795029123,-4.129563038493475,237.71751840720174,51.174193025261374
112,14.958184160341721,-66.22451631320685,227.81859482066804,-11.764030586857395,47.13754948674265,-3.787745026302332,237.73455630948507,51.24217373950928
113,14.878098146182127,-66.13380138077144,227.88165503960977,-11.371951875887053,47.49473395615021,-3.446820317159659,237.76537132960104,51.4399240812925
114,14.78796313864283,-66.05108536916663,227.95641394114836,-11.177960254618727,47.91950316596639,-3.1128352534790147,237.80898240117767,51.75664458882291
115,14.688916022408796,-65.97841406699726,228.04086321434315,-11.17768428945894,48.39938834222997,-2.7915297183040324,237.86409511114226,52.17923658887308
116,14.58218404859025,-65.91764264544848,228.13275647509832,-11.361870575811789,48.92138073030092,-2.4882167174207277,237.9291401320418,52.69269127878458
117,14.46907487846262,-65.87037532936957,228.2296745407655,-11.716597510634838,49.472322003379155,-2.207674201220849,238.00231855598022,53.28053915402009
118,14.350963958428403,-65.83791002750195,228.32909566586832,-12.223649021493264,50.039298845186245,-1.9540517287319896,238.08165319042942,53.92534312872034
119,14.229279039385148,-65.82119107911885,228.42846873747527,-12.861039451070324,50.61002574789034,-1.7307942609726727,238.1650447518814,54.60921727947976
120,14.105482009271478,-65.8207731354803,228.5252872944207,-13.603673246971356,51.17320063110455,-1.540585000240208,238.250331746813,55.31435259095332
121,13.98104844923482,-65.83679873591045,228.617162160339,-14.424116241673428,51.71881921972597,-1.3853087253687948,238.33535264666122,56.023531207849196
122,13.857445506473626,-65.86899127357466,228.70189050073026,-15.293449672628551,52.23843612144714,-1.2660364931649897,238.41800875803784,56.72061140206925
123,13.736108884112612,-65.91666385769648,228.77751917161157,-16.182174063771566,52.72536308913098,-1.1830318970017997,238.49632593391684,57.39096669506992
124,13.618419935634773,-65.9787433612846,228.8424002549424,-17.06112782840427,53.174797852858894,-1.1357783284049299,238.56851297814535,58.021864285488256
125,13.505683896495244,-66.05380800390766,228.8952367772959,-17.90238496912755,53.58387998044635,-1.1230259356580894,238.63301443865555,58.60277009630752
126,13.39911014412218,-66.14013625328077,228.93511694474427,-18.680097485227332,53.9516733384716,-1.1428562767896846,238.68855564272093,59.125570385906066
127,13.299795138519555,-66.23576452280398,228.96153575190624,-19.371250958887764,54.279077761944876,-1.192762041787623,238.73417823044468,59.584702967448145
128,13.208708496137335,-66.33855095253512,228.97440334031504,-19.956306123066653,54.5686753658747,-1.2697386676282327,238.76926487162146,59.97719458997293
129,13.126682549554355,-66.44624245269712,228.9740399185549,-20.41970474812769,54.8245193987479,-1.3703842299369453,238.79355223100052,60.30260479644708
130,13.054405689560696,-66.55654220760299,228.96115749673433,-20.75022453950539,55.05187553315134,-1.4910037577971786,238.80713166727614,60.56288037157499
131,12.992419665766166,-66.66717500835875,228.93682918135008,-20.941174491295747,55.25692697403162,-1.627714160556451,238.81043766152067,60.762128115128576
132,12.94112076761561,-66.77594807131096,228.90244727100574,-20.99042891414615,55.44645574528105,-1.7765462703376977,238.8042245081176,60.90631694473512
133,12.900764460456237,-66.88080537172712,228.85967184063097,-20.900304858802368,55.627512980641555,-1.9335410001154214,238.78953231231492,61.002923077145574
134,12.871472750230891,-66.97987397764508,228.81037191079966,-20.67729366377203,55.80709098364758,-2.094837194477129,238.7676438393899,61.06053411692333
135,12.853243418222865,-67.07150138938337,228.7565616309785,-20.331662665983337,55.99180927257389,-2.25674935543043,238.7400342159708,61.088429212302636
136,12.845960313325007,-67.15428340292259,228.70033404846137,-19.876947537403396,56.18762587092779,-2.415834041018111,238.7083157663063,61.09615298450366
137,12.84940403882515,-67.22708244806509,228.64379495022888,-19.329359091760477,56.39958380548725,-2.5689443525406577,238.6741803140491,61.093100680282085
138,12.863262534199471,-67.28903670558086,228.58899903049019,-18.707130637906104,56.63160116384067,-2.7132725363413432,238.63934116287385,61.08813093684321
139,12.887141147750084,-67.33956061801865,228.53789031864585,-18.029832990738996,56.886311182822375,-2.846381297151993,238.6054767565716,61.08922073612283
140,12.920571792533392,-67.37833765912984,228.49224842678436,-17.317684107963,57.16495676085528,-2.966224896951637,238.57417772930535,61.1031746848194
141,12.9630207528482,-67.40530636611695,228.4536418016038,-16.590879104680894,57.467341596600235,-3.0711614305738144,238.54689873548782,61.135397856484225
142,13.013894793107406,-67.42064068146702,228.42338888052709,-15.868964276857287,57.7918379391163,-3.159957762375679,238.52491619133235,61.18973825845835
143,13.072545476219391,-67.424725677705,228.4025278897574,-15.170275906708929,58.13544877859597,-3.2317884562124606,238.50929292549552,61.26840172255752
144,13.138271960733514,-67.41812980043608,228.39179588985434,-14.511461125130841,58.49392029884158,-3.286229707769958,238.50085064636824,61.371938827070636
145,13.210322873225993,-67.40157484187814,228.3916173988109,-13.907094016784722,58.86189864614081,-3.323248917210059,238.50015090886703,61.49930048710783
146,13.287898019398117,-67.37590490003234,228.4021024519575,-13.369395557904639,59.23312364811991,-3.3431901888276068,238.50748483376387,61.64795624643995
147,13.370150667364403,-67.34205556243396,228.42305346698382,-12.908061028992714,59.60065112060993,-3.346755723658885,238.5228713557355,61.814067179570614
148,13.456190955549065,-67.30102450264117,228.45397999245014,-12.53019344649312,59.95709484449744,-3.3349828136220485,238.5460634741594,61.99270370513424
149,13.545090727017666,-67.25384463864538,228.49412037848649,-12.240336557484573,60.294879145264765,-3.309216012690893,238.5765619182173,62.178097502209994
150,13.635889869970587,-67.20156094477211,228.54246950612585,-12.040596331690427,60.606493240937645,-3.2710740831282004,238.61363570439596,62.3639160940629
151,13.727604134139339,-67.1452118073896,228.59781182088912,-11.930835969033437,60.88473912040118,-3.2224114783718973,238.65634910896748,62.543548512267826
152,13.819234392070316,-67.08581540189402,228.658758963994,-11.908926498628462,61.12296559386947,-3.1652743858689325,238.70359451076925,62.71039072493026
153,13.9097773230719,-67.02436103167899,228.7237912142317,-11.971033313610581,61.31528215255326,-3.1018516578111575,238.75413033468078,62.858120085524085
154,13.998237412201208,-66.96180485528957,228.79130169502474,-12.111918629651871,61.45674720366283,-3.034421265763125,238.80662293032262,62.9809488171796
155,14.083639962017942,-66.89906902408944,228.85964195313426,-12.325240924165774,61.543526030925015,-2.965293220173055,238.85969076303007,63.07384747529111
156,14.16504459780901,-66.8370429916005,228.92716729075931,-12.60383482847126,61.573014546397495,-2.896750200865361,238.9119489934984,63.132730540222
157,14.241558630161634,-66.7765856630178,228.99228023288646,-12.939958498835638,61.54392572832804,-2.83098742861126,238.96205249025454,63.154597945079125
158,14.31234969208992,-66.7185271458765,229.0534706268695,-13.325499835670826,61.45633674070811,-2.7700535222175056,239.00873545850388,63.13762851243028
159,14.376657273405044,-66.6636690949041,229.10935097297966,-13.752137572904049,61.3116961040225,-2.71579418086819,239.05084604303983,63.081223813492564
160,14.433803054669335,-66.61278291244217,229.15868569543213,-14.211457713059138,61.11279175294765,-2.6698004869068956,239.08737445980023,62.98600353646813
161,14.48320021334053,-66.56660530512438,229.20041331651223,-14.695029649838508,60.86368214968817,-2.6333634609417342,239.11747353494977,62.85375571895338
162,14.524362077376377,-66.52583093924092,229.23366100224683,-15.194449384692629,60.56959370885484,-2.607436277697452,239.14047109326015,62.68734699635218
163,14.556910575753369,-66.49110223908355,229.25775165996518,-15.701359392942392,60.23678863608424,-2.5926053430166576,239.1558744070112,62.49059932932756
164,14.580584798351149,-66.46299671246223,229.27220445002507,-16.207455841110338,59.872407910897344,-2.5890712883397358,239.16336765554732,62.268140514115416
165,14.595249601438812,-66.44201247249752,229.2767299652751,-16.704493961636768,59.484294567185145,-2.5966408274294155,239.16280377693823,62.02523616825762
166,14.600903709214837,-66.42855279824842,229.27122135612154,-17.184301518769423,59.08080267200262,-2.614730237139957,239.15419213608538,61.767610876589075
167,14.597686416976465,-66.42291066150092,229.2557424633859,-17.638808607713532,58.67059749519519,-2.642380892031084,239.13768323109267,61.5012658395285
168,14.585881964202564,-66.42525417303456,229.23051375743574,-18.060099715628212,58.26245228538822,-2.6782868283927734,239.11355141352644,61.23229972038589
169,14.565920854707983,-66.43561386183855,229.19589670943358,-18.44049126633705,57.86504682784654,-2.7208338181095613,239.08217643532694,60.96673849342496
170,14.53837766512122,-66.45387260993607,229.1523771794902,-18.77263505385006,57.48677261238009,-2.768148940028109,239.0440245866852,60.71037905687784
171,14.503965055407471,-66.47975898702933,229.10054843302106,-19.049645324740762,57.13554904472556,-2.818159152929082,238.9996302025919,60.46865030432298
172,14.463523737974036,-66.51284469252329,229.04109437361268,-19.265244957171383,56.8186547257834,-2.8686569307013174,238.94957828508922,60.246494309576704
173,14.418008154612304,-66.55254676608592,228.9747734498848,-19.41392424079813,56.5425774002111,-2.9173706777576545,238.89448884867159,60.04826929479905
174,14.36846769578446,-66.59813510260255,228.902403517369,-19.491104226999024,56.3128856791461,-2.962037449439369,238.83500339712063,59.877675091381384
175,14.316023538913404,-66.64874557092891,228.82484781897577,-19.49329560023296,56.13412498770757,-3.0004754748270672,238.77177377633936,59.73770083631846
176,14.261841518847879,-66.70339868853053,228.74300221263687,-19.41824361383262,56.009739399090265,-3.030654110490781,238.70545353777052,59.63059373643822
177,14.207101794002634,-66.76102338027314,228.65778375116534,-19.265049844358746,55.942020247744345,-3.050759111558446,238.63669182717635,59.55784703936068
178,14.152966410812018,-66.82048492661363,228.57012064329027,-19.034262294849796,55.93208179001047,-3.0592514307355634,238.56612964289056,59.52020498456295
179,14.100546177555927,-66.88061586922524,228.48094351728162,-18.72792665689841,55.9798636799244,-3.0549180693786737,238.49439812903302,59.5176824334264
180,14.050868467790853,-66.94024841862287,228.39117783742006,-18.349593258872495,56.084159560012786,-3.0369137486237405,238.4221184510441,59.54959698429094
181,14.004847599865567,-66.99824677104328,228.3017373047757,-17.90427631453441,56.24267059613956,-3.004792345119012,238.34990274556478,59.61461160668703
182,13.963259260034034,-67.05353769588986,228.2135180361332,-17.39836447285994,56.452082333182425,-2.9585272082397447,238.27835557633773,59.71078617036786
183,13.92672012253256,-67.10513787381291,228.1273931913075,-16.83948424262498,56.70816282852634,-2.8985197014528237,238.2080752234481,59.83563666592328
184,13.895673490366985,-67.1521767991855,228.0442075671635,-16.23632043158597,57.00587962247144,-2.8255955844519702,238.13965406151485,59.98620132317823
185,13.870381515086251,-67.19391454518042,227.96477164639535,-15.598400072866022,57.339532713034,-2.7409891387491334,238.07367737348034,60.1591131232827
186,13.850924334698776,-67.22975417718322,227.88985475074526,-14.935848228253178,57.702900308738045,-2.6463152427546603,238.01072022473926,60.35067829837861
187,13.837206226573336,-67.25924897743157,227.8201772171623,-14.259125433368027,58.08939374900346,-2.543529967768688,237.95134237036754,60.556960305143384
188,13.828968561969377,-67.28210490044702,227.7564017711076,-13.578757274328531,58.49221764371126,-2.434880698453706,237.89608146580733,60.77386847208773
189,13.825808964246717,-67.29817884934812,227.6991244697195,-12.905066576830933,58.904531019335266,-2.3228472020980497,237.84544506602543,60.997250085680946
190,13.827205649946986,-67.30747343936639,227.6488657212902,-12.247917939442578,59.31960505908495,-2.2100753824186894,237.79990202262684,61.222984116559886
191,13.832545564389298,-67.31012887561312,227.6060619339136,-11.616482944049276,59.73097286397885,-2.0993056292992813,237.75987390028567,61.447074125179775
192,13.841154697481993,-67.3064124727974,227.57105829862908,-11.019032510306156,60.13256656543688,-1.9932977678830688,237.7257269470519,61.665737217030205
193,13.85232888513932,-67.29670629659628,227.54410309792652,-10.462760775480888,60.51883720344802,-1.8947546789285756,237.69776502499928,61.87548541663543
194,13.865363441773866,-67.28149344608033,227.5253437891631,-9.953642827855061,60.88485319074463,-1.8062467178353214,237.67622378565832,62.073195684665855
195,13.879580146011996,-67.26134352784223,227.51482497240727,-9.496326800517066,61.22637395515748,-1.7301390720578627,237.66126625982676,62.256165084152094
196,13.894350432964659,-67.23689778869912,227.51248820321135,-9.094059386552932,61.53989640019853,-1.668524144841902,237.6529798851636,62.42214823954246
197,13.909114098732488,-67.20885420228383,227.5181734365722,-8.748642874896841,61.82267302982741,-1.6231609522353672,237.65137480780083,62.56937512435723
198,13.923393302892718,-67.17795265057894,227.53162174028864,-8.46042139212156,62.07270188402794,-1.5954233885238578,237.65638313917532,62.69654830783866
199,13.936802020742277,-67.14496022839289,227.5524788778301,-8.228294131100892,62.28868978616471,-1.5862590289085117,237.6678588043277,62.80282004358067
