time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-5.7058678026676155,-244.74018657259688,-86.90454339054133,354.985207481359,-294.58287639586945,-77.93398170112629,257.9674483022034,435.80644277619996
75,-6.980715101731285,-244.69893608151966,-85.54443955827426,337.8894354434222,-317.31213883786694,-99.60418534771607,257.6300865788043,449.66086117205174
76,-8.579366170090468,-244.83902064587093,-83.87555634525341,319.9268845755305,-341.93523488437125,-121.51904134350904,257.47055795457914,466.926792194625
77,-10.44679949367767,-245.11452798320218,-81.93293426219155,301.5222441339118,-368.44229822551745,-143.65108168734645,257.4433809140826,487.5102863275981
78,-12.524393750809773,-245.4802099204131,-79.75161139275825,283.07363142344707,-396.7865882637922,-165.96905969388175,257.5034850351355,511.27694734803623
79,-14.751044263331137,-245.89286866659663,-77.36606371203624,264.94738923240254,-426.8876175436049,-188.43642651561774,257.6075698293001,538.0550281822311
80,-17.064294860588447,-246.3124975991758,-74.80973043486668,247.47427338622384,-458.6347202252464,-211.01029692074178,257.7152377728886,567.6392087561312
81,-19.401479151811344,-246.70314836804494,-72.1146270475133,230.94690678585604,-491.8909237919514,-233.64095391217077,257.7898746017755,599.7949253564021
82,-21.70086300454924,-247.03351504603788,-69.31104650499991,215.61833718226953,-526.4970015832106,-256.2718918576666,257.7992677949588,634.2631071073614
83,-23.90277627878785,-247.2772439157203,-66.4273471234997,201.70151210307276,-562.2755958668087,-278.8403482656363,257.71597093229406,670.7651631101269
84,-25.950717258381275,-247.41299298728197,-63.489823491387796,189.3694747552136,-599.0353095213567,-301.2782320223515,257.51743592778433,709.0080540687898
85,-27.79240887158131,-247.42427764865167,-60.52265397840604,178.75609022163013,-636.5746697986212,-323.51332616021756,257.18594616409194,748.6892775384132
86,-29.38078270918697,-247.2991474832005,-57.54791506366904,169.95713335990487,-674.6858721020483,-345.4706287432452,256.708390858898,789.5016001261647
87,-30.674865412135343,-247.02974389769358,-54.58564897287182,163.0316084618265,-713.1582181665677,-367.073696597606,256.0759243398249,831.137386484758
88,-31.640542170972036,-246.61178852211145,-51.65396774208634,158.0032223135576,-751.7811744583288,-388.2458724216332,255.28355326463267,873.2924051959238
89,-32.25117384797345,-246.04404839230583,-48.76917479041055,154.86198896429036,-790.3469952408313,-408.911304038638,254.32969051689253,915.6690341164953
90,-32.48804751970465,-245.32781622263207,-45.94588514514923,153.56599601651376,-828.6528812241963,-428.99570092057894,253.2157072626207,957.978838014457
91,-32.340644627821476,-244.46643379036567,-43.197127961605155,154.04339917977734,-866.5026773013243,-448.42681145076796,251.94550566598147,999.9445429502206
92,-31.806715912891725,-243.46487531374015,-40.534419731891425,156.19472779258882,-903.708146903417,-467.13463839522456,250.5251255827075,1041.3014775182417
93,-30.89215771900338,-242.32939745899193,-37.967802734795015,159.89557616137705,-940.0898891399873,-485.0514352498329,248.96239058813634,1081.798583685864
94,-29.610690239607013,-241.0672543855623,-35.50584959739529,164.9997249602428,-975.4779817884457,-502.11154077735284,247.26659271029155,1121.1991146504058
95,-27.9833449308443,-239.6864704325506,-33.155640210996,171.34268910308194,-1009.712435527486,-518.2511136136472,245.44821136435075,1159.2811329299411
96,-26.03777546044535,-238.19565979838563,-30.92272092765532,178.74563262782158,-1042.643534244323,-533.4078250439283,243.51866020461446,1195.837902006648
97,-23.807413716332082,-236.6038820284844,-28.811057617394557,187.01953763433326,-1074.1321175682444,-547.5205585222852,241.4900559941955,1230.6782352827895
98,-21.330498976282865,-234.92052416731164,-26.822993868909588,195.96947230167783,-1104.0498406187166,-560.5291525780841,239.37500599449504,1263.6268340527306
99,-18.649013718532643,-233.15520413949622,-24.959223731541744,205.39877909796908,-1132.2794271636708,-572.374212837655,237.18641394621275,1294.5246184778825
100,-15.807563073597091,-231.31769366872845,-23.218785434685653,215.11300272082048,-1158.7149193346158,-582.9970112620401,234.9373079098205,1323.2290375099344
101,-12.852236090789901,-229.4178612919458,-21.59907921037941,224.92339988517259,-1183.2619213538385,-592.3394866072667,232.64069463428004,1349.61433817058
102,-9.829485866192126,-227.46563630937774,-20.095909599250213,234.64991767907355,-1205.8378358848386,-600.3443578474096,230.3094444134187,1373.5717807810388
103,-6.785062646342825,-225.47099348620446,-18.703551142251694,244.1235857571743,-1226.3720966489982,-606.9553594570759,227.95620839752084,1395.0097996485747
104,-3.763029758435978,-223.44395687710733,-17.414836212316988,253.18832709490903,-1244.8064052586508,-612.117602742061,225.5933680454355,1413.8541208242925
105,-0.8048869398638988,-221.39461972378996,-16.221264346391823,261.7022397080126,-1261.0949800200628,-615.7780614596584,223.2330142822178,1430.0478537806898
106,2.051180326535077,-219.33317612393472,-15.113133047991779,269.53843111068346,-1275.2048190212327,-617.8861744130768,220.88695208083936,1443.5515708248463
107,4.770913158148313,-217.26995922763146,-14.079690238678277,276.585499128016,-1287.1159712841547,-618.3945539365852,218.56672473699777,1454.3433796527252
108,7.324447253633023,-215.21548020075093,-13.109308384596824,282.7477515131333,-1296.8218010765602,-617.2597880504081,216.28365118136387,1462.418984851495
109,9.686636328955595,-213.1804621227075,-12.189679905593993,287.9452467462397,-1304.3292236150305,-614.4433258923397,214.04886929529357,1467.7917262728906
110,11.837235894828309,-211.17586324384544,-11.30803263840222,292.11372193226526,-1309.658886118735,-609.912440244526,211.87337822387065,1470.4925770176903
111,13.760956219459171,-209.2128843818688,-10.45136272933128,295.2044532268078,-1312.8452668447724,-603.6412654810229,209.76807285207158,1470.570081129099
112,15.447396107477768,-207.30295561917737,-9.606680668778479,297.18407284988484,-1313.9366667689117,-595.6119106783464,207.7437638611318,1468.0902104472975
113,16.89087108190599,-205.45769831812194,-8.761264904837796,298.03434716942934,-1312.995073882978,-585.8156428457612,205.81117759570972,1463.1361204969558
114,18.090151278558967,-203.68886045868095,-7.902917010745894,297.7519033764247,-1310.0958871815067,-574.2541236456321,203.98093204676945,1455.8077853273082
115,19.04812615867626,-202.00822643508207,-7.020212534503546,296.3478780958874,-1305.3274936107514,-560.9406675695108,202.26348859622834,1446.2214897073236
116,19.771414589852284,-200.4275057506152,-6.102741888370699,293.8474515260416,-1298.7906941650745,-545.9014754742689,200.6690827356798,1434.5091541856455
117,20.269939077975256,-198.95820724043168,-5.14133555697079,290.2892279879887,-1290.5979745358811,-529.176788855945,199.20763938888493,1420.8174659988315
118,20.556481535092836,-197.61150589969284,-4.1282674964875925,285.72442927491613,-1280.8726133541015,-510.8219080358618,197.8886790588712,1405.3067890332409
119,20.646235416529418,-196.3981084558637,-3.0574301729572335,280.21587967489535,-1269.7476206179283,-490.9080194097696,196.72122016938414,1388.1498310085758
120,20.556366235717668,-195.32812236982488,-1.9244746564651551,273.8367780656157,-1257.3645030489172,-469.522780723341,195.71368160665378,1369.5300565436319
121,20.30558994524263,-194.41093167488316,-0.726909647121328,266.6692692213767,-1243.8718620043464,-446.77061835138096,194.87378831791207,1349.6398497119153
122,19.913776633640314,-193.65508224937702,0.5358461278993738,258.80283991559156,-1229.4238408985452,-422.7726973716438,194.2084821688824,1328.6784463674812
123,19.401585439657705,-193.0681788616429,1.862463393420532,250.332574224139,-1214.1784498439108,-397.6665345067333,193.72384018534817,1306.8496720474898
124,18.79013532670814,-192.65679665134263,3.2497585331170837,241.35730808827344,-1198.2958032591025,-371.6052363706402,193.4250028150671,1284.3595340957932
125,18.100714846863315,-192.42641035375823,4.692810110881847,231.97772770573545,-1181.9363105413283,-344.7563614750796,193.31611564897892,1261.4137264507178
126,17.354531774458536,-192.38134493154652,6.185136793660533,222.2944596505983,-1165.2588606891884,-317.30042353582115,193.40028849101657,1238.2151121506406
127,16.572500714281603,-192.5247508541273,7.71893434034974,212.40620080926178,-1148.4190404988212,-289.4290731665462,193.67957525326844,1214.9612521193808
128,15.775064238091138,-192.85860594111963,9.285365488477057,202.4079317970541,-1131.5674250324812,-261.3430117645834,194.15497678343544,1191.8420500490986
129,14.982041293936199,-193.38374352037877,10.874892743711486,192.3892495152593,-1114.8479797401849,-233.24970299089415,194.8264664827255,1169.0375829564543
130,14.212495664929994,-194.09990387998315,12.477640540446243,182.4328463003613,-1098.3966147745755,-205.3609521415272,195.69303568735384,1146.7161846213453
131,13.484617213570107,-195.00580333679994,14.083770082543015,172.61315791373275,-1082.3399315598801,-177.8904206013208,196.7527530044626,1125.0328432221065
132,12.81560967143026,-196.09921376256136,15.68384757555106,162.99520020825315,-1066.79419845929,-151.0511317900128,198.0028302272941,1104.1279644061397
133,12.221580775065787,-197.37704587932487,17.2691853351057,153.63361099395053,-1051.8645861666532,-125.05300940680205,199.4396879785478,1084.1265368192578
134,11.717433280831987,-198.83543201319583,18.83213652765232,144.57190721926614,-1037.6446831987862,-100.10047265727295,201.05901689827826,1065.137718433396
135,11.316758115728494,-200.46980725334237,20.36632825169605,135.8419622495279,-1024.2162957067335,-76.39010081479395,202.85583395869838,1047.2548385324994
136,11.031732627478993,-202.27499057219083,21.866822961564672,127.46371136489485,-1011.6495134385326,-54.10837410805146,204.824536623229,1030.5557833667267
137,10.87302685641916,-204.24526838014688,23.330203089497534,119.44510746537509,-1000.0029987745862,-33.42950027772784,206.95895880008734,1015.1037072766609
138,10.849719160636575,-206.37448230837606,24.754577284122252,111.7823649077771,-989.3244353100176,-14.513344071793941,209.2524318975001,1000.9479907565508
139,10.969220381932798,-208.65612165470893,26.13950915276112,104.46053471820439,-979.6510627324077,2.4965131003366205,211.6978527774671,988.1253564192572
140,11.237204095630442,-211.0834198317438,27.485871285568113,97.45444194264148,-971.0102274842337,17.47454715708844,214.2877590887536,976.661053959957
141,11.657539895555885,-213.64945379348595,28.795629016435367,90.7299878323459,-963.4198908047401,30.31485652371698,217.01441188490696,966.5700335642559
142,12.232227194051267,-216.3472457879751,30.071560050317697,84.24578446874598,-956.8890519625417,40.93247342983798,219.86988564292977,957.8580397156047
143,12.961328500587866,-219.1698675601563,31.316917897121108,77.95505714256656,-951.4180603584729,49.26437779855869,222.84616649245478,950.5225704913581
144,13.842903315718905,-222.11054774027284,32.53504907895247,71.80772787712013,-946.9988032887275,55.27017604625357,225.93526008699288,944.5536593896537
145,14.872946278341551,-225.16278296908484,33.728976322050755,65.75258574526619,-943.6147659479849,58.93241682690091,229.12931046143171,939.9344473519765
146,16.04533559341568,-228.3204519337294,34.900962291636,59.73945617038938,-941.2409674657606,60.256528239793454,232.4207299853891,936.6415228404708
147,17.351799610179437,-231.57792888172605,36.05207060610759,53.72129953667338,-939.8437830152168,59.27037468087105,235.8023380324204,934.6450189599075
148,18.781910398837923,-234.93018960116532,37.18174244679068,47.65619491153551,-939.3806691327118,56.0234447304198,239.26750240370134,933.9084698733744
149,20.323113138804494,-238.3728987622388,38.2874075550148,41.50919256096415,-939.7998184588013,50.585693135603364,242.8102732437642,934.3884444457404
150,21.96079908547379,-241.90246355937265,39.364147377775765,35.254043915609806,-941.0397809034819,43.04606984571415,246.42549476284458,936.0339921336309
151,23.67842793298113,-245.51603561813818,40.4044255273454,28.87483436415321,-943.0290991580083,33.51077779451407,250.1088763879019,938.7859525276654
152,25.45770272568845,-249.2114420664221,41.39789703142636,22.367548162953454,-945.6860153078156,22.10130963303186,253.8570030123642,942.57619332902
153,27.278797301831773,-252.9870282298771,42.33130396037856,15.741583375299562,-948.9183101171986,8.952322418762053,257.66726464356844,947.3268502542666
154,29.120632722804665,-256.84139878228143,43.18846176721547,9.021208604978353,-952.6233362811037,-5.790582122816674,261.53768925532466,952.9496457274662
155,30.961195380431157,-260.7730509740236,43.95033848550607,2.246916080475696,-956.6883014472793,-21.97309723539481,265.46666872540385,959.3453612863392
156,32.77788579964651,-264.7799020213116,44.59522782315991,-4.523416212945454,-960.9908467739068,-39.43439278373975,269.4525756662881,966.4035318680072
157,34.547884088672056,-268.8587219499913,45.099016866225824,-11.213679168198148,-965.3999533831966,-58.00916252538012,273.493277849689,974.0024193034931
158,36.248515989217545,-273.0044922294471,45.43554893815859,-17.729156906377142,-969.7771935507142,-77.5294670108076,277.58556583364305,982.0093083968492
159,37.857602771366615,-277.20971865237806,45.577081404772244,-23.95678314654868,-973.9783267758178,-97.82631228274536,281.72451752500854,990.2811529557564
160,39.35377894020203,-281.4637336046137,45.49483638545765,-29.766180091551796,-977.8552236645786,-118.7309167425289,285.9028302339413,998.6655822465648
161,40.71676402686148,-285.7520276928858,45.15963934276079,-35.01159757487034,-981.2580836274324,-140.07563144931692,290.11015592759577,1007.0022619897645
162,41.92757870010975,-290.0556532344259,44.542636546152664,-39.53481986740549,-984.0378971517193,-161.69449223180635,294.3324785285141,1015.1245899376912
163,42.968700976527195,-294.3507422891673,43.61607763043211,-43.16904502857256,-986.0490916794055,-183.42339548748637,298.5515732060102,1022.861695981568
164,43.824165099278844,-298.6081802873257,42.35414406746071,-45.74367397573989,-987.1522929497633,-205.09990413091458,302.7445871947672,1030.040711179476
165,44.479612928478936,-302.7934736248753,40.73379877113417,-47.08988180053002,-987.2171298150192,-226.56270724589092,306.88378037470636,1036.4892673669367
166,44.92231422991,-306.8668460705054,38.73562721468658,-47.04679019569086,-986.125006591544,-247.6507781825156,310.9364617282123,1042.0381855841554
167,45.14117673425199,-310.78359390473025,36.344637726557494,-45.46802160907898,-983.771759957397,-268.2023014522306,314.86515425586236,1046.5243046079536
168,45.126768246188036,-314.49472252502613,33.55098927094595,-42.228391835458574,-980.070107444902,-288.05346689148246,318.628015155673,1049.7933906022902
169,44.87137102583352,-317.94787706837474,30.350619382494802,-37.230482914731624,-974.9517852852465,-307.03725640141636,322.1795293783753,1051.703058240858
170,44.36908347512146,-321.0885660327023,26.745752217356596,-30.41082681155091,-968.3692693692227,-324.9823697851819,325.4714826253271,1052.1256260824307
171,43.61597667638647,-323.8616599658229,22.745275264411138,-21.745420133027213,-960.2969776919837,-341.7124480631086,328.45420431665036,1050.950826653581
172,42.61030458161432,-326.2131276711714,18.364981219560562,-11.254283575765841,-950.7318669560028,-357.04575236306295,331.0780524042419,1048.0882950282592
173,41.35275767078361,-328.09195147503766,13.627677173870293,0.9952171058784125,-939.6933592357958,-370.79544188346296,333.2950913562331,1043.4697677785646
174,39.84674165446731,-329.452143162367,8.563165570855082,14.886552393805255,-927.2225647384264,-382.770563865826,335.060894416244,1037.050935375068
175,38.0986562058494,-330.25476594016567,3.2081003325329265,30.253936238520552,-913.3808010975915,-392.77782190018087,336.33638422207906,1028.8129036879857
176,36.11814456687791,-330.469857619717,-2.394281825146561,46.88412147932375,-898.2474456586439,-400.62412938150936,337.08961468901583,1018.7632328236912
177,33.918283631029134,-330.0781473865589,-8.194558911002298,64.52016565585159,-881.9171925963176,-406.1198894717335,337.2973931779978,1006.9365333774998
178,31.515685821216397,-329.0724630254397,-14.13765715301703,82.86715572283236,-864.4968197893518,-409.0828801805224,336.94664543547145,993.3946109294293
179,28.9304886911908,-327.4587365303843,-20.16352876329134,101.59977918796497,-846.1015999576629,-409.3425705300313,336.03543586883944,978.2261588790061
180,26.18621552578844,-325.25653285495156,-26.20798101134816,120.3715275619556,-826.8515156234408,-406.74465610062623,334.57357158012036,961.5460071505363
181,23.30949972886855,-322.4990484975309,-32.20365992428771,138.82522142292788,-806.8674568237759,-401.1555829546927,332.58273947314245,943.493939993355
182,20.329676440401276,-319.23255292909187,-38.08118593579128,156.60445902837665,-786.2675926247325,-392.4668305124104,330.0961507671862,924.2331005842063
183,17.278255500055955,-315.5152753951696,-43.77043087941441,173.36551594153522,-765.1641102432541,-380.5987469071798,327.1576950693018,903.9480034968115
184,14.18829949041613,-311.41577056612954,-49.20191635666055,188.7891665896291,-743.6605062429556,-365.5037716740114,323.82063487549715,882.8421770806283
185,11.09373788753416,-307.01082643520783,-54.308303359016115,202.59186731477638,-721.8495898868597,-347.1689337296074,320.1458984928711,861.1354542904186
186,8.028652058308262,-302.3830040911313,-59.02593285440925,214.53574287388903,-699.812317400028,-325.6175689043417,316.20005223585656,839.060921886246
187,5.026565313622913,-297.61791928372025,-63.2963677014364,224.43686159137275,-677.6175186674034,-300.91025263223025,312.0530492800426,816.8615274354182
188,2.1197676765447784,-292.8013887302893,-67.06787869832242,232.1713704950225,-655.3225100688596,-273.14498408335805,307.77586177832126,794.7863381008374
189,-0.6613025869600676,-288.01656944916965,-70.29681288282993,237.6791849020364,-632.9745177182746,-242.45668538938563,303.4381047960192,773.0864515502288
190,-3.288607744671519,-283.341217301988,-72.94878127675975,240.96507325233557,-610.6127746383611,-209.0160936254433,299.10575603544237,752.0105797770195
191,-5.736985427310695,-278.84518215279365,-74.99960658789985,242.0971290688617,-588.2711119773345,-173.02812586592998,294.83906539690327,731.8003579483373
192,-7.984551725305795,-274.58824280612555,-76.43597906939002,241.20275981635572,-565.9808426143043,-134.72979233700445,290.6907347422742,712.685465997881
193,-10.01303808694382,-270.61836659427195,-77.25578079964265,238.4624343519369,-543.7737345061039,-94.38772297324934,286.704432579848,694.8786836276541
194,-11.80806774837901,-266.97045752981603,-77.46805485575533,234.10151167567912,-521.6848859622443,-52.295360688575165,282.9136923551768,678.5710246100625
195,-13.359375165735944,-263.6656344529476,-77.09261524295074,228.38052664895037,-499.75533951413985,-8.769860898163714,279.34122744797054,663.9271117439674
196,-14.660968140731407,-260.7110574137542,-76.15931408745041,221.58434119978344,-478.03430019583965,35.85127842516455,275.9986807474126,651.0809603393913
197,-15.711228142310132,-258.10029725127583,-74.7070021011903,214.01059112578622,-456.5808549219399,81.21384695688144,272.8868111567184,640.1323379044545
198,-16.51294091955505,-255.81422051260319,-72.78223456117318,205.95787462339956,-435.4651208450782,126.95081509561547,269.99610299214345,631.1438624059738
