time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,11.961971685178462,-253.5319444156148,-35.773639003322295,-59.945158639392126,13.279224301326591,-2.7998538032896674,256.3361064058642,61.73260636350265
71,11.949016780014388,-253.4897210533737,-35.777375021131114,-60.01800044644532,12.73344286284798,-2.5914996359465605,256.29406992496615,61.6548977458571
72,11.927426369643825,-253.44577566613188,-35.78062200505219,-60.105224517100886,12.199249156434098,-2.3980049667558423,256.2498813973405,61.594002700404616
73,11.897238579865354,-253.40100671528646,-35.78378649985324,-60.20397342982861,11.679708386244526,-2.222396307355146,256.2044942468257,61.548188112400474
74,11.858654948991411,-253.35629011982775,-35.78725710160691,-60.31083106173666,11.177322444411386,-2.0673897639846124,256.1588441623405,61.51509398095984
75,11.812041794752297,-253.312452302399,-35.791391552006296,-60.42187528360702,10.693964506988534,-1.9353107936742415,256.1138205317388,61.49177509400435
76,11.757927540662388,-253.2702459298574,-35.79650568834117,-60.532738989236705,10.230827258732203,-1.8280199672359836,256.07024063337786,61.47475411455287
77,11.696995654004622,-253.23032964739002,-35.80286434415898,-60.63868229927504,9.788385418103497,-1.7468472040191247,256.0288278696048,61.46008862783064
78,11.630072939176312,-253.193252947117,-35.81067423572353,-60.73467806647063,9.366373107006025,-1.6925370507220083,255.99019516555683,61.44345392573806
79,11.558113218661918,-253.15944687290914,-35.82007860762158,-60.81551155384551,8.96377657921159,-1.665207619628413,255.9548341992858,61.42024203005379
80,11.482176844115306,-253.12922070124358,-35.83115315002246,-60.87589355871075,8.578842848923209,-1.6643257065483505,255.92311055586313,61.38567586490135
81,11.403406858441324,-253.10276425561403,-35.843902659032615,-60.91058454225705,8.209104819821984,-1.6887003158239082,255.8952644321373,61.334935801944525
82,11.323002857879755,-253.08015519806153,-35.85825810597178,-60.9145256830265,7.851423566914713,-1.7364963088197534,255.8714162451205,61.26329419688135
83,11.24219363714407,-253.06137042101722,-35.87407410909626,-60.882971410284874,7.502048415874413,-1.8052691755097205,255.85157632572606,61.16625221187493
84,11.16220955095141,-253.04630044181403,-35.89112718811028,-60.81161715984952,7.156695351216797,-1.8920210405315547,255.83565770801653,61.03967243829821
85,11.08425527085561,-253.03476550016038,-35.90911554765296,-60.69671602977125,6.8106440203660386,-1.9932770315036148,255.8234908634007,60.87990079223668
86,11.009483427032714,-253.02653197130527,-35.92766134042206,-60.53517869758507,6.458853126658223,-2.1051801749916095,255.81483916160636,60.68387184853103
87,10.938969658212208,-253.02132780822092,-35.946316292782555,-60.32465224446591,6.096093267635206,-2.223602123422835,255.8094139301677,60.44919305548774
88,10.87368983574846,-253.01885601203742,-35.964571263137934,-60.063575210030244,5.717095258050906,-2.3442662390412465,255.8068882325038,60.17420492946006
89,10.814500495155082,-253.01880550714688,-35.98186990759788,-59.75120804212704,5.316710724384313,-2.462878842749211,255.80690881309022,59.8580161400377
90,10.762123597461658,-253.02085913215177,-35.99762632941433,-59.3876398728979,4.89008041138902,-2.5752638549050926,255.80910595075233,59.500514137374374
91,10.717136559201435,-253.02469870045977,-36.01124642653012,-58.97377405628464,4.432804432124179,-2.677495755154675,255.81310116977173,59.102353468564964
92,10.679968074457316,-253.03000731917297,-36.02215248131296,-58.51129600868799,3.941107846389053,-2.766025836036619,255.81851294865515,58.664925059236
93,10.6508997412934,-253.03646946938116,-36.02981020984376,-58.002627503429224,3.411994597166317,-2.8377970593274306,255.82496080987556,58.190310406912786
94,10.630073047171459,-253.0437696942178,-36.03375703648563,-57.45087161759922,2.8433830097227775,-2.890343338213702,255.8320684309209,57.681224784491974
95,10.617500946235635,-253.05159097992407,-36.0336299588302,-56.85975200749025,2.2342167555992063,-2.9218697057366603,255.8394665837805,57.14095317814457
96,10.613083090415959,-253.05961399321058,-36.02919117111172,-56.23354915682171,1.5845463267375004,-2.931310591110607,255.84679675289934,56.57328183800427
97,10.616623729601416,-253.06751830059756,-36.02034966467859,-55.57703484853648,0.8955774802719189,-2.918364304792273,255.85371625066276,55.98242712581289
98,10.627851283768019,-253.07498655067403,-36.00717729845464,-54.89540458107102,0.1696845987138523,-2.883502766916319,255.8599055458289,55.37296199029977
99,10.646438501400883,-253.08171224658156,-35.98991826870727,-54.19420622792436,-0.5896116733488048,-2.8279564035864606,255.86507822947036,54.74973910180558
100,10.67202195372885,-253.08741110425177,-35.96899137643801,-53.47926214711183,-1.377701854795353,-2.753674918909113,255.86899347748695,54.117808640325165
101,10.704219504166545,-253.09183520568362,-35.94498484967823,-52.7565814093742,-2.1889782695403985,-2.663265318061964,255.87147013605278,53.482328180225764
102,10.742644481245133,-253.09478847505395,-35.91864370639694,-52.03225906387899,-3.0169559672308197,-2.5599091146069215,255.87240091665626,52.84846228818858
103,10.786915619965738,-253.096141637984,-35.89084984464563,-51.312360529980076,-3.854419959955128,-2.447261127402383,255.87176486517464,52.221270487382114
104,10.83666234912162,-253.09584483156348,-35.86259530666348,-50.60279118811411,-4.693593839606121,-2.3293327157024777,255.8696363340931,51.60558404517688
105,10.89152557193804,-253.09393636370038,-35.83494950171175,-49.909153697627566,-5.526323975682665,-2.210362756539221,255.86618908525787,51.00587428118977
106,10.951154617823827,-253.09054666663502,-35.809021602473145,-49.236598044482804,-6.344272853466069,-2.094680107116245,255.86169477323384,50.42611732958224
107,11.015201420046722,-253.08589708674864,-35.78591983920187,-48.58967140365271,-7.139114816462113,-1.9865616494181004,255.85651573777105,49.86966212701912
108,11.083313060255387,-253.08029364126665,-35.766709851510605,-47.972176285540336,-7.90272758166121,-1.8900902584964372,255.8510925829178,49.33910955545275
109,11.155123593437489,-253.07411622912866,-35.752374360437706,-47.387045937550816,-8.627373376067705,-1.8090172070899004,255.84592738017577,48.83621098755612
110,11.23024570095486,-253.06780409406156,-35.7437760733816,-46.83624550821275,-9.305864303562629,-1.7466336573619499,255.84156357945096,48.36179389671632
111,11.308262455931418,-253.0618386031955,-35.74162511749971,-46.320706066167546,-9.93170747454192,-1.7056559678003207,255.83856388010452,47.915720723085535
112,11.388719461317576,-253.05672451728847,-35.746451741512764,-45.840296318677105,-10.499226425507006,-1.6881294553604635,255.83748734958598,47.49688495022486
113,11.471117827671147,-253.05297085658614,-35.75858471225326,-45.393834048618764,-11.003656355401613,-1.6953548734279624,255.83886697197732,47.103245587839574
114,11.554908743710472,-253.0510722890576,-35.7781357306777,-44.97913629364858,-11.441211643223095,-1.7278411176429855,255.84318863215063,46.731898359436435
115,11.639490515545269,-253.05149173953285,-35.80499019261738,-44.593104593262396,-11.809124939115684,-1.785286569807315,255.85087232117758,46.379179299431705
116,11.724208785633271,-253.05464463586046,-35.83880462257252,-44.23183959723967,-12.105657832448191,-1.8665901456443206,255.86225606175014,46.04079452344637
117,11.808360324646497,-253.0608848917018,-35.879011035149624,-43.8907781796119,-12.330083703978017,-1.96989169269813,255.8775827128781,45.7119688535169
118,11.891200535893104,-253.07049246260564,-35.92482826524506,-43.56484602137269,-12.482643884038211,-2.0926400531333655,255.89698950895175,45.387605836668584
119,11.971954672494787,-253.08366222682204,-35.97527992709833,-43.24861932265443,-12.564478748015686,-2.2316859668586004,255.92050004161126,45.06245242176918
120,12.049832624381402,-253.1004940824771,-36.02921817904639,-42.93649057168988,-12.577536016710763,-2.383396068390771,255.9480184551859,44.73126289257275
121,12.124046879586853,-253.12098440524602,-36.085352063916154,-42.622834693400044,-12.524459348727579,-2.5437834902064105,255.9793258061296,44.38895818598746
122,12.193832921952916,-253.14501920649786,-36.14227905674416,-42.30217302192498,-12.408461234137764,-2.7086499806145925,256.0140786942031,44.03077804431923
123,12.258470993106084,-253.17236941233134,-36.19851863027182,-41.96933313208971,-12.233185086254927,-2.873733978306328,256.0518103610001,43.65242427519522
124,12.317307908390298,-253.20268869915012,-36.2525469974549,-41.61960254659804,-12.002562168753837,-3.0348588188083423,256.09193450272346,43.25019361867786
125,12.369777549281281,-253.23551430837443,-36.30283248011938,-41.2488738195852,-11.720669505824398,-3.1880752534428054,256.1337520672957,42.82109843337413
126,12.41541881773131,-253.27027119817623,-36.34787102466014,-40.853777751971336,-11.391595138801252,-3.3297927786175037,256.17646125936506,42.36297285572511
127,12.453890187183148,-253.3062797637285,-36.38622122781352,-40.431800843657754,-11.019316955028847,-3.456894884567369,256.2191708474653,41.87456155951615
128,12.484980360894708,-253.3427672301121,-36.41653798723348,-39.98138280307323,-10.607600754623213,-3.5668341761549733,256.2609167266531,41.3555879974177
129,12.50861481179139,-253.3788827605338,-36.43760375296746,-39.50199018398024,-10.159922186937314,-3.6577043320987235,256.3006816235624,40.806799204197056
130,12.524858097985925,-253.4137162996943,-36.44835643636359,-38.994163038146176,-9.679415728181693,-3.728286996842807,256.3374178255154,40.22998493263269
131,12.533911853523016,-253.4463210742306,-36.44791327899806,-38.4595327363048,-9.168852167474478,-3.778072846420455,256.3700727527906,39.62796998481446
132,12.536108297592348,-253.47573941951282,-36.4355902531534,-37.90081057153172,-8.630644360758813,-3.807257112794938,256.3976169772642,39.00457987733428
133,12.531899082895114,-253.5010312478477,-36.41091676201663,-37.321748152538184,-8.066879484945032,-3.8167107177390367,256.419073965327,38.36458119695271
134,12.52183944436148,-253.52130415765896,-36.37364555652645,-36.727071714862205,-7.479374762934178,-3.8079288661860904,256.4335505375123,37.71359897585862
135,12.506567986310642,-253.53574400887888,-36.323757965890785,-36.122393202731715,-6.869752629125094,-3.7829595259974194,256.44026690876143,37.058014025618824
136,12.486782958928783,-253.5436447636764,-36.26146475314542,-35.514101275383915,-6.239530497125095,-3.74431472202206,256.438585204472,36.40484338157379
137,12.463216289015648,-253.5444364534875,-36.18720306021226,-34.90923534827074,-5.590219605449687,-3.6948680352871537,256.42803545268873,35.76160689315752
138,12.436606806190147,-253.5377102201968,-36.1016299356982,-34.315345540187074,-4.923426853195127,-3.637742138647484,256.40833815261163,35.136182694744285
139,12.407674104966619,-253.5232394772149,-36.00561289197558,-33.74034109640289,-4.240953197099688,-3.5761905829544505,256.379422609855,34.53665394799617
140,12.377094390901323,-253.50099634604453,-35.9002178734815,-33.192329558299456,-3.5448822204994235,-3.51347827770828,256.34144032422313,33.971148936911334
141,12.345479447348232,-253.47116259683378,-35.78669492095726,-32.67944864590645,-2.837653019508529,-3.4527650793465186,256.29477276551074,33.44767632482324
142,12.313359499969867,-253.43413431451077,-35.66646168481835,-32.209692489178224,-2.1221125711658764,-3.396996573372321,256.24003283227967,32.9739571212888
143,12.281170347058623,-253.39051950034846,-35.54108483037482,-31.7907335223293,-1.4015441064883452,-3.3488055945822546,256.17805924274285,32.55725466622203
144,12.249244808353353,-253.3411279493183,-35.41225931669899,-31.429741169773628,-0.6796695278934061,-3.310427424795184,256.1099032114178,32.20420381262757
145,12.21780836501821,-253.2869530706482,-35.2817855063714,-31.133198586230574,0.039374515151591745,-3.283631059731626,256.03680707432267,31.920640641932895
146,12.186978764551295,-253.2291457583998,-35.15154407023941,-30.906719360251248,0.7510856755382649,-3.2696684560745966,255.96017495339558,31.71143466346677
147,12.156769315764217,-253.1689808641071,-35.02346866950794,-30.754867398626097,1.4506672994503464,-3.2692431725971596,255.88153598862425,31.580326672893577
148,12.127095616751722,-253.10781723988657,-34.899516384052376,-30.680985167578573,2.133117992828482,-3.282499212259475,255.8025010749801,31.52977725275935
149,12.097785507483476,-253.04705271556662,-34.78163582610925,-30.68703777760203,2.793334181517796,-3.3090301158619946,255.72471442858142,31.560832999220807
150,12.068592009188919,-252.98807573978723,-34.671732942744924,-30.773482491655695,3.4262199766960224,-3.3479074858285185,255.64980167518658,31.673019411096995
151,12.039208838638691,-252.9322157358804,-34.57163478123676,-30.939174441797956,4.026798707259897,-3.397727235009573,255.57931650040928,31.864270359248575
152,12.009287822514903,-252.88069449166207,-34.48305195245618,-31.181319111706348,4.590321014571406,-3.456671090505705,255.51468821899496,32.13090367291889
153,11.978457301476984,-252.83458109140778,-34.40754100403635,-31.495480244822232,5.112365264385498,-3.522580318445122,255.45717286509003,32.46765044011823
154,11.946340486201677,-252.79475293841432,-34.34646818378119,-31.875648425825844,5.588927052468559,-3.5930382944294075,255.40781047964586,32.86774230243043
155,11.912572746961047,-252.7618652358858,-34.30097602480046,-32.31437114565071,6.016495642519668,-3.6654584514537736,255.36739108932144,33.3230568220959
156,11.876817010906619,-252.73633085846524,-34.27195389243825,-32.802940371175985,6.392116185389919,-3.737174324528596,255.33643141072318,33.82431654874897
157,11.838776798664256,-252.71831186489547,-34.26001327097148,-33.331629205064765,6.713437447060138,-3.8055288322923406,255.31516360634276,34.361333340871845
158,11.798206873640074,-252.70772306448384,-34.265468293312985,-33.889965719554255,6.978745452440531,-3.8679604417737306,255.30353657229398,34.92328629382027
159,11.75492186879142,-252.7042472288865,-34.28832192975981,-34.467029822307126,7.186983883344128,-3.922084283157621,255.30122943129982,35.49901957765625
160,11.708803478040114,-252.7073608483528,-34.328258325473854,-35.051758178240654,7.33776223892637,-3.965766511221127,255.30767623875892,36.07734570224175
161,11.659806814098948,-252.71636873727252,-34.38464183380446,-35.63324272722761,7.43135273543857,-3.9971902635124117,255.3221003288081,36.64734019577379
162,11.607966353952584,-252.73044526107648,-34.45652316836016,-36.2010100101933,7.468676822036171,-4.014911582867198,255.3435561737604,37.19861526927772
163,11.553401528881626,-252.74867955625473,-34.54265278594429,-36.745270993994154,7.45128215373144,-4.017903814026091,255.37097617525205,37.72156244526546
164,11.496321539434243,-252.77012193777264,-34.64150120444185,-37.25713393435003,7.381310943696855,-4.005589291542518,255.4032195540009,38.20755694250912
165,11.437028581004475,-252.79382875340076,-34.75128554849047,-37.728775639668314,7.261460780383627,-3.9778575220799737,255.43912049769443,38.64911942622613
166,11.375918546526622,-252.81890324465695,-34.870001325085276,-38.15356903829298,7.094939161198031,-3.9350694276204496,255.47753297966952,39.04003327558185
167,11.313478459671568,-252.84453048703517,-34.99545837952944,-38.526167118915296,6.885413057589849,-3.8780475315163923,255.51737016955246,39.375417680886144
168,11.250280267995839,-252.87000509635993,-35.12532016023605,-38.84254512923907,6.636954680844707,-3.808052289410283,255.55763700425612,39.651758669414185
169,11.186971045830278,-252.8947509333227,-35.25714568641782,-39.10000441976143,6.353984249857072,-3.726745157799569,255.5974550799844,39.86690161157604
170,11.124260001258923,-252.91833245069188,-35.38843380635364,-39.297142523415516,6.0412101024414735,-3.6361394584696978,255.6360794732677,40.02000991087687
171,11.062902856599145,-252.94045769245955,-35.516669359009434,-39.43379495903223,5.703566131522021,-3.538540570232266,255.6729074687336,40.11149544271042
172,11.003684151115277,-252.9609733537335,-35.639370705222156,-39.510954803343914,5.346146399114268,-3.4364773768149224,255.70747954364558,40.142926856405964
173,10.947397901330365,-252.97985272411893,-35.754137877272704,-39.530676242167175,4.974136926712387,-3.332627173969874,255.73947333260423,40.11692204534528
174,10.89482704081839,-252.99717770716785,-35.85870043868159,-39.49596803072135,4.592745054867165,-3.22973640212498,255.76869163868102,40.03703086452147
175,10.84672225174517,-253.01311640232512,-35.95096410800031,-39.41068202924536,4.20712732249682,-3.130539675791163,255.79504585054974,39.90761348873342
176,10.803781083479858,-253.02789792920524,-36.02905525533149,-39.27940078168051,3.8223174024578497,-3.0376796688298864,255.8185363364358,39.73371868638858
177,10.766628420684226,-253.0417862440181,-36.091362438503225,-39.10732663919199,3.4431560950588174,-2.953630483278518,255.8392314710457,39.52096487397675
178,10.735799327646864,-253.055054648023,-36.13657408297414,-38.900173408242196,3.0742256172176576,-2.880627131272124,255.85724689341816,39.275425305459066
179,10.711725129195024,-253.06796253913382,-36.16371119782427,-38.66406010255138,2.7197904010995186,-2.8206036241512678,255.87272641120384,39.00351731147969
180,10.694723395345097,-253.08073572978427,-36.172153807608446,-38.405405263870556,2.3837463718359087,-2.775141852456632,255.88582570402073,38.7118943096028
181,10.684992330727493,-253.0935513663528,-36.16165973121204,-38.130819671020404,2.069580280879243,-2.7454329858048574,255.89669967993163,38.4073385589327
182,10.682609929870614,-253.10652815133204,-36.13237447371691,-37.846995234484574,1.7803402054349953,-2.732252580384899,255.90549402130412,38.096652500358104
183,10.687538091632817,-253.11972219062494,-36.08483127376344,-37.56058852405386,1.518617863809468,-2.7359499889912846,255.9123411133743,37.78654706611951
184,10.699631612744062,-253.13312837523162,-36.01994078566011,-37.27809860204671,1.2865430155910482,-2.756452048216016,255.91736019105682,37.48352646745137
185,10.718651590034098,-253.14668680920414,-35.93897047070433,-37.00574039759217,1.0857899460074878,-2.7932804080298577,255.92066121598882,37.19377044297783
186,10.744282359674942,-253.16029349206644,-35.8435143841141,-36.749316443923846,0.9175958280804193,-2.8455813085834794,255.9223517673207,36.923016459676475
187,10.776150820878428,-253.1738142774128,-35.73545448360642,-36.514091121668564,0.7827905025746823,-2.912166117940978,255.9225460971987,36.67644561281493
188,10.813846851849842,-253.18710097468,-35.616914813771274,-36.304672427255326,0.6818368134279558,-2.9915605385198427,255.9213753754682,36.45857679173501
189,10.85694344828684,-253.20000824242334,-35.49021004742024,-36.12490664103426,0.614880073706686,-3.0820600882625824,255.91899794565109,36.27317399048085
190,10.905015155646854,-253.21240969179456,-35.35778996703655,-35.97779107218446,0.5818045947796912,-3.1817892799072856,255.91560819732206,36.12317141676936
191,10.957653389684229,-253.22421156823506,-35.22218152890039,-35.86540933311596,0.5822945990534263,-3.288761889678924,255.91144261686796,36.0106203215954
192,11.01447744180748,-253.2353626313786,-35.08593015709549,-35.78889249877341,0.6158963431959136,-3.4009398808969644,255.90678183440363,35.936660396149804
193,11.075140346063996,-253.2458593284651,-34.95154187039031,-35.74840826655973,0.6820779666434342,-3.5162889375146023,255.90194796233033,35.90151739459769
194,11.139329213090015,-253.25574588316633,-34.82142772461716,-35.74317900046269,0.7802835014067615,-3.632829069834344,255.89729704134461,35.90452748167177
195,11.206759987799332,-253.26510941445775,-34.697851847535404,-35.771528336561495,0.9099776918271513,-3.7486792326299176,255.89320688143025,35.944187680579425
