time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-18.658207752115484,-252.96754126577252,-23.203860727494774,-16.351109525792154,60.174434726392725,-1.4759103876630129,254.76563068852616,62.684105744072305
18,-18.7317971205053,-253.0529849660919,-23.166098496208797,-16.389455091371957,60.15340560909536,-1.5422355550912923,254.84911413276734,62.660873375228995
19,-18.80288784704602,-253.15261663178327,-23.119456340633675,-16.420325549668526,60.11356816088411,-1.6063424818831413,254.945409441435,62.615306545261866
20,-18.87098933462371,-253.26293717405744,-23.064836456334362,-16.44088936807294,60.05532170904925,-1.6682296141503663,255.0511793353045,62.547449741017786
21,-18.935578669245626,-253.38056179053933,-23.003054635028317,-16.449192089789754,59.97918964746015,-1.727725732344889,255.16318827761603,62.45771162483203
22,-18.99610599309877,-253.5022958468374,-22.93482744820664,-16.44423903413554,59.885806021061875,-1.784481030055684,255.27837523446055,62.346865742039576
23,-19.05199998091036,-253.62519925002388,-22.860769086818337,-16.426031511200218,59.77590178419431,-1.8379689681606157,255.39391611773573,62.21603911641796
24,-19.102673797430217,-253.7466382744955,-22.781396666942896,-16.395558176121124,59.65029180055539,-1.8874993386044538,255.5072748124459,62.066690367763016
25,-19.147531602601678,-253.86432442255452,-22.69714224746521,-16.35474517103613,59.50986396280649,-1.9322424575345423,255.61624222733298,61.900579797833906
26,-19.185975588833657,-253.97634036876084,-22.608369651493295,-16.306370340360427,59.35557201655123,-1.97126382028094,255.71896324407908,61.71973448897252
27,-19.21741368937136,-254.08115333191017,-22.515394348127128,-16.25394789567679,59.18843365484785,-2.0035679273347955,255.81395175190167,61.52641168259838
28,-19.241268310487207,-254.17761639333204,-22.41850496501988,-16.20159036031473,59.00953512753258,-2.02814935909346,255.90009416543046,61.32306345877288
29,-19.25698653275572,-254.26495843202304,-22.317985310816244,-16.153854466277146,58.820043009129364,-2.0440485822300443,255.9766420043087,61.112305063134926
30,-19.264052138631417,-254.34276355299386,-22.214136007829104,-16.115577066148674,58.62122299823098,-2.0504094981840413,256.04319432824207,60.89688827792358
31,-19.261999570798753,-254.41094116829092,-22.107294975235384,-16.091706320341086,58.41446478780341,-2.046535488249146,256.09967109583266,60.67968018520479
32,-19.25042954353675,-254.46968823874127,-21.997856089604454,-16.08713266375268,58.20131121610792,-2.0319407215190504,256.1462788421783,60.46364664931634
33,-19.229025598699877,-254.51944554299118,-21.88628537524896,-16.106523452713365,57.983489149098716,-2.0063937585837337,256.1834703981132,60.251838944648895
34,-19.197570558987124,-254.56085010930784,-21.773134059139526,-16.154164740821205,57.76293896373755,-1.9699509500069645,256.2119006157452,60.04738127640781
35,-19.155961716889298,-254.59468605186822,-21.65904784895559,-16.23381328580152,57.54183920657846,-1.9229777612414782,256.23238016551625,59.853456580446974
36,-19.10422374400672,-254.62183599150202,-21.544771910722535,-16.348561600435357,57.32262304412925,-1.8661569645843101,256.2458294314152,59.673287982282886
37,-19.042518632086807,-254.64323502176063,-21.43115118072225,-16.50071863179776,57.10798348932309,-1.8004835839046176,256.2532343530241,59.51011363174857
38,-18.9711523539464,-254.65982879901028,-21.31912578223029,-16.691708538833282,56.9008650328302,-1.7272473968582014,256.2556057248042,59.3671532633244
39,-18.890578238085663,-254.67253682813558,-21.209721452049116,-16.9219900401113,56.70444012892954,-1.6480045164173105,256.2539429951961,59.24756565375329
40,-18.801397194833694,-254.68222150952417,-21.104035042774466,-17.19099881725713,56.522069830834326,-1.5645400555887798,256.2492031318321,59.15439697989983
41,-18.704354907689474,-254.68966314733746,-21.003215298036668,-17.497115349115493,56.35724862309992,-1.478824201516524,256.24227476712355,59.09052077672584
42,-18.600336029527348,-254.69554093373722,-20.90843914009296,-17.837660207225863,56.21353417672583,-1.3929642273135274,256.23395765398936,59.058570750094106
43,-18.490355458958053,-254.70041984662996,-20.82088374057829,-18.208918169298517,56.094463479750985,-1.3091550276278001,256.2249473914285,59.06086820904519
44,-18.375546960303954,-254.70474334835083,-20.74169484704454,-18.6061914589668,56.00345765844693,-1.229630655087746,256.21582536202413,59.09934642017821
45,-18.2571496121048,-254.70883174747763,-20.671952289241055,-19.023881095431737,55.94371874348514,-1.1566190616637733,256.2070538539622,59.17547472160331
46,-18.136492676265586,-254.7128860877442,-20.61263415369506,-19.455593982174314,55.9181224965618,-1.09230181753345,256.19897639779276,59.290185677191516
47,-18.014979444183957,-254.7169973424283,-20.56458156513191,-19.894272243724334,55.929112057138326,-1.0387799938747924,256.19182329744956,59.44380883915498
48,-17.894070508408657,-254.72116037710052,-20.528466215979396,-20.33234058598298,55.978597494450796,-0.9980466741297913,256.1857220287179,59.63601476938079
49,-17.77526676964242,-254.7252916336994,-20.50476273269027,-20.76186713525572,56.06786625384073,-0.9719657615316043,256.18071165530813,59.86577277079955
50,-17.660092274407635,-254.7292490039068,-20.49372769722931,-21.17473326212976,56.19750890307253,-0.9622559891622903,256.1767598924635,60.1313252395559
51,-17.550076654888677,-254.7328520999261,-20.495386709970525,-21.56280825437531,56.36736357510917,-0.9704784409450687,256.1737811323758,60.43018071630779
52,-17.446736612140242,-254.7359011548994,-20.509530370325248,-21.918125291987543,56.57648127091149,-0.9980255560368646,256.1716537061931,60.75912676215492
53,-17.351555728717617,-254.7381930786552,-20.535719544446053,-22.233055890213308,56.82311297500098,-1.0461095522911026,256.1702348972972,61.114262905746
54,-17.265961981708067,-254.73953372495066,-20.57329982332159,-22.500480663185773,57.10471851094445,-1.115748451866564,256.1693727148643,61.491053199293226
55,-17.191302558926676,-254.7397460850886,-20.621424624191423,-22.71395477046602,57.41799625141145,-1.2077483934222106,256.1689140698771,61.88439735135506
56,-17.128815886532298,-254.73867473038388,-20.67908590027657,-22.867866631412817,57.758932146724725,-1.322681634009232,256.16870958146694,62.28871888524718
57,-17.07960120692625,-254.7361872752702,-20.745150914488157,-22.957588332506283,58.12286601537028,-1.4608604999632577,256.16861567863845,62.69806823938527
58,-17.04458661412711,-254.73217394776935,-20.818403089079442,-22.979615517793402,58.50457267807403,-1.6223084066601898,256.16849498211855,63.106238170200655
59,-17.024496968861715,-254.7265465570941,-20.89758462305115,-22.931693452216145,58.89835536393894,-1.8067297984813748,256.16821616598304,63.506888285530536
60,-17.019823350586613,-254.71923815884125,-20.981438423419412,-22.812924601032893,59.298148899384664,-2.013481376185131,256.16765451612866,63.89367512273638
61,-17.030795659507035,-254.7102044384619,-21.068747047184303,-22.623851860227404,59.697630498316656,-2.2415472380705355,256.1666941347257,64.2603840088994
62,-17.057359823856274,-254.6994272655137,-21.158366873312485,-22.366510883951904,60.09033644703608,-2.4895205596136893,256.1652322072931,64.60105907540361
63,-17.099160893732364,-254.68692013736427,-21.2492564452973,-22.044445035247186,60.46978349330655,-2.755594200455644,256.16318506812,64.91012822265672
64,-17.155533109894492,-254.6727345588282,-21.34049847661005,-21.66267743232979,60.82959412692536,-3.037562190662884,256.16049516576373,65.1825204271205
65,-17.225497827140153,-254.6569660577845,-21.43131517885557,-21.227636322558464,61.16362501589471,-3.3328334448651677,256.15713768672225,65.41377339626635
66,-17.30776996647548,-254.63975864483666,-21.521076525523274,-20.747032380921045,61.466097553573256,-3.6384583553313714,256.15312568424105,65.6001300546844
67,-17.400773440551543,-254.62130696012753,-21.609301142362657,-20.229689192182526,61.73172880062636,-3.9511682314070025,256.1485129803892,65.73862258246525
68,-17.5026656947107,-254.60185582463245,-21.695649868556757,-19.685330857414463,61.95586020949468,-4.267426961058822,256.14339458690296,65.82714273330681
69,-17.611371154427335,-254.58169720201,-21.779912559564696,-19.12433319032127,62.13458061704746,-4.58349377156067,256.13790469408053,65.86449705849023
70,-17.724623040945506,-254.56116467502008,-21.86198923383094,-18.557447228235393,62.26483929937638,-4.895495511198993,256.1322123925649,65.8504456105816
71,-17.840012719814627,-254.5406256099902,-21.94186711961533,-17.995505687348107,62.34454456215383,-5.199506419965509,256.1265153755058,65.78572282137756
72,-17.955045429968372,-254.5204713139549,-22.019595525340154,-17.449124463300333,62.37264346927315,-5.491632904748286,256.12103200424775,65.67203960608867
73,-18.06720090590123,-254.50110557619968,-22.095260664229535,-16.92841221094647,62.34917883333195,-5.768100432224617,256.11599219856197,65.5120662825994
74,-18.173997133136094,-254.4829319334533,-22.168962460819287,-16.442701231463882,62.275320317221265,-6.025339372700624,256.11162753008534,65.30939641990864
75,-18.273055316815462,-254.46633992658727,-22.240794912734618,-16.000312113728206,62.15336725837627,-6.260066517688542,256.1081607745772,65.06849206751265
76,-18.362164047931504,-254.4516907308361,-22.31083093867156,-15.608362731909097,61.98672160542213,-6.469359054552753,256.1057952284024,64.79461096918419
77,-18.439340568046436,-254.43930288658143,-22.379112025498532,-15.272629453916862,61.779830228896806,-6.650718001250959,256.10470437667914,64.49371647571989
78,-18.502887011897027,-254.42943927423673,-22.445642512309096,-14.997465079591887,61.538096866735685,-6.802118490185909,256.1050228699933,64.17237105947105
79,-18.551439642135463,-254.42229671981306,-22.510388054614545,-14.785774423087245,61.26776502654747,-6.922044859645374,256.1068399900166,63.83761460101777
80,-18.58400934555573,-254.4179995173541,-22.573277685106493,-14.639044856618778,60.97577419498386,-7.009509263366217,256.11019668957147,63.49682891036327
81,-18.6000118809168,-254.41659771418574,-22.634208833547387,-14.557425798706051,60.66959264533721,-7.064053409605012,256.1150868645794,63.15759023242581
82,-18.599286533418258,-254.4180703652073,-22.693054539374547,-14.539848325406531,60.357030978627805,-7.085734029709269,256.1214628796426,62.82751178698328
83,-18.582102147168733,-254.42233329888398,-22.7496718636667,-14.584174083256457,60.04604128696776,-7.0750936685504735,256.1292447138989,62.5140787505713
84,-18.549150152693922,-254.42925038455095,-22.80391037869219,-14.687361703613037,59.74450748562836,-7.03311926486795,256.1383315833035,62.2244785360661
85,-18.501525100903525,-254.43864689708903,-22.85561977984276,-14.845639028493725,59.460032877169205,-6.961191597414488,256.1486145892117,61.9654297450795
86,-18.440694102122034,-254.45032333697716,-22.904656082991064,-15.054670578167329,59.19973128947393,-6.861028889578963,256.1599888133067,61.743013671497245
87,-18.368457201668352,-254.46406801693036,-22.950886336445176,-15.309711643135012,58.97002806745263,-6.734627664631698,256.17236332391775,61.56251261262656
88,-18.28690095475819,-254.47966693751675,-22.994192117922996,-15.605742895623504,58.776476783226315,-6.584203411148053,256.1856678189157,61.42825943891885
89,-18.19834730300687,-254.49690991883972,-23.034472230691083,-15.937582130693137,58.62359687625365,-6.41213291480655,256.1998550765543,61.343502903867815
90,-18.105299482533887,-254.51559249141167,-23.071644999949317,-16.299972314398698,58.51473670203771,-6.220899430205522,256.21489889368905,61.31029309480158
91,-18.01038633753113,-254.53551355085182,-23.105650495948098,-16.687647283400217,58.45196571815069,-6.013041358645309,256.2307876597006,61.32939122002145
92,-17.916306176665305,-254.55646924730948,-23.13645290620296,-17.09537804737912,58.43599866926115,-5.791104798994167,256.2475141525327,61.400207456661704
93,-17.825771157141464,-254.57824406832827,-23.16404312016186,-17.5180036055168,58.46615349097975,-5.55760016418241,256.26506260193565,61.52076966748121
94,-17.741453059845092,-254.60060054000036,-23.188441399023592,-17.950450527901445,58.54034320630031,-5.314962911190389,256.28339450042074,61.6877244096261
95,-17.665931191112612,-254.62326924303434,-23.209699863239603,-18.387745440603457,58.65510050091166,-5.065518298850293,256.30243488871287,61.89637000965739
96,-17.60164296346295,-254.6459407672628,-23.22790449032528,-18.825024234882555,58.80563220901108,-4.811450004540506,256.3220607517068,62.14071990438364
97,-17.550837483925978,-254.6682608363329,-23.24317634624991,-19.257541504339496,58.9858999043435,-4.554772433210458,256.3420927572295,62.413593281892894
98,-17.515532300431847,-254.68982932824844,-23.255671814238973,-19.680683487792816,59.1887223678977,-4.297306634784322,256.3622910562512,62.706729514596454
99,-17.49747333847981,-254.71020352656657,-23.26558160115334,-20.089987617165647,59.40589592190493,-4.040659876146368,256.3823554655044,63.01092296801437
100,-17.498097959554762,-254.72890572029442,-23.273128293373073,-20.481171494425478,59.62832936787707,-3.7862090639769974,256.40193012797255,63.31617534533079
101,-17.518501068408135,-254.74543507642105,-23.278562230366663,-20.850173540895533,59.846191370235985,-3.5350883489449125,256.42061255141584,63.61186356196227
102,-17.559404446007505,-254.75928337595147,-23.282155514475118,-21.193206455798077,60.049069344477275,-3.288181297253621,256.43796661466905,63.88692194366066
103,-17.621129980831594,-254.76995376807085,-23.284194105868796,-21.5068228657883,60.22613990500369,-3.0461179552700344,256.45353874273326,64.13003795351237
104,-17.703577981134934,-254.77698134816677,-23.28496812622669,-21.787990250323464,60.36635136987842,-2.8092769812146727,256.4668761542553,64.32986038941719
105,-17.806212015824773,-254.779954243056,-23.284760639164904,-22.034169785815692,60.45861854193051,-2.577792799999817,256.4775459925268,64.47521800475435
106,-17.928051676400678,-254.77853396246815,-23.28383524486356,-22.243391774822303,60.492029065816446,-2.35156745618653,256.4851542266409,64.55534504607539
107,-18.067674416505117,-254.77247391981578,-23.282422872809832,-22.41431941471524,60.45605936913405,-2.130286552838095,256.48936333865737,64.56010873493477
108,-18.223227376530154,-254.7616351505733,-23.28070832334103,-22.54629312417468,60.34079688198688,-1.9134384969534044,256.48990793367284,64.48023271467487
109,-18.39244983539704,-254.74599837205244,-23.278817487369686,-22.63934937627556,60.13716419116588,-1.7003363027193712,256.4866075393469,64.30751021145875
110,-18.572706544384108,-254.72567166800417,-23.276806654194132,-22.694210569251673,59.83714017832162,-1.4901413786102367,256.47937601599006,64.03500112767205
111,-18.76103169543086,-254.70089324405888,-23.2746556187143,-22.712245405136308,59.43397304058431,-1.281888928259559,256.4682271516217,63.65720832106056
112,-18.954182785311627,-254.67202887404784,-23.272266140689222,-22.69540211083067,58.92238034124592,-1.0745147587265915,256.4532761414952,63.17022969181768
113,-19.148703224561807,-254.63956386215435,-23.269466607557327,-22.646119276595957,58.29873177306034,-0.8668834030868539,256.43473676608363,62.5718841542276
114,-19.340992153446756,-254.60408961719256,-23.266022757613882,-22.567220826221615,57.561210984887296,-0.6578175320363665,256.4129142383413,61.86181086482661
115,-19.527379513606856,-254.56628527768035,-23.26165346628906,-22.46180250675408,56.709953457525785,-0.44612865954691755,256.38819392712804,61.04154200876574
116,-19.704204028653393,-254.5268951985713,-23.256050129344075,-22.333117294861836,55.747157852295615,-0.23064915937604202,256.3610264616506,60.114549869260294
117,-19.86789148132942,-254.48670345056513,-23.248898016641412,-22.184466406212557,54.6771683817558,-0.010265606948290285,256.33191002234423,59.08626877677033
118,-20.015030632483278,-254.44650673599585,-23.239897968875848,-22.019101360160665,53.50652556832937,0.21604658705304358,256.3013708681441,57.96409193233628
119,-20.142444335271474,-254.4070872569336,-23.228786917590913,-21.84014098114744,52.24398239834831,0.4491874105133817,256.26994330377414,56.75734221581232
120,-20.247253798464843,-254.36918707013112,-23.215355891092436,-21.650505504705485,50.900482566932645,0.6898957013124964,256.2381503353812,55.47721519594188
121,-20.32693442378401,-254.33348532863306,-23.19946437898471,-21.45286832668509,49.489097469672124,0.9387123977928125,256.2064861836424,54.13669194074681
122,-20.379362092841504,-254.30057951769615,-23.1810502020037,-21.249624607578493,48.02491898955052,1.1959444493128557,256.1754015932613,52.750419104227404
123,-20.402849222727085,-254.27097131636881,-23.160134437143906,-21.042875074936646,46.52490602254881,1.4616305880653222,256.14529247732906,51.33455425909642
124,-20.39617039955367,-254.24505713606138,-23.136821427160775,-20.83442304680529,45.00768406401951,1.7355105244412103,256.1164919434938,49.906575573102934
125,-20.358577907433745,-254.22312292367752,-23.111294303256884,-20.6257829309717,43.49329891199034,2.016999435198773,256.0892653674027,48.48505657275598
126,-20.28980787696061,-254.20534265529,-23.083806663600743,-20.41819905831742,42.00292741083773,2.3051698031311765,256.06380807175833,47.0894086285775
127,-20.190077990025657,-254.1917800739513,-23.05467110127153,-20.212674306874327,40.558549920457786,2.5987426857020814,256.0402453177815,45.739595562993046
128,-20.0600777123154,-254.1823934817161,-23.024245261289856,-20.010008179924196,39.18259067412514,2.8960902837517977,256.0186345708894,44.455826110073815
129,-19.900951972049477,-254.17704360470546,-22.99291609904262,-19.810843659346155,37.897533312000036,3.195251225050709,255.9989702027891,43.25823071988272
130,-19.71427916037951,-254.17550458737384,-22.961083019714977,-19.61572141275333,36.725519678586636,3.4939593114891254,255.98119082407385,42.16652949016584
131,-19.50204434807037,-254.1774780173636,-22.929140571471272,-19.42513911582738,35.68794050746127,3.7896856923943654,255.9651892862704,41.199698009888394
132,-19.266608666124185,-254.18260961780777,-22.897461332779727,-19.23961303535207,34.805026906578135,4.07969360245545,255.9508251290186,40.375637746412856
133,-19.010675777944744,-254.19050796679898,-22.86637964596665,-19.05973866577406,34.095451619815236,4.361103990487094,255.93793897139346,39.71085734460857
134,-18.737256174367857,-254.20076437291587,-22.836177000679353,-18.886247000479095,33.57594891084298,4.630969607730057,255.9263681157054,39.22017081805947
135,-18.449629659892274,-254.21297289993527,-22.807070097719162,-18.720052811233682,33.260961615784694,4.886354477224463,255.91596249045475,38.91641807025196
136,-18.151306002459304,-254.2267495111085,-22.779202675371902,-18.562291078450425,33.16232344267372,5.124415184201325,255.90660001135967,38.81021248939559
137,-17.845983444943673,-254.2417493175501,-22.752641877137595,-18.41433755899704,33.288983958570526,5.342480166195548,255.89820040508056,38.909719578262774
138,-17.537504698327847,-254.2576808756967,-22.727379378480936,-18.27780958311393,33.64678289338804,5.538123214215365,255.8907364436751,39.22046982239289
139,-17.229810118391185,-254.27431644946495,-22.70333694721706,-18.154543733506394,34.23827937841413,5.709227798880456,255.88424146480983,39.74520837486567
140,-16.926887912053882,-254.29149729938678,-22.680375791566476,-18.046548187904627,35.06264050270847,5.85403961295605,255.87881217880945,40.48378369681943
141,-16.632721381756614,-254.3091334125852,-22.658308949821922,-17.955929201970054,36.11559212981729,5.9712057506086245,255.8746061132615,41.43307704088791
142,-16.351233446155522,-254.32719751996214,-22.636915976282783,-17.884793395863618,37.389433343691294,6.059800024788677,255.87183348817192,42.586974577279726
143,-16.086228984429937,-254.34571369682044,-22.6159591997104,-17.835130013699242,38.87311427761973,6.119334901667937,255.87074378056616,43.936383974049875
144,-15.841335824506736,-254.3647413336517,-22.59520085645983,-17.80867983265751,40.552375507688055,6.149761333826825,255.87160774153995,45.4692972164649
145,-15.619945329135923,-254.3843557226792,-22.574420412663365,-17.80679946845188,42.40994574861674,6.151458359172969,255.8746960909923,47.17090120846122
146,-15.425153585093403,-254.4046267664409,-22.553431358692688,-17.830331020509796,44.42579335035617,6.125214655044124,255.88025637169935,49.023737101927594
147,-15.259704331489479,-254.42559733289818,-22.532096681502637,-17.879487041886588,46.57742610279772,6.0722042867883745,255.88848946223547,51.00790831601744
148,-15.125935067296345,-254.4472626954159,-22.510342155153403,-17.953759676362363,48.84023313210241,5.993958713454087,255.89952717701917,53.10133594008333
149,-15.025728152829085,-254.46955244950584,-22.48816663543212,-18.051860713647258,51.187862194920505,5.892336779608948,255.9134123664692,55.28005881937017
150,-14.960468922575256,-254.49231630299627,-22.46564873054671,-18.171696693586767,53.59262535949465,5.769494002471991,255.9300829680965,57.51857421639316
151,-14.931012722925544,-254.5153150831191,-22.44294945519508,-18.31038050185899,56.02592579311516,5.627852029255481,255.94936142379635,59.79021357926029
152,-14.937662461918398,-254.53821805577067,-22.420310658492326,-18.46427849285381,58.45869810650375,5.470068742944679,255.97095062940022,62.06754669164677
153,-14.980157830555532,-254.56060718956257,-22.39804915328438,-18.62909019903165,60.86185449576395,5.299009144389471,255.99443710951545,64.32280642478575
154,-15.057676856287685,-254.5819884819963,-22.37654667283438,-18.79995609096794,63.206728882835826,5.117716811528623,256.0193015869462,66.52832555356335
155,-15.168849898007934,-254.60181007226652,-22.356236148223996,-18.971587508035668,65.46551145777748,4.929385411843907,256.0449367264989,68.6569766720399
156,-15.311785648523223,-254.6194865757605,-22.337585297746443,-19.138411758698528,67.6116664664569,4.737329429223166,256.07067155865434,70.68260613932405
157,-15.484108252963498,-254.63442872022586,-22.321078912413846,-19.294724662930555,69.62032671603157,4.544953004502837,256.09580174466333,72.58045320709078
158,-15.683004372915073,-254.6460768401971,-22.307201257461806,-19.43484273721845,71.46865901241453,4.355715644208097,256.1196243117976,74.32754602902794
159,-15.905278966732565,-254.6539361540782,-22.296419674699713,-19.55324794164218,73.13619550562792,4.17309356970414,256.14147482571184,75.90306708394859
160,-16.14741861050436,-254.65761115673976,-22.289170001067745,-19.64471932927261,74.60512664519754,4.000535650182161,256.1607643391077,77.28868158002345
161,-16.40566117281599,-254.65683609019953,-22.28584405834527,-19.70444780841789,75.86055216015346,3.8414131465161665,256.1770130525307,78.46882358899208
162,-16.67607049042218,-254.65149849846946,-22.28677928874799,-19.728132256814455,76.89068722305171,3.6989628672470265,256.1898776367925,79.43093593744922
163,-16.954614391949473,-254.64165343881524,-22.292250565841744,-19.712057150939565,77.68702173267044,3.576223801768671,256.1991697028476,80.16566117435072
164,-17.237244037233822,-254.62752692664,-22.302464248430226,-19.65315344416453,78.24443138663244,3.4759678351427663,256.2048638795969,80.66698210233787
165,-17.519972183768626,-254.6095083893194,-22.31755460798095,-19.54904539719241,78.56123980110293,3.400625736763424,256.2070951308002,80.93231123357975
166,-17.798947851681778,-254.58813302788334,-22.33758275342669,-19.398086250733062,78.63923127841478,3.3522102436539063,256.2061460478462,80.96252898209042
167,-18.070525080277175,-254.5640558594691,-22.362538031429242,-19.19938500424597,78.483613938217,3.332238737367582,256.2024257250636,80.76197045225874
168,-18.331323968478994,-254.53801978358175,-22.392341655476365,-18.952825296252716,78.1029329537769,3.341658697617731,256.1964424035985,80.33836051015788
169,-18.578282738804486,-254.51082030047127,-22.42685218537409,-18.659075832367147,77.50893377067372,3.380779671535016,256.1887723769539,79.70269669802032
170,-18.80870002568778,-254.48326953219077,-22.465872529217414,-18.31959043574617,76.71637559259919,3.449215786834087,256.18002770685746,78.86907972072434
171,-19.020266987378257,-254.45616195859975,-22.509158267909964,-17.936594983854068,75.74279615713654,3.5458428143326692,256.1708250975738,77.8544918321412
172,-19.21108922875732,-254.43024381187547,-22.556427166125484,-17.51305839988177,74.60822982669745,3.668773459978108,256.1617578415287,76.67852445056626
173,-19.379698861181136,-254.40618747156833,-22.607369719732738,-17.052645399853255,73.33488215797128,3.815353936697573,256.15337217199306,75.36305759622135
174,-19.525057204671665,-254.38457159754915,-22.661660564165704,-16.559649669737098,71.94676531387071,3.9821839491944306,256.1461487661137,73.9318951593554
175,-19.64654864525762,-254.36586721851185,-22.7189705676888,-16.038907442938463,70.46929995049862,4.1651611085429,256.14048962383,72.4103615566965
176,-19.743966177350515,-254.35042956006342,-22.778979416750367,-15.49569303234747,68.92889053142227,4.359549609761098,256.1367101164856,70.82486699579616
177,-19.81748938139488,-254.3384949937283,-22.841388372058518,-14.935599631215206,67.352482282232,4.560071857698516,256.13503560492643,69.20245020722467
178,-19.867655972158992,-254.33018211553556,-22.90593261619996,-14.364410336498318,65.76710903075124,4.761020654289316,256.13560166503925,67.57030888438555
179,-19.895328363024895,-254.32549572516808,-22.97239236671508,-13.787965494559623,64.19944182283272,4.9563885782549635,256.1384567265801,65.95532894381138
180,-19.901656744075606,-254.3243324801916,-23.040601838704028,-13.212032889195525,62.67534836913239,5.140010355881181,256.1435659325856,64.38362394791083
181,-19.888040015273603,-254.326487243374,-23.11045519852099,-12.64218697156372,61.21947307812659,5.305713448256239,256.1508152629537,62.88009564501418
182,-19.856085738826017,-254.33165953049985,-23.181908765782918,-12.083702386729144,59.85484676853286,5.447471847244421,256.16001534998543,61.46802572656929
183,-19.807570179507238,-254.33945989113573,-23.25497887931388,-11.541465653504686,58.602534260721576,5.559558159563008,256.1709048429679,60.16870775340511
184,-19.74439944027591,-254.3494164435727,-23.329735110792832,-11.01990722811236,57.48132699107389,5.63668935672666,256.18315358469647,59.00112687006396
185,-19.668572617126298,-254.3609820716815,-23.40628893128437,-10.522954570079461,56.507486529840044,5.674161945187486,256.19636617989187,57.9816933952515
186,-19.58214780890301,-254.3735428612273,-23.484778433346975,-10.054005410560798,55.69454333555105,5.66797266572402,256.21008664442763,57.124034592386806
187,-19.48721172655828,-254.38642814794284,-23.56535011071991,-9.615919293076844,55.05315330605127,5.6149211426506875,256.2238046508085,56.43884695823603
188,-19.385853480991607,-254.39892221869565,-23.64813887292811,-9.211024655446083,54.59101288215545,5.512691262695951,256.2369635603149,55.93380942997957
189,-19.28014281739021,-254.4102775029943,-23.733247434602276,-8.841138256583834,54.31283176457359,5.359908635246148,256.24897020215735,55.613556163138256
190,-19.172112613811535,-254.41972910281387,-23.82072604616605,-8.507593621319945,54.2203607071102,5.156172377482327,256.25920632042835,55.47970597989626
191,-19.063744967078335,-254.42651058552013,-23.910553287776793,-8.211275423482384,54.31247030483144,4.902060623482883,256.2670416264669,55.53094418789418
192,-18.956959792147686,-254.4298709163489,-24.00261841362287,-7.952657409066549,54.58527525917486,4.599110389212971,256.2718482961871,55.76315125998463
193,-18.853604685787705,-254.42909221622457,-24.096705611056088,-7.731842493700649,55.032297431312884,4.249773543678771,256.27301654043083,56.16957195298259
194,-18.75544489375514,-254.42350784264053,-24.1924805321221,-7.548604749811764,55.6446602835718,3.857351534114498,256.2699706981266,56.74101794128633
195,-18.664152509572574,-254.41252020254927,-24.28947945112987,-7.402433761770765,56.411307204201215,3.4259121717194505,256.2621852368061,57.466097027322235
