time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-14.107953456343964,-245.79940324996986,-36.22910312597874,-40.73274459878302,33.31411799110666,1.2856191467439866,248.88529945870712,44.11118984045167
23,-14.006852344731742,-245.9478742398327,-36.45835960790218,-41.15659471471049,35.626829639366996,0.02342332953524956,249.06217219479484,47.35914742865916
24,-13.890794140483575,-246.08848128360725,-36.70399882141398,-41.000462244454845,37.81650690360686,-1.206203095776377,249.2332229640429,50.572235594405655
25,-13.759920473132436,-246.2215645935804,-36.9623950445088,-40.25274569291111,39.874441713062595,-2.3710549846066318,249.39821999518105,53.69602796066747
26,-13.61452354468628,-246.34690289938172,-37.229662348139804,-38.91064941695566,41.79363678195596,-3.4389281971120838,249.55633373292224,56.6801118418938
27,-13.45507078229479,-246.46374104150738,-37.501701734671784,-36.98145958336849,43.568993337742974,-4.3782840384760835,249.70617318211546,59.47929589786091
28,-13.282226780678101,-246.5708402311125,-37.7742586172773,-34.483667612488844,45.19746962860899,-5.158935209346479,249.84584641204856,62.05470644281435
29,-13.096871423557396,-246.66654903156441,-38.04299101840976,-31.447872832580202,46.67820568589492,-5.752736240926269,249.9730433010073,64.37474002565537
30,-12.900113231203408,-246.7488922965497,-38.303548113354886,-27.917399846875604,48.01260946750066,-6.134258790469649,250.0851376844118,66.41584261713031
31,-12.693297045848436,-246.81567446469734,-38.55165786826748,-23.94857367214161,49.20439945639889,-6.281430070486695,250.17930511112692,68.16309031575852
32,-12.4780052814128,-246.86459279350873,-38.78322176374168,-19.610606696225048,50.259599157911836,-6.17611139836657,250.25265148652412,69.61055270730031
33,-12.25605219375378,-246.8933555042686,-38.99441406814589,-14.985065480134665,51.186479670369025,-5.804593771177151,250.30234719622112,70.76142748461109
34,-12.02947091337162,-246.8997995539108,-39.18178286805355,-10.164901883111423,51.995447370792284,-5.157988811736177,250.32576101390745,71.62794311553812
35,-11.800493242535218,-246.88200287309766,-39.342350124897564,-5.253051188214904,52.69887452178832,-4.232496510002734,250.32058822809415,72.23103453660303
36,-11.571522410598607,-246.83838638491272,-39.47370838416513,-0.36061879641648165,53.31087121693777,-3.0295357578629813,250.28496794380743,72.59980422270273
37,-11.345099071971585,-246.76780187068596,-39.5741121704005,4.3953045874099805,53.84699776530439,-1.555729400949085,250.2175853133237,72.77078679810671
38,-11.12386081509451,-246.66960262939855,-39.64256219735314,8.89414261131045,54.32391773728917,0.17725801105588435,250.11775532329398,72.78703921363821
39,-10.91049546410092,-246.54369476580075,-39.67888019698797,13.014576799954499,54.75899369321895,2.153024810243858,249.98548558737218,72.69708039734324
40,-10.707688765461446,-246.39056785822495,-39.68377168179584,16.63745185303515,55.1698300486908,4.3508674769161555,249.82151643407957,72.55370442170103
41,-10.518067797149765,-246.21130477040825,-39.6588735900056,19.648753581284314,55.5737703247085,6.746328810086949,249.62733755692176,72.41269009161043
42,-10.344142409720973,-246.00757143377712,-39.60678358615065,21.94256813926471,55.9873588460153,9.311836163537452,249.4051815574916,72.33142824839183
43,-10.188247783220591,-245.78158837413582,-39.53106781323285,23.42393405799768,56.4257795340765,12.01740329444883,249.1579956845886,72.36748705302577
44,-10.05249145094114,-245.53608647887899,-39.43624424228189,24.011505876019008,56.90228671134705,14.831367387375554,248.88939385304647,72.57713597329699
45,-9.938707892844484,-245.27424998968644,-39.32773951605842,23.639958671615723,57.42764483047397,17.72113245812235,248.60359162178662,73.01385151673095
46,-9.848423219052025,-244.99964993190005,-39.21181820310562,22.26207498528263,58.00959577016825,20.653891518822043,248.3053271809789,73.72683157656479
47,-9.782831693538089,-244.71617107383582,-39.09548442317173,19.85046802168324,58.65237368108558,23.597302437587082,247.99977142965778,74.7595497403325
48,-9.742784995892482,-244.4279350425599,-38.986356736351155,16.398906452301684,59.35628813749663,26.52009608047718,247.69242989350852,76.14838507844892
49,-9.728794370870139,-244.1392215279711,-38.89251806836948,11.923215842468977,60.11739640258916,29.392599726427292,247.38903867323106,77.92136601008283
50,-9.741045337841737,-243.8543887318518,-38.82234338912416,6.46173943104341,60.927284860679634,32.18716354525893,247.09545599797656,80.0970683959128
51,-9.77942435714672,-243.57779349565286,-38.784308814882046,0.0753468658948861,61.77297804428193,34.87848280998029,246.81755040516373,82.68370786629075
52,-9.843556509179257,-243.31371104852497,-38.78678658397236,-7.153016046411558,62.63699108253996,37.443813222451794,246.5610862125218,85.67846450983313
53,-9.932852636710102,-243.0662542308082,-38.83783089812526,-15.119239974246192,63.49753767792775,39.8630811165621,246.33160694487248,89.06707440757712
54,-10.046563601168316,-242.83929236637536,-38.94496001645732,-23.69942719828219,64.32890078419234,42.11889432611577,246.13431774214595,92.82371715574969
55,-10.183838567510927,-242.63637048842426,-39.11494030243407,-32.75172552665356,65.10196703965993,44.19646316536365,245.97396833661523,96.91122160761415
56,-10.343783776941702,-242.46063019066048,-39.353578130499216,-42.11861193348769,65.78491890700309,46.083444198710694,245.85473877515247,101.28160371636964
57,-10.525518193071441,-242.31473392162144,-39.66552561974547,-51.629609323021945,66.34407077766095,47.76972208084914,245.78013061856197,105.87694066422009
58,-10.728222779574306,-242.20079498002337,-40.05410607824028,-61.10440974586361,66.74482755844765,49.24714649268661,245.7528667969069,110.63057450695172
59,-10.95118097712546,-242.12031558113512,-40.52116483277353,-70.35636495545567,66.95273703851035,50.50924194215547,245.7748034214044,115.46862652897012
60,-11.193808995985524,-242.0741350057664,-41.06695080210982,-79.19629094010048,66.93460112763158,51.55090796323888,245.84685650181672,120.31179071678638
61,-11.455675513643332,-242.06238925073959,-41.690033767279004,-87.4365177740476,66.65960624448114,52.36812616656484,245.968945912907,125.07736170403822
62,-11.736511054853286,-242.0844832304098,-42.38726179230943,-94.89510071989088,66.10043001240082,52.95768885474613,246.13995853333907,129.6814398670378
63,-12.036207735358454,-242.1390766266145,-43.153762584382946,-101.40009400337829,65.23428024977416,53.316961719535705,246.35773242493377,134.04124477622017
64,-12.354810286745977,-242.22408474241828,-43.982991639262906,-106.79377610114726,64.04382327847965,53.44369067150383,246.61906401263036,138.07745886783164
65,-12.69249940421962,-242.33669588934526,-44.866828661557726,-110.93670566363505,62.51796202174996,53.33586022119269,246.9197401574772,141.71651687252708
66,-13.049568406984557,-242.47340680264602,-45.79572192908553,-113.71148113362695,60.65243023314795,52.99160804994783,247.25459665126303,144.8927538815644
67,-13.426393915214714,-242.63007733287256,-46.758878169829984,-115.02607541988228,58.450177176638825,52.4091974771729,247.61760402622323,147.55032632678885
68,-13.823400822598703,-242.80200521404228,-47.74449345126256,-114.8166203174395,55.92152650955089,51.587046518467965,248.00198072901975,149.6448257671419
69,-14.241021483954585,-242.9840210812044,-48.74001870320721,-113.04952436679882,53.084103150610154,50.52380932292412,248.4003327111524,151.14451528479236
70,-14.679648897940158,-243.1706031356465,-49.732451803671516,-109.72282301778279,49.96253171867086,49.21850323016763,248.8048173783953,152.03113252312454
71,-15.139583796878275,-243.35600991668093,-50.708646695560454,-104.86668152340586,46.587919086547686,47.6706727001094,249.207328616902,152.30022183322734
72,-15.62097595744663,-243.53442850138833,-51.65562890404076,-98.54299868649983,42.997141313595264,45.880580026585854,249.59969826995007,151.9609801866765
73,-16.12376062727172,-243.70013418043146,-52.56090621696694,-90.84409259986687,39.231961424066085,43.84941204078506,249.97390806317824,151.0356264963911
74,-16.6475915152613,-243.84765642996274,-53.41276324166748,-81.89048647302816,35.33800896076041,41.579491880944865,250.3223047519819,149.55833023713907
75,-17.19177217736795,-243.9719450291517,-54.200529068048645,-71.82785165517741,31.3636548669126,39.074485273130534,250.63781040049096,147.57376077474206
76,-17.755187960033027,-244.0685296038519,-54.914808331792884,-60.823203767715576,27.35881621335519,36.33959155856234,250.91411934907387,145.1353412449796
77,-18.33624117277714,-244.13366574648975,-55.54766756251036,-49.060483805641255,23.373725075052263,33.38171083711149,251.14587363945515,142.3033075281961
78,-18.9327928679765,-244.16446114470008,-56.092770775023375,-36.73568626555235,19.457695048474196,30.209579964970743,251.32880941251886,139.1426810677423
79,-19.542115213793764,-244.15897583007362,-56.54546069695374,-24.05171802207995,15.657917876381825,26.833871601110587,251.45986801078166,135.7212616205514
80,-20.16085862169298,-244.11629173936927,-56.902784611146,-11.213182641828235,12.018321495833852,23.26725190715676,251.53726713796448,132.10773173591545
81,-20.785037494135878,-244.0365482443067,-57.163466329135346,1.578715987487118,8.57851944291188,19.52439381669102,251.56052938242777,128.36994100558596
82,-21.410037910509207,-243.92094207391276,-57.327828238629756,14.130969239379324,5.3728797775436306,15.621944037063374,251.53046762221803,124.57341020238677
83,-22.030649917093672,-243.77169197527112,-57.397669642940485,26.263099693909854,2.429739350008626,11.578443159944555,251.4491291513588,120.78006975994654
84,-22.64112625746233,-243.59197030664106,-57.37610951413855,37.81090911952819,-0.229213924029314,7.414199388007043,251.31970252097182,117.04722829294738
85,-23.235268268243683,-243.3858052828532,-57.26740303380014,48.62954562999398,-2.589372307204355,3.151117355725769,251.14639275866523,113.4267563511979
86,-23.806538324601057,-243.15795864640506,-57.07674184148863,58.595834372192215,-4.6434398156501535,-1.1875156523926171,250.93427165941873,109.96446700307789
87,-24.348196802049593,-242.91378411784498,-56.81004790006182,67.60985207992334,-6.3914571323380756,-5.577282957593493,250.68911027604472,106.6996756956861
88,-24.853460099519133,-242.65907215883163,-56.4737703907742,75.59575814541687,-7.840619653660698,-9.992927116470655,250.4172006726707,103.66492472055104
89,-25.31567481677329,-242.39988642336328,-56.07469397586706,82.50192186320861,-9.004895512890156,-14.408668685604287,250.12517348209312,100.88586065632472
90,-25.728501759091156,-242.1423968527442,-55.6197650733327,88.30040638107207,-9.90445735662701,-18.798548653426508,249.81981690098849,98.3812552007404
91,-26.086102314900465,-241.89271383518323,-55.11594075205431,92.98588460822556,-10.564947998065339,-23.136786852253007,249.5079016931569,96.16316035372994
92,-26.383319214084388,-241.65672735550223,-54.57006301533949,96.57407137668966,-11.016605362523306,-27.398147578351207,249.19601584445414,94.23718798226011
93,-26.61584382743986,-241.43995462799487,-53.98875997971951,99.09976030372022,-11.293276119173672,-31.55830285896294,248.89041184115584,92.60290171557271
94,-26.78036287658933,-241.24739924855626,-53.378374610831244,100.61455398430108,-11.431350157431007,-35.59418348983339,248.59686899494156,91.2543064465325
95,-26.874678433852104,-241.0834243855669,-52.744920717214114,101.18437334859603,-11.468649958542011,-39.484308263494704,248.3205726379759,90.18041813130338
96,-26.897796185685596,-240.95164203152842,-52.09406450774431,100.8868272141909,-11.443310186548718,-43.20908272974855,248.06601134571605,89.3658946848633
97,-26.84997803081131,-240.85481997129452,-51.431128360137365,99.80851707810267,-11.392683386915015,-46.751060214446305,247.83689275040345,88.7917079149375
98,-26.73275621172674,-240.79480795409273,-50.76111197176186,98.04234564581236,-11.352307162035983,-50.09515941233106,247.6360781467673,88.43583669332702
99,-26.548907388469956,-240.77248456607472,-50.0887251658464,95.68489081653384,-11.354966228085459,-53.22883444924402,247.46553603250342,88.2739627729017
100,-26.302386417933782,-240.78772637154495,-49.418426421633136,92.83389993526819,-11.429879234203726,-56.14219477800213,247.32631488576465,88.28015254432736
101,-25.99822117849261,-240.83940085986677,-48.75446150534887,89.58595215541605,-11.602035278192975,-58.828073620708636,247.21853567072623,88.42751036725468
102,-25.642371606838925,-240.92538448478976,-48.10089720262793,86.03432990618566,-11.891698866759876,-61.28204493497908,247.14140462989934,88.68879182984783
103,-25.241558061847506,-241.04260660711793,-47.461646094691176,82.26713389756101,-12.3140947251731,-63.50239012318388,247.09324684843406,89.03696835568518
104,-24.80306588956363,-241.18711953213676,-46.840479623611934,78.3656698319313,-12.87927544425317,-65.490016988131,247.07156091392318,89.4457378482763
105,-24.334534290393457,-241.35419416118742,-46.24102821865139,74.40312889675525,-13.592165769944753,-67.24833481941869,247.07309476412266,89.88997928502005
106,-23.843738100332317,-241.53844007202062,-45.666768745956645,70.44357804118539,-14.452767991674696,-68.7830909906405,247.09394245808238,90.34615205956877
107,-23.338370900500202,-241.73394805389978,-45.121000798257086,66.54126988233918,-15.456504158212482,-70.10217599711237,247.1296610365772,90.79264315336518
108,-22.82583705543833,-241.93445222614244,-44.606814280686955,62.74027579003504,-16.594663620689307,-71.21540528420915,247.1754058326442,91.21006666523313
109,-22.313059011955822,-242.13350790908945,-44.12705136391041,59.07443930196583,-17.85491956439664,-72.13428721352953,247.2260816191099,91.58152073748788
110,-21.80630475929332,-242.3246804616981,-43.68426618045419,55.567640632960895,-19.221876523113494,-72.8717867710335,247.27650593794291,91.89280659263066
111,-21.311039063852228,-242.50173945781296,-43.2806857019176,52.23435673861419,-20.677612856855152,-73.4420939403738,247.32157999468694,92.13261355845898
112,-20.83180104333193,-242.65885203762306,-42.91817517860741,49.080495181976346,-22.202187819789938,-73.86040405362202,247.35646184364933,92.29267302852178
113,-20.372109749316937,-242.79076920431595,-42.598211387790926,46.10447395713093,-23.774091527807194,-74.14271508090272,247.3767363966534,92.36788357775673
114,-19.934398654225063,-242.89299921194146,-42.32186659061188,43.298513555200785,-25.37062663072487,-74.30564403053494,247.3785770094045,92.35640894287957
115,-19.51997936650741,-242.9619628316579,-42.08980542015895,40.65010203257081,-26.968221256620364,-74.3662617252806,247.35889384685757,92.25974999868517
116,-19.129034544972907,-242.99512601904883,-41.902295966590515,38.14358867547958,-28.54268237071674,-74.34194247154745,247.31546474584653,92.08279079878805
117,-18.76063974204531,-242.9911062486127,-41.75923521207937,35.761857014362505,-30.069406022133148,-74.25022276275008,247.24704480796586,91.83381691746872
118,-18.412813652507257,-242.94974950099547,-41.66018777950633,33.488023499993425,-31.523565461522285,-74.10866132688919,247.15345144158837,91.5245017398399
119,-18.08259591750107,-242.87217554763345,-41.60443581464881,31.307104430179923,-32.88029961702543,-73.93469164938011,247.0356220082199,91.16985329125104
120,-17.766151236582285,-242.7607897171395,-41.59103691149402,29.207591283150833,-34.11492301520738,-73.74545762632445,246.89564158707367,90.788111153524
121,-17.458898131591933,-242.6192597159199,-41.618886387416566,27.18287415184106,-35.20317428429483,-73.55762329001584,246.73673863535984,90.40058057847524
122,-17.155660336517315,-242.45245637579285,-41.68677979684194,25.232455025008058,-36.121514498181135,-73.38714871494871,246.5632465351918,90.03138968655934
123,-16.85083838627694,-242.2663575623705,-41.79347125326314,23.36289743601153,-36.84747961918329,-73.24902641847038,246.38052930886354,89.70715611647027
124,-16.538598346765212,-242.06791501938335,-41.93772301782743,21.588466336136953,-37.360084035239204,-73.15697595241599,246.1948702759859,89.45655192685001
125,-16.213073626926974,-241.8648846583514,-42.11834202218541,19.93142152310394,-37.64026546864889,-73.12309896682987,246.0133231406598,89.30975994100385
126,-15.86857452069909,-241.6656217111841,-42.33419947791449,18.421939056423632,-37.67135601242784,-73.15750264760102,245.8435259124514,89.29782082812017
127,-15.499798818281082,-241.4788433126781,-42.58423042139979,17.097647377051732,-37.439560097571025,-73.26790568918405,245.69347925415056,89.45187758457398
128,-15.102035876100611,-241.3133625822785,-42.86741105074648,16.00277800233404,-36.93441786025059,-73.4592472118865,245.57129246463853,89.80233207838637
129,-14.671356299740859,-241.1778001137203,-43.182713187121315,15.186944448583755,-36.14923157223808,-73.73332435882249,245.48490238280814,90.37793613943232
130,-14.204779964897687,-241.08028076290418,-43.52903708678224,14.703577265185617,-35.08143351039802,-74.08848771429021,245.44177284266715,91.20484653128285
131,-13.700416138225048,-241.02812553189437,-43.905125817025215,14.608057711943989,-33.732875871133466,-74.51942449780537,245.4485846224388,92.30567857023566
132,-13.157570472898607,-241.0275500795801,-44.30946612509059,14.955607732770527,-32.1100267711633,-75.01705758426242,245.51092791091062,93.69859702217845
133,-12.576814460640593,-241.08338290090168,-44.7401820512623,15.799009270060152,-30.22406030994528,-75.56858398337053,245.63301108218295,95.39648495455229
134,-11.960013711077714,-241.19881732331152,-45.19492858533177,17.18624076920316,-28.090832399672355,-76.15766967663009,245.81740088107236,97.40623078976458
135,-11.310312448470837,-241.3752117984413,-45.67079348409776,19.158131384032824,-25.73073737484256,-76.76480883364363,246.06480963571278,99.72817009131393
136,-10.63207295857059,-241.6119521848819,-46.164215697377436,21.746141966086974,-23.16844358112359,-77.3678447616045,246.37394446390977,102.35571123599412
137,-9.930770395476392,-241.9063877126445,-46.67092837225405,24.970384462381976,-20.43250968091175,-77.94263813455322,246.74143145904094,105.2751636014782
138,-9.212845403620484,-242.2538490930437,-47.185933149408115,28.837986250070063,-17.554887545172676,-78.46385606678679,247.161824536961,108.46577474874589
139,-8.485519388207258,-242.64775285254922,-47.70351075630184,33.34189230653393,-14.570322224809615,-78.90584464318665,247.62770411166912,111.89997143721892
140,-7.756579738731291,-243.07979071859785,-48.21727095413809,38.4601762050159,-11.515664256354766,-79.2435389045586,248.1298653522629,115.54379009341258
141,-7.034144510520314,-243.54019733131526,-48.72024268943987,44.15590238053135,-8.429113987562681,-79.45335921460344,248.65758998279392,119.357476445678
142,-6.326417694008118,-244.01808437155267,-49.20500284276719,50.37754978091249,-5.34942122214106,-79.51404228085458,249.19899007046777,123.29623108062776
143,-5.6414470243550845,-244.50182504721644,-49.6638394706771,57.059974444514594,-2.315065850837504,-79.40735920797387,249.74140769740853,127.31107658090598
144,-4.986896108353342,-244.97947028114126,-50.0889432059285,64.12585928473693,0.6365540586294156,-79.11868151809958,250.27185139397776,131.34982161391633
145,-4.369841386370219,-245.43917702722362,-50.47261874014839,71.48757629085718,3.469901183169304,-78.6373680832544,250.7774489113218,135.35809732573256
146,-3.796602215191377,-245.86962959767033,-50.807507228640894,79.04937111855818,6.152022086931161,-77.95695980631493,251.24589607307655,139.28044164424222
147,-3.2726094316073975,-246.2604362355297,-51.0868101518724,86.70977282904222,8.653196193364689,-77.07518282272221,251.66588264196295,143.06140778129753
148,-2.8023145476295355,-246.60248508423746,-51.304505553510374,94.36413127631629,10.947497825228751,-75.993773346467,252.02747803167037,146.64667436204812
149,-2.3891387081944684,-246.8882460329141,-51.45554830560296,101.90718951932632,13.013264628610095,-74.71814703717126,252.32246206331422,149.98413596623317
150,-2.0354580658577515,-247.1120075234472,-51.53604681014445,109.23560667271961,14.833471207806062,-73.25694258165076,252.5445886160613,153.0249540569468
151,-1.7426204306365516,-247.2700401970528,-51.54340927257938,116.25035619918938,16.396010797521043,-71.62147314345516,252.68977284765882,155.724548968141
152,-1.5109869655657273,-247.36068225034708,-51.47645349674806,122.85893485694382,17.693889730675195,-69.82512069979826,252.75619570630033,158.04351379314377
153,-1.3399923677227976,-247.3843446036435,-51.33547520657965,128.9773280696767,18.725339339424924,-67.88270742925272,252.74432279538794,159.94843103781182
154,-1.22821740197295,-247.34343738711866,-51.122271320736026,134.53168845983473,19.493848309549428,-65.8098756680759,252.65683824710092,161.41257337570664
155,-1.1734686825151346,-247.24222266367372,-50.84011641354503,139.45969577266416,20.008116242944766,-63.62250395238272,252.49849795676022,162.41647129454918
156,-1.1728619863932168,-247.08660155079076,-50.49369262504459,143.711578319618,20.281927081216473,-61.336181762131964,252.27591011473032,162.94833310784495
157,-1.2229069460930786,-246.88384676054943,-50.08897520886853,147.25078800828538,20.333939659978867,-58.96576027585809,251.9972541621673,163.00430663581977
158,-1.3195925094724297,-246.64229374853036,-49.63307744808411,150.05433237132797,20.187392258957217,-56.52499119784889,251.67195173635955,162.58857641935944
159,-1.4584737780952972,-246.3710048719079,-49.13405984256312,152.11277701739243,19.86971864738906,-54.02626089028053,251.3103045894085,161.71329500470407
160,-1.6347614780063848,-246.079421202535,-48.60070959073182,153.42993993987372,19.412074781809284,-51.48042285615575,250.92311492117952,160.39835100868905
161,-1.843415345001369,-245.7770162295781,-48.04229775038022,154.022304710839,18.84877793758439,-48.89672814069044,250.52130342585474,158.67097988237543
162,-2.0792422610798766,-245.47296490490717,-47.46832303650929,153.91818271748156,18.216663469563855,-46.28285033182237,250.11553988647043,156.5652253482157
163,-2.336999200257742,-245.1758403690777,-46.888252618993995,153.1566557122268,17.554368234241398,-43.64499928310335,249.71590032253917,154.12126057880715
164,-2.6115000340138925,-244.89334918185847,-46.311271038817424,151.7863298995572,16.901553462528017,-40.98811516510083,249.3315633432562,151.38457885241942
165,-2.8977241370450173,-244.6321140024942,-45.74604818965435,149.86393255383382,16.298083057625714,-38.31613178924562,248.97055646303045,148.4050643605549
166,-3.1909236861596146,-244.3975105280561,-45.200536232246314,147.45278253673465,15.783175580036177,-35.6322953335997,248.63956081270132,145.23595565814594
167,-3.4867257759752395,-244.19356314814144,-44.68180348514948,144.62116745468074,15.394549494121922,-32.93952181646444,248.3437800150511,141.93271726354342
168,-3.7812252299093894,-244.0229011630318,-44.195910919153775,141.44066252572824,15.167581722570366,-30.240774254238232,248.08687597976868,138.5518391062297
169,-4.071064312243867,-243.88677453855456,-43.747834055258345,137.98442907861485,15.134499380196354,-27.539438809286832,247.87097104590126,135.14958849125588
170,-4.353496145234141,-243.78512520140197,-43.34143013101194,134.32553326841972,15.32362384672099,-24.839678696964512,247.69671246997095,131.78074429836136
171,-4.626429158753569,-243.7167070836428,-42.97944774792167,130.53532724348858,15.758685100182225,-22.146745306779373,247.56339204872583,128.4973474069415
172,-4.888450363813021,-243.67924574721752,-42.66357416564615,126.68193491111812,16.45822246613529,-19.467227876633117,247.46911096917484,125.3475040459624
173,-5.138825917834405,-243.6696266430481,-42.39451406632027,122.82888215928969,17.435085716910482,-16.809226068178113,247.41097800055806,122.374279378008
174,-5.377478457607734,-243.68410005645183,-42.17209283862434,119.0339067797246,18.696047937818893,-14.182433834842712,247.385328033957,119.6147169495232
175,-5.604941850957701,-243.71849073855822,-41.99537704344524,115.34797663100373,20.241538934600655,-11.598127844322606,247.38794787705777,117.0990157897594
176,-5.8222951242292496,-243.76840120377094,-41.862804708589266,111.81453632012642,22.06550533540084,-9.069059003941497,247.41429719650003,114.84989127926667
177,-6.031078265300241,-243.8293994902797,-41.77231853882971,108.46899367234991,24.155401084715457,-6.609250826698474,247.45971438609942,112.88213903372878
178,-6.233193418986042,-243.89718437195774,-41.721495888983156,105.33844844128176,26.492309843348295,-4.233713067122518,247.5195994484723,111.20241374332642
179,-6.430795672710171,-243.9677231590702,-41.70767011298503,102.44165792589214,29.051198875097732,-1.9580830649004024,247.58956824438485,109.80922794281787
180,-6.626178024267216,-244.03735923351365,-41.72803858986779,99.78922791027809,31.80130215332986,0.2017894783105519,247.66557457401618,108.69316955896834
181,-6.821655105439497,-244.1028884512163,-41.77975362856769,97.38401265067365,34.70662845352165,2.2302960150568394,247.74399867260144,107.83733184728585
182,-7.019449894406481,-244.16160554105792,-41.8599937867748,95.22170412713807,37.72658796161195,4.112540957116189,247.82170290006687,107.21794467560956
183,-7.221587195490009,-244.21132344663337,-41.9660146890624,93.29158795298775,40.816728354325754,5.8348109982160645,247.89605745949342,106.80519162439464
184,-7.429797205084149,-244.25036992079563,-42.09517979042714,91.57744083188902,43.92956841033809,7.385021496649778,247.96494055340406,106.56419280564121
185,-7.64543200143334,-244.2775664282089,-42.24497255002296,90.05854211977308,47.01551411007254,8.75312082939827,248.0267182899134,106.45612865121974
186,-7.869397274783506,-244.2921945316657,-42.412992264725766,88.71076987524935,50.023839123823414,9.931435900462098,248.080209895146,106.43947536274152
187,-8.102101087136473,-244.2939545443202,-42.59693644472857,87.50774985475591,52.90370889774254,10.914944988957092,248.1246434983902,106.47131854419604
188,-8.343420981474804,-244.2829205233308,-42.79457307751359,86.42202441548656,55.60522551753986,11.701467707779953,248.15960712923,106.50870812374515
189,-8.592690390416886,-244.25949487399046,-43.003706414465256,85.4262074713866,58.08046934033234,12.291765817045498,248.18499881149,106.51001536226711
190,-8.848704957565829,-244.22436502014475,-43.22213999856609,84.49409170946169,60.28451308435814,12.689552747688575,248.2009788426413,106.43625177391692
191,-9.109748911912016,-244.17846373710506,-43.44764044801998,83.60167534809251,62.176384552170056,12.901413695501178,248.20792645154432,106.2523102166655
192,-9.373640926349541,-244.12293380820194,-43.67790501998969,82.72807789718979,63.719955176610156,12.936641827607183,248.20640200011414,105.92809017830315
193,-9.637798023829248,-244.05909674699535,-43.910535352605166,81.8563177202748,64.88473281738159,12.80699930103134,248.1971148528339,105.4394722487583
194,-9.899315212260266,-243.9884245975462,-44.14301915833416,80.97392867464332,65.6465385616361,12.5264142699223,248.18089617959544,104.76911081293903
195,-10.155057731825798,-243.91251342739255,-44.37272105628212,80.0733985543591,65.98804883111055,12.110626780416075,248.15867543212303,103.90701904815351
196,-10.4017621821174,-243.83305709349295,-44.59688323181615,79.1524181952051,65.89918617967376,11.57679744449844,248.13145908588203,102.85092630619393
197,-10.636142476241933,-243.75182011546028,-44.81263622620422,78.21393657852217,65.37734507213365,10.943093174091315,248.1003104045728,101.60639480714381
