time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-5.664374033479437,-249.81349069753713,-79.31976097666143,36.39369650587453,112.8433058993093,-29.289091208126486,262.223770136114,150.54190659003382
59,-5.891757814297856,-248.8159682757909,-78.99186788481659,41.77286405365566,108.03644198765474,-22.531673793035914,261.1857740421765,145.02075086595823
60,-6.009344187466062,-247.7695037633131,-78.65307903206232,46.68221245302542,103.93739908264808,-16.115693882570337,260.0971123763007,140.05158139896025
61,-6.013177424673105,-246.69435825106854,-78.31756036106232,50.99644854580951,100.64970850189692,-10.167637392556303,258.9811523369589,135.74234532567468
62,-5.902253770497215,-245.61072777542043,-77.99896299756192,54.604449551472946,98.26084321065659,-4.7981921939403795,257.86111834374043,132.18887893868168
63,-5.678556746480048,-244.53825356011384,-77.7101570504825,57.41155161987398,96.83988134660183,-0.10050790594834656,256.7595420705634,129.47253499418906
64,-5.347008381779983,-243.4955865846441,-77.4629836255857,59.34130995086463,96.43565201248533,3.8510872180393547,255.69776748405124,127.65814366678984
65,-4.915338336192004,-242.5000155136108,-77.26803094485234,60.336722867260164,97.07540010578437,7.001903955535995,254.6955215505598,126.79234045357622
66,-4.393875965817151,-241.56716312542727,-77.13443993639999,60.360929077151425,98.7639891820073,9.31724536297741,253.7705574975453,126.90228700002723
67,-3.7952731070483834,-240.71075267800637,-77.06974389094249,59.39740182481977,101.48364518230547,10.782306169009237,252.9383738267171,127.99480428571341
68,-3.13416743070172,-239.9424423979993,-77.07974573906412,57.449675704681034,105.19423009445487,11.4016385606063,252.21200890082523,130.0559319812698
69,-2.4267974772262715,-239.27172371043343,-77.1684351815786,54.540651442364876,109.83402347611984,11.198214121627705,251.60190808013846,133.0509227563965
70,-1.6905809648288788,-238.70587704525693,-77.33794645707546,50.71153073174204,115.32098100955511,10.212120474385552,251.11585822395472,136.9246753109787
71,-0.9436678817748801,-238.2499780118202,-77.5885562740571,46.02043713393209,121.55443240760374,8.498938620285193,250.7589829486642,141.60260433709286
72,-0.20447951849608254,-237.90694629512222,-77.91872059553546,40.54078004994909,128.41717550711982,6.127852583715809,250.53379130217476,146.99193905525564
73,0.5087558301568816,-237.67762972891637,-78.32514848319317,34.35941691894445,135.777918705943,3.1795465490786303,250.4402723972613,152.98343415162213
74,1.1784602038578968,-237.56091659887872,-78.80291084745318,27.574664393149074,143.49401953881642,-0.2560536639846599,250.4760289358014,159.4534678903058
75,1.7881465430227332,-237.55387019211048,-79.34558150548519,20.294203137237016,151.41446290345243,-4.082137991271032,250.6364432664268,166.26649226327888
76,2.32283316135434,-237.65188071742273,-79.94540735224179,12.632914361874903,159.3830183190257,-8.19741303870618,250.9148704204086,173.2777899497595
77,2.7694232744752973,-237.84883076129017,-80.59350371020687,4.710680411657759,167.24151192508657,-12.498493667921354,251.30285326566909,180.33648332733716
78,3.117041172343065,-238.13727125903435,-81.28007005654955,-3.349822709952253,174.83314605241412,-16.88223554635566,251.79035536150616,187.28873237293624
79,3.3573170724419916,-238.50860546191228,-81.99462040204538,-11.425316012403101,182.00579741159024,-21.247962472058823,252.366007226433,193.98105136793282
80,3.4846132451969254,-238.95327858672957,-82.72622180234957,-19.394068110623326,188.61522449172452,-25.49954600263244,253.0173616268787,200.26366912511847
81,3.4961847759755345,-239.46097085577424,-83.46373401750446,-27.137982445677284,194.52811579655364,-29.54729877995295,253.73115332612616,205.99385415174027
82,3.392269389650378,-240.02079156823444,-84.19604328431473,-34.544596179718724,199.62491305502408,-33.309647009611325,254.49355862406324,211.0391247758696
83,3.1761021048316547,-240.62147170751962,-84.91228357103776,-41.50896307095388,203.80234734924773,-36.71455204490623,255.29045000474378,215.28026470324573
84,2.8538520867011825,-241.2515523973864,-85.60203963257166,-47.93538999544271,206.9756309753879,-39.70065627472962,256.1076413389337,218.6140666869955
85,2.4344810018071867,-241.89956639861023,-86.25552767179614,-53.738995580489416,209.0802536421902,-42.218134817350496,256.9311194839455,220.95573108817902
86,1.9295245479623233,-242.5542099825349,-86.86375118322611,-58.847060597639256,210.07333833486047,-44.22924195542698,257.74725888325065,222.2408523414967
87,1.3528015580318475,-243.2045029923335,-87.41863121420663,-63.200143589286135,209.93452004762725,-45.70854961255924,258.5430168142525,222.42693503623093
88,0.720057820033734,-243.8399355489662,-87.91311153305102,-66.75294125206673,208.66631996090314,-46.642884072826526,259.3061080010309,221.49439269937017
89,0.04855413521884971,-244.45060048876113,-88.34123996197158,-69.47488054147436,206.29399877648214,-47.030976110888204,260.0251581819685,219.44699638203878
90,-0.643390037255937,-245.02731119533055,-88.69822753659233,-71.35043736477431,202.8648857955374,-46.88284824345265,260.6898369012458,216.31175636717583
91,-1.336884711257099,-245.5617050307686,-88.98048740285739,-72.37918422593468,198.44719452595226,-46.218970428418,261.2909703726165,212.13823791420248
92,-2.0129757791621015,-246.04633301742183,-89.18565553453227,-72.57557552054368,193.12835049356232,-45.06922172604803,261.82063571710637,206.997329903774
93,-2.653155615725361,-246.4747366368012,-89.31259532025896,-71.96848379842261,187.01287179242377,-43.47169975702623,262.2722380362929,200.97950252729802
94,-3.2398634389703327,-246.84151249703433,-89.36138770301967,-70.60050302527554,180.21985699783173,-41.47142190750636,262.64057151691065,194.1926058865376
95,-3.756960898693012,-247.1423652373459,-89.33330792138511,-68.52703595159254,172.88014757913862,-39.118961970076306,262.9218651553081,186.75927477005092
96,-4.1901687396417255,-247.3741485956508,-89.23078918420657,-65.81518282512202,165.13324208728918,-36.469063367972524,263.11381300537414,178.8140153964343
97,-4.527451402545085,-247.53489421818395,-89.05737298319302,-62.542448765107345,157.12404650711537,-33.57926569102164,263.2155883025385,170.50005728491453
98,-4.7593381044559395,-247.62382753448117,-88.8176453254625,-58.79528794479333,148.9995488836493,-30.508575597787,263.2278404386756,161.96605763572998
99,-4.87917109100542,-247.6413697960109,-88.51715798067326,-54.66750467381522,140.90550658547417,-27.316206895290783,263.15267350794545,153.3627468412938
100,-4.883274067886029,-247.58912515934134,-88.16233388733694,-50.25853435114671,132.98323156230762,-24.060408426057435,262.9936049821241,144.83960220752385
101,-4.771036076287248,-247.46985150535147,-87.76035622528698,-45.67163047811839,125.36655315167135,-20.797392807894184,262.7555030434235,136.5416328826991
102,-4.544908265711918,-247.287413601307,-87.3190414209938,-41.011986826966194,118.17903007627999,-17.580374514942065,262.4445013044311,128.60635274597232
103,-4.2103132685021984,-247.04671737241452,-86.8466974054693,-36.384826110490685,111.53147398463076,-14.458722536380883,262.0678901801124,121.1610101228104
104,-3.775469365490289,-246.75362456056106,-86.35196947401673,-31.89348822224868,105.51983673576119,-11.477230966146124,261.63398504481074,114.32013417861852
105,-3.2511344839422605,-246.41484786158597,-85.8436768424019,-27.637552729412853,100.22350282039469,-8.67551021092936,261.15197237648295,108.18344803271371
106,-2.6502781981918724,-246.03782757774104,-85.33064349922614,-23.711032050203162,95.70401694534152,-6.0875017384217465,260.6317362075584,102.83418818705266
107,-1.9876928774193239,-245.63059171891902,-84.821527470852,-20.200673391995448,92.0042650973272,-3.7411199842281198,260.083668262378,98.33785881535141
108,-1.2795574067104036,-245.2016021702119,-84.32465324279632,-17.184408448401165,89.14811566196191,-1.6580256472252695,259.5184660253923,94.74143782680423
109,-0.5429682500722518,-244.75958995332806,-83.84785253815413,-14.729989415213998,87.14051570420379,0.14646547202293128,258.9469234995675,92.0730395359393
110,0.20454685605078196,-244.31338293469722,-83.39831848344446,-12.89384762177799,85.96802653751092,1.663335221104003,258.37971962258484,90.3420265655964
111,0.9455173774655399,-243.87172983222635,-82.98247724673456,-11.720206714781895,85.59977236559605,2.8896773330663685,257.82720941944206,89.53955177528209
112,1.663005996866218,-243.44312500221432,-82.60587987996081,-11.240475827296041,85.98876622319311,3.8283771910804654,257.2992230695035,89.63950010220647
113,2.3410585015919683,-243.0356389171724,-82.27311590520226,-11.472939742299523,87.07356891549175,4.487666206757487,256.804878025927,90.5997907519032
114,2.9651150747039114,-242.65675920796068,-81.98774945827243,-12.422753205396713,88.78022946698908,4.8805651883889976,256.35240899283855,92.36399251897964
115,3.522371851434936,-242.31324667196665,-81.75227845052505,-14.082235939805807,91.02444995317572,5.024235934596573,255.94901994509405,94.86319917452609
116,4.002083087066445,-242.01101001350668,-81.56811693713469,-16.431454340300355,93.71391354660419,4.939264167300871,255.60076163314062,98.01810757655669
117,4.395795941604923,-241.75500251098578,-81.43560043715105,-19.439065992835854,96.7507121419558,4.648899470100695,255.31243729022222,101.74123818513505
118,4.697511748319638,-241.5491432341087,-81.35401330221227,-23.063394637433372,100.03380908635832,4.1782789800596065,255.0875384867725,105.9392359483147
119,4.903769883572467,-241.39626457240317,-81.32163657785239,-27.25369630416818,103.46147346156738,3.5536611865399452,254.92821206344453,110.5151892320555
120,5.01365321266011,-241.29808656968146,-81.33581435306445,-31.951572265266886,106.93362513267847,2.8016944037813993,254.83525779396084,115.37090580611392
121,5.028717405462584,-241.2552173020554,-81.3930362943171,-37.09248125319628,110.3540343347398,1.9487414649705324,254.80815524345923,120.40908797802203
122,4.952849670953656,-241.26717788207924,-81.48903370677206,-42.60730222832929,113.63232570223605,1.0202781801803227,254.845117657877,125.53535376663878
123,4.7920651650531845,-241.3324505636453,-81.61888615462414,-48.42389997138636,116.68574407369177,0.04037844483224328,254.9431705989561,130.66005741987817
124,4.55425126558881,-241.44854814647624,-81.7771358256864,-54.46864889686109,119.44064784736223,-0.9687060297209611,255.09825288135121,135.69987045239998
125,4.248871044020808,-241.6121020485159,-81.95790755321666,-60.66787545108586,121.83370486033625,-1.9868681864251887,255.30533684244364,140.57909347320182
126,3.8866376692791453,-241.81896546375415,-82.15503316628322,-66.94918577653284,123.81277542455182,-2.996371473053224,255.5585643174314,145.23067903142518
127,3.479171324219769,-242.06432756227113,-82.3621790112005,-73.24265239646147,125.3374769513779,-3.9819839405564617,255.85139428639235,149.59695605943227
128,3.0386496651482373,-242.3428348248427,-82.57297506312712,-79.48184092210272,126.37943417065685,-4.931028337918687,256.1767581147568,153.63005670613026
129,2.577461996392771,-242.64871606703042,-82.7811434987974,-85.60466474624639,126.92222790566662,-5.833357969169254,256.52721852733686,157.2920559008396
130,2.107876258239203,-242.97590828545358,-82.98062426539984,-91.55406209208915,126.96106330200092,-6.6812692333478845,256.8951288480331,160.55484241437668
131,1.6417268046327356,-243.3181810551808,-83.16569501773537,-97.27849558447969,126.50218500246679,-7.469362112238838,257.27278949853456,163.3997472130644
132,1.1901299379396395,-243.66925771829753,-83.33108263678194,-102.73227983737954,125.56207182711172,-8.194359520946387,257.6525991289277,165.81696048539192
133,0.7632333502263189,-244.0229319871163,-83.47206332380323,-107.87574762063362,124.1664469983002,-8.854895596484557,258.0271979934914,167.8047729792246
134,0.37000493398641016,-244.37317887444104,-83.58454807368697,-112.67527009287394,122.34914187510213,-9.451281936420965,258.3896013522886,169.36868036065346
135,0.01806561436406196,-244.71425902268308,-83.66515050571734,-117.10315116849146,120.15085164808417,-9.985259777852141,258.7333208618749,170.5203912042934
136,-0.2864303812891761,-245.04081549330272,-83.71123509037433,-121.13741974777157,117.61782072134532,-10.459745305673065,259.05247226386774,171.27677976902822
137,-0.5388661417444776,-245.34796201767415,-83.72094580277019,-124.7615455282304,114.80049388026872,-10.878574735142832,259.34186832163493,171.658823629869
138,-0.7361839730232368,-245.6313617425239,-83.69321721072649,-127.96410388811057,111.75216712624551,-11.246255447743447,259.5970967030671,171.69056336655177
139,-0.8768610373139316,-245.8872955764254,-83.62777079366498,-130.73841283349782,108.52766952309112,-11.567729160411687,259.8145829012669,171.39811697561967
140,-0.9608427991082935,-246.1127191768148,-83.52509869113621,-133.08216066777928,105.18210471860876,-11.848152776297516,259.99163806884206,170.8087758714576
141,-0.9894392149459428,-246.30530732252953,-83.38643588750654,-134.99703761755558,101.76967797441547,-12.092702089985996,260.1264909883296,169.95020276881965
142,-0.965188853224489,-246.4634840626468,-83.21372097991934,-136.48837894616483,98.34263135716871,-12.306402792666011,260.21830278205687,168.84974483728942
143,-0.8916962849430317,-246.58643697586865,-83.00954567038944,-137.56482182959672,94.95030595569646,-12.493992207377184,260.2671628997106,167.53386867348317
144,-0.7734486103629078,-246.67411434051994,-82.77709389227367,-138.23797400613094,91.63834546055867,-12.659813939357516,260.27406560663854,166.02771723339626
145,-0.6156178522284098,-246.72720484916104,-82.52007242885179,-138.52208926265672,88.44805026887202,-12.807746229981172,260.24086728979796,164.35478327761757
146,-0.423856715150546,-246.74710033680515,-82.24263541646393,-138.4337433015049,85.4158857440554,-12.941163312174652,260.1702258550913,162.53668942111526
147,-0.20409551119380584,-246.73584261850488,-81.94930512280378,-137.99150341150985,82.57314273994982,-13.062927559691166,260.0655240675797,160.5930617668432
148,0.037652223412153615,-246.69605601516477,-81.64489101315034,-137.21558649955765,79.94574338235346,-13.17540880330896,259.9307790036183,158.54148243123652
149,0.29546874617209556,-246.6308676237258,-81.3344084167822,-136.12750215471462,77.55418078591143,-13.280525913813646,259.7705400000396,156.3975059904826
150,0.5636904338564879,-246.54381788339413,-81.02299710041423,-134.74968017739977,75.41357819996246,-13.379804669926544,259.5897776338801,154.1747258263425
151,0.8370416689144413,-246.43876444275037,-80.71583906020294,-133.10508510212935,73.53385115270288,-13.474445174721549,259.3937663838781,151.88487829920246
152,1.110742013701711,-246.31978268475618,-80.41807440590715,-131.21682341226278,71.91995540652441,-13.565391858901627,259.1879638201032,149.53797533875058
153,1.3805855955965867,-246.19106641690064,-80.13471461647895,-129.10775208376475,70.5722037454801,-13.653399515120686,258.97788943168325,147.1424590432914
154,1.64299257887769,-246.05683201790976,-79.87055342225895,-126.80009937989364,69.48663556639714,-13.739089749515006,258.7690062952776,144.70537472205865
155,1.8950333860668316,-245.92122870134202,-79.63007654532767,-124.3151099660597,68.65542471516254,-13.822993497284799,258.56660848390504,142.23256094872397
156,2.134427009356453,-245.78825670656644,-79.4173721482061,-121.67272604477235,68.06731278298554,-13.905576618054308,258.3757164899019,139.72885616741226
157,2.3595154333571924,-245.66169444090627,-79.23604415553413,-118.89131421670433,67.70805695522046,-13.987246941359635,258.200982273491,137.19832100797296
158,2.5692170102188276,-245.54503500476375,-79.08913083871965,-115.98744439842737,67.560883310797,-14.068342457685981,258.0466050478298,134.64447385028626
159,2.76296259969355,-245.4414321025069,-78.97903125024942,-112.97572294542447,67.60693808387747,-14.149101696744836,257.9162585656274,132.07053476922144
160,2.9406192422476005,-245.3536550204281,-78.90744215937275,-109.86867796730195,67.82573080121645,-14.229618739465629,257.81303039498164,129.47967049291483
161,3.1024068204817654,-245.28405212509554,-78.87530801255552,-106.6766916095343,68.19556444161265,-14.30978673852344,257.73937342225406,126.87523122581189
162,3.2488134207048365,-245.23452222232774,-78.88278620340026,-103.40797256742948,68.69394885171776,-14.389235153696001,257.6970696353763,124.26096976724051
163,3.380514939837723,-245.20649317145345,-78.92922975212618,-100.0685625554973,69.2979945996523,-14.467266957665082,257.6872062221439,121.64123450817556
164,3.4983039061983656,-245.20090738480744,-79.01318946036378,-96.66237252423977,69.98478528688442,-14.542802639457074,257.71016421485916,119.0211303202874
165,3.603031397503193,-245.21821418416823,-79.13243753615788,-93.19124728746408,70.73172709694413,-14.614337785484723,257.7656202073957,116.40664439214149
166,3.695564355758752,-245.25836938693726,-79.28401412197346,-89.65505995776995,71.51687498701222,-14.679920300984595,257.85256188414365,113.80473691292052
167,3.776758822366506,-245.32084298564453,-79.46429688176868,-86.05183945383082,72.31923531479306,-14.737151998262233,257.9693181877367,111.22339850803768
168,3.8474480120821917,-245.4046362329273,-79.66909219687477,-82.37793502787349,73.11904474670739,-14.783217469374005,258.1136048956124,108.67167722010554
169,3.908442822347381,-245.50830939752043,-79.89374516906193,-78.6282213553346,73.89802498258858,-14.814941088899104,258.2825859158651,106.15967769865503
170,3.9605413130482323,-245.6300205695308,-80.13326470188133,-74.7963465241217,74.63961216406081,-14.82887089372376,258.47294947730285,103.69853439055136
171,4.004543083634942,-245.76757451330087,-80.38245927330804,-70.87502354463928,75.32915883847026,-14.821386192714298,258.68099687258785,101.30035918754805
172,4.041264657838115,-245.91847949222628,-80.6360786044987,-66.85636395843323,75.95410514137293,-14.788824240458169,258.9027402807856,98.97816243235076
173,4.07155296901784,-246.08000961793078,-80.88895634766268,-62.73224984821435,76.5041147132422,-14.72762023322667,259.134005843734,96.74574468865207
174,4.0962953288045325,-246.2492703611113,-81.13614903440399,-58.49473810735823,76.97117016600491,-14.634454232231302,259.3705383131174,94.61755557043595
175,4.116425238576014,-246.42326503667448,-81.37306665239905,-54.136488320265656,77.34962299164138,-14.506398336843528,259.6081038016716,92.60851551419249
176,4.132923762571442,-246.59896020850013,-81.59559037478432,-49.6512032584179,77.636193789349,-14.341057485451687,259.8425873398833,90.73379689574944
177,4.146816059420506,-246.77334807036337,-81.80017329610722,-45.034069125485956,77.82992045837955,-14.136697644132873,260.0700821289223,89.00856241379323
178,4.159162457687414,-246.94350400670618,-81.9839206229386,-40.28218156350761,77.93205422596203,-13.892355824005286,260.28696768570404,87.44766102866713
179,4.171043517138349,-247.10663777422425,-82.14464669029994,-35.39494315902022,77.9459056520104,-13.607927281935858,260.48997458124813,86.06528461182904
180,4.183538973188072,-247.26013708523067,-82.28090739680856,-30.374418670612336,77.87664477864332,-13.284226330226387,260.6762341884428,84.87459144238194
181,4.197701205001015,-247.40160278013425,-82.39200789875005,-25.22563528495088,77.73106123485658,-12.923018333619414,260.84331265439937,83.88730548174789
182,4.214524652785733,-247.52887519916024,-82.4779863628643,-19.95681683058596,77.51729133249694,-12.527021641716397,260.9892290364503,83.11330279424435
183,4.234913210435501,-247.64005179344633,-82.53957528437408,-14.579543061243593,77.24452005363743,-12.099879354932035,261.1124581821033,82.56019851808735
184,4.259647910501448,-247.73349651529682,-82.5781426310642,-9.108827832521712,76.92266646970629,-11.646101918291581,261.2119196447416,82.23294945171855
185,4.289357151831758,-247.8078421570464,-82.5956159647242,-3.5631130230457964,76.56206165995529,-11.17098251695263,261.2869547965476,82.13348854547733
186,4.324491271552304,-247.86198748314283,-82.59439343135763,2.035821986708674,76.17312854364017,-10.680488049469048,261.3372951591967,82.26040813625914
187,4.365302485562925,-247.89509148380648,-82.57724576871139,7.66303297689895,75.76607297541678,-10.18112905412814,261.3630254930142,82.60870830244434
188,4.41183036990624,-247.9065671597099,-82.54721320936852,13.290661682188418,75.35059478626577,-9.67981236109625,261.364545155893,83.1696250693971
189,4.463892527776523,-247.89607684873826,-82.50750060020536,18.888259861992825,74.93562622085874,-9.18368047141552,261.3425306740851,83.93055050055449
190,4.521080133296342,-247.86353024586003,-82.46137353927234,24.42318156374749,74.5291036920601,-8.699941799346846,261.2979014829093,84.87505335692431
191,4.582758530441253,-247.80908509753607,-82.41205806402208,29.86103833305966,74.13777728241107,-8.235696026578472,261.23178960690694,85.98300541984192
192,4.648073589742565,-247.7331494047882,-82.36264639152313,35.166211442375435,73.76706121875387,-7.79775890312286,261.1455129559787,87.23081501211479
193,4.715964766717785,-247.63638316131915,-82.316011206478,40.3024136875945,73.4209277019282,-7.392490839756093,261.04055114439444,88.59176578139197
194,4.785185722779846,-247.51969731677724,-82.2747308143502,45.233290950927,73.10184588440464,-7.025633557154503,260.9185223543976,90.03645534257637
195,4.854333057193676,-247.38424785153768,-82.24102702438772,49.92305081484894,72.81076722880155,-6.7021589405608735,260.7811597979734,91.53332479579214
196,4.921883175322748,-247.23142359947624,-82.21671690239783,54.33710253249869,72.5471576905419,-6.426134156775216,260.6302868044217,93.04926642996317
197,4.986236540352727,-247.06282753433973,-82.20317870116824,58.4426902858445,72.30907597930496,-6.200607019265661,260.4677903150131,94.55029329919408
