time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-0.6688982567129417,-245.01720872863376,69.97180796369089,-11.178538840841581,69.5479338000624,-3.0874494384900624,254.82780754601885,70.93323701391212
28,-0.6914623489840935,-244.97495253996837,69.85668145599801,-10.662666234732,69.59859782718196,-2.9686066274720186,254.7559450353692,70.91675188948786
29,-0.7139776301353484,-244.93202265413504,69.752148534608,-10.126419705670694,69.64651676080786,-2.838397890067543,254.68637935291378,70.89300136193327
30,-0.7363089140962679,-244.8897243290454,69.66039539306368,-9.578131028394713,69.6913778971615,-2.698259879937035,254.62096383853373,70.8629405089169
31,-0.7582785831293496,-244.84934324950703,69.58323289174427,-9.02563000327478,69.73289831666703,-2.549612495590855,254.56142838128912,70.82752453685791
32,-0.7796705455338491,-244.81209606590494,69.522056942695,-8.47606939193375,69.77080175559406,-2.3938631288537544,254.5093209836071,70.78765580838802
33,-0.8002361943794744,-244.7790801004329,69.47781947880837,-7.93579378871689,69.80479131930774,-2.232415936055264,254.46595148746823,70.74413202895944
34,-0.8197024646734253,-244.75122541087285,69.4510118451869,-7.410258666318075,69.83452091732083,-2.0666845886475502,254.43234103938536,70.6975991942755
35,-0.8377819406944635,-244.72925237657157,69.44166203491979,-6.904002586543621,69.85956902495938,-1.898106417000578,254.4091807300611,70.64851323384903
36,-0.8541847983429738,-244.71363759157114,69.4493467191214,-6.420672044735394,69.87941864386703,-1.728155561785773,254.39680234628995,70.59711418977052
37,-0.8686321928235441,-244.704590280605,69.47321843123804,-5.963094876129538,69.89344705696399,-1.558352755596054,254.39516345957472,70.54341616481797
38,-0.8808705319909116,-244.70204082547795,69.51204751366656,-5.533394852647413,69.90092819863354,-1.3902696719238088,254.40384826218565,70.48721520757664
39,-0.8906859313808057,-244.70564232215725,69.5642775421989,-5.133137276698738,69.90104932209992,-1.225526320906759,254.42208467237094,70.42811590787464
40,-0.8979180672107164,-244.7147853171257,69.62809201189931,-4.7634932572733275,69.89294228942877,-1.0657806108575585,254.4487772305669,70.36557590266847
41,-0.9024726601087428,-244.7286249633793,69.70148929389602,-4.4254091251121865,69.87572833469807,-0.9127098181074074,254.48255422090057,70.2989658521135
42,-0.9043319181663353,-244.74611889993284,69.78236244941738,-4.119767237613649,69.84857364257847,-0.7679842820704222,254.5218264340555,70.22764084749797
43,-0.9035623777712122,-244.76607340061835,69.86858040291253,-3.8475253015217366,69.810751683975,-0.6332342046713413,254.5648542344896,70.1510178299482
44,-0.9003196422177957,-244.78719491675423,69.95806700518854,-3.609823280609493,69.76170715932496,-0.5100110109227013,254.60981919733814,70.06865265464064
45,-0.8948495308227709,-244.80814408608626,70.04887451971447,-3.408049812175519,69.70111582073774,-0.39974527529274706,254.65489652955952,69.98031012554002
46,-0.8874851927149707,-244.8275895296991,70.13924815553118,-3.2438635721646762,69.62893450521493,-0.30370364218666374,254.6983247521626,69.88602074561061
47,-0.8786399150829143,-244.84425917453757,70.22767859813221,-3.119168880888538,69.54543641960426,-0.22294739399227573,254.73846960798295,69.78611903481954
48,-0.8687957016736044,-244.85698726973408,70.3129400686887,-3.0360486500566504,69.4512279704134,-0.15829532034121266,254.77387973232106,69.68125990213235
49,-0.8584881247647812,-244.86475563658183,70.39411229064275,-2.9966611172631192,69.34724506900737,-0.11029331563060878,254.80333221976585,69.57241150196145
50,-0.8482883044005167,-244.86672801998233,70.47058588461441,-3.0031093419499593,69.2347286749988,-0.07919268198707974,254.8258668627598,69.46082503475516
51,-0.8387830295845093,-244.8622767033749,70.54205190699496,-3.057293977698633,69.11518114381238,-0.06493847874948258,254.8408084653757,69.34798384259253
52,-0.8305540165546048,-244.8510007947579,70.60847707465689,-3.160760413535202,68.99030650306821,-0.06716854309641979,254.84777711228853,69.23553571599062
53,-0.8241571979935399,-244.8327358123225,70.67006659542719,-3.314551125449095,68.86193895443796,-0.08522314625704691,254.84668659465223,69.12521345794008
54,-0.820102821724905,-244.80755445394453,70.72721681067227,-3.51907316384022,68.73196461839345,-0.11816472346222784,254.83773151985417,69.01874940508529
55,-0.818837001952517,-244.7757587600392,70.78046033397261,-3.7739892833677713,68.60224179517705,-0.16480670688077848,254.82136407504348,68.91778978449983
56,-0.8207252173139138,-244.73786426036972,70.8304069224825,-4.07813943778599,68.47452484660194,-0.22375014456972334,254.79826193077326,68.82381453411665
57,-0.8260381387770451,-244.69457709070093,70.87768367757313,-4.429497330504361,68.35039629660588,-0.29342648731379123,254.7692892471012,68.7380676226566
58,-0.8349401135173049,-244.64676542718337,70.92287820642512,-4.825164542488549,68.23121098687515,-0.37214468864309275,254.73545309798226,68.66150205051247
59,-0.8474805920239572,-244.595426861519,70.96648808045342,-5.261402579756629,68.11805515731206,-0.4581405965190546,254.69785780827394,68.59474264185532
60,-0.863588743041297,-244.5416534790123,71.00887933048675,-5.733701148574782,68.0117221931049,-0.5496265180109676,254.65765966304602,68.53806849111602
61,-0.8830714621310692,-244.48659639179837,71.05025590887419,-6.2368792366787815,67.9127055571112,-0.6448388494351912,254.6160242131716,68.49141557204295
62,-0.9056149374516874,-244.43143133429746,71.09064119818052,-6.76521425186485,67.82120820650694,-0.7420818261450458,254.57408802456297,68.45439865871995
63,-0.9307898776854447,-244.37732665739495,71.12987192771567,-7.312593549239252,67.7371667064935,-0.8397657409897693,254.53292625748975,68.42635048347334
64,-0.9580604512148128,-244.32541469821246,71.16760431013662,-7.872682112210666,67.66028742540995,-0.9364383518687747,254.4935269621589,68.40637509841208
65,-0.9867969535047344,-244.2767671217924,71.20333172818027,-8.439099871114887,67.59009168404283,-1.0308085997355496,254.4567724747975,68.39341177926383
66,-1.0162921821134736,-244.23237446788534,71.23641279836163,-9.005602076024282,67.52596653157806,-1.1217621483088913,254.4234278076024,68.38630550736023
67,-1.0457814048341292,-244.19312980904755,71.26610815886158,-9.56625623556458,67.46721789934097,-1.2083686015575963,254.39413547632608,68.38388005681135
68,-1.0744656436325168,-244.15981620674975,71.2916239617693,-10.115609376363667,67.41312317971341,-1.2898805653628922,254.36941589401277,68.38500994228828
69,-1.1015377839055753,-244.1330976184425,71.31215976670369,-10.648839768599228,67.36298068590298,-1.365725055308216,254.3496723456866,68.38868785006244
70,-1.1262107637043823,-244.11351302068948,71.3269582301464,-11.16188779890277,67.31615386475106,-1.4354881557303907,254.3351995795736,68.39408458359009
71,-1.1477468127371049,-244.10147361658719,71.33535369183592,-11.651561364944671,67.2721085339397,-1.4988942663472176,254.32619506518583,68.40059898589095
72,-1.1654864494836374,-244.0972629521387,71.33681667069222,-12.115612058660957,67.23044185390575,-1.5557816322489264,254.32277189999675,68.40789582012717
73,-1.1788757984717702,-244.10103955446274,71.33099154848645,-12.55277952368529,67.19090226466669,-1.6060760722307537,254.324972216889,68.41593024440895
74,-1.1874908419953896,-244.11284143098138,71.31772530811187,-12.962802665525713,67.15340016286008,-1.6497649089504742,254.33277984830085,68.42495824524609
75,-1.1910574606761084,-244.13259160539565,71.2970859526683,-13.346397751081035,67.11800956194004,-1.6868730954801863,254.34613106276376,68.43553307687816
76,-1.1894663965399601,-244.1601039237611,71.26936998020334,-13.705204775256576,67.08496131913765,-1.7174434053591803,254.36492245839688,68.44848832707062
77,-1.1827824259684703,-244.1950886128561,71.23509889264605,-14.041704765258435,67.05462874622016,-1.7415222331671616,254.3890155075227,68.46490870584496
78,-1.1712470612036197,-244.23715741317136,71.1950051818896,-14.359111893024133,67.02750658619132,-1.7591520011859707,254.4182377020936,68.48609005838425
79,-1.1552741776745281,-244.28582845338636,71.15000866096464,-14.661245276823816,67.0041844634446,-1.7703704580257473,254.45238069777605,68.513490441627
80,-1.1354382555278513,-244.34053128210735,71.10118440962704,-14.952386059729111,66.98531603195914,-1.7752164368076717,254.4911962059545,68.54867437973454
81,-1.1124554616187405,-244.400612517172,71.04972391320184,-15.237125666383672,66.97158520094737,-1.7737410367609379,254.53439051493675,68.593252651822
82,-1.0871584624525878,-244.46534241916868,70.99689120949603,-15.520211026076192,66.96367103075536,-1.766022764212642,254.58161844476138,68.6488201800167
83,-1.0604664196866378,-244.53392248871273,70.94397610081525,-15.806392063667603,66.96221310345311,-1.7521849487781025,254.6324774135185,68.71689473025138
84,-1.033351881975679,-244.60549404344573,70.89224671150002,-16.100276048729526,66.9677792659344,-1.732413728716679,254.6865022199908,68.79885912715677
85,-1.0068062380730238,-244.67914765015385,70.8429037782838,-16.406192633345743,66.9808375444191,-1.7069749958502531,254.74316109938525,68.89590947690004
86,-0.9818051768455427,-244.75393324455797,70.7970389972184,-16.72807271289718,67.00173374761214,-1.6762288206424671,254.80185354841552,69.00901151611113
87,-0.9592753461486029,-244.82887077950318,70.75559949339865,-17.069343632757434,67.03067584287038,-1.6406400472326506,254.86191035125103,69.13886669582354
88,-0.9400631807201819,-244.902961316555,70.71936002635532,-17.432842707876585,67.06772562061369,-1.6007840189623577,254.9225961831684,69.28588897663562
89,-0.9249067086222553,-244.975198602371,70.6889039336543,-17.82075049820576,67.11279751298653,-1.5573467766845344,254.98311512077427,69.45019260420351
90,-0.9144110457179413,-245.0445813050944,70.6646130893687,-18.234544802647665,67.16566382711238,-1.5111194932724874,255.0426193148488,69.63159047274335
91,-0.9090282164139485,-245.11012618025433,70.64666638614106,-18.67497592300438,67.22596519418134,-1.4629872817188878,255.1002209592963,69.82960217078266
92,-0.9090418643002911,-245.17088247733673,70.63504561573414,-19.142063399101406,67.29322473626317,-1.413912802860192,255.15500755334256,70.04347044659337
93,-0.914557328072999,-245.22594787475307,70.62954730074662,-19.6351140841078,67.36686429103833,-1.3649153210522789,255.20606034052423,70.27218459868527
94,-0.925497461890862,-245.27448608458192,70.62979902318475,-20.152761074653633,67.44622102241986,-1.3170460528162349,255.25247566271673,70.51450919186422
95,-0.9416044732302788,-245.31574596970623,70.63527895138132,-20.69302259593773,67.53056291045142,-1.2713608443927442,255.29338872039753,70.7690165396882
96,-0.9624479054302247,-245.34908165050905,70.6453374593901,-21.253379409270167,67.6191019587423,-1.2288913804892396,255.3279989293542,71.03412156586658
97,-0.9874386720756065,-245.37397276009852,70.65921995873758,-21.83086861649144,67.71100444728661,-1.1906162270224137,255.35559581788573,71.3081179149385
98,-1.0158487644782108,-245.39004374589845,70.6760903324246,-22.42219093376278,67.8053981141445,-1.1574330154856087,255.37558422998606,71.589214463348
99,-1.0468359514132652,-245.39708088757257,70.69505457774099,-23.023827732252435,67.90137665447509,-1.1301329863640257,255.3875074391134,71.87557160919762
100,-1.0794725143871182,-245.39504559348268,70.71518430393577,-23.632163501179747,67.99800228403872,-1.1093789520264288,255.3910666827217,72.16533682949418
101,-1.1127768296710698,-245.3840826740396,70.73553961374175,-24.24360888496722,68.09430730614336,-1.0956875627619647,255.38613572442242,72.45667897226737
102,-1.1457464556891124,-245.36452265451425,70.75519078499022,-24.854719056625555,68.18929567755376,-1.0894166024385192,255.37276936834127,72.74782062689383
103,-1.177391371973082,-245.33687764270454,70.77323819323267,-25.46230196603954,68.28194552484943,-1.0907578945781562,255.35120529238839,73.03706774642673
104,-1.2067661358366892,-245.30183070420378,70.78883006914769,-26.06351107594115,68.37121344731698,-1.0997362189069904,255.32185903063828,73.32283555871697
105,-1.2329998483443756,-245.26021911876558,70.80117786390316,-26.65591769835189,68.45604127201307,-1.1162143979609203,255.28531238933581,73.60366976706347
106,-1.2553228417923168,-245.213012317718,70.80956912675501,-27.237559030529148,68.5353656913412,-1.1399044250994967,255.24229602668208,73.87826213055774
107,-1.2730889805507772,-245.16128567717843,70.81337787227768,-27.80695943961291,68.60813091276327,-1.1703841679634643,255.19366730727455,74.1454597319123
108,-1.2857925758337114,-245.10619155288737,70.81207243799868,-28.363124349624297,68.67330413838471,-1.207118780414666,255.14038475411323,74.4042676013628
109,-1.2930792260312767,-245.04892895249776,70.80522080951694,-28.90550804176925,68.72989345320883,-1.249485537122255,255.08348042896603,74.65384486850759
110,-1.2947503369692976,-244.99071312873255,70.79249336209307,-29.433958535446216,68.77696758402267,-1.2968004818177077,255.02403146120486,74.89349520067783
111,-1.2907615509517436,-244.93274625254793,70.77366302815686,-29.948644258070566,68.81367697653768,-1.3483451342138948,254.9631318468044,75.1226528487159
112,-1.2812157464833964,-244.87619025827752,70.74860308639967,-30.44996831799329,68.83927564256808,-1.4033915264027175,254.90186562926883,75.3408660327077
113,-1.2663515876054432,-244.8221429243526,70.71728299531551,-30.938476808163934,68.85314314450686,-1.4612240145060091,254.8412826114029,75.54777954137056
114,-1.2465287297992944,-244.7716181285522,70.67976284959552,-31.41476763796651,68.85480586172235,-1.521156657154473,254.78237766989892,75.74311822756788
115,-1.22221070253555,-244.72553084561736,70.6361870709384,-31.879405882201223,68.84395638843132,-1.5825454865540522,254.72607439562807,75.92667260866664
116,-1.1939462594592751,-244.68468686640202,70.58677784615226,-32.33285056919297,68.82046968318886,-1.644795661741447,254.67321318746295,76.09828715901371
117,-1.1623497871348503,-244.649776650527,70.53182860604564,-32.77539630496168,68.78441453965556,-1.7073641550725962,254.62454332065607,76.25785125165892
118,-1.1280813338819766,-244.6213724394573,70.47169756266275,-33.20713134471951,68.73605911956378,-1.7697591296195032,254.5807181615739,76.40529217519732
119,-1.091826919024325,-244.5999278363078,70.40680112021376,-33.62791195044998,68.67586965848855,-1.8315374045420958,254.54229272332915,76.54056929525503
120,-1.0542798287926498,-244.58577934895473,70.33760696062245,-34.03735138613381,68.60450193951108,-1.892301355231045,254.5097230335069,76.66366827437592
121,-1.0161234787188627,-244.57914963295195,70.26462674322492,-34.43482088701089,68.52278562047047,-1.9516963255960018,254.48336705374444,76.7745942872898
122,-0.9780161540611049,-244.58015222249975,70.18840847069346,-34.81945946503033,68.43170193703058,-2.009409253211796,254.46348696973718,76.87336335348108
123,-0.9405776422207162,-244.58879747083407,70.10952852903753,-35.19018944528797,68.33235570240795,-2.0651688156046344,254.4502525911453,76.95999126726777
124,-0.9043775536600398,-244.60499935682677,70.02858328227173,-35.54573506911612,68.22594291742611,-2.1187470422835673,254.4437455014783,77.03448013383952
125,-0.8699250407880269,-244.62858279367768,69.9461800892144,-35.88464222805901,68.11371567187446,-2.169962021833905,254.4439635729518,77.09680315469774
126,-0.837659649981794,-244.6592911087454,69.8629277959955,-36.20529828021579,67.99694629278973,-2.21868109065683,254.45082554377709,77.14688893378239
127,-0.8079431418544165,-244.69679345090955,69.77942700437565,-36.50595179712695,67.87689281114548,-2.2648237410890935,254.46417550666385,77.1846070700498
128,-0.781052254764959,-244.74069195580094,69.69626052350746,-36.78473284381768,67.75476774873466,-2.308363431001027,254.4837872572572,77.20975706851885
129,-0.7571725304384809,-244.79052848932503,69.61398434211472,-37.03967490273122,67.63171200043755,-2.349327496287633,254.50936842112893,77.22206261539264
130,-0.7363934602671522,-244.84579072880376,69.53311931846474,-37.268739785689654,67.50877526711986,-2.387794443722714,254.5405641792958,77.22117306580235
131,-0.7187053616608424,-244.90591731455126,69.45414367568335,-37.4698468619542,67.38690412504074,-2.4238880339187245,254.5769603548564,77.20667363616472
132,-0.7039985178790051,-244.9703018619088,69.37748633922969,-37.640907684973264,67.2669383996739,-2.457767771248753,254.61808566251636,77.17810528892637
133,-0.6920651329969255,-245.03829578307997,69.30352117463593,-37.77986660360455,67.1496160456431,-2.4896157034371638,254.66341307941704,77.1349946364597
134,-0.6826045634352613,-245.10921014222697,69.23256231614891,-37.88474717874921,67.03558626124915,-2.519619756351744,254.71236059252305,77.0768933999868
135,-0.6752321686384465,-245.18231713525776,69.16486103765622,-37.953703267268615,66.925430138446,-2.547954128394959,254.76429199969465,77.0034261175214
136,-0.6694919896569282,-245.2568521399904,69.10060488027516,-37.9850726697025,66.81968777525854,-2.5747575151836415,254.81851885184534,76.91434399769136
137,-0.6648731997529488,-245.33201743759528,69.03991975177041,-37.97743050834983,66.71889042712348,-2.6001101399920787,254.8743047739679,76.80958215444646
138,-0.6608298129899423,-245.4069885185264,68.98287530766333,-37.92963919271332,66.62359593495746,-2.62401074560399,254.9308731170897,76.68931701302385
139,-0.6568026683064614,-245.4809233797736,68.92949330705792,-37.840891966857576,66.53442537037839,-2.646354847641921,254.98741824613123,76.55402049117781
140,-0.6522424995203768,-245.55297458454297,68.87975814803889,-37.71074747888915,66.45209861314817,-2.6669156027854792,255.043120031279,76.4045075902813
141,-0.6466329836140795,-245.6223033242026,68.83362854736386,-37.539153370645835,66.37746642216612,-2.6853285360075323,255.09716053774955,76.24197417965372
142,-0.6395128168815444,-245.68809444425924,68.79104922238665,-37.326457439791184,66.31153648742712,-2.7010810893324635,255.1487416125973,76.0680219731616
143,-0.6304959406283385,-245.74957137606054,68.75196138475093,-37.073405496558436,66.25549103340663,-2.713507592541576,255.1971020329296,75.88466805855988
144,-0.6192890532602974,-245.80601004564076,68.71631093614144,-36.78112571536939,66.21069389652354,-2.721789936607248,255.24153302412608,75.69433699359324
145,-0.6057056189574419,-245.85675098507514,68.68405355323311,-36.45110010207034,66.17868565450256,-2.724964004337758,255.28139118399068,75.49983447678365
146,-0.5896757814827249,-245.9012090129306,68.65515632380357,-36.085124562584596,66.16116624606637,-2.721931741077362,255.31610811453476,75.30430280076563
147,-0.5712518744878935,-245.9388800482125,68.62959606788522,-35.68525979945701,66.15996541237574,-2.7114785737657527,255.34519638420664,75.11115946605477
148,-0.5506094935361731,-245.96934492558105,68.6073547703768,-35.25377576271258,66.177002061097,-2.6922957020019895,255.36825181695144,74.92402127989767
149,-0.5280443048842247,-245.99227040529672,68.58841266195664,-34.793092626808715,66.21423423026965,-2.6630066331674964,255.3849524481726,74.74661692267152
150,-0.5039649053708649,-246.00740779511185,68.57273954464098,-34.305721315304005,66.27360173620463,-2.6221972646229132,255.3950547176504,74.58269138473453
151,-0.47888213948186137,-246.01458970801113,68.56028504366196,-33.79420654136881,66.35696388310191,-2.5684488499980875,255.3983875931016,74.43590595269313
152,-0.45339537316209366,-246.01372552940782,68.55096851984688,-33.26107526087597,66.4660348189044,-2.500373288688773,255.3948453785456,74.30973761727917
153,-0.42817633904542923,-246.0047961747119,68.54466931122784,-32.708793384467484,66.60231922714024,-2.41665025453518,255.38437995055767,74.20738188547672
154,-0.40395124906973423,-245.98784865361822,68.54121782035615,-32.13973354482765,66.76705099421035,-2.316065650259499,255.36699306230307,74.13166294519664
155,-0.3814818549936101,-245.96299082104503,68.54038784128703,-31.556156593554746,66.96113722377781,-2.1975507625800206,255.34272919039608,74.08495486319109
156,-0.3615460311454581,-245.93038653207728,68.54189048514637,-30.960209200399106,67.18510948530448,-2.060221405931167,255.31166923227795,74.06911695152647
157,-0.3449183096808446,-245.89025129583456,68.54537010564214,-30.353939319533815,67.43908356640625,-1.9034163377734534,255.27392525334446,74.08544563944457
158,-0.3323506707726896,-245.8428484968832,68.55040274772989,-29.739330239477923,67.72272835130032,-1.7267342500546414,255.22963648821562,74.13464417837758
159,-0.3245538278869297,-245.7884863211844,68.55649781937072,-29.11835234189234,68.03524384022685,-1.5300686137445554,255.1789669116522,74.21681031888889
160,-0.3221792756725854,-245.72751562033721,68.56310379932579,-28.493029586489556,68.37534780953095,-1.3136395849884912,255.12210481637314,74.33144079683365
161,-0.3258024425688112,-245.66032900668043,68.56961870266633,-27.865515358568267,68.74127025154394,-1.0780221295928205,255.05926486598614,74.47745020644399
162,-0.3359073265907945,-245.58736146299853,68.57540570455804,-27.238170087778474,69.13075458715204,-0.824169484347072,254.99069299584085,74.65320083009166
163,-0.35287294202556485,-245.50909266790805,68.57981387750279,-26.613631439134643,69.54106472336561,-0.5534309726094607,254.91667433501223,74.85653941282723
164,-0.37696178701144195,-245.42605111192535,68.58220353338915,-25.994867241920602,69.96899728335025,-0.26756297754795144,254.8375440769771,75.0848367934738
165,-0.40831042119995714,-245.3388199562116,68.58197520742874,-25.385201789244267,70.41089870324625,0.03126839784664829,254.7537009879238,75.33502672530324
166,-0.4469221856820691,-245.24804444761762,68.57860089133666,-24.788307629483867,70.86268733054922,0.3404946531268996,254.66562299596666,75.60364108000225
167,-0.49266211775053753,-245.1544404694576,68.57165573759912,-24.208157305859928,71.31988113721508,0.6571638316750713,254.57388397790803,75.88683983679991
168,-0.5452541567146314,-245.05880343210706,68.56084809108432,-23.648932504409025,71.77763211458348,0.9779723571570008,254.47917040113418,76.18043569126667
169,-0.6042807540960614,-244.9620162514758,68.54604537132722,-23.114891541468435,72.23076878565152,1.2993103884207247,254.38229594879965,76.47991463470952
170,-0.6691849982624662,-244.86505479575604,68.52729319455268,-22.61019978365926,72.67384851132844,1.6173205389064094,254.28421186558086,76.78045529591044
171,-0.7392753578702264,-244.76898907924868,68.50482541538987,-22.138731124914695,73.10122130851343,1.9279691056287305,254.18601074229193,77.07695099809621
172,-0.8137331408066599,-244.67497866787076,68.47906353865612,-21.703851748469777,73.50710662279194,2.227128435465941,254.08892184619359,77.36403914147837
173,-0.891622772404842,-244.58426108440634,68.45060498809637,-21.308199821655453,73.88568382960173,2.5106686859363654,253.99429669750702,77.63614251990802
174,-0.9719050325787156,-244.49813234349355,68.42020070946262,-20.953476276093337,74.23119620376305,2.774556885656103,253.9035841910968,77.88752648758364
175,-1.0534534057130847,-244.41791916083065,68.38872336481361,-20.640262235347162,74.53806682348804,3.0149607571961843,253.8182951720015,78.1123746001063
176,-1.13507361886197,-244.34494298949699,68.35712796519269,-20.36787789239126,74.80102353434276,3.228354218759633,253.7399571173932,78.30488365058793
177,-1.2155262850521102,-244.28047686090906,68.32640725709388,-20.134295743074116,75.01522885447025,3.411620903061786,253.670060496338,78.45937712521784
178,-1.293552403453011,-244.22569692780644,68.29754452651457,-19.936118178324747,75.17640967158947,3.5621515088314815,253.60999935734404,78.5704342049699
179,-1.3679013229027976,-244.18163139583456,68.27146663233692,-19.76862578576838,75.28098084112627,3.6779303720997976,253.5610094926741,78.63302969760868
180,-1.4373606100189278,-244.1491099991227,68.2489999547168,-19.625898675545272,75.32615643622876,3.7576063459529503,253.5241079447198,78.64267887134868
181,-1.5007870577151468,-244.12871736473326,68.23083162177178,-19.501009043993967,75.31004262062793,3.800543117091374,253.50003771354966,78.59558035251204
182,-1.5571378679864882,-244.12075370579456,68.21747803803925,-19.386279149443478,75.23170715482836,3.8068449028454983,253.48922152251282,78.48875035082405
183,-1.6055008942557507,-244.12520626630356,68.20926242848121,-19.273594888482357,75.09122239360505,3.7773553513394584,253.49172839695052,78.32014250613858
184,-1.6451227175514502,-244.1417345663607,68.20630271907378,-19.154761293369,74.88968084958766,3.7136300703527794,253.50725634233027,78.088749142165
185,-1.675433203612712,-244.16967163980885,68.20851053291318,-19.021882772850198,74.62918438101964,3.6178856955111485,253.53513343389022,77.79468101171142
186,-1.6960650723301105,-244.20804221683653,68.21560144790536,-18.867748186246324,74.31280942400078,3.492930063631822,253.57433826296005,77.43922334961994
187,-1.7068670627593991,-244.25559731292032,68.22711601168525,-18.68619934597209,73.94455133447248,3.3420786644925795,253.6235390729969,77.02486624455919
188,-1.7079096408135028,-244.31086310147816,68.24245036455402,-18.472461715741485,73.52925090997594,3.1690622623555518,253.68114922162988,76.55530726519717
189,-1.6994828245641302,-244.37220058746595,68.26089469035553,-18.22341807308181,73.07250571103147,2.9779297223105927,253.74539513020358,76.03542424832146
190,-1.6820863707645595,-244.4378718181861,68.28167713483157,-17.9378094737186,72.5805681589539,2.7729489937850835,253.81439197898575,75.47121642062027
191,-1.6564130674099076,-244.5061082919354,68.30401037160651,-17.616352420312797,72.06023182343147,2.558508199848414,253.88622221244376,74.86971269466035
192,-1.6233261423539453,-244.57517768121699,68.32713773269523,-17.26176611728009,71.5187070424557,2.3390180690438265,253.95901228702792,74.23884706754257
193,-1.5838318792644361,-244.64344567550913,68.35037581102792,-16.878708694846345,70.96348714435462,2.1188166126331147,254.03100375180742,73.58730251776947
194,-1.5390485343898554,-244.70943044220053,68.37315073905657,-16.473626076334916,70.40220703418065,1.9020769479975315,254.10061549802177,72.92432652645046
