time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,20.469720018825736,-243.2291862402135,-74.20033254318543,-20.117539030243186,65.5889373386547,-1.3891073804380418,255.14885376057978,70.84843412595222
15,20.493272833218754,-243.26713482029223,-74.36184446017755,-22.25426358307363,65.69118049810633,-1.0837575328358833,255.23902131366998,71.5124092428525
16,20.521526863092866,-243.32483108890733,-74.5211615125041,-24.35305670867173,65.74778246928524,-0.7881916274263523,255.34815831013918,72.13842371059816
17,20.551339722652084,-243.40064826383357,-74.67859586724533,-26.398773051408426,65.75991554344327,-0.5029390647983742,255.47449810940327,72.72253733855865
18,20.579555996643784,-243.49265335596328,-74.83444035121911,-28.376866422567357,65.72913057215106,-0.22850353879249902,255.61596574095245,73.26130531219785
19,20.603103700542967,-243.59864651173746,-74.98894421792887,-30.273831802998384,65.65729568756068,0.0346301556204577,255.77021703243992,73.75189538331915
20,20.619093346190226,-243.71620659267026,-75.14229438575343,-32.07762022861629,65.54653686304297,0.28599160812695484,255.93468577422217,74.19220157107203
21,20.624915976806165,-243.84274257146308,-75.29460225942601,-33.77801055488897,65.39918231504078,0.5251222673077673,256.10663824127204,74.58094896122536
22,20.618336111125178,-243.97555024666661,-75.44589562679329,-35.3669240322089,65.21771236403347,0.7515743146066941,256.28323408827384,74.91778409408298
23,20.5975752339393,-244.11187371868246,-75.59611463879129,-36.83867002111711,65.00471594224453,0.9649101655444373,256.4615923942028,75.20334562520846
24,20.561381407168454,-244.2489709041079,-75.7451107199153,-38.19011383809364,64.76285451541266,1.1647017357829563,256.6388614082499,75.43931040317055
25,20.509080924634702,-244.3841818747865,-75.89264753736957,-39.42076046053546,64.49483382759175,1.350528647639959,256.81229018436204,75.62841079716164
26,20.440608723068173,-244.51499798567153,-76.03840374603307,-40.532750521652034,64.20338358258107,1.5219747866145925,256.9792997429608,75.77441997123763
27,20.35651526998907,-244.63912899192934,-76.18197779557876,-41.53076764867673,63.89124488735953,1.6786230597119987,257.13755092084216,75.88210276668318
28,20.25794871968633,-244.7545650285565,-76.32289536078575,-42.4218587235482,63.56116493465602,1.8200487687465468,257.28500593483886,75.95713084330819
29,20.14661240722132,-244.8596303268944,-76.46061983236606,-43.2151710744383,63.21589799896172,1.945812556321079,257.41998077597606,76.00596173393811
30,20.024699359367993,-244.95302557457822,-76.5945658371777,-43.92161298148532,62.85821147326353,2.0554543033785273,257.54118560440617,76.03568258262963
31,19.894807218181764,-245.0338560132355,-76.72411512393263,-44.55344627380823,62.49089550220575,2.1484896062219345,257.6477504672693,76.05382069150066
32,19.75983840677915,-245.10164311662908,-76.84863361203644,-45.123822254199034,62.1167747765544,2.2244105213622745,257.73923433196865,76.06812461250698
33,19.622891245824714,-245.15631902970867,-76.96748823053376,-45.64627469160084,61.73872113907125,2.2826921149517223,257.81561670680804,76.08632127934894
34,19.487147986345825,-245.19820443887951,-77.08006251401837,-46.13418606639753,61.35966571631381,2.3228059650670665,257.87727263945743,76.11585642662041
35,19.355765437787998,-245.2279717943551,-77.18577064051925,-46.60024544225216,60.98260932777514,2.344241165123603,257.9249332446105,76.16362714674179
36,19.23177311953357,-245.2465967052223,-77.28407034585452,-47.05591799348729,60.610629976922155,2.346532655575622,257.9596349229842,76.2357167400842
37,19.117982719326104,-245.25530081978354,-77.37447550944935,-47.510947061070766,60.24688630690312,2.329295968170895,257.98266092913013,76.3371428455657
38,19.016911317621872,-245.25548950864678,-77.45656885374208,-47.97290947097008,59.89461597641509,2.2922667621991946,257.99547876580266,76.47163006234031
39,18.9307196314957,-245.24868727425823,-77.5300142254072,-48.446843709638124,59.55712797031084,2.2353429121696453,257.9996761454741,76.64141786957231
40,18.861165563350813,-245.23647328274635,-77.59456695855567,-48.9349685070309,59.23778794425022,2.158626449001366,257.99689740248976,76.84711370955354
41,18.809572558958124,-245.220418995653,-77.65008062027135,-49.43650653191549,58.93999587027964,2.0624624371356375,257.9887817283808,77.08759972988359
42,18.776811705168644,-245.20202968392567,-77.6965093003697,-49.94762431745319,58.66715553457432,1.9474718924287435,257.976904650451,77.35999994625148
43,18.76329621874763,-245.18269159141582,-77.733906015244,-50.461495266967376,58.4226358267522,1.8145760646947118,257.9627245874333,77.65971250791783
44,18.768986971872014,-245.1636265143239,-77.7624187981565,-50.96848775394299,58.209724204102635,1.6650098037378747,257.9475366319007,77.98050934073018
45,18.79340780723924,-245.14585543671598,-77.78228614679442,-51.456475081699324,58.03157316296288,1.5003223073433987,257.93243562291434,78.31470274435256
46,18.83566946087029,-245.1301725686538,-77.79383296314066,-51.91125857948396,57.8911409659686,1.3223643062432002,257.91829012018525,78.65337558795291
47,18.894500904391798,-245.1171306642152,-77.79746742654804,-52.31708959049139,57.7911282267538,1.1332616340750274,257.905728214999,78.98666866263471
48,18.96828693975372,-245.10703788261432,-77.79367862275281,-52.65727081019495,57.73391221924833,0.9353760776559195,257.89513532469533,79.30411562622966
49,19.05511102705245,-245.09996580086366,-77.78303431567554,-52.91481264062149,57.72148095871195,0.7312552673110955,257.88666335628557,79.59501297639713
50,19.152802542289766,-245.09576760358905,-77.76617811903184,-53.07311622464946,57.75536919812794,0.5235739974144974,257.8802500319213,79.84880979611012
51,19.258987749045446,-245.0941050432891,-77.74382553928965,-53.116651943434384,57.836598444651855,0.3150696883379897,257.8756468164829,80.05549982866194
52,19.371143622038215,-245.09448252860312,-77.71675875680741,-53.03160079542029,57.96562286339202,0.10847475418216104,257.87245376199314,80.2059970141944
53,19.486653420822652,-245.09628662116,-77.68582028741562,-52.80642660838015,58.14228253764234,-0.0935514701649669,257.870159568106,80.29247529988035
54,19.60286278635109,-245.09882917131281,-77.6519055817166,-52.43234968310899,58.3657651271956,-0.2884887845960112,257.8681850698545,80.30865463183162
55,19.717135151056674,-245.10139219265494,-77.61595417160378,-51.90369718748271,58.63457661996359,-0.4740179734938654,257.8659281029305,80.25001765410303
56,19.826905319542973,-245.1032724021973,-77.57893843405039,-51.21811212755274,58.94652164791611,-0.6480766480936868,257.86280737277025,80.11394563310775
57,19.92973018034467,-245.10382329151227,-77.54184879080222,-50.37661055331936,59.29869373481035,-0.8089078155472279,257.85830282593207,79.89976715680156
58,20.02333570815801,-245.1024927644346,-77.50567442111598,-49.38348522255674,59.68747583409642,-0.9551005232958945,257.8519902762114,79.60871875792063
59,20.105659666975516,-245.0988547510813,-77.47137927646808,-48.24606258528859,60.10855156185828,-1.0856224345088537,257.84356862709177,79.24382223580778
60,20.174889573328684,-245.09263364200208,-77.4398741043348,-46.97432799647924,60.55692759508998,-1.199844408836924,257.8328787338986,78.80968856175727
61,20.22949545136087,-245.0837207540824,-77.411986011008,-45.58044091775933,61.0269677559883,-1.2975570694609873,257.8199135468412,78.31226238834492
62,20.268256825921693,-245.07218232586297,-77.3884276072028,-44.07816707139587,61.5124393011824,-1.3789790834659232,257.8048195992524,77.75852402026528
63,20.290283419415445,-245.05825880243378,-77.36976796069715,-42.48225780111775,62.006571841037676,-1.444756678293291,257.7878902137744,77.15616709496783
64,20.29502914463294,-245.04235545407323,-77.35640748527257,-40.80780825838647,62.502129097712604,-1.4959539111756273,257.7695510535705,76.51327021698833
65,20.282299089231216,-245.02502469547196,-77.34855852937058,-39.06962567659407,62.991493372404186,-1.53403342181185,257.7503388544976,75.83797961960028
66,20.252249208981496,-245.0069408419962,-77.34623288081592,-37.281637242550225,63.466762169262175,-1.5608277384692226,257.7308743683198,75.13821791188421
67,20.205378474986208,-244.98886843770418,-77.34923695650663,-35.45636422752138,63.91985596273661,-1.578501575427721,257.7118307992713,74.42143140900608
68,20.142513367125723,-244.97162567915913,-77.35717527430246,-33.60448530532986,64.34263562863612,-1.589505939956176,257.6938993510426,73.69438565782588
69,20.064784877016848,-244.95604481494976,-77.36946270480603,-31.734507482619456,64.72702760996025,-1.5965252852372234,257.6777538347065,72.96301571226404
70,19.97359847769876,-244.94293166902972,-77.38534563720488,-29.85255788186484,65.06515449291398,-1.6024193691711088,257.66401646108426,72.23233461795895
71,19.870597737291586,-244.93302651051727,-77.40393151237619,-27.96230383348059,65.34946837306305,-1.6101618007252616,257.65322682899574,71.50640056417218
72,19.757622404439644,-244.9269683554764,-77.42422541176222,-26.06500244861037,65.57288421068486,-1.6227773689637977,257.64581577562296,70.78834034265975
73,19.636661946188024,-244.9252645795894,-77.44517178191664,-24.15967423434156,65.72891026205512,-1.643280134446467,257.6420853888552,70.08042414836235
74,19.509805715826793,-244.92826753340287,-77.46569902677064,-22.24338869565359,65.81177257339897,-1.6746139981929697,257.64219621367135,69.3841843923269
75,19.37919117207836,-244.93615956212432,-77.48476460129022,-20.311643686011347,65.81653044632772,-1.719597152181982,257.64616239704696,68.7005691673291
76,19.246951843424373,-244.94894730883175,-77.50139829941382,-18.35881500005774,65.73917979318551,-1.7808714967748382,257.6538550556133,68.03011945246068
77,19.115166939668214,-244.96646548809267,-77.51474155300465,-16.37864879559811,65.57674144357519,-1.8608577727443423,257.66501354426913,67.373158183002
78,18.985814509079287,-244.98838960331383,-77.52408074864329,-14.364767288650457,65.32733174754043,-1.9617168153214164,257.679263681289,66.72997903703245
79,18.860729772094867,-245.01425642042406,-77.52887289218222,-12.31115810598441,64.99021324609318,-2.0853170604192424,257.6961414334155,66.10102328928498
80,18.74156983228532,-245.04349045540755,-77.52876242415132,-10.212619853769363,64.56582370884016,-2.233208257056525,257.7151201459168,65.48703437843793
81,18.629785502982052,-245.0754343821163,-77.52358856348296,-8.065140733331098,64.05578236172995,-2.4066012168122226,257.7356392066042,64.88918178392517
82,18.526600566355523,-245.10938119462926,-77.51338317960484,-5.866192951562496,63.46287255264524,-2.6063532913288334,257.75713212006735,64.3091481471289
83,18.432998443427387,-245.14460613136694,-77.49835979766449,-3.614932567438937,62.7910004863341,-2.8329591260686593,257.7790522891367,63.7491760688294
84,18.349716022844525,-245.18039665544876,-77.47889483460428,-1.3123015723198017,62.045130172337906,-3.0865461764200393,257.8008952028457,63.21207352109592
85,18.277244248460416,-245.21607904509207,-77.45550249679312,1.0389642315373517,61.2311954608431,-3.366874538775054,257.8222160620621,62.701179156109156
86,18.21583494325076,-245.25104031810653,-77.42880496537495,3.4344121280847344,60.35599092247995,-3.673340803651029,257.842642080843,62.22029075523083
87,18.165513209519254,-245.28474434823022,-77.39949956252887,5.868020098270223,59.42704423529304,-4.004985793786512,257.861878834269,61.77356149018702
88,18.12609458009837,-245.3167412530747,-77.36832449527779,8.33239782183986,58.45247357488275,-4.360506154694993,257.8797101900556,61.365369547531415
89,18.09720590863751,-245.34666956303118,-77.33602450593875,10.819021939823966,57.44083414461751,-4.7382698364324884,257.89599167379794,61.0001670358039
90,18.07830882064205,-245.3742513355469,-77.3033173960621,13.318486151749617,56.400958305994756,-5.136335577769355,257.9106376192177,60.68231401766986
91,18.068724474591896,-245.3992811409308,-77.27086207455534,15.820747924177441,55.34179374614113,-5.552476556419078,257.9236030788686,60.415903150222405
92,18.067658459064763,-245.42161054563383,-77.23922864380216,18.31535614572836,54.27224386867771,-5.9842083484377655,257.934862099852,60.20458005496216
93,18.07422487929983,-245.44113020738737,-77.20887112455644,20.791647727436164,53.20101429444737,-6.428821232214724,257.94438447496185,60.0513644574556
94,18.087469027495864,-245.45775183470474,-77.1801036489669,23.238905569961894,52.136469098514944,-6.883416702465419,257.95211330396114,59.95847743904446
95,18.10638842300416,-245.47139200342104,-77.15308113722278,25.64647502315001,51.08650012751202,-7.344947848564713,257.9579455375365,59.92718066188252
96,18.129952373209303,-245.48195930452775,-77.12778542833561,28.003840364282418,50.05841234364829,-7.8102630142365665,257.96171719748514,59.95763385331289
97,18.157120468318002,-245.48934572030362,-77.10401751490429,30.300666380053624,49.05882764108632,-8.276151919644752,257.9631943420367,60.048776926018846
98,18.18686054567464,-245.49342258641587,-77.08139610848993,32.52681253644083,48.09360903193584,-8.739393229814313,257.9620702163274,60.19824274908258
99,18.21816666743029,-245.49404104448917,-77.05936249049735,34.67232842808383,47.16780646521314,-9.196802423390789,257.9579685180421,60.402305707459476
100,18.250077581516134,-245.4910365826577,-77.03719157389506,36.72743938497762,46.28562474703204,-9.645278760440936,257.9504524027344,60.655869795506916
101,18.281695932923633,-245.4842370931967,-77.01400918514213,38.68253052421075,45.45041311216271,-10.081850158271504,257.93903870349243,60.95249822264497
102,18.312208098945458,-245.47347378149763,-76.9888155919229,40.52813641844281,44.664675100756405,-10.50371484194093,257.92321672617,61.28448460228
103,18.340903996552065,-245.45859422599412,-76.96051513280646,42.25494214424058,43.930096641838205,-10.908278722822551,257.90247086138265,61.64296396336107
104,18.36719571412339,-245.4394769258332,-76.9279514042276,43.85379996966693,43.24758967987336,-11.293187574621173,257.8763061368179,62.018060205485554
105,18.390633513837823,-245.41604672909006,-76.88994690077881,45.315764492604664,42.61734829376583,-11.656353237844968,257.84427570016726,62.399065293321556
106,18.410917745910112,-245.38829053261918,-76.84534548620621,46.63214774485356,42.038914021881844,-11.995973288996165,257.80600906852226,62.77464448802163
107,18.42790553133985,-245.3562725720413,-76.79305578283787,47.79459465762757,41.51124701047988,-12.310543841074368,257.7612398496125,63.13306124084081
108,18.44161158898604,-245.3201485358688,-76.73209355368321,48.79517831770996,41.03279966960415,-12.598865404692235,257.7098315954873,63.46241502360467
109,18.452203103520908,-245.28017772686798,-76.66162134993539,49.62651360955658,40.60158977329752,-12.860042064349198,257.6518005370859,63.75088534344891
110,18.45998888647288,-245.23673258454187,-76.58098400504015,50.28188714175463,40.21527036796861,-13.093474606236423,257.5873341525559,63.98697546857504
111,18.465403225755963,-245.1903049927672,-76.4897388364235,50.7554008071857,39.87119442172244,-13.29884859925497,257.5168047207987,64.15974993489316
112,18.46898484959687,-245.14150883343916,-76.38767954696932,51.04212591072531,39.566472813557866,-13.476118670273653,257.44077708843344,64.25906063386287
113,18.471351524886593,-245.09107825161772,-76.27485284955286,51.1382644473852,39.29802494506856,-13.62549024689386,257.36000989969483,64.27575706612022
114,18.473171046720946,-245.0398611994479,-76.15156697034749,51.041313706534744,39.062621859431644,-13.747399875001053,257.27544969260055,64.20187701540867
115,18.475129667795805,-244.98880806438893,-76.01839152275831,50.75022979986843,38.85692221893387,-13.842494954422945,257.1882176119886,64.03081433555076
116,18.477899252186553,-244.93895545690998,-75.87614868464317,50.265584929042376,38.67750185541541,-13.911613487609843,257.0995888929919,63.757460751092296
117,18.482104602115246,-244.8914054151398,-75.72589604464287,49.589712306484735,38.52087794397884,-13.955764253569205,257.01096558003024,63.37831865516262
118,18.48829251204026,-244.84730038514266,-75.5689019024965,48.72683180239081,38.383529180561446,-13.976107691986037,256.92384317191255,62.89158198255529
119,18.496904112003623,-244.8077944481681,-75.40661417705815,47.68314884826591,38.26191359552252,-13.97393769113765,256.839772098289,62.29718246141196
120,18.508251922780357,-244.77402142965093,-75.24062424313726,46.46691911822966,38.15248572330915,-13.950664408454447,256.76031512598337,61.5967990197547
121,18.522502774671153,-244.74706072037742,-75.07262689741334,45.0884722124397,38.051714756599196,-13.907798192829201,256.687001923608,60.79382895925325
122,18.53966741412215,-244.7279018800252,-74.90437738977045,43.560189041848986,37.95610505248669,-13.846934589270916,256.62128213847654,59.89332074784031
123,18.559597306056833,-244.71740939169797,-74.73764629720527,41.89642974934191,37.86221991940135,-13.769740277069157,256.564478552151,58.90186982380468
124,18.58198883241596,-244.7162892306217,-74.57417308356231,40.11341152480687,37.76670904934633,-13.67793964196904,256.51774215569503,57.82748045509847
125,18.606394724594693,-244.72505907467757,-74.41561943484658,38.22903822618514,37.666339444046294,-13.573301537441194,256.48201118553385,56.679398275680725
126,18.632242133484688,-244.74402389385793,-74.26352376762588,36.2626859691857,37.55802939037989,-13.45762566702256,256.45797613109687,55.46791946751228
127,18.658856327416,-244.77325825385134,-74.11925855433357,34.23495052760182,37.438884995838556,-13.332727936809547,256.44605238324243,54.204183500049986
128,18.68548872643874,-244.8125960303395,-73.98399220019174,32.16736332047631,37.30623889624212,-13.200424119429629,256.4463615894277,52.89995672534681
129,18.71134789660927,-244.86162755175357,-73.85865708278452,30.082082926089218,37.15769088840642,-13.062511284239113,256.45872209274626,51.567413919598565
130,18.735632260351533,-244.9197036832671,-73.74392503347869,28.001568617315773,36.991150353640045,-12.920746706381493,256.4826482646327,50.218924170320015
131,18.757563522313827,-244.98594615356487,-73.6401911192083,25.94824165046019,36.80488036455384,-12.776824342257955,256.5173582357476,48.866846507174905
132,18.776419921582928,-245.05926349292005,-73.54756623515807,23.94413926348142,36.597543258223055,-12.632349381584977,256.56178950020694,47.523339526548355
133,18.79156827142115,-245.13837216178356,-73.46587879735596,22.01056580195235,36.368247217652744,-12.488811777719054,256.61462199301013,46.200188117164565
134,18.802493506707975,-245.22182260729525,-73.3946856545753,20.167745302302784,36.116593077147826,-12.347559957971491,256.6743083238405,44.90864940710734
135,18.808824372194945,-245.30802994804282,-73.33329211712599,18.43448034573262,35.84272016580847,-12.209776092682345,256.7391107447712,43.659319297442565
136,18.81035396294905,-245.39530878039184,-73.28078064399018,16.827822963721463,35.54734947732507,-12.076454347292247,256.80714413665066,42.46202034046678
137,18.8070539379062,-245.48191138551772,-73.23604720293092,15.362764484681069,35.23182180132097,-11.948383461131392,256.87642395383125,41.32571108566025
138,18.799081374235495,-245.5660685110572,-73.19784369629205,14.051952029926841,34.89812783003948,-11.826134799640617,256.9449178015207,40.2584162776985
139,18.786777551310855,-245.64603186578975,-73.16482432036555,12.905439612299801,34.5489269122644,-11.71005670759793,257.01059916099547,39.26717654338228
140,18.77065849586995,-245.7201173965445,-73.13559348502336,11.93048141551765,34.18755120286682,-11.600275537737518,257.07150168310983,38.35801558811849
141,18.7513977846025,-245.78674827560334,-73.10875300996346,11.131373943159657,33.81799241153631,-11.49670318859132,257.12577241033136,37.53592251603038
142,18.72980273115214,-245.8444963534148,-73.08294662305808,10.50935247053797,33.44486907692634,-11.399050489286775,257.1717222567424,36.80484672830736
143,18.706785525413352,-245.8921206829351,-73.05690017904287,10.062545755780585,33.07337318371095,-11.306845441737625,257.2078720789696,36.167702953558006
144,18.683331036517984,-245.92860166825452,-73.0294564784745,9.785991412248883,32.709195918883836,-11.219455196368903,257.23299276339196,35.62638429234779
145,18.66046285435889,-245.95316953124527,-72.99960412456056,9.67171283474894,32.358433390198044,-11.136110652745456,257.24613804051467,35.181781684958565
146,18.639208880335953,-245.96532615555225,-72.96650038654502,9.708857162000651,32.0274741977154,-11.055932703737975,257.24666922054575,34.83380891759602
147,18.620567567782434,-245.96485980210912,-72.92948833974029,9.883892445927996,31.722871790503604,-10.977959355619163,257.23427153153597,34.58143307929775
148,18.605475819678333,-245.9518524675211,-72.88810859212579,10.180861008344186,31.4512053927153,-10.901173212287569,257.2089620110629,34.42271109185773
149,18.59477949166262,-245.92667971573474,-72.84210583518698,10.581684965510519,31.218933817806075,-10.824529037534125,257.1710889332401,34.35483340976662
150,18.58920733899457,-245.89000281206089,-72.79143038683885,11.06651908925222,31.03224671222194,-10.746981231612583,257.1213227228054,34.37417618805172
151,18.58934912282172,-245.84275312576426,-72.73623483856683,11.614145413398248,30.896917752996693,-10.667511047102057,257.0606384137347,34.476363155101716
152,18.595638505572367,-245.78610909627096,-72.67686589655719,12.202403126315778,30.818164100609373,-10.585153254630722,256.99029001094306,34.656338099834734
153,18.608341245240528,-245.7214664579392,-72.61385155751267,12.808646241907427,30.80051597619436,-10.499021819117415,256.9117775005154,34.90844828240633
154,18.627548935916863,-245.65040272131506,-72.5478838577771,13.410220297678428,30.847699614963027,-10.408334022460291,256.82680755083265,35.22653823477016
155,18.653178185088898,-245.57463705692433,-72.47979749853012,13.984947901377906,30.962536138206552,-10.31243237565057,256.73724907943756,35.60405241432866
156,18.68497484724747,-245.49598680681765,-72.41054463309226,14.511611447253447,31.146858253316296,-10.210803561960436,256.6450849104575,36.03414417725535
157,18.72252285328964,-245.41632196968695,-72.34116605027035,14.970419995520325,31.401446316748604,-10.103093540115193,256.55236084094514,36.5097877838019
158,18.765257243974425,-245.33751918448334,-72.27275904695085,15.343446450192266,31.725985235638834,-9.989117878643425,256.46113362656115,37.023889811686914
159,18.812481151429235,-245.26141688999485,-72.20644259145179,15.615021014432415,32.11904379548988,-9.868866434500903,256.37341963925155,37.56939642866088
160,18.863386595148317,-245.18977333826277,-72.14332089419608,15.772067574085671,32.57807803598061,-9.74250158852624,256.2911461039358,38.13939331945428
161,18.917078957039045,-245.1242289236501,-72.08444700625759,15.804371182446687,33.09946008562016,-9.610349350662005,256.2161067561593,38.72719556505372
162,18.972604804245993,-245.0662739242183,-72.03078834104322,15.70476714165669,33.6785334019086,-9.472882773538423,256.1499234756485,39.326425445455506
163,19.028982398884803,-245.0172223634133,-71.98319596777112,15.469245182590447,34.309694712707966,-9.330697356053497,256.09401504021247,39.931077022985534
164,19.08523390745037,-244.9781923363168,-71.94237919604302,15.096965746694002,34.98650213196458,-9.184478540111792,256.0495736779587,40.535567391811966
165,19.140418111832883,-244.9500927727317,-71.90888646898094,14.590189134700697,35.7018079071184,-9.0349619631458,256.01754958167373,41.13477547575868
166,19.193662355866604,-244.93361623223657,-71.883093040126,13.954122064109416,36.44791309133604,-8.882887707702078,255.99864303031157,41.72407006157348
167,19.244192462232995,-244.92923704527837,-71.8651954376801,13.196689707747634,37.216740266648614,-8.728950268279753,255.9933033614036,42.29932928528188
168,19.29135934931004,-244.93721403166293,-71.85521232357665,12.32824427414409,38.00001944857135,-8.573746274444375,256.0017338479452,42.85695401260537
169,19.33466112987044,-244.957597101134,-71.85299094770104,11.361223330185531,38.78948157786302,-8.417722176606288,256.0239014939118,43.39387743963501
170,19.373759719490927,-244.99023710684486,-71.85821800889246,10.30977211831285,39.577053533397454,-8.261124160415518,256.0595507371667,43.907572749267274
171,19.408491396624992,-245.03479827980124,-71.87043356435657,9.18934402758789,40.355048309885696,-8.10395254796447,256.108219994517,44.39605981208021
172,19.43887110275178,-245.09077246184017,-71.88904678233288,8.016292291773375,41.11634385610633,-7.945922906236032,256.16925995065753,44.85791084722488
173,19.465090367254597,-245.15749427189436,-71.91335269309134,6.807464160984804,41.85454408452044,-7.786436046781307,256.24185252390987,45.29225385684658
174,19.48750868342297,-245.23415636158012,-71.94254953713428,5.579806510980467,42.56411582024426,-7.624559039272381,256.32502958220425,45.69877171787369
175,19.506638186292772,-245.31982408127104,-71.97575680483068,4.349989465219365,43.2404960892518,-7.459019172641462,256.4176907803867,46.07769425446743
176,19.523121688658115,-245.41344915015358,-72.01203450026557,3.1340525132392223,43.88016528056876,-7.2882123887002646,256.51862028749025,46.42978058940697
177,19.53770444347385,-245.51388219186288,-72.0504043106555,1.9470761666614793,44.48068336348027,-7.110227098352607,256.6265024930253,46.756289630835425
178,19.551200336496848,-245.61988417945847,-72.08987306342677,0.8028815997581209,45.040688339567915,-6.922883570883399,256.7399368967473,47.05893757169288
179,19.564453569163184,-245.73013696611457,-72.12945820163316,-0.28623901952028014,45.55985820789579,-6.723788355088248,256.85745235831985,47.33984252990657
180,19.578297289932294,-245.84325326692166,-72.1682143083403,-1.3097578595783457,46.038839666901914,-6.510402480207517,256.9775208988151,47.60145767759827
181,19.59351105126087,-245.9577867486702,-72.20525924963094,-2.2591074375914273,46.47914835767291,-6.280121501966342,257.0985714269059,47.846495161958345
182,19.610779329915704,-246.07224319391878,-72.23979836894027,-3.1278310130888944,46.8830465306172,-6.030364847843404,257.21900404582794,48.077843652672414
183,19.630653538728303,-246.18509387397015,-72.27114526855745,-3.911680240665465,47.253404569333256,-5.758671461431089,257.33720579938046,48.29848245831948
184,19.653519892563473,-246.2947921840842,-72.29873797960872,-4.608653166562034,47.593552936299346,-5.462798506803774,257.4515687051978,48.511395011558015
185,19.679575153547564,-246.39979426724872,-72.32214973997687,-5.2189672598253205,47.90713095134769,-5.140819841210544,257.56051070167183,48.719484370376186
186,19.70881170213602,-246.49858384343688,-72.3410941227436,-5.744965199050836,48.19793842160322,-4.7912210053585635,257.6624997511111,48.925493347182424
187,19.741012629652378,-246.58970083782506,-72.35542474719433,-6.190955216711974,48.4697954701419,-4.412987524621083,257.75608082704974,49.13193190305345
188,19.77575676032927,-246.67177276666862,-72.36513014086769,-6.562992264599589,48.726414946300345,-4.005683322109627,257.83990494196706,49.34101437361402
189,19.81243287242982,-246.7435473394433,-72.37032450756047,-6.868610338570555,48.97129062100397,-3.5695160607009555,257.9127588968793,49.554608789251404
190,19.85026203301669,-246.80392446991843,-72.37123527225438,-7.116519358793298,49.207603121130845,-3.1053863749455304,257.97359418424355,49.774199986180285
191,19.888326858887233,-246.8519858451717,-72.36818836398517,-7.316281720698965,49.43814440099106,-2.6149183227201296,258.0215534498947,50.00086747354385
192,19.925606474873995,-246.8870203099567,-72.3615922398748,-7.4779840127181565,49.66526061740865,-2.1004689676862953,258.0559930308039,50.23527828650119
193,19.961015778412992,-246.90854352482384,-72.35192162452778,-7.611918654064394,49.89081264430721,-1.5651157164390634,258.0765002559492,50.47769446354191
194,19.993447328265162,-246.91631060856898,-72.33970183591545,-7.728288643342703,50.11615317476102,-1.0126208374275256,258.08290438647384,50.72799444686419
195,20.021813910036382,-246.9103207805669,-72.32549434168101,-7.836946531574706,50.34211941699317,-0.44737349195158044,258.07528027852914,50.9857076665174
196,20.045089787758787,-246.8908134576954,-72.30988377062721,-7.947176376383342,50.56904071776939,0.12568941135385328,258.05394415272866,51.25006177377265
197,20.062348918296497,-246.85825588891876,-72.29346607361917,-8.067524921397384,50.79676088239487,0.7011812561955116,258.0194413303488,51.520042277405324
198,20.072798861199082,-246.81332310227168,-72.27683713446929,-8.20568560965682,51.024675333133324,1.2733794958367128,257.97252638654226,51.79446453062805
199,20.075809520965986,-246.7568714826927,-72.26058108726116,-8.368436292397378,51.251783424816054,1.8363512599344372,257.91413671206203,52.072057983746355
