time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-6.266335961427929,-253.26855685866994,8.195448515510408,-8.442954973415285,34.609392454903606,4.172140210247758,253.49997057202054,35.80933164472422
43,-5.667378777999938,-253.25147442376564,7.874730034732364,-9.03149344194741,37.445997227800234,4.086072168473797,253.46163057886494,38.64772698584718
44,-5.03373160423254,-253.2142966419188,7.554586770856394,-9.785032710018179,40.75248917757987,3.7828304126156964,253.40374718204046,41.99318633325663
45,-4.369147830571182,-253.15341023894106,7.239776562768081,-10.732789311113752,44.52460995557101,3.2396530434446973,253.32303968444143,45.853021842064734
46,-3.67784789685408,-253.06539504495828,6.935360164180887,-11.904623581264609,48.75184479414465,2.4362446210439,253.21642316486614,50.22929870798954
47,-2.9644943818345104,-252.9471084066475,6.646647733854886,-13.330506055132346,53.41731583159419,1.3553279035962293,253.08108823066655,55.11863775875504
48,-2.2341592653294464,-252.79577498811813,6.379137875063567,-15.03994351999901,58.49776696661831,-0.01682957342430095,252.91458604863152,60.51209377554581
49,-1.492283630518558,-252.6090807808129,6.138448369509801,-17.06137599950364,63.96364133020486,-1.6899270688678798,252.71491751563983,66.3951133218006
50,-0.7446303095328555,-252.38526920223063,5.930238126972201,-19.421557334941053,69.77924974260121,-3.669193545265984,252.48062449855712,72.74757366257431
51,0.0027698782205290698,-252.12323620942894,5.760120491653804,-22.14493330350191,75.90302577731158,-5.955015133469862,252.21088013402365,79.54390209068087
52,0.7436777412544769,-251.82262051323139,5.633568696881431,-25.253032147575205,82.28786059379622,-8.54264025247583,251.90557435246345,86.75327285657904
53,1.4717109335526313,-251.48388429245335,5.555814717923272,-28.763882834904862,88.88150887738327,-11.421975115581818,251.56539011029815,94.33987720921425
54,2.1804148776054517,-251.10837938073922,5.5317429568554335,-32.691476333159024,95.62705631256077,-14.577481519020749,251.1918653856371,102.26326105140232
55,2.8633397889177674,-250.6983939431267,5.565780227673025,-37.04528479498744,102.46343912839536,-17.98818728841646,250.78743603152975,110.47872453100638
56,3.5141244230561695,-250.25717530426192,5.661783589834601,-41.82985294249978,109.32600734887299,-21.627817425366725,250.35545522209478,118.93777850662437
57,4.1265873520410565,-249.7889257433339,5.822927813948797,-47.04447514703605,116.14712529564835,-25.46505086546052,249.9001863816755,127.58865408165745
58,4.694826658437218,-249.2987694940919,6.051594653438313,-52.6829706379055,122.85680535250725,-29.4639039797432,249.42676791674643,136.37686299546226
59,5.213328742967996,-248.79269063239838,6.349266571967964,-58.73356776160957,129.38337360452115,-33.58423772572363,248.94114952152265,145.24580814795044
60,5.677086363274759,-248.27744282901762,6.7164280194357815,-65.1789060184694,135.65416820858016,-37.782380838483945,248.45000112629728,154.13744436491925
61,6.08172512341454,-247.76043307804528,7.152477618873347,-71.99616156655063,141.59627276797914,-42.01185678359573,247.9605966842678,162.99298920505163
62,6.423636550100994,-247.24958258220357,7.655654650478592,-79.15729805764396,147.13728729080873,-46.22419760639295,247.48067604688092,171.75368196256494
63,6.700114680837034,-246.75316899823886,8.222983062841111,-86.6294403304718,152.20613845285044,-50.36982366701177,247.01828917431763,180.36158615459763
64,6.909491797844201,-246.2796550704657,8.85023606048164,-94.37536399629467,156.73392893635443,-54.398964913672295,246.58162772301515,188.76042701426675
65,7.05126774218284,-245.83750919230337,9.531924238666623,-102.35408964155293,160.6548227163298,-58.262597080650345,246.17884953627328,196.89645121738045
66,7.126226380228881,-245.43502368056213,10.261310270090329,-110.52156644744821,163.90695955768433,-61.91336515632899,245.81790178695158,204.71929166630062
67,7.136532397024223,-245.08013659187154,11.030453168176543,-118.83142650140755,166.43338804256112,-65.30646671851974,245.50634854801683,212.18281605149878
68,7.085801591537303,-244.78026269633077,11.830284970008886,-127.23578783517542,168.1830025777837,-68.40046923714705,245.25120833223994,219.24593444009986
69,6.979138119474026,-244.54213864424275,12.650722156041924,-135.68608126616866,169.1114663647069,-71.15803801138945,245.0588065348176,225.87333854062504
70,6.823132647526637,-244.37168643671464,13.480813217116129,-144.13387376250157,169.18209948339668,-73.54655472867127,244.9346467506146,232.03614382276885
71,6.62581626391537,-244.27389825183704,14.308922525910045,-152.53165990553296,168.36670924169619,-75.53861037401626,244.88330383847025,237.71240568874717
72,6.396566403396584,-244.25274478107582,15.122949111614222,-160.83359372568034,166.646338900044,-77.11236017198122,244.90834067344957,242.8874827823107
73,6.1459630832252605,-244.3111086299485,15.910577118849341,-168.99613606759564,164.01191083324318,-78.25173242577443,245.01224990531355,247.55422450005292
74,5.885596310174966,-244.45074386508986,16.659552723412993,-176.97859745734522,160.46474108722623,-78.9464877266935,245.19642155786644,251.71296571300786
75,5.627828337155023,-244.67226216038569,17.357980189634617,-184.7435623968441,156.01690411966464,-79.19213022579862,245.46113666441713,255.37131913132356
76,5.385517210466578,-244.97514510443742,17.99462781016836,-192.25718712501433,150.69142935185664,-78.98967842933926,245.80558623206758,258.5437639944737
77,5.1717104774331935,-245.3577812361265,18.5592330012227,-199.48936852800819,144.52231509452687,-78.34530890205717,246.22791382342112,261.2510382770173
78,4.999319769256851,-245.8175255357146,19.042795078554995,-206.41378695414804,137.5543504021336,-77.26989174988024,246.7252792061426,263.5193499939329
79,4.880788013542643,-246.35077856340976,19.43784422054213,-213.00783033248538,129.8427411996314,-75.7784413164075,247.29393999824407,265.3794311565122
80,4.827761142833346,-246.95308213271514,19.738675720305594,-219.25241119294063,121.45254317506593,-73.88950890456111,247.92934796061476,266.86546503542985
81,4.850775467063918,-247.61922816560568,19.941539743727706,-225.1316917275618,112.45790997462633,-71.62454633441136,248.6262563991178,268.0139231000361
82,4.958970724570695,-248.34337714546052,20.04477834026938,-230.63273472938627,102.94117080420307,-69.00726949417997,249.3788349844795,268.8623518874011
83,5.1598375440669395,-249.11918243295074,20.048903275462127,-235.74510009134661,92.99175636207062,-66.06304949771096,250.18078824643152,269.4481519277248
84,5.459006708758206,-249.93991669937782,19.956610328976094,-240.46040764365677,82.70499588674116,-62.81835568127203,251.025474107569,269.80739076137434
85,5.860086126511169,-250.79859685070744,19.77272807375565,-244.77188746560296,72.18081086786991,-59.30026985971121,251.90601908464248,269.9736901529019
86,6.364549739339943,-251.6881040332456,19.50410177711298,-248.67393827826058,61.52233260668174,-55.536085591904744,252.81542716271284,269.97722393833726
87,6.971680792275639,-252.60129561071355,19.159415743437904,-252.1617129552596,50.83447136144672,-51.55300018060391,253.74667979945713,269.843857654014
88,7.678569983852906,-253.53110639205755,18.748959917971877,-255.23074759732654,40.2224643587125,-47.377901069791896,254.6928250264078,269.5944544368046
89,8.480167100466074,-254.47063692166472,18.28434873432068,-257.876647231206,29.790428657100442,-43.037242412393226,255.64705421600144,269.2443640927253
90,9.369382843420494,-255.4132273439405,17.778201890271163,-260.09483744539637,19.639942941106536,-38.5570021040507,256.60276579260506,268.80310434553854
91,10.33723571900008,-256.3525161340052,17.243797844657923,-261.88038776291654,9.868680048383613,-33.96270480776537,257.5536158862985,268.2742358977009
92,11.373037179857288,-257.282483708263,16.694711303493985,-263.2279098360895,0.5691096792915352,-29.279492669780065,258.4935565272889,267.655426787608
93,12.464606903162242,-258.1974815434091,16.144445942644698,-264.13153181607737,-8.172711465983781,-24.532222702988033,259.4168624291781,266.93869691712086
94,13.598509345395371,-259.0922479756056,15.606073253691951,-264.5849491570587,-16.278246901881523,-19.745568343210703,260.318147770815,266.11083029031875
95,14.760302509688035,-259.96191231682735,15.091887689236307,-264.5815510004319,-23.67747168307595,-14.944102637084624,261.19237466270806,265.15393983235913
96,15.934790104985757,-260.8019892219343,14.613087198366502,-264.1146195642882,-30.309736615481828,-10.152341968433843,262.0348550898395,264.04616706840017
97,17.106268952373835,-261.60836531006845,14.179487008192147,-263.17759741352063,-36.12449613580573,-5.394732051373031,262.84124802081465,262.7624961805162
98,18.258764631249655,-262.37727995974285,13.799273448695505,-261.7644142996145,-41.08189264850824,-0.6955618599893694,263.60755316239795,261.27565916212166
99,19.376249927290864,-263.10530207966525,13.478803774107615,-259.86986193237226,-45.153192238769996,3.921204035984724,264.33010264900605,259.5571063850744
100,20.442842509765633,-263.78930454589454,13.222457050345652,-257.4900022006084,-48.321069060037566,8.432178834332687,265.0055518138826,257.57801542887455
101,21.44298016984742,-264.42643784994317,13.03254003227479,-254.62259259751866,-50.579738286046066,12.814890863509492,265.63087002760676,255.3103109869185
102,22.36157358495277,-265.0141042991049,12.909250497806925,-251.26751238626187,-51.93494005147894,17.048197372819676,266.2033323647774,252.7276703636577
103,23.184137762928327,-265.5499339193632,12.850698776693672,-247.4271745034481,-52.40377885568931,21.112761602868765,266.7205126313744,249.80649246760007
104,23.896904153881447,-266.0317631949161,12.852986306145826,-243.1069109950525,-52.01442409239289,24.991575125068138,267.18027822787667,246.5268127849273
105,24.486916108372235,-266.4576180660657,12.910338139047454,-238.31532306630675,-50.80567759018171,28.67050365249862,267.58078758968816,242.8731516664824
106,24.94211096261448,-266.82570311154836,13.015284619985783,-233.06458952870864,-48.82641352987525,32.13883204083555,267.92049145994457,238.83528731522387
107,25.251392422693634,-267.13439924470816,13.158886075210418,-227.37072866542331,-46.13489526621095,35.38978308442537,268.19813968780073,234.4089473142867
108,25.404697069547534,-267.3822722502412,13.33099342166229,-221.2538079489909,-42.79797284559182,38.42098498195752,268.4127953050582,229.59641310928012
109,25.393058850273505,-267.56809406230593,13.520537098167964,-214.7380938380955,-38.89016467027877,41.2348640269,268.5638573113324,224.4070308192063
110,25.208675384637772,-267.690878098699,13.71583656043981,-207.85213071489238,-34.49262693744321,43.83894211389849,268.65109315202255,218.85761975844625
111,24.844979564572345,-267.74992943613256,13.904922608186766,-200.62873485247567,-29.692015183519,46.24602276185356,268.6746814894316,212.97276796967097
112,24.29671904059525,-267.7449100670506,14.07586494048877,-193.10488707467806,-24.57924345538454,48.474254095876944,268.6352654468319,206.78500270345
113,23.56004484302536,-267.6759187228723,14.217097571525798,-185.32150707481796,-19.248148288662303,50.54706221718243,268.53401585457823,200.3348235981354
114,22.632608823248653,-267.5435837394509,14.317735116044277,-177.3230933017771,-13.794066826297513,52.49295335632161,268.3727031229629,193.6705873411443
115,21.51366802655404,-267.3491663018562,14.367873463141045,-169.15721476303224,-8.312341171061272,54.34518791563963,268.1537753455378,186.84823464207935
116,20.20419269818418,-267.0946702716926,14.3588688708076,-160.87384493477185,-2.8967645693836737,56.14133375305142,267.8804392364087,179.93085328315678
117,18.706973572305827,-266.7829537229233,14.283589800284561,-152.52453324217572,2.3620108136535456,57.92270972715324,267.55673957345255,172.98807483046883
118,17.026723500307448,-266.41783628871747,14.136635749616522,-144.16141642297575,7.378080444024636,59.7337335460016,267.18763194554464,166.09530737254565
119,15.170168252729297,-266.00419550767054,13.914517118863058,-135.83608065330574,12.07188049781025,61.62119022657782,266.77904283356827,159.33281246731428
120,13.146121288808496,-265.5480447326663,13.615790106937697,-127.59829547543572,16.371737263667956,63.63343883536622,266.33791056782707,152.7846411934316
121,10.965537263597204,-265.0565850304352,13.241141097164856,-119.49465170223233,20.215341847156193,65.81957552632272,265.8722006965699,146.5374512843476
122,8.641538927941777,-264.5382239110276,12.793416073522263,-111.56714649638415,23.551119714595902,68.22857020138362,265.3908898257659,140.6792338479713
123,6.189411850102237,-264.00255457525014,12.277592346787243,-103.85176851162312,26.3394659058059,70.90839258195699,264.90391293957174,135.2979831381342
124,3.6265611676843235,-263.46029050385226,11.700692140313086,-96.37714331305683,28.553818016176866,73.90514151978728,264.4220704298784,130.4803455081891
125,0.9724245716819893,-262.9231515358974,11.071640064947905,-89.16330349868026,30.18153978556423,77.26218947572549,263.9568924375598,126.3102836528262
126,-1.7516639468059116,-262.4036990534845,10.401068807455168,-82.22064842722253,31.224588206261856,81.01935262501787,263.5204595714484,122.86778943602326
127,-4.522664438928507,-261.91511951632714,9.701079219300963,-75.54915482360713,31.699936713049148,85.21209622285245,263.125180615053,120.2276732684712
128,-7.316079445531232,-261.470957423327,8.98496229648214,-69.13789177443749,31.639726838738795,89.87078474966752,262.7835294980087,118.45845087135632
129,-10.106263429720286,-261.0848008478763,8.266891130041444,-62.96488224939513,31.0911215984923,95.01998686480164,262.50774562558837,117.62134051399462
130,-12.866794475662857,-260.7699249363524,7.5615906931155745,-56.99733922963247,30.115836732493072,100.6778461067261,262.30950356616677,117.76937673004404
131,-15.570907441091142,-260.5389010176591,6.88399254374079,-51.192288945617825,28.78933138618655,106.85552923479118,262.19955994971804,118.94664104755583
132,-18.191985256113963,-260.4031810861997,6.248880675273752,-45.4975778272278,27.19964787301919,113.55676463600416,262.1873870909738,121.18760670438098
133,-20.70410217519549,-260.372669351941,5.670534264077127,-39.853244678202174,25.445900350903603,120.77748285140811,262.28080429370834,124.51659237124043
134,-23.082609397249016,-260.4552943756848,5.1623730525728995,-34.193226134006984,23.636423786223922,128.50556975780844,262.4856190970762,128.94731904010837
135,-25.304749550697274,-260.65659704859667,4.736611535364513,-28.447351903856152,21.88660674908562,136.72074035405726,262.80529191609156,134.48256401019628
136,-27.350282346401634,-260.9793511602303,4.403929018153095,-22.543576306950122,20.31644384431255,145.39453782653553,263.2406384479997,141.11390611378258
137,-29.20209971075298,-261.42323420134954,4.173163865108878,-16.41038365360354,19.04785553797817,154.49045916086013,263.7895845643335,148.82155701251173
138,-30.846805501983734,-261.984566027726,4.051041328491206,-9.979296892269884,18.201834374674853,163.96420559167086,264.4469878829544,157.57427473680798
139,-32.27523299327151,-262.65613184111226,4.041944691041101,-3.187412113711851,17.89548658784261,173.76405403760282,265.20453863463564,167.32935777339432
140,-33.482872927288504,-263.4271035865173,4.14773888161825,4.020122976428293,18.239046343426615,183.83134446996795,266.050749819484,178.0327209110982
141,-34.470186109459256,-264.2830704809368,4.367654457383279,11.687769416987246,19.33294580640242,194.10107773451196,266.9710432019961,189.6190575264287
142,-35.24277720535615,-265.2061852469266,4.698238118188464,19.847475404906824,21.265027372234453,204.50261829313396,267.9479337484959,202.01209664109805
143,-35.81141076088322,-266.17542800552866,5.133373839219832,28.516843677520164,24.107984329263385,214.9604962487534,268.96131101456814,215.12496644145426
144,-36.19185653438042,-267.1669849688673,5.6643763326390815,37.697646393846895,27.917112701575462,225.39530262776938,269.9888120622133,228.86067862144688
145,-36.40455876156404,-268.15473437249705,6.280156000856151,47.374731029592326,32.72845013443854,235.72467124228373,271.00627699382056,243.11274964382696
146,-36.47413235303577,-269.11082780539203,6.967452034107564,57.515344960270696,38.55736773392206,245.86433965544535,271.9882753053953,257.7659756230729
147,-36.42869748448804,-270.00635146374464,7.711128014095192,68.06889140600137,45.39766823902722,255.72928087439738,272.9086890448032,272.6973768564508
148,-36.299071941431485,-270.8120489983891,8.494522366641288,78.96711647226049,53.221229354547624,265.23489629430435,273.7413371915583,287.7773259301785
149,-36.117847537476905,-271.4990855541308,9.299844227031672,90.12471688270648,61.978215079517774,274.29825882159207,274.4606246793675,302.8708696459067
150,-35.918382706475604,-272.03983123359666,10.10860369509527,101.44035094700827,71.59786098728533,282.83939260677306,275.04219894472016,317.83924955868224
151,-35.73374775744234,-272.4086414592179,10.902064046844325,112.79803113640281,81.98982215329463,290.7825721377158,275.4635966820255,332.54161860286933
152,-35.595662094798065,-272.58261146317506,11.661702330049836,124.06887468586024,93.04605513412079,298.05761868385326,275.70486351976615,346.8369422771291
153,-35.533463853843905,-272.5422822874691,12.369664147612863,135.11318791612047,104.64318822531561,304.6011667873563,275.74912950548526,360.5860626136074
154,-35.57315182914909,-272.27227611130706,13.009198590221517,145.78285929583052,116.64531726501316,310.35786848356696,275.5831235242632,373.6538922392932
155,-35.7365372192173,-271.76183947061287,13.565060284588064,155.92403435345966,128.90714785938167,315.2814989707504,275.19761013658257,385.9116947216913
156,-36.0405385533188,-271.0052742360933,14.023867158421838,165.38004117889002,141.2773899766088,319.33592507028845,274.58773306785196,397.2393964530531
157,-36.496647303499294,-270.0022384234231,14.374404449604837,173.99452763534958,153.60229884490002,322.49589739550527,273.7532510820308,407.5278651511481
158,-37.11058438876177,-268.75790229350537,14.607867526900602,181.6147604959244,165.72924865827025,324.74762908679713,272.69865452616585,416.68108170024567
159,-37.88215950933164,-267.28294979519893,14.71803831940494,188.09502331270943,177.51022398256785,326.0891287122766,271.43315451625494,424.6181268997503
160,-38.80533657839788,-265.59342097282877,14.701392681196127,193.30003542397554,188.8051182691513,326.53026266477406,269.970541351294,431.27490388353056
161,-39.86849998035805,-263.7103971142578,14.557138771352678,197.10830118604,199.48473885571786,326.09253270310313,268.32891391814434,436.6055210069836
162,-41.054908364149036,-261.6595367613246,14.287189287360455,199.41528871298357,209.43343207149212,324.8085661451786,266.5302871973785,440.58326872339785
163,-42.3433154163413,-259.47047695850375,13.89607288092458,200.13633337118668,218.55125941273695,322.7213283246996,264.60009021344194,443.20113698491
164,-43.70873072735182,-257.17612000638644,13.390792008735275,199.2091643682792,226.75567531455692,319.8830782333184,262.5665716249051,444.4718365996453
165,-45.12328872217231,-254.81183098468816,12.780635579506386,196.595963115635,233.98267798621004,316.35409822744333,260.46013413208885,444.42730822939177
166,-46.557190090354226,-252.41457462008648,12.076954966525784,192.28487868545034,240.1874260901257,312.2012370785008,258.312621287797,443.1177254172616
167,-47.979678584897904,-250.0220211564352,11.292911339139426,186.29094685456914,245.34433450538054,307.4963124585773,256.15658070044077,440.61002175121394
168,-49.36001643380087,-247.67164994828758,10.443201063485613,178.65638239552706,249.44668072650555,302.3144242317269,254.02452628387152,436.98599502601354
169,-50.66842351937489,-245.39987734904062,9.543764580330079,169.450236552998,252.50576846949045,296.7322336827578,251.94821994065776,432.3400608602566
170,-51.876948623322974,-243.24123291229992,8.611483219555815,158.76743080373745,254.5497061437525,290.82626593260846,249.95799069333478,426.7767429147056
171,-52.960245454015116,-241.22760534141952,7.6638681263556565,146.7271934160198,255.62186509799616,284.67129299533616,248.08210724528928,420.4079960238737
172,-53.896231884890426,-239.38757688316707,6.718745712885867,133.47093799279202,255.77908661634513,278.33885276659674,246.34621817108305,413.3504625741772
173,-54.66661733893683,-237.74586160554674,5.793944492387902,119.15963486427438,255.08970821448418,271.89595389880327,244.7728719310402,405.7227618901187
174,-55.257289657254894,-236.32285901901085,4.906988518335602,103.97073836808977,253.6314792509002,265.40400720927164,243.38112623706073,397.6429074667387
175,-55.658558408664334,-235.13432998700102,4.074802716533304,88.09474604034799,251.48943345578687,258.9180110943289,242.186252962659,389.22593784514777
176,-55.865256291969374,-234.1911973537027,3.313435066663478,71.73147833888987,248.75378198310278,252.4860028514063,241.19954125557828,380.5818343032827
177,-55.8767042285142,-233.49946975681613,2.6377999585200573,55.08617759427079,245.51788529714875,246.14877196161765,240.4281983663276,371.8137830073408
178,-55.69654912532471,-233.06028396507895,2.0614462722954254,38.36553072375086,241.87635572418114,239.9398170149127,239.87534526726668,363.0168215399797
179,-55.33248623553315,-232.8700586446924,1.5963528930648883,21.773721490197502,237.9233348257195,233.88551612280796,239.54010230279425,354.27689069092025
180,-54.79588061572922,-232.92075036160577,1.2527535894318131,5.508615339510265,233.75098099098918,228.00547192957004,239.41775855328757,345.6702932574082
181,-54.10130431444493,-233.2002006497815,1.0389927351018942,-10.241826275112961,229.4481931071171,222.312987014456,239.50001708382842,337.2635436061741
182,-53.26600745587458,-233.69256116700254,0.9614134359848207,-25.30281419338084,225.0995862328182,216.81562371498325,239.77530678460425,329.1135759445986
183,-52.30934218620776,-234.37878245843928,1.024280067592925,-39.51560578604781,220.7847252485635,211.5158042150031,240.2291501919226,321.26826646942806
184,-51.25215854921514,-235.23715070171292,1.229737486922786,-52.739921178740595,216.57761286476602,206.4114120329706,240.8445755535165,313.76721551071165
185,-50.116190892448856,-236.2438559911081,1.5778087566813408,-64.85585188224746,212.54641955952724,201.49636441406923,241.60256047869822,306.642730980332
186,-48.92345251173429,-237.37357525395853,2.0664320232641202,-75.76522893509248,208.7534354525933,196.76113561416662,242.48249385051744,299.9209539611252
187,-47.69565493232585,-238.600052905718,2.6915355788942237,-85.39243679443571,205.25521823181836,192.19322212817102,243.4626424061765,293.62307056649263
188,-46.45366640966284,-239.89666304416224,3.447148623583157,-93.6846796105285,202.1029072355758,187.77755080572967,244.52060869621147,287.7665599785934
189,-45.21702187443576,-241.2369385215369,4.325544171473858,-100.61172602773264,199.34267150531284,183.49683810979388,245.63376816956873,282.36643517173087
190,-44.00349378785216,-242.59505459823933,5.31740997685535,-106.16517521696335,197.0162586659827,179.3319129206995,246.77967491472972,277.43643889492404
191,-42.82873053619057,-243.9462578407207,6.412043163388353,-110.3572995027971,195.1616115091443,175.26201654065142,247.9364279491156,272.9901625465726
192,-41.70596645717898,-245.26723414856352,7.597564290492358,-113.21952795953301,193.8135199626248,171.26509263884168,249.08299262925846,269.0420599360253
193,-40.64580558268495,-246.53641297742084,8.86114678328668,-114.8006413779445,193.00427765489573,167.31807748020523,250.19947448988992,265.60833205086595
194,-39.65607968737843,-247.7342077377987,10.189257869650344,-115.1647521886998,192.76431442150218,163.39719730986465,251.26734538072688,262.707662880787
195,-38.74178012291176,-248.84319482585542,11.567907281801654,-114.38914269929022,193.12277872700037,159.47827550618558,252.2696239640917,260.3617897629675
196,-37.90506208041228,-249.848235634731,12.982899937271833,-112.56203073622605,194.10804701967368,155.53704753255136,253.1910142999926,258.59589441937584
197,-37.14531921892447,-250.7365471059042,14.420088668535305,-109.78032362609245,195.74814051773237,151.54947750973517,254.01800726069078,257.4388031552
198,-36.45932582912415,-251.49772696229223,15.865622891919385,-106.1474105785306,198.0710338971558,147.4920670850766,254.73894990725083,256.9229872637539
199,-35.841442763312735,-252.12373993632158,17.306188914051905,-101.77103181615183,201.10484480104785,143.3421456412473,255.3440879253769,257.08435824674643
200,-35.28388231155321,-252.60887129811366,18.729237424955116,-96.76125212064078,204.8778977823124,139.07813087462642,255.82558599906235,257.9618573408182
