time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,0.35041163698976946,-260.3507489037816,57.83303924464318,-14.568045821897522,69.88809516668674,-1.5702285688083824,266.7027997886725,71.24133757796754
65,0.33895742721709954,-260.4371834292639,57.80440798066251,-14.800064475712942,70.07653443101032,-1.6100797204772141,266.7809423439554,71.46931957357778
66,0.3305536182331628,-260.51615172002,57.78260280883278,-14.956532962029867,70.25685957381867,-1.6461171174411267,266.8533378625693,71.68167749083405
67,0.32516087640213404,-260.5864489201652,57.76794791842698,-15.037357403871093,70.42654802268277,-1.677677132772355,266.9188786925065,71.87526193831762
68,0.3226677949827713,-260.64703237309476,57.76065439729321,-15.043199340560355,70.58313513787941,-1.7041089095397814,266.9765900508808,72.04709695628735
69,0.3229023917059882,-260.6970496210584,57.76080949998331,-14.975506977832383,70.72426370166382,-1.7247938971250931,267.025655166478,72.19444589352848
70,0.32564453550372735,-260.7358619448812,57.76836695684096,-14.836543206189726,70.84773064505991,-1.7391690423384434,267.06543629873477,72.31487282913356
71,0.3306385028391268,-260.7630622595665,57.78313940935939,-14.62940690955778,70.95153018124564,-1.7467523930241526,267.0954907026827,72.40629799744548
72,0.33760494754869436,-260.77848631846445,57.80479395758738,-14.35804391950704,71.03389280112734,-1.7471696116386048,267.1155807219875,72.46704597260688
73,0.34625179727711136,-260.7822164751322,57.832851567434325,-14.027244115197169,71.09331984146688,-1.7401797506548458,267.12567743203545,72.49588569280876
74,0.35628386933252126,-260.77457769735514,57.866690833245926,-13.642621605192797,71.12861353314766,-1.725698614420181,267.1259576386605,72.49206172504118
75,0.3674112031652402,-260.75612599092335,57.90555631691065,-13.21057560912573,71.1389025768029,-1.7038181184236294,267.11679443523735,72.45531647855488
76,0.37935619666855014,-260.72762977297356,57.94857133937602,-12.738230511573441,71.12366336098142,-1.6748202270882835,267.0987418228611,72.38590333757124
77,0.3918596423380675,-260.69004501530685,57.9947547506203,-12.23335452568009,71.08273690160665,-1.6391842770124083,267.07251409831406,72.28459085386453
78,0.4046857115043757,-260.64448517158075,58.043040993428484,-11.704257439604008,71.01634143789258,-1.5975867782715067,267.03896085797004,72.15265820578138
79,0.41762583878627246,-260.59218703472203,58.09230277208988,-11.159668970311822,70.92508041225776,-1.5508931611728771,266.9990385937713,71.9918821233089
80,0.43050134225000225,-260.53447374455686,58.14137573922859,-10.608600243185833,70.80994534082274,-1.5001414126361017,266.95377995093605,71.80451543378823
81,0.44316453468757494,-260.4727161735718,58.18908462400213,-10.060191795246144,70.67231288428918,-1.4465180804852595,266.9042617261691,71.59325732449327
82,0.45549810551965575,-260.4082939256783,58.23427005524715,-9.523552229326318,70.51393529821483,-1.3913276395479246,266.85157265400375,71.3612153814452
83,0.4674127075254221,-260.342557272317,58.275815108571614,-9.00759218049838,70.33692342588186,-1.3359566712057689,266.7967820662636,71.11185949329622
84,0.47884291492834236,-260.2767914624102,58.31267052125169,-8.52085852763539,70.14372151673463,-1.281834693215172,266.7409105995087,70.84896782213899
85,0.4897419425507718,-260.21218481421795,58.34387765455361,-8.07137374708158,69.9370733758584,-1.2303937357923007,266.68490412594616,70.5765652072218
86,0.500075675445803,-260.14980175844187,58.368588575934425,-7.666484991464395,69.71997962252135,-1.1830288215734244,266.6296119126386,70.29885453949008
87,0.5098166268052128,-260.09056161676295,58.386082967079844,-7.312726978633955,69.49564614469618,-1.141061363810388,266.57576970872543,70.02014182841341
88,0.518938408900023,-260.03522348913225,58.39578186752182,-7.0157021872406595,69.26742421714401,-1.105707229525024,266.52398812328164,69.74475593033415
89,0.5274111984400661,-259.98437731863726,58.39725850734904,-6.77998124078796,69.03874323748816,-1.078050928775613,266.4747464100212,69.47696426535691
90,0.5351985336891049,-259.93844104948874,58.39024659655766,-6.60902576791532,68.8130376080404,-1.0590271273872394,266.4283916485643,69.22088630440203
91,0.5422555711433104,-259.8976636889229,58.37464632988252,-6.505135471055539,68.59366987268685,-1.04941036729269,266.38514318534806,68.9804070836403
92,0.5485286474482475,-259.86213393345895,58.35052805356985,-6.469420594535488,68.38385270630019,-1.0498133943554504,266.34510198231317,68.75909339709884
93,0.5539557392997077,-259.8317938591644,58.318133202695535,-6.501800422190063,68.18657265930612,-1.0606937882558847,266.3082642908887,68.56011553744942
94,0.558467349571358,-259.80645701728133,58.27787194436141,-6.601027832609838,68.00451862958406,-1.0823677610821345,266.27453887730434,68.38617744449955
95,0.5619875339346988,-259.78583002615727,58.23031698013986,-6.7647392665304125,67.84001787432653,-1.115029249144979,266.2437667874252,68.23945788276914
96,0.5644350880851473,-259.7695364192145,58.17619304999082,-6.989528677105105,67.69498205000856,-1.1587719553294853,266.21574233917846,68.12156486312033
97,0.5657251194294773,-259.7571413082079,58.11636177195063,-7.271043155873097,67.57086534673901,-1.2136118664013489,266.19023385780554,68.03350501602571
98,0.5657712245680102,-259.7481754951303,58.05180163693332,-7.604097048121748,67.46863626720781,-1.279507906733802,266.1670027827403,67.97566902455777
99,0.5644883546738692,-259.74215789680176,57.98358336613164,-7.9828006010782255,67.38876395725387,-1.3563787044964737,266.14582008465374,67.94783350836504
100,0.5617962989748952,-259.7386153390033,57.91284140863072,-8.400698613210869,67.33121926763855,-1.444113894563887,266.12647924385914,67.94917896730351
101,0.5576236274841393,-259.7370989128617,57.840742941792776,-8.850914248956704,67.29549003674211,-1.5425789659865186,266.10880530198165,67.97832267794965
102,0.5519119083702981,-259.73719629036106,57.768456080905125,-9.326293216631338,67.2806094956679,-1.651613373727709,266.09265977390066,68.03336486443268
103,0.5446200004211563,-259.7385397452378,57.697118927818245,-9.819543915592051,67.28519618032351,-1.7710224085626498,266.0779415323223,68.11194601620163
104,0.5357281762459479,-259.7408100750197,57.627810693335604,-10.323369927304576,67.30750329004903,-1.9005640278393325,266.06458413112523,68.21131289960236
105,0.5252417724583811,-259.74373704370146,57.56152573927619,-10.830592243120472,67.34547514984455,-2.0399323567139276,266.05255036312025,68.32839067851747
106,0.5131940382264328,-259.7470972088153,57.499151213975786,-11.334259682643994,67.3968083938252,-2.188739791043902,266.0418250485016,68.45985866682081
107,0.4996479094836978,-259.750709981482,57.441448915290955,-11.827746858063731,67.45901566045346,-2.346499565460434,266.0324070259691,68.60222751938657
108,0.48469658661053283,-259.75443256811735,57.38904191437058,-12.304839679101502,67.5294898598834,-2.512610368935274,266.0243011006795,68.75191600076934
109,0.4684629890579331,-259.758154203271,57.342406248644274,-12.75980876598137,67.60556734186339,-2.6863442227316767,266.0175104202785,68.90532575677766
110,0.45109830905168874,-259.76178989272205,57.30186770698294,-13.187471292364021,67.68458852762211,-2.866838493271714,266.012029501834,69.0589127333402
111,0.4327799283850561,-259.7652737811407,57.26760345422576,-13.583241780555896,67.76395478461836,-3.053092633045269,266.0078379695421,69.20925406408071
112,0.413708908206527,-259.76855227755516,57.23964803317523,-13.94317226764136,67.8411805512008,-3.2439700025234686,266.0048950353375,69.35310942252727
113,0.39410716362378667,-259.7715772322022,57.21790319943842,-14.263982082237975,67.9139399893665,-3.4382048928612607,266.0031348921306,69.48747604109948
114,0.3742143403922516,-259.7742997056432,57.20215108883892,-14.543077249483607,67.98010774796704,-3.6344146228215743,266.0024634392901,69.60963683278351
115,0.3542843438372807,-259.776665075828,57.19207027731151,-14.778559341395463,68.03779369389362,-3.8311163040447203,266.00275697193587,69.71720126367399
116,0.3345814395803299,-259.77861024986055,57.18725423442132,-14.969223502159792,68.08537165390987,-4.026747562186575,266.0038634728754,69.80813877404628
117,0.3153758532662055,-259.780063522837,57.1872314960427,-15.114545472159968,68.12150229913834,-4.219690245817751,266.00560688877886,69.88080464507952
118,0.2969388350661146,-259.7809472226432,57.19148673131513,-15.214657712840626,68.14515033988313,-4.408296064413199,266.007794345671,69.93395830600005
119,0.27953721838205675,-259.78118286346887,57.199481839971064,-15.27031514088804,68.15559623068334,-4.590913210852598,266.0102258441002,69.9667742121336
120,0.26342759670203786,-259.7806982788149,57.21067621883956,-15.282851441529537,68.15244264001974,-4.7659132679544705,266.0127057290511,69.97884560361612
121,0.24885037365244195,-259.77943617746496,57.22454531274333,-15.254127378487366,68.13561600100535,-4.9317179530111375,266.0150551981191,69.9701816404697
122,0.2360240939569534,-259.7773636427882,57.24059657387114,-15.186472885169808,68.10536349058079,-5.086825423568527,266.01712518854004,69.9411985438792
123,0.2251405823947591,-259.77448209897796,57.258382061319914,-15.082624934792914,68.06224575915041,-5.229835902536376,266.01880901010554,69.89270541063665
124,0.21636141074498988,-259.77083714910634,57.27750708674094,-14.945663179925427,68.00712563904872,-5.359476300162465,266.02005401281184,69.82588528368947
125,0.2098160167211248,-259.7665275215921,57.29763452979505,-14.77894511331391,67.94115289197467,-5.474623409152103,266.0208714609038,69.74227185395601
126,0.20560146637628468,-259.76171221772603,57.31848477970572,-14.58604209191922,67.86574483370613,-5.5743252328134725,266.0213437161874,69.64372187790345
127,0.20378352297785687,-259.7566149115717,57.33983173977722,-14.3706770543196,67.78256245967434,-5.657820098205706,266.0216278967441,69.5323830976943
128,0.20439848376483583,-259.75152480491306,57.36149581407513,-14.136664206010623,67.69348154621247,-5.724553332359743,266.0219554289849,69.41065720981724
129,0.2074552175842088,-259.746793453273,57.38333505248013,-13.887850457405742,67.60055815880888,-5.774191345040951,266.02262727243533,69.28115729639492
130,0.21293695968072274,-259.7428273676165,57.40523557783314,-13.628058116319695,67.50598811400125,-5.806632941066115,266.02400486709456,69.14665918826235
131,0.22080262923262334,-259.74007634544944,57.42710217443695,-13.361028310042677,67.41206026412108,-5.8220176334769995,266.0264969456405,69.01004653155137
132,0.23098763547760803,-259.739017634442,57.44884965578742,-13.090364781093186,67.32110397518429,-5.820730702185193,266.03054244102134,68.8742498443482
133,0.24340424759438697,-259.7401363961719,57.47039544519913,-12.819478004723294,67.23543175060333,-5.803404728258234,266.03659003395535,68.74218046942686
134,0.25794161804762,-259.74390348736574,57.49165370182406,-12.551530012049707,67.15727852787037,-5.77091727638545,266.0450753971239,68.6166609613979
135,0.2744655342129646,-259.75075203392777,57.51253128289588,-12.289380876019859,67.0887396739665,-5.724384285915876,266.05639762817503,68.50035402603123
136,0.2928179956159768,-259.7610544147235,57.53292581705721,-12.035538484107997,67.03171005180971,-5.665148633680266,266.07089649627517,68.39569257873583
137,0.31281681295235797,-259.7751010952389,57.55272611160088,-11.79211386262686,66.98782666814387,-5.594763352690716,266.08883194244,68.30481373877302
138,0.3342555817546666,-259.79308238146604,57.57181496666968,-11.560784756687736,66.9584173518849,-5.51496919278187,266.11036688298776,68.22949960702795
139,0.3569044870013341,-259.8150737521387,57.59007421322869,-11.342770250545017,66.94445770052108,-5.42766656072771,266.13555391358074,68.17112750636304
140,0.38051232522518874,-259.8410251113099,57.60739148359405,-11.138818873463528,66.94653820326643,-5.334882254991699,266.1643261438372,68.13063200836517
141,0.404809901878198,-259.8707541480967,57.623667979976645,-10.949211913797198,66.96484301022772,-5.238731700426191,266.19649219522006,68.10848053681669
142,0.429514707254187,-259.9039439623863,57.6388264591446,-10.773782663198487,66.99914127479107,-5.1413775929435115,266.2317353615572,68.10466365513591
143,0.4543366011612064,-259.9401451231566,57.652818822313094,-10.611951171720289,67.04879137846562,-5.044986052452908,266.2696169780425,68.11870036737808
144,0.478984154718463,-259.9787822594535,57.66563297427657,-10.462772938898274,67.11275770652392,-4.951681560642885,266.30958403921005,68.1496579616082
145,0.5031712700772063,-260.0191650842047,57.677298849275296,-10.324998892033202,67.18963904658493,-4.863502064975444,266.3509809607186,68.19618517531268
146,0.5266237136049543,-260.06050348586257,57.687893590512736,-10.197143116032505,67.27770717938397,-4.782355617843305,266.39306513816547,68.25655682420181
147,0.5490852742187542,-260.10192611785084,57.69754579396176,-10.077554223856222,67.37495384369089,-4.709979801651264,266.4350257369216,68.32872754935556
148,0.570323379978777,-260.1425018083341,57.70643856649641,-9.964486072087288,67.47914401279797,-4.647905009644269,266.4760050046752,68.41039204532369
149,0.5901340993333949,-260.1812630449116,57.714811021628826,-9.856163737033334,67.58787335467007,-4.597422449419449,266.5151213020166,68.49904907537146
150,0.6083464731827153,-260.2172307336346,57.72295782897063,-9.750841264975886,67.69862786645206,-4.559557514528458,266.5514929885892,68.59206676784324
151,0.6248261058890863,-260.24943945106816,57.73122658899434,-9.646848695578488,67.8088439216741,-4.535048911453886,266.58426235311623,68.68674706829401
152,0.6394779306452459,-260.27696253173366,57.74001306413328,-9.542627156952305,67.91596725137234,-4.52433366164657,266.6126189512959,68.78038769299262
153,0.6522480430202543,-260.2989364544221,57.74975447691826,-9.436752260145042,68.01750961730254,-4.527537892036804,266.6358218716656,68.87034038072137
154,0.6631244460223679,-260.3145840002073,57.76092105477326,-9.327947365286358,68.11110210364292,-4.544473219047348,266.653220450837,68.95406461106842
155,0.6721365051381063,-260.3232355921966,57.774005849002016,-9.215089388841765,68.19454409152956,-4.574638502472854,266.6642728643551,69.02917625715268
156,0.6793529232453007,-260.3243481777621,57.78951278235829,-9.097210565458711,68.26584713962737,-4.617226781264809,266.6685619548954,69.09349090393444
157,0.6848781152202053,-260.31752099497936,57.8079429704015,-8.973499903066994,68.32327317724298,-4.671137311393103,266.66580766032365,69.14506178887548
158,0.6888469573096798,-260.302507615409,57.82977952332278,-8.843307947829675,68.36536657712185,-4.734992788241044,266.655875488193,69.18221246455876
159,0.6914179958318292,-260.2792238763824,57.855471107394315,-8.706157909171027,68.3909797829314,-4.807161978381158,266.6387807147753,69.2035643162227
160,0.692765330053221,-260.2477517118703,57.88541446591654,-8.561765224535929,68.39929224954754,-4.885788029909159,266.61468835662595,69.20805902465959
161,0.6930695019405961,-260.20833927781416,57.91993599105672,-8.410066356265585,68.38982255013696,-4.968822662317035,266.58390931822777,69.19497599619196
162,0.6925077711303316,-260.1613979365655,57.959272512441956,-8.251256127661994,68.36243361390918,-5.054066293723698,266.54689330232685,69.16394470389722
163,0.6912441274208048,-260.1074965953099,58.00355179500616,-8.085831356975893,68.31733117661322,-5.139213961239036,266.50421907451886,69.1149518058019
164,0.6894193767835244,-260.04735372790213,58.05277364066575,-7.914637095354066,68.25505566318076,-5.22190659898706,266.4565826009936,69.0483428478595
165,0.6871417101844608,-259.9818272573134,58.10679274343802,-7.738910588171392,68.17646787464025,-5.29978684447623,266.40478348599413,68.96481833160665
166,0.6844783159636227,-259.91190234408265,58.16530454354339,-7.560317303988833,68.08272899084268,-5.370558108605476,266.3497100280856,68.86542391832182
167,0.6814487189642902,-259.83867701587025,58.22783540527779,-7.380973108182747,67.97527550523299,-5.432045261889487,266.29232312384124,68.75153455165454
168,0.678020518753322,-259.7633455249974,58.29373852185929,-7.203446945267245,67.85578977539116,-5.4822550016131295,266.2336392171426,68.62483232119529
169,0.6741080464851814,-259.68717935731104,58.362196843781284,-7.030739246931234,67.72616690791641,-5.519433760125549,266.1747125042533,68.48727797494396
170,0.6695742286886774,-259.61150589134945,58.43223390134413,-6.866232699805004,67.58847871287264,-5.54212089893655,266.11661658582847,68.34107614374383
171,0.6642356940574954,-259.5376847506939,58.50273276917632,-6.713613954219722,67.44493548860902,-5.549194942492489,266.0604256640857,68.18863459726273
172,0.657870917282719,-259.46708191710525,58.572462843819594,-6.576767206773438,67.29784645590237,-5.539910752477414,266.00719528101223,68.03251821567098
173,0.6502309946605592,-259.4010417676475,58.64011365488956,-6.459643093193477,67.14957975184998,-5.513925800626558,265.9579425868759,67.87539878920866
174,0.641052529633369,-259.34085738001363,58.70433448469742,-6.366108653828519,67.00252298348884,-5.471314032418815,265.91362620562455,67.7200021549428
175,0.6300720817252675,-259.2877396350342,58.763778049442806,-6.299785980243641,66.85904536172201,-5.4125662225436715,265.875125828047,67.56905443318573
176,0.6170416410367151,-259.24278581942036,58.81714601670479,-6.263888333765058,66.72146233464726,-5.3385762367524,265.84322172675854,67.42522916689467
177,0.6017445329628718,-259.206948678837,58.86323389552581,-6.261062993873146,66.5920034265486,-5.250613261818971,265.8185745735571,67.29109701748939
178,0.5840109816903492,-259.18100722309674,58.900972927977364,-6.293249865242496,66.47278371863686,-5.150280821053707,265.8017063006451,67.1690794023018
179,0.5637323243825827,-259.16554095656625,58.929467005589274,-6.361563970729112,66.36577911705139,-5.039464177692986,265.79298319420707,67.06140712245808
180,0.540872711375048,-259.160909441686,58.94802323552581,-6.466208423970195,66.27280526107926,-4.92026845540655,265.7926027697811,66.97008465237894
181,0.5154771947771581,-259.16723900563335,58.95617543215987,-6.606422434177772,66.19549966967558,-4.79495039977909,265.80058602850295,66.89686038973463
182,0.4876754554448329,-259.184417855565,58.953700327355016,-6.7804665771484345,66.13530656519285,-4.665847090537298,265.81677628022044,66.84320285935794
183,0.4576809413029358,-259.2121000272384,58.9406265835781,-6.985645254523653,66.09346378494587,-4.535305037972483,265.84084496835817,66.81028266510246
184,0.42578568186719934,-259.24971776906506,58.91723680869306,-7.218364237491949,66.07099127832966,-4.405612971855965,265.87230415717715,66.79895988563436
185,0.3923513877145595,-259.29650133726113,58.88406283445292,-7.474219665056473,66.06868083379342,-4.278941303592791,265.91052474526583,66.80977657543856
186,0.3577976698923697,-259.35150476434103,58.84187463631165,-7.748113896013827,66.08708683111401,-4.157290721190523,265.95475908987004,66.84295401770422
187,0.32258836190685797,-259.4136359750606,58.79166347797101,-8.034393065810724,66.12651795149795,-4.042451644734294,266.0041665867203,66.89839436171894
188,0.28721697312966005,-259.4816896412003,58.73462008584501,-8.327000880402787,66.18702992182574,-3.9359753610333557,266.0578408141607,66.97568627973978
189,0.25219222716030965,-259.55438126667565,58.67210871745079,-8.619642990890322,66.26841954323721,-3.839156691028555,266.11483695974647,67.0741143236684
190,0.21802445847816354,-259.63038106834966,58.60563777948504,-8.905956250537534,66.37022043139416,-3.753027185461111,266.1741982732223,67.19267173534153
191,0.18521339852982693,-259.70834629534716,58.5368273335164,-9.179677299434536,66.49170100797235,-3.67835721436072,266.2349802963293,67.33007650939372
192,0.15423765040519538,-259.78695082322713,58.4673737099496,-9.43480525659922,66.6318652988324,-3.615664959631653,266.2962717852188,67.48479049918531
193,0.12554599114440756,-259.86491120707853,58.39901167455955,-9.665753796786118,66.78945705028744,-3.5652302353298726,266.3572116317894,67.65504133102505
194,0.0995505345075641,-259.9410087604665,58.33347499894022,-9.867488503447374,66.96296761484878,-3.5271112078769153,266.4170015536889,67.83884688800873
195,0.07662165180007456,-260.01410747516184,58.272456616994155,-10.035646082139912,67.15064798183178,-3.501162390629519,266.47491463616154,68.03404213411669
196,0.05708433629812939,-260.0831676932888,58.217569673334296,-10.166632794100508,67.35052522194252,-3.4870526732592095,266.5302999287291,68.23830805574809
197,0.04121546893305299,-260.14725556135306,58.17031072256565,-10.257700357228819,67.56042350140484,-3.4842825852641073,266.5825834026577,68.44920252805386
