time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,4.8074303679288475,-247.93713800673623,-69.04852388138697,-25.998350813751507,51.240793534854625,1.0924507030506412,257.43018346156055,57.410469479112464
21,4.814374146556886,-247.92420224616023,-69.08731173624744,-26.966307140959902,52.48311767803743,1.3803604168025398,257.4283846353399,58.98108873166098
22,4.826124609498621,-247.9226087634483,-69.11649969665308,-27.973519883938398,53.68468146707462,1.641431841346505,257.4350377613859,60.54315088776148
23,4.841590373233609,-247.93201083625902,-69.1358101472854,-29.009990506026618,54.848091458567836,1.8753729162005452,257.44971997758626,62.092201806411445
24,4.859566782730215,-247.95198906511771,-69.14526938919103,-30.064464603693622,55.97511341630137,2.082111046431059,257.472018248307,63.62250342343006
25,4.878753918057147,-247.98203424660625,-69.14522942443546,-31.124617180955823,57.06655936192759,2.261791970483045,257.50151896778635,65.12706006167859
26,4.89777718452656,-248.02152957149272,-69.13637818146329,-32.17728800852129,58.122205563829155,2.414775090293645,257.53779382504547,66.59769148663709
27,4.9152108893339195,-248.06973491024766,-69.11973637762972,-33.20876287421077,59.140743651922605,2.5416252311994216,257.5803841078265,68.02515220803853
28,4.929605136491452,-248.12577593621322,-69.09663999283187,-34.20509302536216,60.11976665402464,2.6431010138745172,257.6287858214948,69.39929474375946
29,4.939516164442829,-248.18864048519342,-69.06870834530658,-35.15244206899968,61.055791249299844,2.7201401909752945,257.68243793498704,70.70927283484238
30,4.9435399469181,-248.25718375434462,-69.03779879841403,-36.03744744080501,61.94431688273542,2.773842396087409,257.74071557896696,71.94377906780961
31,4.940348510328834,-248.3301427998207,-69.0059500147323,-36.84758243020781,62.77992159299246,2.8054498126573675,257.8029291573978,73.09131013575423
32,4.928728016478437,-248.40615962552337,-68.97531635596881,-37.57150464439462,63.55639348671085,2.816326362739914,257.8683293891624,74.14045210942072
33,4.907617304614828,-248.48381129023227,-68.94809646457355,-38.199377600413094,64.26689574284107,2.807936166414689,257.9361175753527,75.08017757847857
34,4.876145370912605,-248.5616450306562,-68.92645919769396,-38.723153646859345,64.90416186024952,2.781822183957025,258.0054600049399,75.90014628472272
35,4.833666159577499,-248.63821632539495,-68.91246993127308,-39.13680838004755,65.46071662331028,2.7395860295362637,258.0755052957599,76.5910008183173
36,4.779788987745013,-248.71212792431078,-68.90801993776903,-39.43651892166302,65.9291170554488,2.682869871540094,258.1454034747513,77.14464905526799
37,4.714402995937126,-248.78206800189142,-68.91476122874087,-39.62078073489452,66.3022065773868,2.6133411104556385,258.21432564472815,77.55452530311034
38,4.637694334503889,-248.84684573528062,-68.93404903700988,-39.69046000200659,66.57337476581166,2.532680177839626,258.2814831666817,77.81582261722065
39,4.55015532410634,-248.90542275968,-68.96689396442801,-39.648780920609084,66.73681454975628,2.4425713559465665,258.34614539998165,77.92568945005867
40,4.452585333582592,-248.9569390991023,-69.01392565748014,-39.501249530185994,66.78776840745888,2.344696041376857,258.4076551446205,77.88338468216733
41,4.34608340258607,-249.0007323398662,-69.07536965458134,-39.255517741358325,66.72275517452998,2.240727488757413,258.4654410348767,77.6903861314248
42,4.232032697458406,-249.03634909502583,-69.15103876110203,-38.92119300151045,66.53976947121083,2.1323258880316454,258.5190263228999,77.35044881547198
43,4.112076854503929,-249.06354824066165,-69.24033987966297,-38.5096004549048,66.23844648810766,2.021132690299486,258.5680337872357,76.86961052618193
44,3.988088253642849,-249.08229592303397,-69.34229654144302,-38.0335055602528,65.82018589403565,1.908763349309557,258.6121868144118,76.25614364477475
45,3.8621283615492534,-249.0927528373446,-69.4555863982323,-37.50680594281278,65.28822988662253,1.7967979791023923,258.65130692217247,75.52045354984527
46,3.736400566113281,-249.09525473488412,-69.57859175580977,-36.944201805357,64.64769180894427,1.6867697415817258,258.68530812305045,74.67492538775687
47,3.6131964279256668,-249.09028754936676,-69.70946014336666,-36.3608545048728,63.90553321074209,1.5801510307994735,258.7141886647121,73.73372230962892
48,3.4948369126037018,-249.07845889833695,-69.84617122117503,-35.772042909664684,63.070488700177236,1.4783377242391713,258.73802086064546,72.71253949513559
49,3.3836107200682544,-249.060467877848,-69.98660611808138,-35.19282691073144,62.152939440515084,1.3826319429006517,258.7569398326099,71.62831942059759
50,3.2817120591926465,-249.0370749398455,-70.12861545802912,-34.63772702647346,61.164737724042,1.2942239081783062,258.7711319102739,70.49893493986603
51,3.1911800760982394,-249.0090732643474,-70.27008283803839,-34.120428411351725,60.11898665663936,1.2141735987150681,258.7808232050258,69.34284779280424
52,3.1138418095251645,-248.97726254467568,-70.40898141560909,-33.65351667825694,59.02978050974344,1.1433929825258544,258.78626864111925,68.17875101358148
53,3.0512602411770664,-248.94242565198024,-70.5434224160307,-33.2482517161234,57.91191266058278,1.082629642649183,258.7877416065256,67.02520428170467
54,3.004688817582396,-248.9053083710644,-70.67169537567955,-32.914384200913986,56.78055921094415,1.0324526772191363,258.7855243971921,65.90027154070731
55,2.9750336959432526,-248.8666023371951,-70.79230049891257,-32.6600179031678,55.6509473249616,0.9932418561363594,258.7798997199497,64.8211702410535
56,2.96282485032355,-248.8269313397857,-70.90397369666441,-32.491519264547264,54.53801800742952,0.9651810897342089,258.77114360075507,63.80394132950462
57,2.9681970447258594,-248.78684113871657,-71.0057049240791,-32.41347405160382,53.456093366479756,0.9482572032449361,258.759520031751,62.863148525334466
58,2.9908815154987827,-248.74679283846248,-71.09675042565563,-32.42868923871786,52.41855825397523,0.9422647546211705,258.7452775839987,62.01161441200981
59,3.030208986151567,-248.70715979366665,-71.176639364556,-32.53823672260508,51.4375654824586,0.9468171989072641,258.7286481007697,61.260199416184044
60,3.0851243595472795,-248.66822804102975,-71.2451750597103,-32.741534097787245,50.52377264502208,0.9613641637651398,258.7098475309333,60.61762793883562
61,3.1542130773510224,-248.63020028559453,-71.30243087367896,-33.036456544097724,49.686117127897894,0.9852140568470992,258.68907893856795,60.09036394770799
62,3.2357386893200815,-248.59320339256269,-71.34874090618584,-33.41947292537386,48.93163445505432,1.0175607563193028,258.66653767583136,59.68253647695553
63,3.327690697117773,-248.5572991088101,-71.38468602453914,-33.88579856610728,48.26532379991198,1.0575127753309483,258.64241858475316,59.39591390597485
64,3.4278413231604463,-248.5224973993045,-71.41107612585547,-34.42955700038625,47.690063369779686,1.104123038825983,258.6169248604343,59.229924720193054
65,3.5338094978750383,-248.48877138829926,-71.42892961631235,-35.04394342643137,47.20657734161233,1.1564172486251332,258.5902778450089,59.18172174094323
66,3.643129955452349,-248.4560725240629,-71.43945085325788,-35.72138378399784,46.813454991682754,1.2134187355246848,258.56272659077786,59.246286568961516
67,3.753324854274658,-248.4243443813919,-71.44400587496918,-36.45368534939415,46.50722153425934,1.2741677627674606,258.5345557106689,59.41657121193704
68,3.8619749540222386,-248.39353361471973,-71.44409637625215,-37.23217734961135,46.282458952494245,1.3377335615339143,258.50609002255226,59.68367446696532
69,3.966787299755857,-248.3635969935537,-71.44133171005961,-38.0478428887296,46.131973808264085,1.4032180057562382,258.47769484613036,60.03705135074954
70,4.0656566401766145,-248.33450408928996,-71.43739865116987,-38.891445830847566,46.04700771464368,1.4697507025620413,258.4497714144097,60.464754339650234
71,4.156718320263144,-248.30623588032378,-71.43402866748671,-39.753657590907736,46.01748491163658,1.536476210902511,258.4227475414114,60.953705041560525
72,4.238390990926285,-248.2787801326435,-71.43296256821169,-40.625188692161146,46.03229026100995,1.6025349046363768,258.3970642979392,61.48999397972989
73,4.309408120063614,-248.25212479534562,-71.43591272830288,-41.496928525128965,46.07956998486834,1.6670395225486494,258.37315991683204,62.0592044819162
74,4.368837993196971,-248.22625083619573,-71.44452358006815,-42.36009443945439,46.14704659958607,1.7290496637008375,258.3514524770421,62.64675451420619
75,4.416092631134652,-248.2011259620763,-71.46033159453448,-43.20638866486884,46.22233875819539,1.7875464789077784,258.332323097002,63.238248036742036
76,4.450926671273513,-248.176700484335,-71.48472645527457,-44.02815899622398,46.293276188072255,1.8414097033873444,258.3161013360065,63.81982540459906
77,4.473427575206305,-248.15290615963602,-71.51891543053236,-44.818556971092846,46.34819971569216,1.889399032685867,258.30305418084475,64.37850076215736
78,4.483998521857649,-248.12965822739545,-71.56389291765704,-45.57168567597358,46.37623663271747,1.9301416515663652,258.2933794013484,64.90247354858339
79,4.483335193220828,-248.10686022804788,-71.62041675407207,-46.28272855228866,46.36754246890165,1.9621274614699067,258.2872033388718,65.38140135634748
80,4.472397534200979,-248.084410680955,-71.68899234650306,-46.94805070544655,46.31350162520185,1.9837132182129398,258.284582552542,65.80662253385255
81,4.452377519245919,-248.0622104589611,-71.76986515123023,-47.565265159127996,46.20688124519253,1.993136409161876,258.2855083690645,66.1713190115066
82,4.424663951008448,-248.04016979623626,-71.86302155934438,-48.1332580826323,46.04193502545834,1.9885392989773794,258.2899133425786,66.47061265366239
83,4.390805305795636,-248.01821425249784,-71.96819771716122,-48.652169103609324,45.81445613308852,1.968003170268176,258.2976788557121,66.70159171803321
84,4.352471602839858,-247.996289423767,-72.08489526513699,-49.123325271385404,45.521780744666884,1.9295923531904868,258.3086433897463,66.86326746192476
85,4.311416218709063,-247.97436450631884,-72.21240261476929,-49.549129917528035,45.162745800661504,1.871407120444535,258.32261119594216,66.95646437108665
86,4.269438514961574,-247.9524348995144,-72.34982038592862,-49.93291041762721,44.7376063473369,1.7916438897613847,258.3393611791522,66.98365077166902
87,4.228348073691117,-247.93052395420347,-72.49608991292381,-50.27873152998497,44.24791926316227,1.688660467649755,258.35865581033477,66.94871957006454
88,4.189931190567864,-247.90868382611933,-72.65002400066416,-50.591183374225444,43.696401107629214,1.5610434000514597,258.3802498180533,66.85673131749994
89,4.155920041706331,-247.88699518550663,-72.81033913892729,-50.875154954325936,43.08676817059659,1.407673995744284,258.4038982116759,66.71363344245594
90,4.127964640130717,-247.86556532104993,-72.97568815488215,-51.13560516212703,42.42356656564115,1.2277893517430312,258.42936291352805,66.52597015053436
91,4.107607386840308,-247.84452416110472,-73.14469197793676,-51.377343269735746,41.71199957543032,1.0210347790998668,258.4564171700773,66.30059715741967
92,4.096259811377453,-247.82401807720436,-73.31596903932625,-51.604830046322384,40.95775861745241,0.787504362993484,258.48484719351023,66.04441423121919
93,4.095181071108169,-247.80420190717314,-73.48816100293293,-51.82200894802806,40.16686325707905,0.527766881699292,258.5144510831993,65.7641266355651
94,4.105457902517624,-247.78523011105727,-73.65995404382932,-52.03217452341933,39.34551466299974,0.24287486911626718,258.54503568333575,65.46604413296701
95,4.127985906460141,-247.76724814185675,-73.83009559514696,-52.237882486467925,38.499965779407816,-0.06564475210834698,258.5764123988189,65.15592340684944
96,4.163452257935699,-247.75038501865666,-73.99740712248428,-52.44090309900973,37.636410316490846,-0.3958192478515117,258.60839308614084,64.83885681726089
97,4.212320135181159,-247.73474787914338,-74.16079386941543,-52.642216836748055,36.760891480437294,-0.7452776766749057,258.6407870459259,64.51920755079304
98,4.274815346682719,-247.72041903345692,-74.31925257722574,-52.84204899020515,35.87923020101412,-1.1113162763868212,258.67339991767074,64.20058863354654
99,4.350915808317059,-247.70745572237303,-74.47187795416897,-53.03993798989581,34.99697150148599,-1.4909793695185314,258.7060349075694,63.88588105787061
100,4.440344675533787,-247.69589237891054,-74.61786828193608,-53.23483089474708,34.1193466976904,-1.8811526525281819,258.7384962833351,63.57728453488694
101,4.542568003465115,-247.68574476498242,-74.75653014827574,-53.42519865122936,33.25124848872589,-2.2786650402713766,258.7705945459171,63.276393240586465
102,4.656797730116642,-247.67701503711456,-74.8872819646444,-53.60916336709354,32.397215838478495,-2.6803947295226322,258.80215228676605,62.984288413440744
103,4.782000550796545,-247.6696966871238,-75.00965568032127,-53.78462985772152,31.56142580864947,-3.083374841570673,258.8330095602148,62.70163969863864
104,4.916912929628617,-247.66377840298426,-75.12329597149997,-53.94941405585393,30.747690023584237,-3.4848939134506813,258.8630276515143,62.42880758404539
105,5.060062152594895,-247.65924612926992,-75.22795623735983,-54.10136154930021,29.959454024348467,-3.8825866318497995,258.8920903541364,62.165940056976645
106,5.209793019037142,-247.65608288227835,-75.32349100887555,-54.23845060519591,29.199798228250554,-4.274510563559951,258.9201022065515,61.913057719437475
107,5.364299524717549,-247.65426612545437,-75.40984482026937,-54.35887560378748,28.47143946562282,-4.659205253066562,258.94698350150287,61.67012304728249
108,5.521660744086286,-247.65376274140394,-75.48703811659617,-54.46110877296138,27.776732180625654,-5.03573090832504,258.9726622495893,61.43709124592447
109,5.679880066347412,-247.65452190155466,-75.55515129048364,-54.54394029140566,27.117668512509,-5.4036849106233245,258.9970636808861,61.21394214525721
110,5.836926864968503,-247.65646644758738,-75.614308387809,-54.606498959867565,26.495876738519478,-5.763195493531275,259.020098294653,61.000694619500436
111,5.990779443329342,-247.65948368750813,-75.66466231119972,-54.648257466215846,25.912617987564392,-6.114893097670425,259.04164982116515,60.79740689345771
112,6.139467725697795,-247.6634166568831,-75.70638335707304,-54.669027520956206,25.36878170198857,-6.459861082595092,259.06156459443275,60.60416755076524
113,6.281113889318768,-247.66805683120586,-75.73965255126683,-54.6689505753903,24.86488099212849,-6.799568576234119,259.0796436597649,60.42108284851759
114,6.4139692107635895,-247.67313904968788,-75.76466055062528,-54.64848935923312,24.40104971012343,-7.135789133683649,259.0956385249621,60.24826592268821
115,6.536445862849982,-247.67833918989749,-75.78161204931455,-54.60842420925435,23.977043635128304,-7.4705094589373156,259.10925102483793,60.08583266801921
116,6.647143040311352,-247.68327506347836,-75.79073487846696,-54.549856379582835,23.592248493842078,-7.805832688345834,259.12013750189993,59.93390767407943
117,6.744867327084832,-247.68751104419985,-75.79229241336823,-54.47421852245903,23.245697573190046,-8.143880646554027,259.1279173924783,59.79264182751019
118,6.82864747811469,-247.690566859597,-75.78659748778323,-54.3832905485005,22.936101381986457,-8.486699064132083,259.1321861168371,59.66224125576348
119,6.897743827816355,-247.69193060127142,-75.77402576907622,-54.279217316568946,22.66189116764402,-8.836169032833725,259.13253174052676,59.54300537321305
120,6.951652545634744,-247.69107544999915,-75.75502659267914,-54.164523232377356,22.421277119058068,-9.193927094252462,259.12855435229443,59.43537008008964
121,6.990105054599109,-247.68747916478338,-75.7301296651524,-54.042117990819655,22.212320870528753,-9.561295474459973,259.11988679822315,59.33995084221776
122,7.013063075380204,-247.68064521079233,-75.69994667708556,-53.91528749566219,22.03302057233938,-9.939223211427743,259.1062154323934,59.25757961086422
123,7.020709868810195,-247.6701244194222,-75.66516749482503,-53.787664490974024,21.88140542324118,-10.328238325698251,259.08729974556195,59.18932942998807
124,7.013438272362751,-247.6555361425872,-75.62655114051343,-53.66317458647717,21.755635292883984,-10.728410785788892,259.0629899540027,59.1365211177207
125,6.991836041425802,-247.63658795434307,-75.58491225628345,-53.54595500944646,21.654100045236365,-11.13932585591089,259.03324185327034,59.1007075199789
126,6.956668821559807,-247.6130930908549,-75.54110420176445,-53.44024543647967,21.575512577111876,-11.56006750007965,258.99812849640773,59.08363245375613
127,6.908860832864009,-247.58498492640396,-75.4960003530973,-53.350252567159615,21.51898957226183,-11.989211786284553,258.9578484690905,59.087163557566655
128,6.849473130045635,-247.5523277423394,-75.45047551367786,-53.27999259846792,21.484114615182442,-12.424830532920435,258.9127305850017,59.113200760375996
129,6.779679258436292,-247.5153229166299,-75.40538942753264,-53.23311825702597,21.470979526969053,-12.864505607279735,258.86323472225286,59.163564747434975
130,6.700738372468919,-247.4743096590456,-75.36157396646199,-53.212739261851816,21.480201378091724,-13.30535424987242,258.80994840732404,59.239872306226864
131,6.613966363382348,-247.42975965896952,-75.31982469092742,-53.22124666423383,21.512914395617205,-13.74406558661221,258.7535787515339,59.34340739297104
132,6.520706051000656,-247.38226540392574,-75.28089659500766,-53.260152088869624,21.570737780235277,-14.176948179235584,258.6949394808942,59.47499782602525
133,6.42229785466065,-247.33252230678804,-75.24550331572078,-53.32995229784154,21.65572218770737,-14.599988132303078,258.6349330209766,59.63490751146012
134,6.32005252411411,-247.2813051070852,-75.21431886462558,-53.43002783316386,21.770279176316656,-15.008916982835391,258.57452784799887,59.82275310235187
135,6.2152275016433585,-247.2294393764413,-75.18798077683519,-53.55858213078831,21.917099087960374,-15.399288360253857,258.5147316122042,60.037452233528406
136,6.109008326222774,-247.17776943759443,-75.16709343008169,-53.712624873996184,22.099063445629927,-15.766562182401612,258.45656094559723,60.27720826355156
137,6.0024961871730635,-247.12712452931788,-75.15223029983127,-53.88800080759284,22.319157925794126,-16.106194900305653,258.40100935757255,60.53953405889293
138,5.896702219204266,-247.0782854162884,-75.14393410764235,-54.079462946625696,22.58039131440998,-16.413734016552883,258.34901501743514,60.82131495195314
139,5.792548330431759,-247.03195368594672,-75.14271406058934,-54.280787146307134,22.88572469281547,-16.684914826462883,258.3014303258491,61.11890872068985
140,5.6908734352839545,-246.98872567300282,-75.14903961461171,-54.48492337075962,23.2380135908965,-16.91575711609123,258.25899495162605,61.42827837368542
141,5.592443283011837,-246.94907240617155,-75.16333052192326,-54.68417769653643,23.63996416957675,-17.10265940834227,258.22231357941354,61.74515174177637
142,5.497961806147274,-246.91332633782505,-75.18594340443033,-54.870418080415256,24.09410286109555,-17.24248826805333,258.19183914552633,62.06520041356809
143,5.408081956648103,-246.88167507417776,-75.21715564638399,-55.035296201887974,24.602757519693693,-17.33266016212308,258.1678619790963,62.384229471475464
144,5.323414205462253,-246.85416198506397,-75.25714789818409,-55.170477264146975,25.168047155600885,-17.371213436653044,258.15050508724175,62.69836884417189
145,5.244531198181582,-246.83069337668263,-75.30598681893758,-55.267869446321676,25.791876771537517,-17.35686810659644,258.13972573545016,63.0042568514159
146,5.171967498589239,-246.81105167393662,-75.3636097151145,-55.319844653561226,26.475933667828592,-17.28907131174746,258.13532326132065,63.299206581337764
147,5.1062139645025875,-246.79491368549736,-75.42981240319577,-55.319442322750696,27.221681791553017,-17.168026472456216,258.1369526160887,63.58134610550662
148,5.0477070800124,-246.78187261011183,-75.5042411118708,-55.26054847730671,28.03035122180393,-16.99470446170658,258.14414259727005,63.84972434989709
149,4.996814371552836,-246.77146216797502,-75.58638879399837,-55.13804320622767,28.902920624791992,-16.770835616894068,258.156317359988,64.10437589011448
150,4.95381765819371,-246.76318122551083,-75.67559593555093,-54.94791140204403,29.84009138592522,-16.498882211747773,258.17281971058895,64.34634011615329
151,4.918896195584126,-246.75651750520964,-75.77105580580881,-54.687313867994746,30.84225305941655,-16.181992063143365,258.1929348640888,64.57763301650454
152,4.8921117462560035,-246.7509692859336,-75.87182405767568,-54.354618518052526,31.90944071929775,-15.82393513422395,258.21591363473163,64.80117296012936
153,4.873397301083953,-246.74606425073605,-75.976832566515,-53.94939392779781,33.041285674939246,-15.429026129934817,258.24099425516556,65.0206648603045
154,4.862550675914375,-246.7413748014587,-76.08490723467699,-53.47236953896741,34.2369617270569,-15.002036965283017,258.26742211551425,65.24044953295204
155,4.859233615226129,-246.73652931692456,-76.19478913307621,-52.925368111918914,35.495129622633726,-14.548103473673597,258.294466747088,65.4653266202605
156,4.8629764497094135,-246.73121905171448,-76.30515796368887,-52.31121653051539,36.81388260809471,-14.072630774871692,258.3214354611584,65.70036009634762
157,4.873187848923984,-246.72520062265576,-76.41465668282098,-51.6336409789064,38.1906959670311,-13.581201409139197,258.34768324177435,65.95067526847484
158,4.889168819077396,-246.7182942439319,-76.52191635580023,-50.897152091506676,39.62238315410871,-13.079489769104365,258.37261875754274,66.22125557565788
159,4.910129824019561,-246.71037805506091,-76.62558075974356,-50.1069251317144,41.105060655189455,-12.573185569318253,258.39570665806707,66.51674658237253
160,4.9352097521667755,-246.70137910527703,-76.72433061034404,-49.26867969042912,42.63412313679357,-12.067928074147375,258.41646663074357,66.84127352746702
161,4.963495443230498,-246.69126184717697,-76.8169073687206,-48.38856284171589,44.204229931694925,-11.569251604836435,258.43446999034285,67.1982777283124
162,4.994040669821957,-246.68001530066311,-76.9021363846486,-47.47303912928063,45.809303516930115,-11.082541636438712,258.4493348101169,67.590376115087
163,5.025883800114466,-246.6676402681384,-76.97894879999654,-46.528790143468136,47.44254034215149,-10.612999772362594,258.46072071991296,68.0192471641309
164,5.058063708881828,-246.65413802714102,-77.04640140826366,-45.56262574185284,49.09643407221327,-10.165615151196585,258.4683244787981,68.48554545133275
165,5.089633748222636,-246.63950177253676,-77.10369374963153,-44.58140813277534,50.762811001485396,-9.745139415433277,258.4718773125339,68.98884593863555
166,5.11967376177507,-246.623711746571,-77.15018213630194,-43.591989080396225,52.43287717318643,-9.356062284127797,258.47114481522726,69.52761802308432
167,5.147300325352157,-246.60673452757428,-77.18539085892877,-42.601159456922765,54.09727670388794,-9.002585085659355,258.4659299391066,70.09922845490588
168,5.171675653460899,-246.5885264150459,-77.20902124547925,-41.61560935474689,55.74616099758807,-8.68859033349038,258.4560792201352,70.69997156112431
169,5.192015822298394,-246.56904032570924,-77.22095932658537,-40.64189608554931,57.36926887203426,-8.417606452592612,258.441491918994,71.32512480379219
170,5.20759898922182,-246.54823518774992,-77.22128259566021,-39.68641675878037,58.95601798306094,-8.192767888382217,258.4221312715961,71.96902750344316
171,5.217774121068635,-246.52608659229207,-77.21026590678879,-38.75538186517037,60.49560816836894,-8.016771859241766,258.39803668902795,72.62518048769624
172,5.221970492126286,-246.5025974886396,-77.18838610222002,-37.85478644309921,61.97713734926544,-7.891833800793201,258.36933563189666,73.28636441612134
173,5.219708003624231,-246.4778079271505,-77.15632455709132,-36.99037594734365,63.38973042840603,-7.819644003899077,258.3362539648392,73.9447745534351
174,5.210608270986079,-246.45180311706832,-77.11496650260577,-36.16760480671944,64.72268122761905,-7.801328050214731,258.2991237472743,74.59216978944907
175,5.194406386474672,-246.424719253066,-77.06539586072947,-35.39158677849461,65.96560691522993,-7.837413454363262,258.2583875546658,75.22003369207185
176,5.170963149790017,-246.3967466226377,-77.00888449768934,-34.66703749820232,67.10861357083951,-7.927804526223611,258.21459853081586,75.81974528301457
177,5.140277225789975,-246.36812949026492,-76.94687522354114,-33.99821098178933,68.14247057670573,-8.071766980271644,258.16841547732173,76.38275703714396
178,5.102496202620951,-246.3391623022804,-76.88095837531036,-33.38883313400433,69.05879052104352,-8.267923352316908,258.1205924774638,76.90077736113484
179,5.057925160097554,-246.31018198816707,-76.81284230107032,-32.84203637024222,69.85021039382129,-8.51425989360656,258.0719629105726,77.36595454541698
180,5.007031328840454,-246.28155657205028,-76.74431842899607,-32.360300041961395,70.51056918600845,-8.808145239630374,258.0234182399319,77.77105891939789
181,4.950443720784263,-246.25367087017304,-76.6772218020596,-31.945401267913816,71.0350766433807,-9.146360677495734,257.9758825579502,78.1096596535597
182,4.888947143728978,-246.22691056997482,-76.61338803855786,-31.598379932247457,71.42046784917028,-9.525141231717013,257.93028440288754,78.37629230190743
183,4.823470668736041,-246.2016462903407,-76.55460779349019,-31.319520109000024,71.66513842725551,-9.940226180719396,257.8875276995203,78.56661275375063
184,4.755071214756749,-246.1782192207214,-76.50258002113132,-31.1083482748388,71.76925540622335,-10.386917190716114,257.8484637540371,78.67753283948517
185,4.684913226815818,-246.15692964064178,-76.45886560084665,-30.963646750613204,71.7348391547802,-10.86014211260356,257.8138660349683,78.7073325530529
186,4.614245377614695,-246.13802912587323,-76.42484309821657,-30.883479245375774,71.56581229827142,-11.354522616031538,257.78440906012526,78.65574385372567
187,4.544374967679754,-246.12171669545933,-76.40166857675825,-30.865224440330714,71.26801216270158,-11.864444150152025,257.7606522187175,78.52400138595638
188,4.476640459475393,-246.10813865457132,-76.39024144504808,-30.90561337106322,70.8491640879842,-12.384127113816033,257.7430288951092,78.31485625945417
189,4.412382474613276,-246.09739148666773,-76.39117827705181,-31.000766940218586,70.31881393560003,-12.907698482147458,257.7318408586128,78.03255027561202
190,4.352913620889679,-246.08952687467368,-76.40479632046089,-31.14623108803036,69.6882192947289,-13.429263400301116,257.72725755419776,77.6827496181477
191,4.2994876779270195,-246.08455782218917,-76.43110794152986,-31.337008697324585,68.9702002306327,-13.942976383578616,257.7293196883019,77.27243890048918
192,4.253268901417692,-246.08246490696084,-76.46982651302453,-31.567588899552593,68.17895185708858,-14.443111722849293,257.7379463467871,76.80977838861263
193,4.215302388790511,-246.08320188479937,-76.52038331966033,-31.831975861377387,67.32982247757076,-14.924132461869263,257.75294478809565,76.30392903537596
194,4.186486471368578,-246.08670010696218,-76.58195414453724,-32.12372026765273,66.43906242207376,-15.380756930559931,257.7740220207252,75.76485154206509
195,4.167547957518953,-246.0928714622092,-76.65349356346957,-32.43595750347718,65.52354985198416,-15.808021401846643,257.8007973214694,75.20308685542231
196,4.159020865932426,-246.10160978607018,-76.73377478823696,-32.76145688402448,64.60050055595038,-16.20133710764896,257.832815014414,74.6295261571768
197,4.161229184487017,-246.11279091535783,-76.82143314114705,-33.092686121962686,63.68716902635045,-16.556539660678947,257.86955712553595,74.05517841799858
