time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,26.80504641538822,-249.00922895980912,-58.2435811729576,-12.84928750412994,119.97031720003172,-3.1998743683031736,257.13990160236983,120.7688961583806
31,26.63886411962943,-248.97440962941204,-58.221049424911726,-13.441118355377245,121.08781250918848,-3.0262745189471825,257.0838407289542,121.96128123060036
32,26.477983270696473,-248.95423642855667,-58.195056216363106,-14.070307015180143,122.07566229380973,-2.860596959708381,257.0418699749984,123.0314474640639
33,26.323194574738043,-248.949163178351,-58.16591233970704,-14.733587165486034,122.934651323864,-2.704492065759488,257.01456516930597,123.97967849038851
34,26.17532481665001,-248.95932164005995,-58.134007760865735,-15.426680900899601,123.66548654391944,-2.5597687957408817,257.0022100115867,124.80606219140626
35,26.035220441252317,-248.98452403014667,-58.09980714287479,-16.144392069901393,124.26891936145287,-2.4283883861700377,257.00479635134934,125.51061989844071
36,25.903724376195157,-249.02427365963132,-58.06384275020987,-16.880726115130887,124.74586764557856,-2.312444524036537,257.0220310558593,126.09343843243417
37,25.78164725852394,-249.0777825289144,-58.026704642282965,-17.629031011267553,125.09753208091831,-2.214128955048667,257.0533484213261,126.55479922738087
38,25.669734739237963,-249.14399458203036,-57.9890281223464,-18.3821533537756,125.32550190731314,-2.135682502467421,257.09792702380935,126.89529907731472
39,25.56863282540367,-249.22161339386503,-57.95147870226549,-19.132603444729835,125.43184586134048,-2.0793326171354543,257.15471006929994,127.11595777698456
40,25.478853285973635,-249.30913326300234,-57.914735296890164,-19.872723365474553,125.4191853176603,-2.0472198061181826,257.2224286045914,127.2183090904429
41,25.400741094924612,-249.4048729255165,-57.87947273163829,-20.594852471504865,125.29074803923675,-2.0413164664964603,257.2996272642149,127.20447290775508
42,25.334445767273102,-249.50701131438382,-57.84634470103187,-21.291485410058147,125.05040229042206,-2.063342609954114,257.38469243315427,127.07720783331033
43,25.279898236797102,-249.61362491245674,-57.81596799390184,-21.95541855527604,124.7026720866899,-2.1146835871494067,257.4758827338854,126.839944521073
44,25.23679461585293,-249.72272627457056,-57.78890828648207,-22.579881592082582,124.25273494983875,-2.196315169940761,257.5713616298071,126.49680072474105
45,25.20458781766246,-249.8323032571522,-57.76566742679808,-23.158651800080683,123.70640375849466,-2.3087411777757962,257.6692317827143,126.05257931088413
46,25.182487683497058,-249.94035843050455,-57.74667208906483,-23.686149391989705,123.07009425213438,-2.451948165315355,257.7675706977034,125.51275051599046
47,25.16946996934269,-250.04494808605847,-57.73226387590745,-24.15751308461367,122.35077959998584,-2.625380522532441,257.86446714326735,124.88341965961004
48,25.16429427229255,-250.14422021240625,-57.722691198013145,-24.568655923992512,121.55593331504586,-2.827937823825148,257.95805782506665,124.17128148497925
49,25.165530662019837,-250.236450832058,-57.71810348294456,-24.916302136228175,120.6934617568665,-3.057994612899373,258.04656382711113,123.38356233975223
50,25.17159439996228,-250.32007817055919,-57.71854841893109,-25.198006217986997,119.77162750688143,-3.3134411993714963,258.12832640787417,122.52795147217654
51,25.180787692622655,-250.3937341941383,-57.7239729148921,-25.412155446849642,118.79896493462559,-3.59174260279906,258.20184175364676,121.61252268796063
52,25.19134700783675,-250.45627298267917,-57.73422817641103,-25.557956527447526,117.7841892304566,-3.890011637746322,258.2657941214054,120.64564742965095
53,25.201494175824408,-250.50679518793365,-57.74907885711974,-25.63540649354811,116.73610003709057,-4.205091395628209,258.3190864656455,119.63590004257395
54,25.209489307373786,-250.54466761139528,-57.768215844285265,-25.64524767645841,115.66348059804443,-4.5336420846140895,258.3608673267728,118.59195569738093
55,25.213683408977868,-250.569536884776,-57.79127198339485,-25.58890685466289,114.5749931353639,-4.872227310197154,258.3905526364692,117.52248130192785
56,25.21256842919823,-250.5813363791623,-57.81783988737816,-25.468419704303965,113.47907107743099,-5.217395357207265,258.4078411833398,116.43601988358941
57,25.204822413068097,-250.5802857478076,-57.84749079969138,-25.286343194363095,112.38380885162547,-5.565751793621106,258.4127227060919,115.34086939042102
58,25.18934756988699,-250.56688286940363,-57.87979326903331,-25.04566025379416,111.2968502086492,-5.9140206670953335,258.40547789634354,114.24495753501759
59,25.165299418366306,-250.54188837450602,-57.91433027650392,-24.749682465015024,110.2252763393125,-6.259092619044867,258.38667000462146,113.15571497449093
60,25.13210575633154,-250.50630338589096,-57.95071357648083,-24.401957359194988,109.17549528189683,-6.598059323686748,258.357128261925,112.07994960330075
61,25.089474934477703,-250.46134152985238,-57.98859435744258,-24.00618690006173,108.15313430612822,-6.928234694459929,258.317923892235,111.02372499405641
62,25.037393643280637,-250.40839656956584,-58.02766975463367,-23.566162894328155,107.16293716605368,-7.247164196328324,258.2703399438143,109.99224611367876
63,24.9761150050293,-250.34900709254936,-58.06768514454417,-23.08572343792676,106.20866834641352,-7.55262426808055,258.21583639169893,108.98975539601028
64,24.906138146472934,-250.284819594128,-58.10843250182302,-22.56873230146028,105.29302661129164,-7.84261424308567,258.1560119918484,108.0194420360517
65,24.828180643190787,-250.2175511426817,-58.14974537538322,-22.01908067482897,104.41757025016231,-8.115343275051597,258.09256429795215,107.08336699394098
66,24.743145335355255,-250.14895262860134,-58.1914911783306,-21.44070825709807,103.58265643734215,-8.369214682829194,258.02724911349236,106.18240575084616
67,24.6520830724347,-250.08077334553317,-58.233561484112094,-20.83763859408532,102.78739711320449,-8.602809887605762,257.96184040891296,105.31621043561064
68,24.55615299156157,-250.01472731229623,-58.27586097431706,-20.21402207625087,102.02963373047498,-8.814873784203122,257.89809139541944,104.4831925594393
69,24.456581984017017,-249.9524614121657,-58.31829568143366,-19.574179260960165,101.30593302470969,-9.004302997090512,257.8376971272192,103.68052722826145
70,24.35462504739053,-249.89552527720807,-58.36076120503137,-18.922637198629054,100.61160563366039,-9.17013801934828,257.7822588694931,102.9041793280055
71,24.25152823908684,-249.84534297161483,-58.403131560926475,-18.264152141122448,99.94074893681695,-9.31155973411215,257.7332505880613,102.14895181791263
72,24.148495881433075,-249.80318680656734,-58.4452491629609,-17.603713275632416,99.28631498275912,-9.427890344336065,257.69198814515266,101.40855597344674
73,24.046663403298016,-249.77015380582603,-58.4869161684221,-16.94652384639628,98.64020384836843,-9.518598370102515,257.65960188377124,100.67570320743353
74,23.947076676954435,-249.74714532509108,-58.52788721158588,-16.297958058638038,97.99338218892159,-9.58330713673815,257.6370131753309,99.94221789635
75,23.85067802537124,-249.73485021124847,-58.5678635467242,-15.663494271057866,97.33602604345361,-9.621806030760917,257.62491533071443,99.19917034534339
76,23.758298418201072,-249.7337318008719,-58.606488773724294,-15.048626885752174,96.6576861732954,-9.634063677053433,257.6237591661043,98.4370285879306
77,23.670654882367906,-249.74401902687657,-58.64334647038186,-14.458760831743888,95.94747341152427,-9.620242035931055,257.63374347441703,97.64582716334661
78,23.58835190550464,-249.76570191106612,-58.6779601130122,-13.899093574672001,95.19426076873172,-9.580710230910626,257.65481065120946,96.81535042389964
79,23.511885622572336,-249.79853175422465,-58.709795615476104,-13.374490244795362,94.38689842142557,-9.516056748008275,257.686647745046,95.93532736901689
80,23.441649775688933,-249.8420263505197,-58.73826666687513,-12.889357828969553,93.5144372189736,-9.427098549273204,257.72869320023636,94.99563452422449
81,23.377942727090705,-249.89548051859276,-58.762742849294874,-12.447524441225491,92.56635597622589,-9.314885653242094,257.780149507006,93.986502989877
82,23.32097511850997,-249.9579821963067,-58.782560340582236,-12.052129470063917,91.53278752032561,-9.180699902421644,257.8400019177713,92.89872543645045
83,23.270878037210007,-250.02843431059682,-58.797034891095905,-11.705529897315682,90.40473814903044,-9.026047016311951,257.9070433507025,91.72385845077768
84,23.227711703870124,-250.10558251599218,-58.80547671189752,-11.409227274332254,89.17429480844184,-8.852641612223023,257.97990548883746,90.45441521867102
85,23.19147474539273,-250.18804855898665,-58.807206911750725,-11.163818700002846,87.83481401074832,-8.662385572326858,258.05709576028613,89.08404315410404
86,23.16211408638183,-250.2743684215805,-58.80157510856921,-10.968973716257006,86.38108647239176,-8.457340805035988,258.1370392936294,87.60768092644288
87,23.13953534421575,-250.36303362901546,-58.78797772688704,-10.823437478863097,84.80947182615688,-8.239697961183376,258.21812415817186,86.02168955980503
88,23.123613313751637,-250.45253342174072,-58.765876292032615,-10.725059073697658,83.11799863079669,-8.011742926034575,258.2987474624152,84.32395297363712
89,23.114201821880478,-250.54139517059383,-58.73481491428275,-10.670842575785937,81.30642625944957,-7.7758228863833825,258.3773595195145,82.51394450247412
90,23.111142162627992,-250.6282206013488,-58.69443627524592,-10.657017473152328,79.37626698413224,-7.534313526379052,258.45250349160074,80.5927574823881
91,23.114269578981368,-250.71171603629773,-58.64449574141972,-10.679124453747868,77.33076849483196,-7.2895885425775,258.5228486414044,78.5630997482581
92,23.123417691370374,-250.79071576177657,-58.58487354075925,-10.732112281649668,75.17485900276927,-7.043992265457307,258.5872163033358,76.42925366552298
93,23.13842118506289,-250.86419854446018,-58.51558508125095,-10.810441484296886,72.9150588535934,-6.799815772552978,258.6445986420389,74.19700499501324
94,23.15911737483339,-250.931298056687,-58.43678945760456,-10.90819075601508,70.55936412622617,-6.559276520751722,258.69417100150525,71.87354536766536
95,23.185347453966486,-250.9913084522885,-58.34879610014649,-11.019162410347016,68.1171088726901,-6.324501247251747,258.7352991101701,69.46735430371527
96,23.216958283091312,-251.043686525705,-58.25206945189786,-11.136984023432674,65.59881327493588,-6.0975116699310945,258.76754258113397,66.9880673891859
97,23.253805484714185,-251.08805178028823,-58.14723147214055,-11.255204600819098,63.01602492869341,-5.880212290212165,258.7906560141381,64.44633729444152
98,23.295758423637295,-251.1241854113882,-58.035061581556405,-11.367384911727148,60.381159701712555,-5.674379342985067,258.80458863598886,61.85369373193456
99,23.342707376991253,-251.15202883473415,-57.916493407813164,-11.467182680351783,57.70734722192952,-5.481649746728419,258.8094829683713,59.222407209342585
100,23.39457281067623,-251.17168206511442,-57.79260747930146,-11.548433809242031,55.0082841746364,-5.303508932825165,258.80567261285825,56.56535964226788
101,23.451316220833785,-251.18340195973752,-57.66461896787919,-11.605230661447909,52.29809650819756,-5.141276732957723,258.793678908836,53.8959228168074
102,23.51295156330006,-251.18760003497118,-57.533859750227656,-11.631997782115661,49.5912097290203,-4.99609099068795,258.774205922706,51.22784370966102
103,23.57955599373336,-251.1848392724881,-57.40175442940767,-11.62356456021019,46.90222498774895,-4.868889100533468,258.74813300068286,48.57513408791567
104,23.65127859214771,-251.17582913518456,-57.269790489746896,-11.575233512425681,44.245797742695615,-4.76038818012694,258.7165040445591,45.95196078712762
105,23.72834598580219,-251.16141794988863,-57.139483358067686,-11.482842352815506,41.6365154624502,-4.6710650130255305,258.68051276647464,43.37253267803301
106,23.811064192704205,-251.14258185617808,-57.012337669241525,-11.342817925088255,39.0887710975862,-4.6011372285828935,258.64148337529167,40.85098060994111
107,23.899816361701664,-251.12040963730254,-56.88980636981064,-11.152220452098998,36.61662987225125,-4.55054738223392,258.6008463671743,38.40122753975387
108,23.995056220400716,-251.09608291899647,-56.77324941633514,-10.90877733416476,34.23368819609724,-4.518951650257607,258.5601092961328,36.03684749211636
109,24.097296989289383,-251.0708514380422,-56.66389379346033,-10.61090671771238,31.952924982620125,-4.505714740143599,258.5208225966347,33.77091371557207
110,24.20709550398629,-251.04600338615523,-56.56279650703402,-10.257731992062991,29.786547212764702,-4.509912322112912,258.48454080735695,31.615838163493247
111,24.325031530365596,-251.02283128769304,-56.470812189488484,-9.849089017569048,27.745833109532366,-4.530341815200555,258.4527800034281,29.583206079450363
112,24.451682739305614,-251.0025944461228,-56.38856693000501,-9.385528085874142,25.84097771277626,-4.565541758536608,258.4269728444731,27.683610888826248
113,24.587596281983114,-250.98647955167908,-56.31643975350214,-8.868312296165756,24.080946810361567,-4.613819346566053,258.4084231910849,25.926495632053744
114,24.733258175843428,-250.97556142356234,-56.254552781869826,-8.299413277910759,22.473345867144918,-4.673285095132762,258.3982625526131,24.32000762940006
115,24.889061799047553,-250.97076597838338,-56.202770667838884,-7.681504242117321,21.024310618844467,-4.741893092362747,258.3974106558591,22.870872841547303
116,25.055276826528345,-250.9728373756869,-56.16070951501583,-7.017949505625134,19.738425345481907,-4.8174849069054675,258.4065422091926,21.584295564970255
117,25.23201998949054,-250.98231098545014,-56.12775510520133,-6.312789154380919,18.618673641548508,-4.897835024463286,258.42606155997805,20.463887908311822
118,25.419229089793966,-250.99949347612724,-56.103089736407036,-5.570717512878598,17.666424955128274,-4.980695719319698,258.45608650056676,19.511632199086172
119,25.616641712065668,-251.02445097995943,-56.08572641806063,-4.797054509602664,16.8814584743144,-5.063839546195471,258.49644202685585,18.72787824393364
120,25.82377999126917,-251.0570059200023,-56.07454875562246,-3.9977096303033686,16.262024273948477,-5.145098083017997,258.5466643927814,18.111376253079808
121,26.03994256817676,-251.09674266763037,-56.068354627501144,-3.1791386091520373,15.804940134230831,-5.222396043132473,258.6060153266573,17.65934519478704
122,26.2642045326715,-251.14302176825632,-56.06590160813083,-2.3482930577616936,15.505721157380432,-5.293780288882135,258.67350578963925,17.36757529649722
123,26.495425778991745,-251.19500203705766,-56.06595195489183,-1.5125627661723888,15.35873819152186,-5.357443561278837,258.74792816520727,17.230562296181947
124,26.732267786115727,-251.25166939022117,-56.067314931875764,-0.6797095524711538,15.357400026653616,-5.411742931619795,258.82789529400924,17.241669857288024
125,26.973218400397126,-251.31187090568116,-56.06888442975249,0.14220936124932676,15.494353318769724,-5.455213174556919,258.9118844048882,17.39331536557168
126,27.21662382017303,-251.3743524055965,-56.069670305351806,0.9449310207688136,15.761693327816136,-5.486575507566171,258.99828386035836,17.677173285575908
127,27.460726709397605,-251.43779784529306,-56.06882252805648,1.7200920453766115,16.151178023741547,-5.5047423932718305,259.0854407436955,18.08438954884692
128,27.70370911345659,-251.50086887535002,-56.065647943833184,2.4593516554349595,16.654438073918953,-5.50881927085959,259.17170752451335,18.6058001777566
129,27.943738534212695,-251.56224301354584,-56.05962009261991,3.1545336011752982,17.26317568900308,-5.498104124829855,259.25548620926804,19.232147510789062
130,28.17901521425511,-251.62064896335062,-56.05038289684151,3.7977869064366745,17.96934618705025,-5.472085737223638,259.33526852945425,19.95428791521927
131,28.40781852481061,-251.67489786295596,-56.03774913296868,4.381763736454791,18.76531730611735,-5.430441347838365,259.4096709624087,20.76338564241446
132,28.628550402705667,-251.72390966420747,-56.02169449781218,4.899810796634845,19.644002604704596,-5.373034272548665,259.47746376413824,21.651088359691716
133,28.839773999036577,-251.76673431890083,-56.00234793191129,5.3461686051975335,20.598966612106732,-5.299911786081087,259.5375936460295,22.609680751652057
134,29.04024603605369,-251.80256785638664,-55.979978744559844,5.716171004192521,21.624500641552903,-5.2113032784605196,259.5892001300046,23.63221333931262
135,29.228941765657954,-251.83076366686072,-55.95498100876577,6.006435651448238,22.715669282694687,-5.107618392351902,259.63162586485464,24.71260426593871
136,29.405071787208904,-251.85083932127307,-55.927855662463934,6.215035159927641,23.868328482755704,-4.989444568140254,259.6644212334214,25.84571222828515
137,29.568090241025867,-251.86247913881732,-55.89919076431409,6.341638132657677,25.079116800550885,-4.857543151543536,259.6873434930485,27.02737905015779
138,29.71769411576093,-251.86553260769534,-55.869640384485095,6.38760969308288,26.345421937525906,-4.71284296060375,259.7003506201164,28.254440753232334
139,29.853813753103218,-251.86000877719817,-55.839902655073324,6.356062363421988,27.665325091491354,-4.556430041316359,259.7035900900862,29.524706564496253
140,29.976595130233072,-251.84606684854697,-55.810697579658004,6.251850362881894,29.03752605516804,-4.389532365003259,259.69738300421864,30.836906213010888
141,30.086374975834683,-251.82400329701386,-55.78274527219051,6.081503475312711,30.461252248758747,-4.213498479189099,259.6822041468094,32.19060706097588
142,30.183650069412987,-251.79423591171923,-55.75674527247948,5.853100261798012,31.93615502853096,-4.029769596946834,259.65865863890656,33.5861039432767
143,30.269042210280986,-251.75728520570834,-55.73335745872884,5.5760841326837465,33.462196709418,-3.8398452546964648,259.6274559078136,35.024285892058295
144,30.343260437232722,-251.7137537879649,-55.71318494974203,5.261029208772134,35.03953178992904,-3.6452434185267473,259.5893818099101,36.50648499824253
145,30.40706218747817,-251.66430448038926,-55.69675932334929,4.919365641857185,36.66838578933703,-3.4474566702243985,259.5452699274365,38.034313295359546
146,30.46121518058908,-251.6096381548602,-55.684528400502764,4.56307588541402,38.34893483221669,-3.247906745882151,259.4959732401312,39.60949363436637
147,30.506461849973867,-251.55047239033448,-55.6768466655686,4.20437417336807,40.08118868935298,-3.0479001447593026,259.4423374593423,41.23369012810718
148,30.54348807932914,-251.48752201724986,-55.673968171787294,3.8553812160272383,41.86487952878084,-2.848587712467308,259.38517722588006,42.908343081431305
149,30.57289781497563,-251.4214824108314,-55.67604169486403,3.5278051145569775,43.699358237246265,-2.6509310067532432,259.3252561342022,44.63451257899144
150,30.595194797071866,-251.3530161256741,-55.68310802218024,3.232638106625829,45.58349984482995,-2.45567789305346,259.26327127436616,46.412734171593975
151,30.61077214704532,-251.2827432226567,-55.69509946162552,2.9798773005016006,47.51561928386303,-2.2633492305591174,259.199842734293,48.24288939994823
152,30.61990988303414,-251.21123539930988,-55.711841736778474,2.7782762016411677,49.493398424237505,-2.0742377667614575,259.13550821432887,50.12409323146928
153,30.62277974654105,-251.13901377530388,-55.733058368438336,2.6351326239867197,51.51382508185739,-1.8884195647583402,259.0707225610992,52.05459989892309
154,30.619456175020236,-251.0665499699689,-55.75837751868515,2.5561174340978003,53.57314454449289,-1.7057775437427154,259.00586172889774,54.03172817111345
155,30.6099319037813,-250.9942699644247,-55.787341182165925,2.545147371061523,55.666824127476325,-1.5260360680846894,258.9412304753611,56.0518067856569
156,30.594136497958583,-250.92256010564665,-55.81941658521247,2.6043038574139605,57.78953134504207,-1.3488049657698842,258.87707293924115,58.11014061712032
157,30.571956080207084,-250.85177445153735,-55.8540096744377,2.7337983300230357,59.935126439984145,-1.1736308561730666,258.8135850937457,60.20099811560368
158,30.543252634611594,-250.7822425131812,-55.89048056016245,2.9319832839874977,62.096670259454896,-1.0000532146735115,258.75092793917554,62.317620630888925
159,30.50788152850635,-250.71427638470385,-55.92816064998382,3.1954069930968196,64.26644876195915,-0.8276622582255306,258.6892402366209,64.4522543958675
160,30.465706274439945,-250.64817633003568,-55.96637098199348,3.518908762760123,66.43601565269243,-0.6561555758273077,258.6286496563802,66.59620604187661
161,30.41660999939674,-250.58423414849176,-56.00444102414005,3.895750625974095,68.59625462611851,-0.48539046630171817,258.56928145896745,68.73992241191627
162,30.360503539714397,-250.522734008091,-56.041726993878534,4.317780680324115,70.7374624138678,-0.3154291499122401,258.51126418907995,70.87309509267754
163,30.297330503630832,-250.46395080743363,-56.07762860102045,4.7756228485690935,72.84945334282041,-0.14657435280132555,258.45473224045,72.9847895547197
164,30.22706999892476,-250.4081464132621,-56.111603088206145,5.258887763876514,74.92168543680057,0.020606816075511968,258.39982546317435,75.06359810991309
165,30.14973793232638,-250.35556428687315,-56.14317558333742,5.75639971515216,76.94340724938372,0.18527231145090933,258.346686201745,77.09781507153494
166,30.065387783719704,-250.30642307655722,-56.171945076610285,6.256435030323471,78.90382360372611,0.3463090490339222,258.29545427934914,79.07563153803378
167,29.974111569307063,-250.26090973921086,-56.197585777256485,6.746967746449181,80.79227725362598,0.5023518480826589,258.24626050622504,80.98534611885216
168,29.876041451323008,-250.21917267580326,-56.21984416300094,7.215918742477177,82.59844218915973,0.651817397620305,258.1992193078512,82.81558668648367
169,29.771352224420067,-250.1813152610199,-56.238532584339175,7.651404588106439,84.312522975486,0.7929524983136029,258.15442106306756,84.55553694869862
170,29.660264713132424,-250.14739006590779,-56.253520662211365,8.04198215730878,85.92545334622567,0.9238950057827167,258.11192472363496,86.1951604954762
171,29.543049937259564,-250.11739402707946,-56.26472585199938,8.376884603613798,87.42908654599766,1.042745029900801,258.0717512515964,87.72541425935925
172,29.420033793715692,-250.09126480558675,-56.27210446380088,8.64624371765005,88.8163698141046,1.1476431134365004,258.0338783699455,89.13844322601122
173,29.29160200658045,-250.06887862211758,-56.27564418883867,8.84129319387233,90.08149596332734,1.2368514181001964,257.99823711242476,90.42774879930312
174,29.1582051582217,-250.05004996153846,-56.27535886844546,8.954547173587036,91.22002618081842,1.3088334847294152,257.9647107000567,91.58832443183537
175,29.020363625339584,-250.03453365602937,-56.27128591561081,8.97994880699925,92.2289798439915,1.362327999844224,257.9331363144066,92.61675388318865
176,28.878672130227347,-250.02202987767134,-56.26348645071378,8.912984543240837,93.10688912126365,1.3964122527908092,257.903310269099,93.51126959576638
177,28.733803391778704,-250.01219241453506,-56.25204783098188,8.750761287172796,93.85381819315725,1.4105515899294165,257.8749968194972,94.27177095136545
178,28.586510123254023,-250.0046402545186,-56.2370879036085,8.492045201400868,94.47134885404913,1.4046320681682953,257.84794040734795,94.89980433196061
179,28.437624510136892,-249.9989720116219,-56.21876010124909,8.137262515135582,94.96253583533584,1.3789745569130758,257.82188060263513,95.39850871603967
180,28.28805440571858,-249.99478223874084,-56.19725847135165,7.6884640460980185,95.33183628589771,1.3343296466886672,257.7965685341159,95.77253182904448
181,28.138775784901526,-249.99167838595193,-56.17282184024645,7.149256169559646,95.58501838063688,1.2718538575012068,257.771783380885,96.02792254592048
182,27.9908213591699,-249.98929719907153,-56.14573647212412,6.52470167874984,95.7290539594881,1.1930687739845456,257.7473476070189,96.1720052708235
183,27.845265545837616,-249.98731960626415,-56.116336729933884,5.821194423577541,95.77199942321755,1.0998057850124034,257.7231399307478,96.21324139210364
184,27.703206198369283,-249.98548340549567,-56.08500337070939,5.046311846815695,95.72286793873619,0.9941399414006105,257.6991053271274,96.16108174275676
185,27.565743696106225,-249.98359324510952,-56.05215923210233,4.20864956414418,95.59149460405622,0.8783169701251432,257.67526158469366,96.0258125572825
186,27.433958153244717,-249.9815275320336,-56.01826219389775,3.3176419265802557,95.38839494858968,0.7546776693178336,257.6517021189149,95.81839606464992
187,27.308885602168843,-249.9792420731644,-55.98379542296568,2.3833720901511044,95.12461630089426,0.6255837634808911,257.62859494741224,95.55030590372185
188,27.1914940442214,-249.97677043169182,-55.949255053793514,1.4163746291972947,94.8115812806333,0.49334885840274756,257.6061779366984,95.23335714154739
189,27.082660269416344,-249.97422110411782,-55.9151356361866,0.4274333266650323,94.46092293776316,0.36017746871527306,257.5847505888313,94.87953080162904
190,26.98314833363588,-249.97177173525668,-55.88191386051368,-0.5726234258497163,94.08431176562263,0.22811428326814817,257.5646627806069,94.50079337174385
191,26.893590533235546,-249.96966079361917,-55.85003119181466,-1.5731270983902945,93.69327585181688,0.0990049763673009,257.54630108674576,94.1089126581
192,26.81447159451637,-249.96817742831578,-55.81987609837789,-2.5637704120534965,93.2990167022936,-0.02553094992055278,257.53007360631403,93.71527248551197
193,26.746116588672425,-249.96765048114216,-55.79176660381314,-3.5348019656222593,92.91222462028347,-0.14411555707563986,257.5163944439495,93.3306899509556
194,26.688682876434473,-249.96843770277488,-55.7659339871603,-4.477209571559652,92.54289869654589,-0.25561704139938746,257.5056690696506,92.96523997274504
195,26.642156285929772,-249.97091608895073,-55.74250859386693,-5.382887069579777,92.20017724509735,-0.35914503286331423,257.49828167130124,92.62809251730573
196,26.60635170631212,-249.97547393589906,-55.72150882584887,-6.244779067532112,91.89218481681252,-0.4540386268434006,257.4945853272103,92.32736805950212
197,26.580918199078788,-249.98250476087324,-55.70283439612024,-7.0569982982692,91.62590176297276,-0.5398493923436439,257.4948953805984,92.07001658167464
198,26.56534850662071,-249.99240272972258,-55.68626484121465,-7.814911123285883,91.40706170015014,-0.6163215805617563,257.49948586518474,91.86172475938696
