time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-15.299021361087108,-252.3177203966697,-49.09143453842646,-55.97717296624922,30.505913568670383,19.155525233177563,257.55029861431825,67.00789332052189
24,-15.101584058105788,-252.40378608969831,-48.85487876873243,-55.71693636465882,30.1887391055364,19.845210638810247,257.5743892267364,66.75905605031386
25,-14.892914111384961,-252.48950310356193,-48.63140295840916,-55.30791119958654,29.901988780554987,20.494883007412426,257.600241313853,66.39184386594175
26,-14.674188883516342,-252.57415089139664,-48.42304808570717,-54.754432897647945,29.644313277479583,21.091722004253935,257.6276574863041,65.90694965431976
27,-14.447084130106754,-252.65676944049991,-48.231757977257764,-54.0627217884371,29.41216791271344,21.62393155194222,257.6562109765335,65.30612681761268
28,-14.213701604787394,-252.7362021722054,-48.059367604384725,-53.24085707225025,29.199808867893555,22.080910732170977,257.6852805595557,64.59221972307125
29,-13.976482078874875,-252.81115356931585,-47.90758989747957,-52.29870003130136,28.999364208374026,22.453392635788653,257.7140989463224,63.76917193888092
30,-13.73810775625199,-252.8802594132324,-47.778001010587616,-51.247764133014726,28.800979479748957,22.733550711030226,257.74181279293543,62.84200952476979
31,-13.501398243784239,-252.94216653219584,-47.672023691407986,-50.101031770076375,28.593035005476523,22.9150734821024,257.76755145930514,61.816797836382136
32,-13.269204045141846,-252.9956180843514,-47.5909083081988,-48.87271933066593,28.36242973606118,22.993209716932984,257.79050075444223,60.7005714975012
33,-13.044301134215816,-253.039539691138,-47.53571130879263,-47.57799396764671,28.09492469543408,22.964787128811395,257.80997722532373,59.50123827454621
34,-12.829289736904364,-253.07312135011443,-47.50727139002225,-46.232646855826665,27.775537609383793,22.828208424216847,257.8254982336932,58.227458492936734
35,-12.626500094576365,-253.09589007834313,-47.50618424257247,-44.85272906424102,27.388979007240778,22.583428913982512,257.83684317323485,56.888502426199025
36,-12.43790765316104,-253.10776864742544,-47.532777230993524,-43.45415769899636,26.920118863022736,22.231920001891474,257.84410165319184,55.49408895928581
37,-12.265059754066886,-253.10911654474512,-47.58708572632496,-42.05230190916691,26.35447167800343,21.776622731673942,257.84770527849776,54.05420997851256
38,-12.109015486011423,-253.10075040382236,-47.66883305040627,-40.66156070516762,25.67868684785801,21.221895301860922,257.84844076682845,52.57894642414651
39,-11.970299932974127,-253.08394245547518,-47.777416090094384,-39.29494709058096,24.881030282398612,20.573458086775908,257.8474434250001,51.07828360671562
40,-11.848873697159226,-253.06039686302668,-47.91189857711781,-37.96369535263694,23.951842647031626,19.838339207485262,257.84617126574955,49.561934925599346
41,-11.74411834461343,-253.0322049933559,-48.071013881686156,-36.67691000048862,22.88395935853021,19.0248230364002,257.84636117326477,48.0391841623972
42,-11.65483830590976,-253.00178170344773,-48.25317896623846,-35.441275299114345,21.673077662382,18.142403162674324,257.8499694901782,46.51875670706892
43,-11.579279689584745,-252.97178559668626,-48.45652073562199,-34.2608432643203,20.31805677379729,17.20174028764629,257.8591001771799,45.00872918907732
44,-11.515166334247027,-252.945026972486,-48.67891527268594,-33.1369152527114,18.821138155953296,16.21462432049139,257.8759243091639,43.5164850121477
45,-11.45975316857518,-252.92436788655908,-48.918039517967266,-32.06802808102231,17.18807450450021,15.193938758162236,257.902595171618,42.04872045613716
46,-11.409896552336788,-252.91261926077993,-49.171434101086774,-31.05005033421415,15.42815792119762,14.153624459822565,257.9411635574544,40.61150270644482
47,-11.362140760551355,-252.91244013231588,-49.43657528857333,-30.076388643076136,13.554140152194908,13.108639313883089,257.99349784733084,39.21037780908961
48,-11.312819191420179,-252.92624378803006,-49.71095324882072,-29.138297690766723,11.582040697434907,12.074910084604792,258.0612129442029,37.85052343438167
49,-11.258168277986393,-252.95611476786877,-49.99215309796103,-28.225281964128172,9.530842081601936,11.069272837508858,258.1456112131771,36.536938635616565
50,-11.194451505846112,-253.0037397280589,-50.27793471075853,-27.325572200929788,7.422075554488679,10.109398632462263,258.2476374812621,35.27466059432493
51,-11.118090430993359,-253.07035402728295,-50.5663072038883,-26.426655513799076,5.279304801223257,9.213701509220758,258.367849002723,34.068996723331736
52,-11.025799227266473,-253.15670459609808,-50.85559432459268,-25.515835677197423,3.1275196172390265,8.401226108949595,258.506400059358,32.925759538693164
53,-10.914719134216236,-253.26302822027415,-51.14448763977939,-24.580799263081477,0.9924555779950184,7.691512583571962,258.6630395791826,31.85149146197071
54,-10.782549206285353,-253.38904310618622,-51.43208524805199,-23.61016417410365,-1.1001408436552524,7.1044368017332955,258.837119073807,30.853667160950767
55,-10.62766988754162,-253.5339508221647,-51.717914474217636,-22.59398940725323,-3.1252797268288592,6.660024325196919,259.02760757282994,29.940862114156587
56,-10.449256055653189,-253.69644549013108,-52.00193749158243,-21.524228219153404,-5.059504200756056,6.378237193139902,259.2331101021396,29.122877680233543
57,-10.247376268823029,-253.8747273177342,-52.28453906212158,-20.395110844628984,-6.881651987827805,6.278733136985063,259.451886498188,28.410814907756155
58,-10.02307503978057,-254.06651812731212,-52.56649570942342,-19.203447147811932,-8.57357853445969,6.380597402935199,259.68186791580064,27.817091459259316
59,-9.778435062864974,-254.26907739148157,-52.84892583600291,-17.94884373346451,-10.120819703328364,6.702047941404202,259.9206692508547,27.355398197148602
60,-9.516616433428668,-254.4792182797301,-53.13322073642389,-16.633833878609234,-11.51317402904106,7.260115474027421,260.1655967519918,27.040594074594708
61,-9.24187007587536,-254.693324208983,-53.420957146937965,-15.263922021931574,-12.745186888838129,8.070300966266073,260.4136511965254,26.888539917138637
62,-8.959522914862555,-254.90736734969286,-53.71379279046475,-13.847547443247485,-13.81652149187249,9.146214272161759,260.66152811077365,26.91587347267666
63,-8.675932814356392,-255.11693148279537,-54.01334726060447,-12.395974214947124,-14.732204371389829,10.499199036381686,260.9056176295034,27.13972981614926
64,-8.398411975920054,-255.3172424114453,-54.321071559827026,-10.923116474516265,-15.502736103844335,12.137950214891154,261.1420076010891,27.57741283897436
65,-8.135118348563346,-255.50320955028863,-54.63811061953863,-9.445309369941914,-16.14406120807914,14.068131766628948,261.3664941973673,28.246025026980735
66,-7.894915651328772,-255.6694821529642,-54.965164013689005,-7.981036491663548,-16.677394448656937,16.29200319292241,261.5746043571956,29.16206390131368
67,-7.687203781889107,-255.81052292829492,-55.30235062294562,-6.550624277749339,-17.128903935203546,18.808064671937643,261.7616338654789,30.340994333818717
68,-7.521722594756316,-255.92070074394,-55.64908306307553,-5.175913045513517,-17.529254382642996,21.61073150013974,261.9227039121091,31.796806516521627
69,-7.408333221169551,-255.99440293029372,-56.00395724833856,-3.879913228845822,-17.913016655942165,24.690049320669374,262.0528377859862,33.54156974885267
70,-7.356782211869554,-256.0261664788158,-56.36466167970168,-2.686454137709264,-18.317952315122163,28.031462136406283,262.1470580691615,35.58499248356282
71,-7.376454710154112,-256.0108261784741,-56.72791017520066,-1.6198310073539033,-18.78418437220087,31.615645361867465,262.20050335385366,37.93399930492544
72,-7.476123491271902,-255.94367639990026,-57.08940099709985,-0.7044542218700806,-19.35326791866692,35.41841614493621,262.2085620987614,40.592335735981614
73,-7.663700998104092,-255.82064181375648,-57.4438047779382,0.035497492711007606,-20.067176705720307,39.41073285339855,262.1670197857453,43.560211997322476
74,-7.946001497915751,-255.63845098202896,-57.78478327971456,0.5764200890859212,-20.96722418190421,43.55879492250416,262.0722141898234,46.83399704444913
75,-8.32852022771953,-255.39480578868728,-58.10504068517517,0.8956250712033905,-22.092939916766458,47.8242531086111,261.921192596151,50.40597430683991
76,-8.815235946447341,-255.0885392782197,-58.39640864183961,0.9716804516572498,-23.48092469207056,52.16453847601698,261.7118643451094,54.26417039156906
77,-9.408442742462539,-254.71975457942568,-58.64996558307493,0.7847536233353442,-25.163709619377855,56.53331606612945,261.4431420803268,58.3922674076452
78,-10.108616297777209,-254.28993798952112,-58.85618996958063,0.3169566251065413,-27.168646141052697,60.881066116445425,261.1150653085348,62.769608319996344
79,-10.914319116178051,-253.80203984091585,-59.00514609167341,-0.44730783698693866,-29.51685443329026,65.15579195262556,260.7289002301311,67.37130275770375
80,-11.822148513328635,-253.26051747835774,-59.08669996039328,-1.521003893025202,-32.2222574705837,69.3038494392354,260.2872102734826,72.16843807723895
81,-12.826730398943544,-252.67133560617344,-59.09076154045738,-2.914130711024127,-35.290726905981984,73.27088842241155,259.79389241613865,77.12839747908095
82,-13.920760924945858,-252.04192049951163,-59.00754810104515,-4.633411431897234,-38.71936509876638,77.0028922266575,259.25417526226505,82.21528387996385
83,-15.095096866543754,-251.38106619295016,-58.82786186625133,-6.6820153310635915,-42.49594520289094,80.44729718734222,258.67457606364167,87.39044523467818
84,-16.338894240118915,-250.69879278862584,-58.54337367459055,-9.059327256218868,-46.59852835494018,83.55417048179437,258.06281549608934,92.61309412444623
85,-17.639793264463886,-250.00615932116304,-58.14690330167331,-11.760778546552391,-50.99527385091605,86.27742111253619,257.4276909583676,97.84101163081509
86,-18.984146344016818,-249.31503587042357,-57.632686664026515,-14.77775216666649,-55.64445496552422,88.57601568401039,256.7789111882838,103.03132270963988
87,-20.357284245560365,-248.63784150127773,-56.996620338084334,-18.097571872114802,-60.49468988472562,90.41516753575696,256.12689678215884,108.14132742396856
88,-21.74381412638533,-247.98725594560085,-56.23647457819421,-21.703581371882684,-65.48539414669763,91.76746494374557,255.48255255817938,113.12936955089037
89,-23.12794179459956,-247.37591369380849,-55.352067092511135,-25.575315300738612,-70.54745795207748,92.61390175699792,254.85701855957515,117.95572142335568
90,-24.493809800337687,-246.81608937336932,-54.34539105885701,-29.688759916468356,-75.60414849040059,92.94477240515639,254.26140686798718,122.58346163041999
91,-25.825842752249315,-246.31938303696015,-53.22069219531377,-34.01669811955838,-80.57223370021124,92.76039315900023,253.70653136581407,126.97932060902197
92,-27.109091512995622,-245.89641341662153,-51.98449116788241,-38.52913072907729,-85.36331933249848,92.07161333064418,253.2026373008761,131.11446847388956
93,-28.329568467509663,-245.55652656978035,-50.6455491423464,-43.19376385276045,-89.88538571295281,90.9000841461645,252.75913717977292,134.9652199005247
94,-29.47456671009432,-245.30752687202698,-49.214775699861136,-47.97655049521451,-94.04450431582768,89.27825937020744,252.38435931280898,138.51363255453478
95,-30.53295662489766,-245.15543703994854,-47.70507955720891,-52.842273019923695,-97.74670740198725,87.24911002150662,252.08531526134624,141.7479781444476
96,-31.495453843605752,-245.10429367950198,-46.13116368376846,-57.755151478958624,-100.89997678952165,84.8655450372227,251.86749240328606,144.66306814382037
97,-32.35485289507512,-245.15598464262428,-44.50926772025241,-62.67946108637942,-103.41631063259885,82.18953992039376,251.73467777292464,147.26041920494308
98,-33.10622100072905,-245.3101341563417,-42.85686221163551,-67.5801404949402,-105.2138203406285,79.29098579935555,251.68881919584223,149.54824624539486
99,-33.74704647677273,-245.56404111839038,-41.19230097533601,-72.42337155587161,-106.21880405446832,76.24628156065494,251.72992937278875,151.54127437627508
100,-34.27733620331012,-245.91267495864923,-39.53443972668976,-77.17711145890259,-106.3677389561084,73.13670138066902,251.85603777317414,153.26036457976204
101,-34.69965676554644,-246.34873201597327,-37.90223070776394,-81.81155997627229,-105.60913248288546,70.04657866499952,252.06319393829,154.73195259224346
102,-35.019114313627036,-246.86275363625907,-36.31430437215826,-86.29954807144914,-103.90517246013225,67.0613547530227,252.3455242243188,155.98730595664145
103,-35.24326901752332,-247.44330533795946,-34.788550017483544,-90.61683902480004,-101.2331185079068,64.26554648424172,252.69534230463094,157.06161070601598
104,-35.381981227401994,-248.07721445453163,-33.34170753340236,-94.74233869641927,-97.58638212141265,61.74069063964741,253.10331193543436,157.9929064947326
105,-35.44718809251462,-248.74986163351005,-31.988982179604537,-98.65821670005631,-92.97525068550317,59.56332518961473,253.55865857195846,158.82089684128346
106,-35.45261147477758,-249.445519519016,-30.743693665955302,-102.34994444622407,-87.42722107009601,57.80306709159101,254.0494245095727,159.5856689208974
107,-35.41340050188657,-250.1477299780676,-29.616969878407996,-105.80625891641019,-80.98692068941855,56.52084405987092,254.56276044376597,160.32636434824158
108,-35.34571492767481,-250.83970939476788,-28.61749432787952,-109.01906259390829,-73.71560712716882,55.76733327302137,255.0852447204874,161.07984787224672
109,-35.26625845930259,-251.50476987439976,-27.75131472358625,-111.98327031468065,-65.69025078486918,55.581653379946346,255.6032200791661,161.8794241972564
110,-35.19177420682708,-252.12674280014033,-27.02171807425132,-114.69661322229699,-57.00221780203232,55.99034748444365,256.10313648532656,162.75365382950542
111,-35.13851715489005,-252.6903903134437,-26.429175581554016,-117.15940900370836,-47.75558222558263,57.00668430891693,256.57188792740146,163.72531686013244
112,-35.1217207398094,-253.18179019181528,-25.97135847371537,-119.3743066766575,-38.06510679520623,58.63029297667967,256.9971310220834,164.81056918142443
113,-35.1550760351559,-253.58868040240893,-25.64322399448408,-121.34601378041756,-28.053940654060053,60.84713451085518,257.36757404348066,166.01832919627498
114,-35.25024268117278,-253.9007512780499,-25.437169122553115,-123.08101402111414,-17.85108973671674,63.629801033131066,257.6732265350533,167.34992501569465
115,-35.41641060118665,-254.10987562553794,-25.343248174452516,-124.58728409915109,-7.58872146697177,66.93812256107543,257.90560182181366,168.799022746153
116,-35.659930747741306,-254.21026991815637,-25.349449015322765,-125.87401922968955,2.6006303335928407,70.72005191807996,258.0578672876059,170.3518459762276
117,-35.9840315502641,-254.1985828378808,-25.442020981880724,-126.951377264353,12.586891802556536,74.9127910231851,258.1249399926694,171.98768519998094
118,-36.38863531340388,-254.07391063050113,-25.605845787300204,-127.83025086854718,22.24523716494254,79.44411690951024,258.10352788527933,173.67968395630874
119,-36.87028551211995,-253.8377418476587,-25.824840762314654,-128.52207563057632,31.458769767400316,84.23386321422876,257.9921193484247,175.39587637783444
120,-37.42219183886353,-253.4938369032339,-26.082382072931285,-129.03867929370034,40.1210292763799,89.19551240084151,257.7909259833727,177.10043926438073
121,-38.03439520822389,-253.04805028667377,-26.36173443606521,-129.3921737980295,48.13826179991606,94.23785527477563,257.50178524366527,178.7551114220693
122,-38.69404999375643,-252.50810509863254,-26.64647363042811,-129.59488791616354,55.43139445137446,99.26667702297583,257.12803069681325,180.3207244566203
123,-39.38581581665178,-251.8833307251923,-26.920888763801308,-129.65933434859227,61.93766180882867,104.18643270048227,256.6743382536828,181.7587829583003
124,-40.09234648374934,-251.1843749268646,-27.17035256970767,-129.59820150466172,67.61183888406296,108.9018795785567,256.1465566556966,183.0330284412181
125,-40.79485946176194,-250.42290140169283,-27.381649747658948,-129.42435715574567,72.42704374683956,113.31963885088612,255.5515298761448,184.11092080277658
126,-41.47376580872725,-249.61128307446947,-27.543255418909705,-129.1508491971462,76.37508292696627,117.34966454560559,254.8969179816256,184.96497365874487
127,-42.10933787197566,-248.7623001597278,-27.645558060641935,-128.79088845695853,79.46632405640888,120.9066027048767,254.1910216167799,185.5738857511958
128,-42.682390328710326,-247.8888506725158,-27.68102370863785,-128.35780018382698,81.7290927533674,123.91102860526807,253.44261385014724,185.92341957160087
129,-43.174949357208526,-247.0036796693441,-27.644300655694604,-127.86493443082357,83.2086042855176,126.2905537515247,252.6607818120807,186.00698995538866
130,-43.57088501772935,-246.1191321461933,-27.53226615579185,-127.3255305298593,83.96545474975814,127.98079745700657,251.85477943795257,185.82593896841465
131,-43.85648337481232,-245.24693322098247,-27.344018602567285,-126.75253649313382,84.07371084797016,128.9262200432045,251.03389172927004,185.38948801800584
132,-44.020937443038896,-244.39799803198594,-27.080820116540533,-126.1583897031618,83.61865115544185,129.0808162332512,250.20731029204262,184.71437285513147
133,-44.05673948947883,-243.5822727753827,-26.745995291134463,-125.55477002846615,82.69422436660936,128.40866846127815,249.38401954515126,183.8241811951796
134,-43.95996131025623,-242.80860756685425,-26.34479199921107,-124.95234018808226,81.40030069277287,126.88436078307633,248.57269294512756,182.7484254576368
135,-43.7304135517606,-242.08466137782472,-25.884209876177614,-124.36049063110585,79.83980075320237,124.4932549071538,247.78159885518164,181.52139407159666
136,-43.37167975730783,-241.4168391051751,-25.372801685744204,-123.78710722338234,78.11579141174349,121.23163053050224,247.01851622625185,180.1808333853296
137,-42.89102539916957,-240.81026071298797,-24.820452401807128,-123.23837945615692,76.32863977519936,117.10669261010368,246.2906608661777,178.7665180452886
138,-42.2991864727424,-240.26876215142056,-24.238140464286595,-122.71866468608886,74.57331499889995,112.13644836673282,245.60462351480112,177.3187706093084
139,-41.61004604288558,-239.79492733549378,-23.637685189159967,-122.23042027334344,72.93692279087456,106.3494566564881,244.96632108055,175.87699119067122
140,-40.84021033340386,-239.39014987302488,-23.031483757942027,-121.77421072199733,71.4965497095344,99.7844519328799,244.38096222281857,174.47825531674508
141,-40.008498625151475,-239.05472249209376,-22.43224077700186,-121.348791421752,70.3174837058083,92.48984459409569,243.8530280470092,173.15603330985505
142,-39.13536354653318,-238.7879512647244,-21.85269329793856,-120.95126478358816,69.45186425317705,84.52309937344464,243.38626810268815,171.9390778817283
143,-38.24226041446561,-238.5882908328637,-21.305334464293882,-120.57729897028746,68.93780040775968,75.94999383984836,242.9837112447261,170.85051885517856
144,-37.35098608631568,-238.45349602505374,-20.80213942552722,-120.22139458772713,68.79897888401827,66.84376016162842,242.6476903227266,169.907195512002
145,-36.483009115876484,-238.38078457585874,-20.354297564428517,-119.87718105656685,69.04476734594583,57.28411505585454,242.3798791182873,169.1192483741216
146,-35.658813573743686,-238.3670051407846,-19.971955210019694,-119.53772209304407,69.67080123361099,47.35618521318915,242.1813394075268,168.48998338319225
147,-34.89727847082588,-238.40880449599095,-19.66397288966138,-119.19580870562396,70.66002623983955,37.14933833575886,242.0525755244067,168.0160124220317
148,-34.215113272854744,-238.50278786368085,-19.437701089568943,-118.8442182458135,71.98415365829177,26.755933118911035,241.9935935090888,167.68766493981033
149,-33.62636763918201,-238.64566679485628,-19.298778669059896,-118.47591937651345,73.60547276625111,16.270004871173644,242.00396198118236,167.48965632067143
150,-33.14203048635056,-238.83438987836607,-19.25095845844004,-118.08420546768889,75.47895359206413,5.785906781318641,242.08287222615377,167.40198994349672
151,-32.7697300301188,-239.0662525401338,-19.295964959408547,-117.66274292284608,77.55456514548145,-4.603070109760196,242.229195460584,167.40106199346246
152,-32.513542830407665,-239.33898324405988,-19.433389291718164,-117.20552613132227,79.77972862053889,-14.806072573625785,242.44153576154457,167.460931301326
153,-32.3739161887052,-239.65080454965593,-19.660626452383084,-116.70673686019522,82.1018222824563,-24.736028844392347,242.71827775559981,167.55471105476454
154,-32.34770458291394,-240.000468791906,-19.972859455046056,-116.1605125937841,84.47065474691996,-34.310931417514084,243.057628929662,167.6560353672426
155,-32.428317232600754,-240.38726956999355,-20.363093945355722,-115.56063516189145,86.84082605034968,-43.455030064569655,243.4576572941499,167.7405515164197
156,-32.60597046995104,-240.81103160651267,-20.82224544468849,-114.90015749193174,89.17390097500547,-52.09990741049926,243.9163259523153,167.7873881390229
157,-32.86803544274235,-241.27208274227272,-21.33927951162961,-114.17099202548297,91.44032609676016,-60.18541215284847,244.4315267951384,167.78055066873347
158,-33.19946889371436,-241.77121277575785,-21.90140298990927,-113.36348882126076,93.62103056397066,-67.66042897663495,245.0011159804252,167.71019764768369
159,-33.58331251429529,-242.3096244249622,-22.494302428174315,-112.46603413968938,95.7086603500269,-74.48346907790776,245.6229539913457,167.57375495758873
160,-34.00124485827496,-242.88888177290318,-23.102424093535753,-111.46470090520465,97.70840635878125,-80.62307063112911,246.2949528482754,167.37682920188558
161,-34.434169131613686,-243.51086112179001,-23.709289061398305,-110.34298064005574,99.63839810306884,-86.05800423596082,247.0151324777747,167.13388625362074
162,-34.862820297697894,-244.1777082719053,-24.297836616037742,-109.08162237771464,101.52964660414587,-90.77728401469511,247.78168737112784,166.86866634702017
163,-35.26837561591994,-244.89180498022017,-24.85078920470788,-107.6585980830561,103.42553254701137,-94.77999017169756,248.59306354813248,166.61431303224532
164,-35.63305359819182,-245.6557459179198,-25.351031946900964,-106.04920678255544,105.38084834837863,-98.07491305334233,249.44804455907743,166.41319975718417
165,-35.940687142071745,-246.47232600019876,-25.781999085332217,-104.22632161131916,107.46041524664308,-100.68003180607326,250.34584391886247,166.31644463402537
166,-36.17725726290026,-247.34453659635435,-26.128059110011346,-102.1607759910659,109.73730820719715,-102.62184261795625,251.2862000902184,166.38311086883607
167,-36.33137457240097,-248.27556787845717,-26.374889999215288,-99.82187773244216,112.29073176595783,-103.93455247938773,252.26946901773758,166.67909720583438
168,-36.394696624610326,-249.26881346537223,-26.50983620042363,-97.17803350572474,115.20359866504553,-104.65915478219188,253.29670833001796,167.27572966166645
169,-36.36227057487925,-250.3278726104927,-26.522239444425498,-94.19746130991588,118.55987042631045,-104.84240325882348,254.36974671391945,168.24807315815235
170,-36.23279223212493,-251.45654448935255,-26.403736091427437,-90.8489655542088,122.44172515808368,-104.53570100214505,255.49123162116953,169.6729896998113
171,-36.00877433176506,-252.65880866272784,-26.14851445494222,-87.10274804063971,126.9266231060836,-103.79392175628728,256.6646483568299,171.62697847056353
172,-35.69661849809297,-253.93878558229434,-25.75352649511911,-82.93122812580482,132.08434482875046,-102.67418146744812,257.8943037496838,174.18384239199156
173,-35.30658685990131,-255.30067125057508,-25.218649372046443,-78.30984627196415,137.97408036649492,-101.23457939999567,259.18526817921565,177.41223497735558
174,-34.85267081132297,-256.7486410068916,-24.54679341575814,-73.21782687472485,144.64165020924452,-99.5329301059038,260.5432708961505,181.3731503948983
175,-34.352356198118876,-258.2867188497153,-23.743953884334257,-67.63887863347766,152.11693999053864,-97.62551016495027,261.9745452970484,186.11742811422536
176,-33.82628636631198,-259.91861050254886,-22.819204368117312,-61.561813826729924,160.41163039087147,-95.56584656911983,263.48562288840213,191.68335080453986
177,-33.2978269939197,-261.647500343924,-21.78463001422235,-54.9810715764779,169.51730144867207,-93.40357632876677,265.0830768731174,198.09441954509117
178,-32.79253925722173,-263.4758142404247,-20.655199172744723,-47.89713418545737,179.4039860082373,-91.18340875107714,266.7732185017042,205.3573930083589
179,-32.33757039864021,-265.40495230078665,-19.448572798284864,-40.316829382096685,190.0192399456689,-88.94422255849432,268.56175158577105,213.46067622695605
180,-31.960972984192676,-267.43499768433435,-18.184852000346204,-32.25351438502429,201.28778667269998,-86.7183295244611,270.4533929216944,222.37313923356314
181,-31.690966045557765,-269.5644097399115,-16.88626548317112,-23.727139914248774,213.1117799796827,-84.53093464511201,272.4514687056661,232.04343600186928
182,-31.555152913714355,-271.78971168184444,-15.576800266734665,-14.764193590195799,225.37171274424335,-82.39981995790956,274.5574991090947,242.39987988848233
183,-31.579711873606875,-274.1051845883019,-14.281781078811719,-5.397522662095359,237.92798022437648,-80.33527462684812,276.7707848968808,253.3509138915616
184,-31.78857692584102,-276.50258071493107,-13.027406131305142,4.333963939772853,250.62308688030015,-78.340287296207,279.08801130693115,264.7861937092313
185,-32.20262715703619,-278.9708698749311,-11.840249553292873,14.38571391406094,263.2844662401063,-76.411007542632,281.50288531323525,276.5782802008565
186,-32.83890458495639,-281.49603279714887,-10.746743385798998,24.70806849074803,275.7278650900971,-74.53747165144476,284.00582272190013,288.58491662187726
187,-33.70988170706939,-284.0609148871284,-9.772654454860865,35.24691285310306,287.76122650202524,-72.70457475797527,286.5837012158647,300.65184567697486
188,-34.82280107621255,-286.64515278348665,-8.942573262817618,45.94442957218712,299.1889907535686,-70.893257952963,289.21969451924366,312.61610231197005
189,-36.179109802070904,-289.2251846451139,-8.27943297825703,56.739937274896064,309.81671869991385,-69.0818665887311,291.89320138059475,324.30970018749116
190,-37.77401172653793,-291.7743533165859,-7.804076473140426,67.57078848818588,319.45592834507244,-67.24762571727561,294.5798811534725,335.56361284047495
191,-39.596158978770454,-294.2631095523828,-7.534888024297013,78.37329247356868,327.9290223722564,-65.36817081744437,297.2518055327221,346.2119348637572
192,-41.62750254282687,-296.65932048789244,-7.487503701791106,89.08362216791288,335.074172855813,-63.42306681156859,299.87773364302365,356.09609475591844
193,-43.84331827487066,-298.9286864764895,-7.6746106406938726,99.63866037931015,340.75002026469514,-61.395245813560344,302.4235151300021,365.0689805768089
194,-46.21242048299895,-301.03526702970555,-8.105840524744934,109.97674032811614,344.84003824381864,-59.27229420503497,304.8526229442142,372.9988335421463
195,-48.69756979488012,-302.9421136928073,-8.78775706369977,120.03824029497927,347.2564145147753,-57.0475228126844,307.12681392723624,379.77276449997953
196,-51.25607566918263,-304.61200411707836,-9.723931432900793,129.76600185388008,347.9433024642883,-54.72076060630607,309.2069109573613,385.2997549612575
