time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,21.15387387807446,-246.10468711411002,-64.99341956880676,-17.28783185701262,44.38486196447022,0.9046146378653798,255.4676790505793,46.83545846492925
55,21.257971275870045,-246.0298449782765,-64.66343763184005,-18.58588618201928,47.04869188866812,0.5098280073012335,255.32630378928494,49.48603067220803
56,21.316788376793138,-246.01268329691152,-64.31164800211722,-20.03427536370354,49.815598131870445,-0.025090556752186875,255.23291484984094,52.29116433629459
57,21.333801688325018,-246.06109956244342,-63.93873462742435,-21.60866300303104,52.66317771328813,-0.6865446530126762,255.1954923862973,55.2299607777586
58,21.313675612390426,-246.1823152507849,-63.5456747264173,-23.277489561528842,55.57081900051218,-1.4568573012323824,255.22148522796655,58.28234405704225
59,21.262118401991426,-246.38263444660913,-63.13380840585638,-25.00207159901084,58.52024420688533,-2.3140642502890625,255.3175834935579,61.42954856188536
60,21.18570555081384,-246.6671981021961,-62.704910630847124,-26.736859127881736,61.4959715617332,-3.2317760875779356,255.48948618687527,64.6545472234095
61,21.091676017370293,-247.0397402008077,-62.26126165998996,-28.429863308961856,64.48567892710575,-4.17912930208654,255.74166939742116,67.94240696897027
62,20.987707294106766,-247.5023528641497,-61.80571123026119,-30.02326388385354,67.48045364012734,-5.120846378797193,256.0771612980356,71.28056083938395
63,20.881675689857488,-248.0552680198889,-61.34173129669752,-31.454201242963194,70.474916642032,-6.017423657552806,256.4973305720935,74.65898894509495
64,20.781408425011808,-248.69666358789462,-60.873452105851875,-32.655752079852014,73.46721241407234,-6.825463090911152,257.00169521252144,78.07030309971128
65,20.69443430957807,-249.42250220855897,-60.40567681340375,-33.558080680833754,76.45885987019975,-7.49816032929598,257.5877587801085,81.50973264459492
66,20.62773980771145,-250.2264102723126,-59.94387070975315,-34.08975070420788,79.45446314172506,-7.985956982712239,258.25088112699007,84.9750117404163
67,20.587537032991612,-251.09960437567878,-59.49412229721977,-34.17917546180006,82.46128500966726,-8.237359761898299,258.9841902079762,88.46617120375734
68,20.579049639709684,-252.0308713463736,-59.06307480807021,-33.75617873210166,85.48868939851766,-8.199923793488534,259.77854089493746,91.98524067314814
69,20.606321830809108,-253.0066067657807,-58.6578281090235,-32.7536333065728,88.54746271909347,-7.821391929811104,260.62252576477266,95.53586942062111
70,20.67205493128628,-254.01091562413038,-58.28581221581674,-31.109140864710497,91.6490269855992,-7.050976394421751,261.502541786632,99.1228765303765
71,20.77747517306877,-255.02577741440163,-57.95463476545155,-28.766714322825074,94.80456066042333,-5.840763623416195,262.40291571509414,102.75174353631587
72,20.92223548331015,-256.0312764739596,-57.67190560801165,-25.67842251405411,98.02404616930512,-4.147217721008922,263.30608964249285,106.4280649868891
73,21.104353264505438,-257.0058965610411,-57.44504207304106,-21.805957126017837,101.3152659657944,-1.9327526708256464,264.19286640805865,110.15697478606327
74,21.32018554686177,-257.9268765317536,-57.28105863823815,-17.122083513652623,104.68277186635125,0.8326614671440273,265.0427124849904,113.94256851980465
75,21.564442506329986,-258.7706217768286,-57.1863450862263,-11.611940426504814,108.12685509286831,4.169897496453262,265.8341138703523,117.78734424374706
76,21.83024009663868,-259.513164028533,-57.166437947154684,-5.274158608816549,111.64254700691885,8.089117997128596,266.5449786553825,121.69168619225206
77,22.109192375601133,-260.1306604147097,-57.22579090658769,1.8782259506027048,115.21868282819793,12.588316145542986,267.1530784637716,125.6534172647385
78,22.391543938035696,-260.5999212953357,-57.36755065648729,9.817082418898911,118.8370626006377,17.65199883537076,267.6365198249678,129.66744661734677
79,22.66634255285155,-260.8989555229904,-57.593345270931536,18.4987321952792,122.47174515596483,23.250062131504617,267.97423581679317,133.72553796414914
80,22.92165153550315,-261.00752137648414,-57.90309260803222,27.86374158441509,126.08851156292351,29.336909578956323,268.14648801445446,137.81622206105013
81,23.14480058968428,-260.90767151755097,-58.294836473907225,37.8369662148386,129.644534177917,35.850862860331496,268.1353689156258,141.9248731517153
82,23.322672856834117,-260.5842808103968,-58.76461823092493,48.3278515958077,133.08828559847467,42.713911411711244,267.92529545505823,146.03396384158705
83,23.442024695480537,-260.0255465716043,-59.30639107143101,59.2309927693963,136.35971836738878,49.83184264416466,267.5034848031654,150.1235059872827
84,23.489833289624688,-259.2234516232476,-59.91198331860113,70.42695414329187,139.3907411160068,57.094787350096546,266.86040420724714,154.1716768928284
85,23.45366565098262,-258.1741812779488,-60.57111597644907,81.78334789717621,142.10600999319843,64.37820591775778,265.9901870872901,158.1556206743971
86,23.3220610496649,-256.8784860400481,-61.271478393989646,93.15616600390437,144.42404578862315,71.5443305732199,264.8910079101629,162.05240458993967
87,23.08491751120545,-255.34198232422145,-61.99886427981078,104.39135747300486,146.25867727397912,78.4440675670079,263.56540849601964,165.84010017328836
88,22.733871880096192,-253.5753837543349,-62.737368391362935,115.32663957996559,147.5208001634653,84.91935151781408,262.02056824951535,169.49895005340682
89,22.26266209211638,-251.59465549056193,-63.46964219858236,125.79353001112565,148.12042898550732,90.80593234813195,260.26851027332594,173.01257417749423
90,21.667459647767643,-249.4210835857294,-64.17720494591177,135.61958596503592,147.9690063707763,95.93656355062926,258.3262345031592,176.36916426973335
91,20.947159837883042,-247.08125080791098,-64.84080498038675,144.6308357450902,146.98192123010065,100.1445489367792,256.21576814800613,179.56261284092508
92,20.10361719985255,-244.60690993062542,-65.44082494901592,152.65438740776585,145.08117459960582,103.26759350713832,253.96412307272115,182.59352273071198
93,19.14181421608223,-242.03474538989073,-65.9577232870123,159.52119674653048,142.1981202187321,105.15189261249363,251.60314949447414,185.4700446863018
94,18.06995253782301,-239.4060146287417,-66.37250309951558,165.06897266256033,138.2761967879228,105.65638216508238,249.16927562366166,188.20849351377043
95,16.899457917379042,-236.7660615524981,-66.66719807789852,169.14519148827995,133.2735608657909,104.65706143439618,246.7031238001202,190.8336976252702
96,15.64489233732321,-234.1636963877111,-66.82536373817136,171.61018307637602,127.16552409112755,102.05128919730613,244.2489953722011,193.37904228628082
97,14.323769462317147,-231.6504389021112,-66.83256133709962,172.34024069173708,119.9466965897185,97.76194413548428,241.85421913015352,195.88617373250406
98,12.956272569802477,-229.2796254012199,-66.67682145255311,171.23069450334066,111.63274085205958,91.74133194788281,239.56836157259264,198.40433998466176
99,11.564877523207922,-227.10538414454646,-66.34907428224777,168.1988757218549,102.26164764226087,83.97471534283892,237.44230159443387,200.98935512437473
100,10.173886959919074,-225.18148877586668,-65.84353391980646,163.18688647130915,91.89445779008443,74.4833396214037,235.52717719687644,203.70218736478057
101,8.808885407266237,-223.5601049919555,-65.15802393962753,156.16408073450833,80.61537072693734,63.32682668417431,233.8732173934724,206.60718750490602
102,7.4961282236712385,-222.29045191953253,-64.29423150643801,147.12915539994816,68.53120162958722,50.6048146444288,232.52847851973786,209.76999289941486
103,6.261879863154895,-221.4174063644335,-63.25787713239527,136.11174849274994,55.770172903132774,36.45772934181614,231.5375105244196,213.25516204399997
104,5.131718934860366,-220.98008494772327,-62.05878747948677,123.17344488984187,42.48005095886378,21.066588292368323,230.93998533507812,217.12361513127286
105,4.12982903285006,-221.01044586111703,-60.710859508419745,108.40809902349825,28.82566411675802,4.65175716927333,230.76932585138042,221.42997533025942
106,3.2782955153734097,-221.5319582761889,-59.23190594056978,91.94139994041012,14.985860425827092,-12.529396273581392,231.05138030886292,226.21992302816543
107,2.59642931425187,-222.55839283082656,-57.64337462577045,73.92962669754974,1.1499841228344585,-30.185976274356992,231.803192267681,231.52768965353187
108,2.1001393416960226,-224.09279032728003,-55.969938342597004,54.55757063102507,-12.48603430047513,-47.99815294696364,233.03192069572142,237.3738273198331
109,1.8013750258646217,-226.126667017713,-54.238957055596224,34.03563384702276,-25.72386714200038,-65.62283135078532,234.73396687159274,243.76339318172745
110,1.7076597847332946,-228.639512984736,-52.47982161352987,12.596148171703717,-38.367141942562874,-82.70031312415038,236.89436451307122,250.68468062888067
111,1.8217345745825946,-231.5986346491649,-50.72319581317674,-9.511006475774348,-50.225836772396484,-98.8618297502463,239.48648603884496,258.1086110665071
112,2.1413277987033985,-234.95938301356057,-49.000181938722456,-32.02337284946644,-61.12059602139227,-113.73778912812978,242.47211064371416,265.988868709876
113,2.6590638242673834,-238.66579579138718,-47.34144242709377,-54.67133661800527,-70.88684550477821,-126.96654184854515,245.80188853316056,274.26281693819294
114,3.3625173716976735,-242.6516643567504,-45.77631622285631,-77.18383428271237,-79.37858987288563,-138.2034416686707,249.41622016724835,282.85318145609153
115,4.234415527954027,-246.84201620100438,-44.33197167933736,-99.29417228779242,-86.47178283871264,-147.12994749527957,253.24655011543345,291.67042879163273
116,5.252983576696523,-251.1549814776114,-43.03263767957069,-120.74577393252311,-92.0671717293819,-153.4624931940718,257.2170531044048,300.6157156388854
117,6.392425672276302,-255.50398979228544,-41.898950452604936,-141.29767051931373,-96.09253207146725,-156.96083832097884,261.2466665905496,309.5842409538545
118,7.623526910719917,-259.8002223820932,-40.94744526904705,-160.72955756938026,-98.50422486409526,-157.43560913711937,265.2514016356583,318.46880158129125
119,8.914359642945435,-263.955226968098,-40.19021038672801,-178.84624371850765,-99.28802852702078,-154.75474681637255,269.14684404423275,327.16333455384506
120,10.23107375008068,-267.88358941384786,-39.63470674433858,-195.48132821478495,-98.45921923439136,-148.84860009785325,272.850742456662,335.56622546625607
121,11.538747775229819,-271.50554904127057,-39.2837432324716,-210.49995414581906,-96.06189778640905,-139.7134335088661,276.2855707562376,343.5831730963016
122,12.80227516145778,-274.7494436931137,-39.13558638414178,-223.8005022314118,-92.16758864796667,-127.41316939057924,279.38094956885055,351.12942668732137
123,13.987257584067978,-277.55387650085083,-39.18417700821954,-235.3151193620828,-86.87316691768855,-112.07924107411755,282.07581613655043,358.131255157072
124,15.060875990770777,-279.8695085519532,-39.419425607126065,-245.00902220060334,-80.29819995532834,-93.9085036050953,284.32024336369733,364.5265675199693
125,15.992710068306783,-281.66039976544954,-39.827562920944,-252.87858167075683,-72.58181874387644,-73.15922437873513,286.07682693924266,370.26467935363144
126,16.755478819897704,-282.90484347346955,-40.391529751833964,-258.948276019412,-63.879255495337354,-50.14525503571232,287.3215831512303,375.3053053186501
127,17.325678821522295,-283.59566709785094,-41.09139873663339,-263.26668846193775,-54.35819465440541,-25.22856354013224,288.04432763213237,379.61694155884146
128,17.68410230111424,-283.73999993957494,-41.90482754839231,-265.9018055812515,-44.195082006997126,1.189623324437889,288.2485345250442,383.17486973778466
129,17.816223928630777,-283.3585371123141,-42.80754654678189,-266.9359300064496,-33.5715210359137,28.6787569649777,287.9507038899917,385.9590523250306
130,17.712452329566823,-282.48435362881787,-43.77388365917327,-266.46054535482267,-22.67085945992282,56.789630119075674,287.17929009024306,387.95218752705495
131,17.36824903066324,-281.16134252533595,-44.777325789818846,-264.5714597788735,-11.675036567310148,85.06538965953415,285.9732633862504,389.13815212219635
132,16.784123210850623,-279.4423643784505,-45.79111058893735,-261.36451028008,-0.7617288710922854,113.05252079212426,284.3803898186374,389.50099166688346
133,15.965514867950068,-277.3872022308965,-46.78883649515508,-256.93204177414555,9.898197564402848,140.3114421036415,282.4553204112926,389.02453658077775
134,14.92258156931345,-275.06041620501423,-47.7450739506554,-251.3602938108623,20.142942123440253,166.42638450773364,280.2575803119279,387.6926451890211
135,13.669904793082907,-272.52918696680433,-48.63595749340558,-244.72774523258394,29.821760355606177,191.01427229896103,277.84954286933527,385.49001072006274
136,12.22613123213281,-269.86122807988295,-49.439737426260784,-237.1043926825221,38.796725283346575,213.73237726267567,275.2944643134783,382.40342229878814
137,10.613562760451028,-267.12283557562745,-50.13727080561753,-228.5518795598348,46.944293356362195,234.2845736927794,272.654643132504,378.4233405066657
138,8.857706555546685,-264.3771300717521,-50.712434089851556,-219.12435092222745,54.15670198213389,252.42608041170305,269.98975570922096,373.5456350901471
139,6.986794631848128,-261.68253360065404,-51.15244335745096,-208.8698866224493,60.34321371236814,267.96663312193476,267.3554073079198,367.77333393190247
140,5.031280117797676,-259.0915106828481,-51.44807208531155,-197.8323566089712,65.43120794873732,280.772084694218,264.8019257232216,361.11824546577674
141,3.023316070273087,-256.6495913849561,-51.59376080774375,-186.0535443925088,69.3671072559821,290.76448075759487,262.37341404060436,353.602337660326
142,0.9962213757368069,-254.39468320233289,-51.58761745108226,-173.57539284644483,72.11711451645284,297.9207021032425,260.1070690486562,345.25878206044484
143,-1.016062650257965,-252.356668654154,-51.431311656859684,-160.4422376778104,73.66773070968884,302.26980325668006,258.03276290477896,336.1325985738874
144,-2.9795218344282928,-250.5572765181611,-51.129870737266685,-146.70290654552718,74.02602142511873,303.8892076329556,256.17287767031604,326.2808640514115
145,-4.860621685284212,-249.01020670704773,-50.69138873281872,-132.41257563697985,73.21960291784826,302.8999435521172,254.5423752572319,315.7724741808408
146,-6.626859138543797,-247.72148204461982,-50.12666309585052,-117.63429102756251,71.29632485262172,299.4611217644599,253.14907923991797,304.6874731287836
147,-8.247308801724577,-246.68999492076898,-49.44877562154803,-102.44008004058588,68.32363600425563,293.7638640098439,251.99414011783026,293.11598829810373
148,-9.693157691857621,-245.9082132577616,-48.672635264676174,-86.91159836706056,64.38763018158511,286.02489377731354,251.0726522106687,281.1568280110688
149,-10.938220877900141,-245.36300845398748,-47.814500384641335,-71.14028130039458,59.59178146680642,276.47999516872915,250.37438848363163,268.9158168730768
150,-11.959428853679556,-245.03656778447578,-46.89149688023658,-55.22699084719093,54.05538927802873,265.37753395334386,249.88461908521055,256.50395561478683
151,-12.737276291366307,-244.90735482516615,-45.92114685048399,-39.28117342931501,47.911763439144316,252.97221713654105,249.58498000497264,244.03549813117993
152,-13.256221337770677,-244.95108355267277,-44.920920124372195,-23.419564359663884,41.30618627856841,239.51924466471272,249.45435982141979,231.6260376152947
153,-13.5050248273877,-245.14167467445534,-43.90781854285331,-7.764494196028688,34.3936923326162,225.2689805139451,249.46977489655288,219.39068608353864
154,-13.477019576967054,-245.45216640990512,-42.89800056399161,7.558132715766795,27.336706837357273,210.46224170821245,249.6072065829345,207.44241771660495
155,-13.170301212993438,-245.85555633880512,-41.90645182203668,22.421106606702867,20.302582648656507,195.3262741922658,249.84237804550048,195.8906275078091
156,-12.587833707222803,-246.32555587769437,-40.94670577814665,36.698340899008954,13.461072334150142,180.07145541632056,250.1514529919895,184.83993468170357
157,-11.737464825324063,-246.8372440521613,-40.03061747136087,50.267373028190015,6.981768539074639,164.88873639800823,250.51164354664797,174.38923763931433
158,-10.631848840810692,-247.36761206586516,-39.16819242695756,63.01185160705126,1.0315418387403765,149.94781208917718,250.90171921085474,164.6310061566086
159,-9.288276004396526,-247.8959944484923,-38.367471882907026,74.823929002536,-4.2279983005907145,135.39598882036105,251.3024130234503,155.6507790220912
160,-7.728410369056117,-248.40438625015852,-37.63447467623935,85.60648544936409,-8.64299653524674,121.35770166301435,251.6967246137902,147.52682231621816
161,-5.977939662775395,-248.87764891234448,-36.973195382857995,95.27511941557978,-12.069777078293786,107.93462263284438,252.07012289804646,140.32989549494587
162,-4.066142950935867,-249.30361016276296,-36.385657446722796,103.75984843999844,-14.377179857921323,95.20629244584097,252.4106537480874,134.12306919578688
163,-2.0253837984585927,-249.67306563431512,-35.872018863860355,111.00647454290151,-15.448784172731123,83.23120355678103,252.70896010785637,128.96153977844264
164,0.10946152128820759,-249.97969198686673,-35.430726481517304,116.97757840038622,-15.184993982186082,72.04825988595947,252.95822382878464,124.89239058607956
165,2.301629592008545,-250.21988314623107,-35.0587132774021,121.65311702638097,-13.50495559881144,61.67853843809612,253.15403999425732,121.9542585196612
166,4.51313665877324,-250.3925227826376,-34.75163126703472,125.03061112495189,-10.348274873735193,52.127279499899906,253.29423564420344,120.17687661627089
167,6.7054730618358525,-250.4987071746901,-34.50411108491361,127.1249207632943,-5.676497487882961,43.38603487687415,253.37864546279144,119.58047860310427
168,8.84031084794543,-250.54143302278513,-34.31003796510866,127.9676214433854,0.5256868085862604,35.43490731992465,253.4088570654556,120.17506922074064
169,10.880209475520624,-250.52526457842183,-34.16283304683938,127.6060065749366,8.249556778243914,28.244818610954788,253.3879380508106,121.95958350541109
170,12.78930423203367,-250.4559937498379,-34.055728848769775,126.10175599672576,17.46182999231305,21.779748597270483,253.32015611962768,124.92097787847948
171,14.53396226607555,-250.34030577203066,-33.98202839647618,123.52932238341664,28.104530138614905,15.99889279104777,253.2107024720255,129.03331407977552
172,16.08339217724496,-250.1854616505873,-33.93533866895173,119.97409670261389,40.09528715452056,10.85869199570636,253.06542743110126,134.25691167635293
173,17.410194817241095,-249.9990069020291,-33.90977054022539,115.53041921240045,53.32810047309595,6.314693691522117,252.89059578399335,140.5376542412422
174,18.490845059982373,-249.78851421478294,-33.90009909536772,110.2995034409671,67.67458798286225,2.323211406011232,252.69266775220984,147.80653719753064
175,19.306096551966093,-249.56136574862563,-33.90188004536389,104.38733762149586,82.98573335225305,-1.1572451667410506,252.47810998879655,155.97954148569318
176,19.841303703523398,-249.32457900300756,-33.911519989295535,97.90262206109198,99.09413208813743,-4.164789972750821,252.25323967205966,164.957906939829
177,20.086657272574175,-249.08467850292675,-33.92630054185014,90.95479281143545,115.81672212596038,-6.733244310466926,252.02410360535646,174.62886310833423
178,20.037331661462055,-248.8476139311274,-33.9443587824412,83.6521725938743,132.95796822291575,-8.89149150599102,251.79639316335712,184.86685401932598
179,19.69354345437496,-248.61872373664394,-33.9646287725067,76.10028011031125,150.3134517159491,-10.663102502485536,251.57539484595694,195.53526836267733
180,19.060521893521233,-248.4027416199833,-33.98675062180415,68.40031976850968,167.67379946557924,-12.066225137713351,251.3659750016414,206.4886596848749
181,18.14839306048095,-248.20384166829865,-34.010954532342296,60.64786659504264,184.82886931200755,-13.113722691751699,251.17259596653682,217.57541475230775
182,16.971980505519234,-248.02571646701176,-34.037927490877,52.931756292032006,201.57209520515397,-13.813540158997638,250.99935961360086,228.64080416354003
183,15.550525897831166,-247.87168140948077,-34.06867006677608,45.33318769258258,217.70488399952558,-14.169269930986989,250.85007330152607,239.53032864808114
184,13.907333944558154,-247.7447976367481,-34.10435027870504,37.92504326045953,233.04094795623675,-14.180882673644447,250.72833244651767,250.09325756455658
185,12.069346418473298,-247.64800542052808,-34.14616079511362,30.771431693709374,247.41045228959263,-13.84558463197497,250.63761328003324,260.1862429613187
186,10.066650779675582,-247.58425930549933,-34.195184930310525,23.927454538817617,260.6638557998581,-13.158759713504276,250.58136877209955,269.6768835396197
187,7.9319297104278865,-247.55665606925658,-34.25227615042376,17.43919586918421,272.67532525810657,-12.114953649416693,250.5631203358774,278.4471087432883
188,5.699858943926856,-247.56854668430896,-34.31795524529913,11.343930453344592,283.34561148605445,-10.708858356118299,250.5865379451941,286.3962549275929
189,3.406461974978204,-247.6236240252937,-34.392328954062265,5.670541127028277,292.60428759270684,-8.93625721429617,250.65550173522672,293.443713801525
190,1.0884314821508607,-247.72597908187117,-34.475033450850795,0.44012988114838414,300.41126766215586,-6.79489603718595,250.77413901067365,299.5310481396602
191,-1.2175714723133881,-247.88012001025604,-34.565205361661754,-4.3332005719971605,306.75754668858093,-4.285249589845912,250.94683190835573,304.62349039044676
192,-3.4756281585384756,-248.0909505455594,-34.661481665074035,-8.641426564721892,311.66512841841654,-1.4111593015708568,251.17819279060703,308.7107648211923
193,-5.651269306216547,-248.3637069571152,-34.76202804638847,-12.481584238567601,315.18613529264104,1.8196759199378063,251.47300665855335,311.80720134920983
194,-7.7121641073515566,-248.70385552974463,-34.86459341945992,-15.854696322939528,317.401122155849,5.395367297273512,251.8361421970732,313.9511372581697
195,-9.628775830982544,-249.11695516377466,-34.966586749384035,-18.76469162593556,318.41664129874704,9.299667158876042,252.27243521701124,315.2036298607311
196,-11.37496843915634,-249.60849187655484,-35.06517110462308,-21.217361967987742,318.362129535726,13.51196201749551,252.78655004339782,315.6465274823304
197,-12.928548652857998,-250.18369359791288,-35.15736902293673,-23.219396636310957,317.3862075837306,18.007421040628454,253.38282566729742,315.3799669722185
198,-14.27172840276572,-250.84733455152255,-35.240172842505814,-24.777528232071248,315.65249763737523,22.757288749656475,254.06511412927574,314.5193828295083
199,-15.391493564197486,-251.60353863485818,-35.31065368708171,-25.89781662180976,313.3350767815194,27.729307286990476,254.8366185907248,313.1921259384352
