time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,15.278994042544596,-231.04517412247478,73.08942702422758,-13.24777632209356,123.65362326911027,-41.19378928851164,242.82729858976109,131.13102989172643
18,15.202099135240053,-231.01423589873423,73.09515223198929,-13.227070841421051,122.2814919226596,-40.73235121020718,242.79463821645598,129.6820596181527
19,15.118653325064662,-231.00658899317864,73.10192859090475,-13.223214247459623,120.88158482854513,-40.24256162992114,242.7840759576054,128.19880194499763
20,15.029391753197586,-231.01936844010245,73.11053550002808,-13.231461951348587,119.45140682640452,-39.72444522437114,242.79317443341967,126.67861046131323
21,14.935111289692916,-231.04955348327977,73.1215804279562,-13.247640598607514,117.98839937031681,-39.17788396875955,242.8192987374247,125.11883232135136
22,14.836667810697785,-231.09403454538813,73.13549079404696,-13.268283664490975,116.48999751942955,-38.60259784077514,242.8596773001944,123.51687201423631
23,14.734971833614885,-231.14967836201413,73.15251264067284,-13.290733815696369,114.95369630234279,-37.998142654412504,242.91146300481077,121.87026587692797
24,14.630982470489712,-231.2133905445366,73.17271571725286,-13.313212354915251,113.37712380367702,-37.36392525017128,242.971793745442,120.17676494401528
25,14.525699831630428,-231.28217477974744,73.19600422023802,-13.33485687040344,111.75811779729774,-36.69923520377649,243.03785146246008,118.4344229748797
26,14.42015610366852,-231.3531876784055,73.22213225002729,-13.355728573022292,110.0948024375268,-36.0032911826184,243.10691844997402,116.64168590465772
27,14.315405528373791,-231.42378808416473,73.2507231093147,-13.376790802434336,108.38566146983749,-35.27529917700118,243.17642955691497,114.79747862314447
28,14.212513452306174,-231.49157962938438,73.28129180435522,-13.399859957382478,106.62960467170748,-34.51451918660778,243.24401894317214,112.90128498265756
29,14.112544501822772,-231.55444553211782,73.31327037720689,-13.427529890658747,104.8260247851279,-33.72033663496145,243.30756031922834,110.95321732606402
30,14.016549785230112,-231.61057498133837,73.34603583906468,-13.463070866482264,102.97484299770305,-32.892334777829845,243.36519996325603,108.95407257397281
31,13.925552958785572,-231.6584808654703,73.37894038842592,-13.510304657771645,101.07654193482904,-32.03036453475679,243.41538216484332,106.90537286865725
32,13.84053513727505,-231.69700902670752,73.41134328524895,-13.573458279830959,99.13218596284753,-31.134608406664224,243.4568670635216,104.80938974916596
33,13.7624189245264,-231.72533960887895,73.44264330275891,-13.657000144107423,97.14342923696665,-30.20563544895095,243.4887410981755,102.66915169519834
34,13.692052076909375,-231.74298129441436,73.47231021546868,-13.765463924979722,95.11251232875131,-29.24444469963817,243.51042037530402,100.48843559576265
35,13.630191371061361,-231.74975921242083,73.49991345833939,-13.903266931300406,93.04224847572489,-28.252495024133566,243.52164715830506,98.27174327689565
36,13.57748722067771,-231.74579707047965,73.52514605369473,-14.074530987201705,90.93600053017084,-27.231719972571508,243.52247944913762,96.0242646182971
37,13.534469653212856,-231.73149375223431,73.54784218965469,-14.282914517633396,88.79764954736719,-26.184526866175283,243.5132734281601,93.75182894147916
38,13.50153645555296,-231.7074944455511,73.56798737934291,-14.531464540811035,86.63155571977727,-25.113779875525534,243.4946585249727,91.46084629302933
39,13.478944464541682,-231.67465655117343,73.58572084636177,-14.822496490010929,84.44251217435753,-24.022767324173028,243.46750529715598,89.1582400995814
40,13.466804889480464,-231.63401122482165,73.60133054769985,-15.157508198215124,82.235692074424,-22.915153888770632,243.4328870991615,86.85137251644996
41,13.465083152795172,-231.58672213898132,73.61524185664281,-15.53713210116646,80.01658945848529,-21.794918811040446,243.39203739003463,84.5479636122431
42,13.473603212503095,-231.53404346735303,73.62800120526441,-15.961127021065623,77.79095426487709,-20.666281702043058,243.34630498437676,82.25600531884909
43,13.492055966159446,-231.47727900997145,73.64025592511837,-16.42840811167311,75.56472206055999,-19.53361800404142,243.29710943334612,79.98367088457873
44,13.520011262139437,-231.41774398163085,73.65273130320764,-16.937110948207046,73.34393912900829,-18.40136664909321,243.2458982755725,77.73922042847445
45,13.556933127022509,-231.3567305640809,73.66620571396905,-17.484683545280614,71.13468373462405,-17.273932857738902,243.19410745367756,75.53090307972924
46,13.602197799043987,-231.2954780064869,73.68148468853158,-18.06799848757662,68.94298454398637,-16.155589323560882,243.14312589103488,73.36685610711112
47,13.655113936224671,-231.235147831284,73.69937482082432,-18.683476551054817,66.77473738152736,-15.050379246184704,243.09426500660115,71.25500149206682
48,13.714944075752735,-231.17680447653353,73.72065832862954,-19.32721328404454,64.63562178277851,-13.962024815165984,243.0487336887714,69.20294068392467
49,13.780926228811106,-231.1214013934769,73.74606889778825,-19.995100969610093,62.53101919696685,-12.89384477306446,243.00761888123628,67.21784883136736
50,13.852294461017928,-231.06977219574358,73.7762692580098,-20.682940016108713,60.46593512584747,-11.84868454741079,242.97187147213748,65.3063705354063
51,13.928297402146542,-231.022625996419,73.81183080199368,-21.386535833181092,58.444927855452256,-10.82886211425819,242.94229670003804,63.474519952727924
52,14.008213801590099,-230.9805457306394,73.85321540128716,-22.101779325857223,56.472046629487906,-9.836132253513481,242.91954792688983,61.72758871073417
53,14.091364500234084,-230.9439882304236,73.90075937917602,-22.82471100013544,54.5507820542193,-8.871671219406998,242.90412255284545,60.07006543060862
54,14.17712057006315,-230.91328514815683,73.95465948008246,-23.551570113078927,52.68403118832777,-7.936083113966987,242.89635914638626,58.505570601731094
55,14.264907834043225,-230.8886443269406,74.01496075544593,-24.278831170431467,50.87407917192975,-7.0294284181766145,242.89643539251776,57.036810064580266
56,14.354208346885454,-230.87015161722576,74.08154657898723,-25.003230279283336,49.122598433516735,-6.151274191673226,242.90436695434684,55.66554943834942
57,14.444559577643329,-230.85777333027374,74.15413136456186,-25.721783421526958,47.430665561420376,-5.300764404623407,242.92000764313357,54.39261054813358
58,14.535552048535152,-230.8513595493973,74.23225679087163,-26.431797830226724,45.79879494231487,-4.476707746780706,242.9430513893614,53.21788943905871
59,14.626826170829338,-230.85064845508876,74.31529235434333,-27.130876684479187,44.226987340987584,-3.677679138939942,242.97303644670964,52.14039413911405
60,14.718069011342227,-230.8552717313695,74.40244092076983,-27.816916657802462,42.71479077197907,-2.902130184705551,243.00935212738543,51.158299159165686
61,14.80901163040443,-230.86476109846046,74.49274964478003,-28.48809769816335,41.26137035344055,-2.1485031090812456,243.05124824887258,50.269012974376736
62,14.899427343400884,-230.87855608104982,74.58512613356596,-29.14286484640876,39.86558343199159,-1.4153424397906973,243.09784737005756,49.46925454935762
63,14.989130839292475,-230.89601319337726,74.6783591590975,-29.779902816565983,38.52605619474898,-0.7013987969004912,243.14815977067505,48.75513537222053
64,15.07797777343619,-230.91641672944007,74.77114286712289,-30.398105219330013,37.241258236384446,-0.005719598518728358,243.20110101379157,48.12224430899087
65,15.165864371102233,-230.9389912914688,74.86210346707651,-30.99654135542537,36.00957207211307,0.6722778035595506,243.2555118881967,47.56573362096796
66,15.252726650098548,-230.9629161002705,74.9498276843318,-31.574424111865007,34.829355310243024,1.3327541248676473,243.31018053794105,47.08040543721759
67,15.33853896069489,-230.98734100426677,75.03289255423715,-32.131082491405834,33.698994018237514,1.9754197770003354,243.363866560903,46.66079863964783
68,15.423311598853674,-231.01140393750396,75.10989625373634,-32.665941663952815,32.61694660022945,2.5995314567957344,243.41532673764667,46.30127635259673
69,15.507087301464347,-231.03424941246797,75.17948953998565,-33.17851217629126,31.581778137384287,3.2039138547601134,243.46334185949988,45.996113939541516
70,15.58993651259468,-231.0550475236845,75.24040707399911,-33.668388212892786,30.592185586890754,3.787005498491645,243.5067439359783,45.7395866275745
71,15.67195139454854,-231.07301289294617,75.29149765290231,-34.135252878283794,29.64701451454406,4.346926665148135,243.54444294550564,45.52605481817063
72,15.753238601506638,-231.08742299199844,75.33175232544414,-34.578886849769475,28.745268191977058,4.881566294073696,243.57545228476317,45.35004415078993
73,15.83391087241503,-231.0976353370256,75.36032950415598,-34.99917589282095,27.886109984359074,5.388683917070439,243.59891217181834,45.20631684344182
74,15.914077632532985,-231.10310316353616,75.37657635233717,-35.39611289300776,27.068860075096662,5.86602182674759,243.61411042564328,45.0899310160953
75,15.993835030269501,-231.10338931713977,75.38004578753439,-35.76979118627987,26.292987784891434,6.311422083233777,243.62050019971906,44.996285656335914
76,16.073256057204002,-231.09817816589546,75.37050843294254,-36.120387755932065,25.55810102260047,6.722942589162768,243.61771432428807,44.92115040382336
77,16.152381488455603,-231.0872853166678,75.34795890245606,-36.44813687543978,24.863934632622577,7.098966392355979,243.60557591080521,44.86068102671445
78,16.23121232331374,-231.07066482802708,75.31261603448755,-36.75329655960231,24.210339410548578,7.438298627984936,243.58410485252253,44.81142290165559
79,16.309704258365162,-231.04841355177447,75.26491708563191,-37.0361113416175,23.597273246024855,7.740246106517087,243.55351990957888,44.77030562683952
80,16.387764563924886,-231.02077233276975,75.20550633602305,-37.29677516457863,23.024795255211405,8.00467550454568,243.5142362845512,44.734631922336995
81,16.465251612515594,-230.98812408538734,75.13521888524853,-37.53539757839008,22.49306299459115,8.232047391741295,243.46685896024448,44.70206328091951
82,16.541977207906168,-230.95098906421507,75.05506053560542,-37.75197530251736,22.002331992381812,8.423424825999394,243.41217238342188,44.670603729951914
83,16.617711715782875,-230.9100176730627,74.96618459348294,-37.946370058726245,21.55295598113699,8.580456810592166,243.35112707074168,44.6385819715383
84,16.692191774700873,-230.86598083246218,74.86986628889365,-38.11829281947375,21.145385538369194,8.70533834991995,243.2848233484354,44.60463146971099
85,16.765130154151638,-230.81975749778198,74.76747543648449,-38.26729442861568,20.78016258926143,8.800750004355539,243.21449199190948,44.567667974955974
86,16.8362272669864,-230.77231869711414,74.6604479674304,-38.39276284280433,20.457908572613956,8.869780635581423,243.14147131770505,44.52686451239901
87,16.905183959993035,-230.72470755937258,74.55025700216756,-38.49392776078482,20.179304974515023,8.91583743650834,243.06718039760773,44.481624779150906
88,16.971715337707998,-230.67801520465798,74.43838417051792,-38.56987386349368,19.945066141069304,8.942547395704775,242.9930884669101,44.43155684232351
89,17.035565343043537,-230.63335298779424,74.32629190446438,-38.6195640447843,19.75590549180671,8.953654133920184,242.92068119029037,44.37644967150684
90,17.09652160999857,-230.59182223404815,74.21539740930947,-38.64187372365557,19.612497258626377,8.952913675243764,242.8514250441954,44.316255169498014
91,17.154429828318964,-230.55448303176806,74.10704895355074,-38.63563655026672,19.515436550343097,8.943992279008542,242.7867314406056,44.25107790572297
92,17.209206619942943,-230.52232369658898,74.0025049968667,-38.599700621147875,19.465200810089794,8.93036902979268,242.7279222119131,44.18117374550801
93,17.260849802885456,-230.49623223492762,73.90291646979294,-38.53299288011094,19.462115561772002,8.915245504457642,242.6761977337591,44.106957154286235
94,17.309444994847315,-230.47697071563368,73.80931228348354,-38.43458794920356,19.50632679326872,8.901464516009083,242.63260849943146,44.02901538914816
95,17.35516780359407,-230.46515314623542,73.72258804585076,-38.303776494624046,19.597781554390547,8.891439622863338,242.59803065303979,43.94812638670543
96,17.398281257737906,-230.46122733503387,73.64349803706368,-38.14012766339689,19.73621756287933,8.887096723018903,242.57314593218018,43.86527624250455
97,17.43912850687738,-230.46546120444836,73.57265054939442,-37.94354031596294,19.92116199738365,8.88982864550129,242.55842649960542,43.78167200349017
98,17.47812109309751,-230.4779339768676,73.51050651545934,-37.714278749830896,20.151939297655407,8.900463301598053,242.55412506800798,43.698746132882285
99,17.515723282375248,-230.49853255699549,73.45738101931424,-37.452990223515485,20.427687625832306,8.919245705807832,242.56027054490528,43.618150315071425
100,17.552433110189554,-230.52695330494137,73.41344707757547,-37.16070361165522,20.747383503786335,8.945833964691143,242.57666925150872,43.541737957257034
101,17.588760995889043,-230.56270922025624,73.37874110156432,-36.838810629617356,21.10987387432319,8.979309118735758,242.60291162588422,43.47153645303085
102,17.625206995197075,-230.60514235338854,73.3531695721892,-36.489032872350045,21.513914356548142,9.018198549332185,242.63838417882766,43.409711625716575
103,17.662237906248027,-230.6534410967573,73.33651652488244,-36.1133791058435,21.958211787578833,9.060512584547585,242.68228634462918,43.35852750025403
104,17.700265455846466,-230.70666189024038,73.32845142985035,-35.7140977579614,22.441468388773988,9.10379392878528,242.73365175380042,43.32030464806829
105,17.739626669370985,-230.76375471139625,73.32853700243288,-35.29362952210314,22.96242427386605,9.145179498673993,242.79137327342005,43.29738001522459
106,17.78056733022146,-230.82359148316698,73.33623643467821,-34.85456458004785,23.51989470159789,9.181474067238753,242.85423090641623,43.29207059914259
107,17.823229249573785,-230.88499637942556,73.35091960644876,-34.39960823500349,24.112798522152985,9.209234762651217,242.92092150248894,43.30664267993636
108,17.867641945627657,-230.94677709279065,73.37186812115658,-33.93155770614684,24.740174661612727,9.224864964393516,242.99008939131102,43.34328755289123
109,17.913719234772955,-231.00775635106348,73.39827945566701,-33.453291438505964,25.401184232361015,9.224715557041042,243.06035738767474,43.40410386709581
110,17.961261054211352,-231.06680309781544,73.4292709115296,-32.96777054564281,26.095096961010093,9.205190917152356,243.13035784837396,43.49108581251474
111,18.009960489406705,-231.1228627163634,73.46388428809081,-32.47805007302072,26.821262032964384,9.162856469377518,243.19876347097215,43.60611560982945
112,18.05941553297476,-231.17498556130616,73.50109229726336,-31.987295914086534,27.57906498628605,9.094544187887093,243.26431741133885,43.75095813398944
113,18.10914472146949,-231.222352931536,73.53980772776835,-31.498801705074534,28.36787368856163,8.997452115158833,243.32586213992278,43.927255084710275
114,18.158605594330687,-231.2642995018509,73.57889619620205,-31.015999081526555,29.186977470200013,8.869233924950052,243.38236627750916,44.136515925422714
115,18.20721486960239,-231.30033119723768,73.61719299344118,-30.542454485045226,30.035524043462367,8.708074818167107,243.43294851454132,44.38010291536568
116,18.254369255649358,-231.33013760930103,73.65352415565383,-30.081846410385864,30.91245888631778,8.512750574814627,243.47689771203113,44.65920805334312
117,18.29946587863962,-231.35359830519496,73.68673153845812,-29.637918572386077,31.816471368515433,8.282667323459028,243.51368841532414,44.974820652558634
118,18.34192139331014,-231.3707827059295,73.71570128125863,-29.214406745590107,32.745951168116655,8.01788047108166,243.54299120673733,45.32768547822067
119,18.381188943627983,-231.3819435651938,73.7393945314239,-28.814939703562082,33.69895762544177,7.719092200896736,243.5646775076968,45.71825276102351
120,18.41677223622965,-231.387504424392,73.75687877028898,-28.44291748996471,34.673203738656305,7.387627922409644,243.5788186136589,46.146622803146755
121,18.448236101398486,-231.38804169640264,73.76735781254385,-28.10137289915514,35.66605560221398,7.025392984481808,243.58567893219376,46.61248913926073
122,18.47521310662395,-231.3842621889532,73.7701986729133,-27.79282417972023,36.674547246054004,6.634811801240735,243.5857035932553,47.11508506424038
123,18.497406128311265,-231.376976945682,73.76495385801765,-27.519128254006052,37.695410023417686,6.218752262223235,243.57950079676334,47.65313855555235
124,18.51458728964347,-231.36707234194108,73.75137795925546,-27.281343959913798,38.72511492672154,5.78043886127473,243.56781944987242,48.22484011233216
125,18.52659423396455,-231.35547946034748,73.72943758959887,-27.079613999430546,39.75992558024387,5.323358343332956,243.5515228230117,48.827826952263976
126,18.533325111593253,-231.34314286164062,73.69931396901073,-26.91307271108923,40.79595926564504,4.85116181537813,243.53155915780212,49.459185651909586
127,18.534733712349695,-231.33098991815396,73.6613980994642,-26.77978490542601,41.8292531755107,4.367567207000597,243.50893042377072,50.11547396526622
128,18.53082585312288,-231.31990183225918,73.6162792988743,-26.67671918302413,42.85583308139013,3.876265733473995,243.484660626717,50.79276137292779
129,18.521657591888975,-231.31068725782688,73.56472837743688,-26.599757547014363,43.871781700171844,3.380835659621109,243.45976500855923,51.486686962942855
130,18.50733528149073,-231.30405909113568,73.50767675746111,-26.54374170572314,44.873304247137966,2.88466622122855,243.43522111241415,52.192532525174926
131,18.488017038550932,-231.30061462380266,73.44619264718631,-26.50255518760093,45.856788973758675,2.39089403660895,243.4119422378159,52.905308230015294
132,18.463914969526265,-231.30081902751814,73.38145525376261,-26.469239233923563,46.81886090132307,1.9023537194081463,243.39075353874716,53.619847946896215
133,18.435297457300756,-231.3049921606967,73.31472790698236,-26.436139353207135,47.75642749211579,1.421543676231698,243.3723709945183,54.330911133433126
134,18.40249087264785,-231.31329885842365,73.24733068298121,-26.395078366063963,48.666715635744914,0.9506072600982401,243.35738356114135,55.03328825988201
135,18.365880176872363,-231.32574298647913,73.18061267055809,-26.337550757156677,49.54729998927394,0.49132860531277806,243.34623879268983,55.72190686105608
136,18.325908040006446,-231.3421655063523,73.11592361041686,-26.25493228966375,50.39612328327736,0.045141654007031025,243.33923207286358,56.39193547349147
137,18.283072283847147,-231.36224667875743,73.05458442803473,-26.13869825247516,51.21150961704294,-0.38684982545487157,243.33649942944328,57.03888290335896
138,18.237921581187504,-231.38551242976706,72.99785622135254,-25.98064345288489,51.99217199559521,-0.8038439333138114,243.33801382237687,57.658690479447905
139,18.19104939586039,-231.41134485158298,72.94690756805285,-25.773097116120162,52.737215408293665,-1.2053069710624518,243.34358483709724,58.247815158387645
140,18.1430862413783,-231.43899678859907,72.90278057425822,-25.50912618762435,53.44613661351531,-1.590937267526679,243.3528618641147,58.803301551038764
141,18.09469055397026,-231.46761041151981,72.86635680601843,-25.182721175969697,54.11882150059254,-1.960629063722422,243.36534102821574,59.322841154256615
142,18.046538779803836,-231.49623953314418,72.83832496482648,-24.788959646534682,54.75554051172547,-2.314438593760359,243.38037622296218,59.804817358724634
143,17.99931550780747,-231.5238751224579,72.81915267599726,-24.324143732249684,55.356942201058715,-2.6525540022749152,243.3971944890801,60.24833519822215
144,17.953704443416175,-231.5494730679956,72.80906483518478,-23.78590942680236,55.92404464901534,-2.975270224849992,243.4149156063113,60.653235288617346
145,17.91038063248289,-231.57198287536755,72.80803052864968,-23.173306792115643,56.458224192037335,-3.2829694797463906,243.43257526044027,61.02009193583411
146,17.870003732071545,-231.59037583256716,72.81575976447435,-22.4868514145701,56.9612008360179,-3.5761076446580207,243.44915072378652,61.350195966160136
147,17.833211556352673,-231.60367130238765,72.83171040705655,-21.728548396277933,57.43501984883607,-3.855206559489751,243.4635878124457,61.64552346018015
148,17.800612874524415,-231.6109601208579,72.85510504278407,-20.901890770754072,57.882029365701236,-4.1208521595119345,243.47482797273744,61.908692210997955
149,17.77277861017209,-231.61142446421144,72.88495711021784,-20.011834380102645,58.304854308561296,-4.373698205303294,243.48183461442937,62.14290826968645
150,17.750231046827277,-231.60435391069615,72.92010538390088,-19.06475091026782,58.706367396787364,-4.614475172927493,243.4836181222252,62.351905271627494
151,17.73343114290796,-231.58915774438623,72.9592556156546,-18.068360052095716,59.089658399428686,-4.844003606536269,243.47925923995453,62.53987929803348
152,17.72276446815171,-231.5653738444946,73.0010277375435,-17.031640836337264,59.45800297416137,-5.0632109681966515,243.46793071791987,62.7114218212029
153,17.7185265692392,-231.53267480158124,73.04400655543027,-15.964721286161838,59.81483241361011,-5.273150801039038,243.4489172781933,62.871452841384006
154,17.720908736385844,-231.49087216604104,73.08679341376181,-14.878744791757493,60.16370536187327,-5.475022876936112,243.42163408235731,63.02515568012382
155,17.729985146624326,-231.43991984959263,73.12805608373539,-13.785711141641869,60.50828208845526,-5.670192913913407,243.38564392866047,63.177914091428455
156,17.745702202504567,-231.37991759088303,73.16657427186678,-12.698290072500045,60.852301266080744,-5.860210383989141,243.34067333440544,63.33525146995328
157,17.767870608773844,-231.31111510629228,73.20127858280271,-11.629605711327754,61.19955848710647,-6.046822861671408,243.2866274950807,63.50277111445071
158,17.796160409827007,-231.23391714176051,73.23128127236885,-10.592991549159832,61.55388510441676,-6.2319852825230875,243.22360385293254,63.68609591926925
159,17.830098940533304,-231.14888913466652,73.255897582989,-9.601717638024633,61.9191255308458,-6.417862401326834,243.15190364064466,63.89080565363535
160,17.869071509785208,-231.05676265310294,73.27465694127002,-8.668694374852631,62.2991109206591,-6.606822691749462,243.07204038473222,64.12237014363188
161,17.91232468155412,-230.95843937731564,73.28730392995146,-7.806160158663458,62.69762710820442,-6.801421966738719,242.9847441621005,64.3860770211856
162,17.958972187137118,-230.8549922616488,73.29378968994111,-7.02536291064759,63.1183746941691,-7.004375164338895,242.89096051835637,64.68695303722214
163,18.008003629183396,-230.7476626237937,73.29425506898785,-6.33624754141393,63.564919252208355,-7.218515047143573,242.79184326711868,65.02967817825075
164,18.058296054831516,-230.6378521054288,73.28900724012533,-5.747162709406027,64.04062987258851,-7.446737001039643,242.6887406917648,65.41849206087159
165,18.10862819208025,-230.52710867491183,73.2784916631658,-5.264600507133969,64.54860475511515,-7.69192968952545,242.5831749081994,65.85709243542284
166,18.157696871075682,-230.41710617106378,73.26326126298754,-4.892981949712297,65.09158333504635,-7.95689200138291,242.47681443658314,66.34852618526082
167,18.20413507934167,-230.3096173760725,73.24394462494158,-4.634499324612675,65.67184543237123,-8.244237455792808,242.3714404647106,66.89507397161478
168,18.246531203121236,-230.2064811735973,73.22121486103423,-4.489023729217147,66.29109908700276,-8.556287934455355,242.26890778712112,67.49813061698049
169,18.283449144648063,-230.10956482336923,73.195760573733,-4.454082750782801,66.95036001508323,-8.894959295914818,242.17110179651155,68.1580844039556
170,18.31344911601073,-230.02072266702473,73.16826009203209,-4.524909620618301,67.64982693608785,-9.261642146056934,242.0798931056374,68.87419963755232
171,18.335108993843672,-229.94175272653928,73.13935994455588,-4.694561703370423,68.38875828783902,-9.657081802934346,241.9970914609519,69.6445079707296
172,18.347046125394364,-229.8743527766607,73.1096583461773,-4.95410313218361,69.16535689940362,-10.081262217985106,241.9244006680918,70.4657149284176
173,18.347939373788066,-229.82007758591362,73.07969421176736,-5.29284383925195,69.97666979164549,-10.533299158512248,241.86337627125448,71.33312852262533
174,18.33655105914955,-229.78029905191806,73.04994182253955,-5.698625116944546,70.81851022316363,-11.011348197284983,241.81538763281142,72.24061662142962
175,18.311748406164227,-229.75617086545324,73.02081081789937,-6.158140176082736,71.68540836185299,-11.512532923406985,241.78158583442394,73.18059878477114
176,18.272524174859647,-229.74859916669988,72.9926507765278,-6.657277045806319,72.5705956816394,-12.032898270726317,241.76287854160338,74.1440767639664
177,18.218016250095086,-229.75822040888957,72.96575936274763,-7.1814707163990095,73.46602658735966,-12.567393004772512,241.75991266034512,75.12070603187041
178,18.147525989187045,-229.7853872328469,72.94039289803392,-7.716051717100809,74.36243907245662,-13.109884296868081,241.77306519240446,76.09890881122699
179,18.06053505920109,-229.83016256599004,72.91677827703579,-8.246579284159345,75.2494545538387,-13.653206024671933,241.8024421505429,77.06602726367393
180,17.956720424982684,-229.89232153672666,72.89512530285013,-8.759148776182414,76.11571546426251,-14.189241066711965,241.84788484664404,78.00851386414159
181,17.835967167047894,-229.97136031451103,72.87563865961654,-9.240664892380765,76.94905774685272,-14.709036517283032,241.90898245416346,78.91215455495586
182,17.69837891949186,-230.0665107245112,72.85852882265222,-9.679074441920768,77.7367141580999,-15.202949518693124,241.98508953154118,79.76231912265075
183,17.54428583404259,-230.1767594240975,72.84402123549367,-10.063554824133242,78.46554334003629,-15.66082032118552,242.07534715225103,80.54423245930444
184,17.37425000051897,-230.30087050235335,72.83236306450863,-10.384656883745317,79.12227899947906,-16.072168267969822,242.17870635359768,81.24325997476755
185,17.189068194017512,-230.43741052164182,72.82382677289644,-10.634403184317552,79.69379314331877,-16.426405715663613,242.29395274125477,81.8452003000824
186,16.989771762364214,-230.58477523534586,72.81870971696159,-10.806344763715723,80.16736703839672,-16.71306445638289,242.4197312765088,82.33657840502597
187,16.77762344193621,-230.7412174458375,72.81732912238549,-10.895580954156207,80.53096336325495,-16.92202894829986,242.55457054014676,82.70493228216617
188,16.55411085911745,-230.90487564308026,72.8200122149313,-10.89874781734575,80.77349297558351,-17.043770495360704,242.69690606236574,82.93908648298329
189,16.320936457269223,-231.07380316180328,72.82708184702011,-10.813981152009823,80.88506991111784,-17.069576403677612,242.84510257320204,83.02940610163043
190,16.080003653692913,-231.2459976761184,72.83883851276741,-10.640859886272265,80.85724865101793,-16.99176813664706,242.99747527545662,82.9680253010171
191,15.833399183868886,-231.4194309496678,72.85554004254257,-10.380335026522646,80.68323827608222,-16.80390269869324,243.1523104650826,82.74904512888953
192,15.583371785429762,-231.59207875204413,72.87738041818189,-10.034648329543469,80.35808880670699,-16.500951951857317,243.30788587334035,82.36869614626335
193,15.332307584524228,-231.76195061859625,72.9044690838553,-9.60724370351289,79.87884578397474,-16.07945525181147,243.46249087586585,81.82546227102897
194,15.082702726731794,-231.92711882856568,72.93681203043981,-9.10267324428395,79.24466994765467,-15.53764155694316,243.61444640872202,81.12016318460515
195,14.837133858734786,-232.08574587468084,72.97429593665998,-8.526498921851921,78.45691963167576,-14.87551792587331,243.76212433968954,80.2559935703679
196,14.59822698292664,-232.23610978584296,73.01667663709351,-7.88519030923173,77.51919414610741,-14.094922072291146,243.90396611583395,79.23851827007103
197,14.368625038675562,-232.3766267368613,73.0635729164926,-7.18601840626168,76.4373369320025,-13.199537444176485,244.0385004822659,78.07562315053067
198,14.150954413521754,-232.50587040321642,73.11446607625675,-6.43694554308291,75.21939770298788,-12.194870170232793,244.16435991087312,76.77742210631875
199,13.94779054193841,-232.62258763533296,73.16870513505508,-5.64651152292402,73.87555317784177,-11.088188148085019,244.28029530655974,75.35612122081098
200,13.76162284271212,-232.72571028598446,73.22551717762549,-4.82371653493781,72.41798643628083,-9.888423487727279,244.38518870150847,73.82584171819394
201,13.594819432312864,-232.81436333715985,73.28402229323551,-3.977901861062837,70.86072551992693,-8.606040413791431,244.47806392976338,72.2024040600418
