time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,44.702219570426415,-247.65639950379446,18.957635986199616,-10.026982115494324,57.068550468930084,-5.915459222733123,252.4367602873354,58.94398581124715
25,44.70690900873095,-247.66333097061727,19.0367379812543,-9.205803842230356,57.05731278318142,-5.206204130678715,252.45495912882458,58.659482035966995
26,44.711468685725144,-247.65131316782808,19.118474954164338,-8.429648603955858,57.05330988910148,-4.525095991791182,252.45440121328,58.399528280062285
27,44.716364841712284,-247.6209867228025,19.20228993400808,-7.705817140750295,57.05246637006523,-3.87656069298944,252.43567516501005,58.161962217069544
28,44.72193393451929,-247.57326606959313,19.28741101402328,-7.040792967986428,57.05101138323545,-3.2646009601847497,252.39960518392303,57.94456979093003
29,44.72838535750359,-247.50935704774372,19.372886458682018,-6.440137530413943,57.04555028643246,-2.6927560641015162,252.34727359287783,57.74515637077195
30,44.73580980845351,-247.43076287588275,19.457625558913104,-5.9083919350751835,57.03312017194201,-2.1640724605139523,252.28003326377558,57.561608746238605
31,44.74419226558967,-247.33927627983223,19.5404438694756,-5.448987510200987,57.011225491397525,-1.6810840424524642,252.1995073588392,57.3919431050463
32,44.75342771876778,-247.23695632529206,19.620111324638174,-5.064168956477276,56.977850772658854,-1.2458004303004382,252.10757442950413,57.23433502990282
33,44.76333750120856,-247.12608943441342,19.69540120983164,-4.754935210896362,56.931448645500154,-0.8597015868361743,252.0063377479216,57.08712885385691
34,44.773684270783356,-247.00913538879757,19.76513716380014,-4.52100398097585,56.87090294266276,-0.5237370315425273,251.8980790427237,56.94882532055592
35,44.78418427757069,-246.88866080366594,19.82823495518119,-4.36080592197111,56.79546841647801,-0.2383280837622131,251.78519856096412,56.81804828482426
36,44.79451651694491,-246.76726410564822,19.88373622543792,-4.271513505873579,56.70469043045916,-0.003371900652963372,251.67014512853282,56.693492995473264
37,44.80432947943339,-246.6474968860053,19.930832538710014,-4.249107872944116,56.59830962513727,0.1817534646805669,251.5553410120981,56.57386012839423
38,44.813246970868676,-246.53178647837623,19.96887948157773,-4.28848459837946,56.47615783476379,0.3181832766775016,251.443106625504,56.4577810193842
39,44.82087461662461,-246.42236401364997,19.997401908250005,-4.383596605209789,56.33805235173765,0.40755945101725866,251.335589688106,56.343740392029815
40,44.82680829537061,-246.3212013967544,20.016092367072783,-4.527629654228932,56.183695952930655,0.4520224590647649,251.23470267902405,56.23000323359876
41,44.83064508884987,-246.2299597658808,20.024804897340434,-4.713203221074689,56.01258989583172,0.4542009090226721,251.14207147541853,56.114552310068184
42,44.83199662788908,-246.14995100596488,20.02354586050369,-4.9325874745464375,55.82396639799421,0.41719766179990875,251.0589969329321,55.99504216138205
43,44.830504228080756,-246.08211288263962,20.012462835731338,-5.177925818160118,55.61674601324142,0.3445712234975329,250.98643003854798,55.86877437428728
44,44.825855028821444,-246.0269975625634,19.99183228805898,-5.4414521792345445,55.389523880478116,0.2403111668067611,250.924960409701,55.7326975853551
45,44.817798330237586,-245.98477279337303,19.962046692614464,-5.715692825586756,55.14058709192237,0.10880644505240535,250.87481740645921,55.58343408910867
46,44.80616132066498,-245.95523473911123,19.923601827074403,-5.9936437566236895,54.86796348741865,-0.0451943485783142,250.83588283432826,55.417333205892334
47,44.79086342148539,-245.93783129735624,19.877084815337355,-6.268916480062128,54.56950015656886,-0.21663147849833014,250.80771402668591,55.23054982649355
48,44.77192862102496,-245.93169464454127,19.823163167491387,-6.535847105315566,54.24296795348113,-0.4001917380589865,250.78957600076137,55.01914491379747
49,44.749495383453215,-245.9356817540129,19.762574650386675,-6.789565996582201,53.88618653926022,-0.5903753986215469,250.78048137175264,54.77920331384263
50,44.72382385631627,-245.9484216319444,19.696117563508157,-7.026027553130056,53.497163038788024,-0.7815721943134182,250.7792367042264,54.50696314179784
51,44.695300106901044,-245.9683679485949,19.62464098947851,-7.2420018732847256,53.074236496650784,-0.9681457110436683,250.7844939070276,54.19895039077779
52,44.664437107721604,-245.99385560392673,19.54903471653298,-7.435032037022409,52.616220002860786,-1.1445251227807842,250.79480514493972,53.85211230266745
53,44.63187224874326,-246.02315957265986,19.47021862786153,-7.603362510112837,52.122532559723844,-1.3053027774241286,250.80867956330022,53.46394336637329
54,44.59836119137374,-246.05455411386467,19.389131424946555,-7.745845745475174,51.59331334018388,-1.4453356887594502,250.8246398744689,53.03259844011087
55,44.56476782713184,-246.08637012799448,19.306718696483994,-7.861835378946049,51.029511826832085,-1.5598485593572295,250.84127655620577,52.55698830846907
56,44.5320500837808,-246.11704819786056,19.223920549460548,-7.951075349680608,50.432948366262195,-1.6445355986174883,250.8572971791278,52.03685391185639
57,44.501241472541665,-246.1451847463288,19.141659139955383,-8.013594674446725,49.80634093434269,-1.6956581677807052,250.87156831277727,51.47281651892897
58,44.47342852733318,-246.1695688155169,19.06082635398485,-8.049617373704717,49.15329538851648,-1.7101351858180625,250.88314756925953,50.86640225446104
59,44.44972449921308,-246.18920729632833,18.982271648174226,-8.059496148324902,48.478258121070965,-1.6856232290248283,250.89130368231545,50.22004059499524
60,44.43123983596175,-246.20333713139982,18.90678988715586,-8.043676869659228,47.78643171965068,-1.6205833329844963,250.89552322061627,49.53703762072969
61,44.41905018415653,-246.2114240621837,18.835109075490156,-8.00269886781159,47.08365590931776,-1.5143317075462397,250.8955036080635,48.82152591381773
62,44.41416284059086,-246.21314867690657,18.767878115715195,-7.937233513970356,46.37625764792041,-1.3670719803872982,250.89113334479782,48.07839400132301
63,44.41748260864948,-246.20838157877253,18.705654948972978,-7.848160836327838,45.67087571812298,-1.1799071967022008,250.8824613943084,47.313199116203094
64,44.429777916631586,-246.1971502642696,18.648895562561354,-7.736681021639749,44.974266408240844,-0.954830539379339,250.86965845713036,46.53206770073516
65,44.45164802537541,-246.17960072016754,18.5979444224752,-7.604454748329519,44.293097780317076,-0.6946945108014253,250.85297326828896,45.74158838940043
66,44.483492290727106,-246.1559568538903,18.553026962816567,-7.4537635123587505,43.63374050246176,-0.40315908890866414,250.8326871935256,44.948702110039825
67,44.52548266253281,-246.12648077523997,18.514244815416905,-7.287678692553429,43.002063235749,-0.08462009516437582,250.80907034923803,44.160593421509205
68,44.57754076159766,-246.09143671951333,18.481574400322934,-7.110226388305151,42.40324008858138,0.25588037789864365,250.78234227323009,43.38458628346471
69,44.63932091115506,-246.05106100549455,18.454869243741037,-6.926534329437762,41.84157671153337,0.6127592122005651,250.7526397735572,42.62804622316668
70,44.71020038701467,-246.00553981328446,18.433865976239403,-6.742947534369562,41.32036038805927,0.9800107083461953,250.71999393673474,41.89828958135591
71,44.78927788845177,-245.95499582958539,18.418193526564313,-6.567100844211677,40.841738272663626,1.351335689579364,250.68431747540274,41.20249952738115
72,44.87538084580678,-245.89948411327555,18.407384707324233,-6.407938818786844,40.406626921886605,1.7202786916519504,250.64540282230828,40.54764802719714
73,44.96708171422276,-245.83899699723995,18.40088927119806,-6.275676485632907,40.014655438188136,2.0803705948942914,250.60293075948965,39.94042287387169
74,45.06272292034149,-245.77347746249396,18.39808763639234,-6.181697770842617,39.66414382000087,2.4252739474578107,250.5564889224121,39.38715908756792
75,45.16044972720631,-245.70284014068153,18.398304812284096,-6.138391747072714,39.352117464328295,2.7489281016317717,250.50559919811806,38.893774329379504
76,45.25825004489776,-245.626998875847,18.40082445891064,-6.158929703593859,39.074358223645554,3.0456911642384035,250.44975280366293,38.46570835022429
77,45.35400013559029,-245.5458995769505,18.40490329867694,-6.256988126748133,38.82549196516454,3.3104756845231105,250.3884516422058,38.10786681248348
78,45.44551514173591,-245.45955689875126,18.409786209514458,-6.446423849973634,38.599112152568814,3.538874987545228,250.3212543470159,37.8245699992507
79,45.53060329383549,-245.36809310675903,18.41472236912429,-6.740908065554068,38.387938474587735,3.727277093611408,250.2478252325755,37.619506930346056
80,45.60712250915874,-245.2717773271545,18.418982878799277,-7.1535259615669995,38.18400889518761,3.872963245871952,250.1679841952115,37.49569524421367
81,45.67303795656668,-245.1710632215279,18.421880324961354,-7.6963488576554955,37.978902646467205,3.9741882591872146,250.0817554221485,37.45544692254858
82,45.726479132547254,-245.06662289910042,18.422790620387843,-8.379986187017161,37.7639906179346,4.030240278998331,249.98941252809993,37.50033959993171
83,45.765795083873385,-244.95937462444664,18.4211771565331,-9.213125739388843,37.53070832984197,4.041478100694155,249.89151747961878,37.63119289401931
84,45.78960652603287,-244.8505017750128,18.41661685102216,-10.202072342392796,37.270845244957194,4.009344853194625,249.78895055104041,37.848048974790494
85,45.796853616698435,-244.74146071340758,18.408827179102836,-11.350297526679096,36.97684263636511,3.9363574790672917,249.68292872567267,38.15015649154036
86,45.78683801488036,-244.63397575554185,18.397692795655157,-12.658015400125901,36.64209071739605,3.8260719993166954,249.5750104014658,38.53595700371039
87,45.759257676680065,-244.53002010422463,18.3832899612458,-14.121802508345855,36.261214456122026,3.6830250549323087,249.46708487326057,39.00307323137023
88,45.71423274298858,-244.43178237921177,18.365906812263916,-15.734281352774738,35.83033666570699,3.5126526897065222,249.36134578022876,39.54829875635082
89,45.652320953052865,-244.34161919125108,18.346057653793842,-17.483887898261113,35.347306750302565,3.3211877726672268,249.26024853216617,40.16758922968063
90,45.57452125778791,-244.26199506103399,18.32448985277099,-19.354742352582903,34.81188396055303,3.115537846791208,249.1664526370541,40.856055619162355
91,45.482264615887225,-244.19541178884035,18.302182425037422,-21.326639608293632,34.225865150191666,2.9031455278209553,249.08275073402925,41.6079605289168
92,45.37739129054546,-244.14433001267017,18.280335929395317,-23.375171333916093,33.593148752615676,2.691833843559734,249.01198685319721,42.41671913592872
93,45.26211441210602,-244.1110860515644,18.26035376575162,-25.47198641523199,32.919728919322516,2.4896390944168907,248.95696689257693,43.274906811799376
94,45.138970213076135,-244.09780719204133,18.24381541762911,-27.585190931859835,32.213616374549,2.3046339795192363,248.92036451410368,44.17427601199998
95,45.01075606867071,-244.10632841958196,18.2324425171222,-29.679883627861145,31.484685432605833,2.1447439601069895,248.9046256691418,45.10578550386003
96,44.88045806924538,-244.13811336528275,18.22805873068732,-31.718818194170858,30.744449679118567,2.0175601845269884,248.911874857961,46.05964544131177
97,44.7511702040657,-244.19418202507657,18.232544391232228,-33.66317966721003,30.005771891767523,1.930152751395457,248.94382608061773,47.02538210379955
98,44.62600741057709,-244.27504761819029,18.247786746406778,-35.47345877020591,29.282516702221397,1.8888885432215348,249.00170127768564,47.99192619595033
99,44.50801488283015,-244.38066475849573,18.275626813250682,-37.11040501576488,28.589157101313678,1.8992582228386847,249.08615890313442,48.94772836771469
100,44.400076268720795,-244.5103909394258,18.317804058004608,-38.53603681430185,27.940347985364106,1.9657172019307463,249.19723516060432,49.880904983289625
101,44.30482371047707,-244.66296323744868,18.37590028727253,-39.714684622934804,27.350481386224192,2.091545461813661,249.3343004116472,50.77941606830107
102,44.22455290054856,-244.836492120412,18.451284188756276,-40.614041225163135,26.833238770934404,2.278731011440404,249.49603329088126,51.631275774983465
103,44.16114625057461,-245.0284741726471,18.545058012453612,-41.20619143243466,26.40115590108432,2.527881437222983,249.68041498284862,52.424793639420926
104,44.11600692869629,-245.2358252286632,18.658008059229612,-41.46859169812274,26.065215312544687,2.8381673629726105,249.88474575459472,53.148842357475075
105,44.090006048251624,-245.45493477137268,18.790560898850654,-41.3849682682621,25.83448059133648,3.2073006888784366,250.1056851485081,53.79314479385869
106,44.083444770205254,-245.68174158265586,18.942747410004948,-40.94610073586932,25.715785327673593,3.6315492964045646,250.33931630662445,54.34856963359139
107,44.0960325652104,-245.91182963588184,19.114176703321203,-40.150456654360234,25.71348796238885,4.1057886377389545,250.58123382210053,54.80742186402032
108,44.12688245061281,-246.14054215680318,19.304021734599463,-39.00464281251189,25.82930172727855,4.623589420751365,250.82665337285624,55.16371167253986
109,44.17452369100483,-246.36311072478802,19.511017946865614,-37.52364056713473,26.062206565522565,5.177339530291942,251.0705402625736,55.413383982386456
110,44.23693211504351,-246.574795293797,19.733475599515867,-35.730796903018636,26.408447370822238,5.758397388558261,251.30775290817706,55.55449131841132
111,44.31157772405725,-246.7710300895463,19.969305606932544,-33.65755002588499,26.86162016735001,6.357273107804851,251.53319625949297,55.58729535410179
112,44.395488633984634,-246.94756954240762,20.216057862355527,-31.342878259930554,27.412844969163814,6.963833008948852,251.74197917943556,55.514287278603014
113,44.48532969391312,-247.10062789869065,20.47097035199698,-28.832473329443182,28.05102097902267,7.567522409464547,251.9295691327668,55.34012352335462
114,44.57749348606321,-247.22700608197385,20.731027013845498,-26.177652902839917,28.763156575332406,8.157601085507045,252.0919373234434,55.07148055786804
115,44.668200948271775,-247.324199827451,20.993022253055848,-23.434041486786175,29.534763413404022,8.723385510897025,252.22568777813945,54.71683939560214
116,44.7536086322732,-247.3904840106633,21.25363009886177,-20.660062171019426,30.350301226904122,9.2544918608083,252.32816471800612,54.28621609827689
117,44.82991957895664,-247.42496925036485,21.50947602788573,-17.91529310575564,31.19365778725208,9.741073825687643,252.39753369001633,53.79085798184035
118,44.893494839673515,-247.4276281550542,21.757209573467915,-15.258750841965234,32.0486470723457,10.17404946910883,252.43283320517,53.24292578804469
119,44.94096270106636,-247.39929001755206,21.993576124925312,-12.74716703710626,32.89950801585358,10.545311615896047,252.43399506109333,52.65517977115376
120,44.969322653801235,-247.34160436796853,22.21548669346104,-10.433325316803312,33.731386198315555,10.847916555901834,252.40183312373196,52.040683162203685
121,44.976041115817516,-247.25697546933722,22.420084640227365,-8.364521617143723,34.53078144241724,11.076246262298868,252.33800199096254,51.412531036635805
122,44.9591359374197,-247.1484713450217,22.60480833415133,-6.581204785368757,35.28594546190251,11.226139937212343,252.24492843035398,50.78360750345076
123,44.917246840587765,-247.01971200033097,22.767448508903215,-5.1158453333764635,35.98721549523763,11.294991512721552,252.12571953476257,50.166370271544785
124,44.849689205907694,-246.87474203563806,22.90619880172299,-3.9920696850429405,36.627272246823146,11.281810637241408,251.98405208077477,49.57265944162698
125,44.75648900192054,-246.7178929885283,23.019697692635212,-3.2240856575182915,37.201313436527386,11.187245518346066,251.8240477550688,49.01352679099218
126,44.63839713563231,-246.55364072503983,23.1070600107489,-2.8164129232509243,37.70713772073037,11.013566712406458,251.65013897852123,48.49908253318992
127,44.496882088277225,-246.38646311774718,23.167896422507894,-2.763920450627827,38.14513749945893,10.76461160835287,251.46693010466512,48.0383580611064
128,44.33410039364664,-246.2207030439831,23.202319769260853,-3.052161905360701,38.51820288937298,10.445690057222107,251.2790587333905,47.63918501057295
129,44.15284532530522,-246.0604413579175,23.21093770527016,-3.6579900202638256,38.83154264497244,10.063452438369952,251.09106170645268,47.30809268163827
130,43.95647506054566,-245.90938392799603,23.194831825185826,-4.550422224524033,39.092430874997476,9.625722466851762,250.90725003034223,47.050227136715286
131,43.74882249882386,-245.77076607281978,23.15552430270302,-5.691722551049125,39.30989096096158,9.141298221099357,250.7315964702336,46.86929599867699
132,43.53408970597594,-245.64727678378884,23.09493380949542,-7.038659137072516,39.49433010628881,8.619726137313563,250.5676388451551,46.767543014891636
133,43.3167305232168,-245.54100410166183,23.015323007929243,-8.543892524916169,39.657139383123344,8.071053957596265,250.4184012031299,46.74575580550489
134,43.101325206671746,-245.45340209729716,22.919240164263375,-10.157447398298112,39.81027496124988,7.505569688458953,250.28633423554317,46.803308909589504
135,42.89245114436622,-245.38527920308817,22.809457356331645,-11.828219261621692,39.96583639347612,6.9335344053970545,250.17327562265262,46.93824239795356
136,42.69455381672317,-245.33680710576542,22.688907325122372,-13.505467829959336,40.135657425492674,6.364917160567382,250.0804304572421,47.147374153877855
137,42.51182219814108,-245.30754893403306,22.560620403352676,-15.140250596204993,40.330923841847635,5.809140284631141,250.00837137407015,47.42644174295224
138,42.34807266240305,-245.29650501086815,22.42766244216475,-16.68675330063534,40.5618313715606,5.274843023927535,249.95705748645125,47.770267934124426
139,42.206645084852454,-245.30217400668815,22.293074401737695,-18.103478882605263,40.837294640046714,4.769670783247639,249.92587071605996,48.172942649189324
140,42.09031419156912,-245.32262692616837,22.159814178316175,-19.354262771938227,41.16471559272703,4.300096363363385,249.91366758484514,48.628013534189506
141,42.00121836704174,-245.35559097387437,22.030701177865964,-20.40908973151604,41.54981687970988,3.871278571954524,249.91884400671907,49.1286774930056
142,41.94080731233649,-245.39854002573674,21.908364112630352,-21.24469547977848,41.9965426263342,3.4869624477751002,249.93941015928513,49.66796635220573
143,41.90980933159657,-245.44878832726093,21.795192536081398,-21.844944576755545,42.50702605957805,3.14942403966613,249.9730723067012,50.23892119037711
144,41.908218628731255,-245.5035842501809,21.69329273632878,-22.200984081708306,43.08162079363218,2.85946122614762,250.01731858873734,50.83475150473675
145,41.93530270238574,-245.56020137704542,21.60444874703695,-22.311179758188707,43.718990325433396,2.6164304756645773,250.0695061784794,51.44897696472231
146,41.98962960154605,-245.61602459845878,21.530089388182553,-22.180847644279982,44.4162485375474,2.4183277571097905,250.12694757307833,52.07555071787162
147,42.069114379686404,-245.66862913281432,21.471262385244987,-21.82179840029396,45.16914279877376,2.2619100597445185,250.18699393966907,52.708963949682854
148,42.171083595556496,-245.7158504778667,21.42861668932443,-21.251715095853406,45.972270598126684,2.1428522699758985,250.24711345654248,53.34433174549845
149,42.29235621363951,-245.75584344445625,21.40239409358352,-20.493387352170128,46.81932049291175,2.0559326184693187,250.30496263858444,53.97746044943676
150,42.429338754326075,-245.7871286715886,21.392431078558342,-19.573826482868338,47.70332837285356,1.9952386913838795,250.3584487783671,54.604896835272
151,42.57813201043801,-245.8086253137689,21.39817149102729,-18.523287923969093,48.616940477798714,1.954385202454299,250.40578180040706,55.2239595959553
152,42.734646137906154,-245.81966885283546,21.418690184396283,-17.37422908107311,49.55267514216201,1.9267344213019642,250.44551395430588,55.832753958865325
153,42.89472054301536,-245.82001326721652,21.452727193456028,-16.160232771608584,50.50317585575261,1.9056103844622847,250.47656593311484,56.430170640345914
154,43.054244753251815,-245.80981725217788,21.498731440202803,-14.91492849390514,51.46144893473856,1.884498776820372,250.4982383630062,57.0158707910909
155,43.20927633371989,-245.7896149185502,21.554912377655523,-13.67094540064285,52.42107982418948,1.857225596197113,250.51020825536256,57.59025885700262
156,43.356151903757386,-245.7602723083218,21.619297409546213,-12.458931529549144,53.37642268316213,1.8181092461606045,250.51251085312185,58.154445134884256
157,43.49158748806008,-245.72293196736305,21.68979251908322,-11.306672975938408,54.322758361258344,1.7620823508354337,250.5055081818144,58.71019911479549
158,43.6127648402712,-245.6789485724152,21.76424349249906,-10.238343863655771,55.25641620300251,1.6847812311927204,250.4898464230585,59.25989360600894
159,43.71740098410888,-245.62981912930422,21.840495487906544,-9.273913028885042,56.174855446400805,1.5826025712360654,250.46640487719367,59.80643848718621
160,43.803798987943615,-245.57711146746058,21.91644928565117,-8.428726411312983,57.07670249697017,1.4527282432157673,250.43623967529683,60.35320211332831
161,43.87087884206539,-245.5223946419269,21.99011307062435,-7.713275669696208,57.96174125418285,1.2931204212603256,250.40052548636854,60.903918282127776
162,43.918188126704564,-245.46717446913664,22.059648898572206,-7.133154206885634,58.83085508196095,1.1024899311659608,250.36049825777815,61.46257733652837
163,43.9458928932745,-245.4128368188086,22.12341313075583,-6.689192555970412,59.68592094062861,0.8802413122984794,250.3174015725901,62.03330131454117
164,43.95474985706416,-245.3606005185976,22.179990131564033,-6.377756984585705,60.52965845789722,0.6263983967363803,250.2724385729045,62.62020470973019
165,43.94606159874964,-245.31148090154363,22.228218396463678,-6.191189066427074,61.36543904170459,0.3415144092479001,250.2267306796881,63.227244027436406
166,43.92161691793559,-245.26626426420987,22.26720810131997,-6.118360282657324,62.19706228493687,0.026570712091183397,250.1812836548798,63.85806072255853
167,43.88361875073941,-245.22549291434737,22.296349105658567,-6.145314422142903,63.028508728721434,-0.31713159498000687,250.13696102704685,64.51582326114162
168,43.834602225380884,-245.18946014972911,22.315308884055902,-6.255971215719097,63.86367943514325,-0.6880829523851735,250.09446464210973,65.20307496120027
169,43.777345564862095,-245.15821444692597,22.324020541199964,-6.432866534303784,64.70613364963546,-1.0846752418388819,250.0543221255432,65.92159482351344
170,43.714776658427475,-245.13157226644114,22.32266165652052,-6.657906739075467,65.55883597548575,-1.505306161884426,250.0168812399183,66.67227854475226
171,43.64987815674504,-245.1091390220441,22.311625064480495,-6.913116630189575,66.4239238805779,-1.9484740948974972,249.98231129616693,67.45504614736942
172,43.58559384630505,-245.09033774638826,22.291482916362174,-7.1813614466489515,67.30250509080182,-2.4128596876310597,249.9506117626817,68.2687811802992
173,43.5247388264963,-245.07444473969187,22.262945621968978,-7.447023477171333,68.19449269758309,-2.8973906649281425,249.92162795569521,69.11130444596598
174,43.46991573995838,-245.06063106768102,22.226817544698207,-7.696613379390556,69.09848386242871,-3.4012868714338422,249.8950732574048,69.97938298464854
175,43.423439125010496,-245.04800831156336,22.183951547963684,-7.919295865754799,70.01168604986738,-3.9240832172302227,249.87055684001004,70.86877288288274
176,43.387269903364995,-245.03567658295728,22.13520459474514,-8.107309700074177,70.92989291159088,-4.465629052775199,249.84761548734141,71.77429262179666
177,43.36296199300453,-245.02277257298005,22.08139656763529,-8.256263594857975,71.84751035978162,-5.026063468910237,249.82574785482626,72.68992235803225
178,43.351622907457376,-245.00851537699089,22.023274332009255,-8.36529300296057,72.75763200400802,-5.605767078049448,249.8044494420475,73.60892386378669
179,43.353889852396904,-244.9922480567236,21.96148278589771,-8.437067994588196,73.6521619100876,-6.205291935996835,249.78324668151393,74.52397583992261
180,43.36992221651737,-244.97347329454567,21.896544108339445,-8.47764907274228,74.52198148127502,-6.825272310259659,249.76172878264302,75.42731981858135
181,43.39941056148062,-244.9518819516065,21.828845605916772,-8.496195284245857,75.35715612152566,-7.46631986969416,249.73957621607687,76.31091266429382
182,43.44160141877314,-244.92737383371733,21.758635704946517,-8.504536529399203,76.14717625895084,-8.128907502996434,249.71658499957906,77.16658253158535
183,43.49533653591116,-244.90007048927492,21.68602707848305,-8.516628743678424,76.88122637065386,-8.813246394820348,249.6926862963655,77.98618585842671
184,43.559104715312934,-244.87032031024592,21.611005747458822,-8.54791594149045,77.54847489991288,-9.519161249343519,249.66796117530933,78.761763437318
185,43.63110404258426,-244.8386964339625,21.533445119619746,-8.614626530274563,78.13837735637821,-10.245968680823841,249.6426505536505,79.48569372999069
186,43.70931209346951,-244.80598792329604,21.453124139531567,-8.733032676119509,78.64098439488829,-10.992363784019071,249.6171603021875,80.15084139683688
187,43.7915616022347,-244.7731845617487,21.36974888337665,-8.91870102334182,79.04724631154669,-11.756319719735965,249.5920613462407,80.75069864814941
188,43.87561900916684,-244.74145548174874,21.28297696941323,-9.185761225703136,79.34930527402788,-12.535004773687454,249.5680844681661,81.27951670545569
189,43.95926327376087,-244.71212181286475,21.192444093373386,-9.546216157150367,79.54076679418425,-13.32472080236723,249.54610947408997,81.73242455101688
190,44.04036240402721,-244.68662360241126,21.09779196096501,-10.009314910567841,79.61694247127556,-14.12086636224956,249.52714846130624,82.10553230817068
191,44.11694533324209,-244.66648139747147,20.99869696944243,-10.581007154296866,79.5750568502144,-14.917927202925311,249.51232309786425,82.39601702154307
192,44.18726698879557,-244.65325301654804,20.89489914699555,-11.263495236024172,79.41441226913783,-15.709496166431116,249.50283601482255,82.60218920766543
193,44.249864561266534,-244.6484861460698,20.786230952592106,-12.054898510497923,79.13650669792182,-16.488323780413136,249.4999365530379,82.72353918520443
194,44.30360314199759,-244.65366752775918,20.672645413939737,-12.949042483775278,78.74510069978953,-17.2463999082907,249.50488125127995,82.76076275127394
195,44.34770918687064,-244.67016973484996,20.554242696379283,-13.935383225540582,78.24623073585354,-17.975065770864177,249.51888970840716,82.71576618407028
196,44.3817907673763,-244.699196889292,20.431293724726046,-14.999074847336212,77.64816705055244,-18.66515458184402,249.54309684962763,82.59165078973886
197,44.40584424017177,-244.7417311040042,20.30425919007002,-16.121184496105396,76.9613153207329,-19.30715802912936,249.57850314493072,82.39267726893773
198,44.42024763265308,-244.7984818357373,20.173802308900306,-17.27905518212765,76.19806218658547,-19.891414926247222,249.62592484154302,82.1242101204806
199,44.425741530020375,-244.8698405655632,20.040794045249683,-18.44681189604645,75.37256583085062,-20.40831756691944,249.68594661251234,81.79264224759861
200,44.42339852866635,-244.95584320424592,19.906310043226373,-19.596001073232497,74.50049403942734,-20.848530659330358,249.75887909650564,81.40529999783365
201,44.414582502554424,-245.05614237027726,19.771619072149722,-20.696347848682752,73.59871370181902,-21.203217257654888,249.84472363671114,80.97032911218565
